,preds,preds_raw,label,genes
7668,0,0.01964603801110843,0,ENSG00000167733
7669,0,0.04044347307015747,0,ENSG00000137770
7670,0,0.013202237858428098,0,ENSG00000157045
7671,1,0.9608880491261219,1,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
7672,0,0.02383730537762905,0,ENSG00000159899
7673,0,0.08068506616945455,1,ENSG00000139496
7674,0,0.08389886005711446,0,ENSG00000139718
7675,0,0.03149346196226073,0,ENSG00000034152
7676,1,1.0,1,ENSG00000106636
7677,0,0.3658595946187461,0,ENSG00000143379
7678,0,0.04700160734020397,0,ENSG00000139505
7679,0,0.024477341460640595,0,ENSG00000187531
7680,1,0.9733043596178081,1,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
7681,1,0.8754406647029149,1,ENSG00000132382
7682,1,0.7108991626412078,1,ENSG00000153201
7683,0,0.03213468523313233,0,ENSG00000168765
7684,0,0.09283598644547784,0,ENSG00000110583
7685,0,0.21908750277012592,0,ENSG00000171320
7686,0,0.25184345817157017,0,ENSG00000140521
7687,1,0.9051391581268948,1,ENSG00000155561
7688,0,0.029439979967300484,0,ENSG00000174080
7689,0,0.1652873749844706,0,ENSG00000163002
7690,1,1.0,1,ENSG00000121579
7691,0,0.03650333139357874,0,ENSG00000134910
7692,0,0.0358361000058687,0,ENSG00000108861
7693,0,0.22288774540713882,1,ENSG00000101224
7694,0,0.018310543101697767,0,ENSG00000165671
7695,0,0.013898102282787456,0,ENSG00000167107
7696,0,0.2181604492536176,0,ENSG00000256525
7697,1,0.9928801639591406,1,ENSG00000213024
7698,0,0.4695381919083448,0,ENSG00000110536
7699,0,0.012659261500513682,1,ENSG00000065361
7700,0,0.030114043691274017,0,ENSG00000181090
7701,0,0.03127787864782979,0,ENSG00000244474
7702,0,0.26580474426381706,0,ENSG00000181555
7703,1,0.976019582596248,1,ENSG00000165688
7704,1,0.9978700141776384,1,ENSG00000147162
7705,0,0.09705966851407197,0,ENSG00000112679
7706,1,0.8728553572276248,1,ENSG00000183955
7707,0,0.01501128539157425,0,ENSG00000066468
7708,1,1.0,1,ENSG00000135372
7709,0,0.11202499358394072,0,ENSG00000115241
7710,0,0.4595891329667575,0,ENSG00000119414
7711,1,0.6528717453306369,0,ENSG00000204371
7712,0,0.03961191207220405,1,ENSG00000038382
7713,1,0.9913236134934248,1,ENSG00000211456
7714,0,0.0025898866467355636,0,ENSG00000120129
7715,0,0.025460984914815937,0,ENSG00000112245
7716,0,0.02324694654817286,0,ENSG00000076984
7717,0,0.20392322087383677,0,ENSG00000077782
7718,1,0.8725758999254127,1,ENSG00000122484
7719,1,1.0,1,ENSG00000058729
7720,0,0.024761875129646276,1,ENSG00000163527
7721,0,0.05189885061556661,1,ENSG00000092445
7722,0,0.0176053551806244,0,ENSG00000156599
7723,1,0.8143007691352212,1,ENSG00000060237
7724,0,0.043451588765191576,0,ENSG00000097007
7725,0,0.3724323678921422,1,ENSG00000065243
7726,0,0.14429499771734894,0,ENSG00000135447
7727,0,0.06713208596466766,0,ENSG00000103653
7728,0,0.06287518782983928,0,ENSG00000065883
7729,0,0.009950243092478026,0,ENSG00000067900
7730,0,0.02830805912099213,0,ENSG00000141298
7731,1,0.7686023695367716,1,ENSG00000173418
7732,0,0.047162616834911526,0,ENSG00000105976
7733,0,0.02173505360061586,0,ENSG00000174165
7734,0,0.06810641563672182,1,ENSG00000069956
7735,0,0.03899462066498326,0,ENSG00000144579
7736,1,0.9051036925451135,1,ENSG00000149923
7737,1,0.7636756799431572,1,ENSG00000112742
7738,0,0.014348572107733206,0,ENSG00000180776
7739,0,0.20496897827658528,0,ENSG00000072518
7740,1,0.9759623441075054,1,ENSG00000160075
7741,0,0.16709074633147586,0,ENSG00000122025
7742,0,0.020258526288614402,0,ENSG00000188818
7743,0,0.0525500002402335,0,ENSG00000204160
7744,0,0.3671272858062177,0,ENSG00000170836
7745,0,0.13755766550821796,0,ENSG00000140443
7746,0,0.03217332430753926,0,ENSG00000175215
7747,0,0.07957375224193215,1,ENSG00000086015
7748,1,0.8037960365468326,1,ENSG00000184203
7749,0,0.035398331526808255,0,ENSG00000184545
7750,0,0.15538592249962443,0,ENSG00000164045
7751,1,1.0,1,ENSG00000087586
7752,0,0.0440516737089308,0,ENSG00000089022
7753,0,0.009717645769428943,0,ENSG00000096063
7754,1,0.955029443104505,1,ENSG00000179295
7755,1,1.0,1,ENSG00000097046
7756,0,0.14030613456017,0,ENSG00000184007
7757,0,0.09977417453495954,0,ENSG00000157540
7758,0,0.022661746592765247,0,ENSG00000162434
7759,0,0.07219324495965077,0,ENSG00000100030
7760,1,0.5938303490742097,1,ENSG00000100749
7761,0,0.09562948169514562,0,ENSG00000196396
7762,0,0.02552667069162769,0,ENSG00000101266
7763,0,0.0043331483054738894,0,ENSG00000167601
7764,1,0.6500228707557155,1,ENSG00000169398
7765,0,0.09185044604283989,0,ENSG00000104375
7766,0,0.24146311028800463,0,ENSG00000176444
7767,0,0.02352164626667158,0,ENSG00000105221
7768,1,0.7530869818387229,1,ENSG00000105810
7769,0,0.02976966095332876,0,ENSG00000197122
7770,0,0.17016542417924163,0,ENSG00000107779
7771,0,0.029497207537578903,0,ENSG00000108443
7772,0,0.21302517557877879,1,ENSG00000108946
7773,0,0.0540013365050702,0,ENSG00000110931
7774,0,0.019697211643154234,0,ENSG00000112062
7775,1,0.817947310460563,1,ENSG00000112739
7776,1,0.718043583218986,1,ENSG00000113712
7777,0,0.05744265181449661,0,ENSG00000114302
7778,0,0.02186012255474469,0,ENSG00000117676
7779,0,0.2873640063843369,0,ENSG00000118046
7780,0,0.02181696300217084,0,ENSG00000118515
7781,1,0.9873254564983889,1,ENSG00000120539
7782,0,0.3333246493638797,0,ENSG00000122966
7783,1,0.5684693274668825,0,ENSG00000123374
7784,1,0.986371530572366,1,ENSG00000124784
7785,1,0.6792770884542285,1,ENSG00000125651
7786,0,0.03089138059725685,0,ENSG00000125834
7787,0,0.015526731294793233,0,ENSG00000126562
7788,0,0.031093339346687354,0,ENSG00000126934
7789,1,0.8949526337368636,1,ENSG00000127564
7790,0,0.048296333209966125,0,ENSG00000128829
7791,0,0.015204812029590528,0,ENSG00000130175
7792,0,0.04793722230870669,0,ENSG00000130669
7793,0,0.0359079854133665,0,ENSG00000132356
7794,1,1.0,1,ENSG00000134058
7795,0,0.01794658757847841,0,ENSG00000134318
7796,0,0.07934109172384636,0,ENSG00000135250
7797,0,0.04991514450771485,0,ENSG00000135341
7798,0,0.3350768271234631,0,ENSG00000135446
7799,0,0.014862265918434103,0,ENSG00000135503
7800,1,0.8698886813768221,1,ENSG00000136807
7801,0,0.017026656025223623,0,ENSG00000137193
7802,0,0.023471537380639323,0,ENSG00000137601
7803,1,0.9941539716423259,1,ENSG00000140992
7804,0,0.03797716675122431,0,ENSG00000141551
7805,0,0.037056493357784256,0,ENSG00000142208
7806,1,0.9899547306210448,1,ENSG00000142731
7807,1,0.6140272555161116,1,ENSG00000146872
7808,1,0.8390500545845324,1,ENSG00000147133
7809,0,0.02562992465078002,0,ENSG00000148660
7810,0,0.006914726251319112,0,ENSG00000149269
7811,0,0.011101132360966869,0,ENSG00000149311
7812,1,0.9987722529158993,1,ENSG00000149554
7813,1,0.9959449253839466,1,ENSG00000156970
7814,1,0.9971183568603242,1,ENSG00000157106
7815,0,0.026714555206875358,0,ENSG00000160584
7816,0,0.015488032536889528,0,ENSG00000162302
7817,0,0.022967258259529173,0,ENSG00000163349
7818,0,0.0707152145147953,1,ENSG00000163558
7819,0,0.001962664820906835,0,ENSG00000165304
7820,0,0.359835818777657,1,ENSG00000166333
7821,1,0.9873417721518987,1,ENSG00000166483
7822,1,1.0,1,ENSG00000166851
7823,0,0.3268282641834924,1,ENSG00000167258
7824,0,0.05080194082363637,0,ENSG00000168067
7825,0,0.006919761039877461,0,ENSG00000169032
7826,1,0.8797541950821024,1,ENSG00000169679
7827,0,0.024672202172369456,0,ENSG00000170145
7828,1,1.0,1,ENSG00000170312
7829,0,0.008410315437113035,0,ENSG00000172071
7830,1,0.9268435439038525,1,ENSG00000172315
7831,0,0.02317755164082231,0,ENSG00000172939
7832,0,0.1331496276936908,0,ENSG00000173327
7833,1,0.9546144994246261,1,ENSG00000175054
7834,0,0.03651187368181543,0,ENSG00000178093
7835,0,0.4425579678046609,0,ENSG00000178950
7836,1,1.0,1,ENSG00000178999
7837,0,0.08064912144145016,0,ENSG00000180370
7838,0,0.033923393301466424,0,ENSG00000181085
7839,0,0.058069743343461044,0,ENSG00000185324
7840,0,0.010647359029318923,0,ENSG00000186716
7841,1,0.5149794388798264,1,ENSG00000196455
7842,0,0.013712257312422385,0,ENSG00000198586
7843,0,0.02437319821991093,0,ENSG00000198648
7844,0,0.0364045026278241,0,ENSG00000204217
7845,1,0.9536149734830672,1,ENSG00000204435
7846,1,0.7984562199569656,1,ENSG00000142657
7847,0,0.022225998173484845,0,ENSG00000187630
7848,0,0.4385680929582906,1,ENSG00000004455
7849,1,0.8581643460521817,1,ENSG00000085231
7850,0,0.01669691461796353,0,ENSG00000106992
7851,1,0.6916074861810968,1,ENSG00000162433
7852,0,0.016273413191001205,0,ENSG00000273841
7853,1,0.9387601915436852,1,ENSG00000241258
7854,0,0.3812926201287712,1,ENSG00000035687
7855,0,0.07311107478037482,0,ENSG00000130707
7856,0,0.017974865668092053,0,ENSG00000065989
7857,0,0.013623298823452978,0,ENSG00000137496
7858,0,0.045029014397116554,0,ENSG00000154678
7859,0,0.018433021916403315,0,ENSG00000205268
7860,1,0.8659375041326915,1,ENSG00000087157
7861,1,0.5048762873048489,1,ENSG00000088766
7862,0,0.37670589404236915,1,ENSG00000084090
7863,0,0.018929518463012694,0,ENSG00000073060
7864,0,0.020600503922919556,0,ENSG00000129353
7865,0,0.06744999432936259,1,ENSG00000143036
7866,1,0.7432370655698685,1,ENSG00000162408
7867,1,0.7066210467150537,1,ENSG00000088305 and ENSG00000130816
7868,0,0.08286314165627229,0,ENSG00000148459
7869,0,0.07181458545713383,0,ENSG00000164494
7870,0,0.2495267363573211,0,ENSG00000066926
7871,0,0.44661741390501886,1,ENSG00000239900
7872,0,0.045206311253009945,0,ENSG00000139433
7873,0,0.06258088761442646,0,ENSG00000153976
7874,0,0.3386733510183368,0,ENSG00000153574
7875,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
7876,0,0.0063865399179847075,0,ENSG00000110090
7877,0,0.024385767350171245,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
7878,1,1.0,1,ENSG00000113161
7879,0,0.23436685663215454,0,ENSG00000100714
7880,0,0.025234175616973505,0,ENSG00000059573
7881,1,0.7504206283332505,0,ENSG00000178700
7882,0,0.4247887115884971,0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
7883,0,0.02686923868201674,0,ENSG00000162066
7884,0,0.00898228720686359,0,ENSG00000176974
7885,0,0.4473591481182228,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
7886,0,0.3968564332193776,0,ENSG00000153574
7887,0,0.018158789842793264,0,ENSG00000104522
7888,0,0.01620630257477047,0,ENSG00000117308
7889,0,0.011725726955084663,0,ENSG00000156110
7890,0,0.21496222656486902,0,ENSG00000117143
7891,0,0.03806330935449271,0,ENSG00000093010
7892,0,0.02329476023307803,0,ENSG00000001630
7893,0,0.05869578423436471,0,ENSG00000068366
7894,0,0.06439078792354631,0,ENSG00000125454
7895,0,0.017606541427303293,0,ENSG00000083807
7896,0,0.2622312882048231,1,ENSG00000169710
7897,0,0.013018997706941066,0,ENSG00000103064
7898,1,0.5064925535112128,1,ENSG00000131473
7899,0,0.011325999998371554,0,ENSG00000131979
7900,0,0.06474635117544784,1,ENSG00000155380
7901,1,1.0,1,ENSG00000110619
7902,0,0.030294986818510117,0,ENSG00000068903
7903,0,0.027379049922585746,0,ENSG00000196517
7904,1,0.5070678160129631,1,ENSG00000074800
7905,0,0.07758591044583818,0,ENSG00000099797
7906,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
7907,0,0.09019851702104642,0,ENSG00000055609 and ENSG00000272333
7908,0,0.09999753252708955,0,ENSG00000064763
7909,0,0.31285513463134934,1,ENSG00000103257
7910,0,0.18854146773277936,0,ENSG00000151348 and ENSG00000182197
7911,0,0.04360038046447269,0,ENSG00000135069
7912,0,0.017353454872301454,0,ENSG00000065989
7913,0,0.39475103351531027,0,ENSG00000136877
7914,0,0.1915998449290614,0,ENSG00000125166
7915,0,0.10000025032942497,1,ENSG00000110958
7916,0,0.016334652944032135,0,ENSG00000157326
7917,0,0.049494813266896295,0,ENSG00000100075
7918,0,0.023454302533248955,0,ENSG00000040933
7919,0,0.002043333481507188,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
7920,0,0.307123836525941,0,ENSG00000121897
7921,0,0.3312844703756906,0,ENSG00000173085
7922,0,0.34252331381927786,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
7923,0,0.1382817822445345,0,ENSG00000167130
7924,0,0.003080563026872204,0,ENSG00000117592
7925,1,0.9470786282819983,1,ENSG00000162368
7926,0,0.2979117471170767,0,ENSG00000176890
7927,0,0.03395703413028321,0,ENSG00000125877
7928,0,0.00695672402400756,0,ENSG00000167900
7929,1,0.9552563613466738,1,ENSG00000168393
7930,1,0.5185587269642279,0,ENSG00000035687
7931,0,0.04485467871681995,0,ENSG00000106348
7932,0,0.024152093625873467,0,ENSG00000178922
7933,0,0.0068261724622872095,0,ENSG00000065911
7934,1,0.8475884836286627,1,ENSG00000142657
7935,0,0.00980874855707955,0,ENSG00000116096
7936,0,0.02001128567988886,0,ENSG00000139531
7937,0,0.007410437748832964,0,ENSG00000082212
7938,0,0.40722401752940784,0,ENSG00000084774
7939,1,0.9733421546236125,1,ENSG00000143774
7940,0,0.018107313253321523,0,ENSG00000100092
7941,0,0.0029420946488467794,0,ENSG00000116649
7942,0,0.03671575041464616,0,ENSG00000146701
7943,1,0.5783542825782344,1,ENSG00000173599
7944,0,0.032576544859502274,0,ENSG00000196511
7945,0,0.02394082829180848,0,ENSG00000132196
7946,1,0.7215235458072683,1,ENSG00000067225
7947,0,0.013411382700636496,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
7948,0,0.016330082394322702,0,ENSG00000184470
7949,0,0.01332265567698982,0,ENSG00000164638
7950,0,0.19636597044874338,0,ENSG00000108784
7951,1,0.9910583443240822,1,ENSG00000120158
7952,0,0.19505941538692703,0,ENSG00000105220
7953,0,0.09205171990208896,0,ENSG00000100605
7954,0,0.020975705198761924,0,ENSG00000170385
7955,0,0.007102792490432211,0,ENSG00000197375
7956,0,0.032611605409919954,0,ENSG00000131748
7957,1,1.0,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
7958,0,0.004164722246215705,0,ENSG00000111716
7959,0,0.01681747057859738,0,ENSG00000083123
7960,0,0.020991152292610775,0,ENSG00000052802
7961,0,0.031936910545185195,1,ENSG00000147454
7962,0,0.03031488608684833,0,ENSG00000116704
7963,0,0.08872667024983015,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
7964,0,0.02211127040334417,0,ENSG00000119723
7965,1,0.8829015627596828,0,ENSG00000101444
7966,0,0.2789272309814407,0,ENSG00000134294
7967,1,0.9990751879699248,1,ENSG00000170445
7968,0,0.02343027091878969,0,ENSG00000005381
7969,0,0.006029630171505513,0,ENSG00000101187
7970,0,0.014807198316517537,0,ENSG00000131238
7971,0,0.22597741839367863,1,ENSG00000183048
7972,0,0.026937887263182962,0,ENSG00000163541 and ENSG00000172340
7973,0,0.01137347249464719,0,ENSG00000095380
7974,0,0.018237943472853853,0,ENSG00000132570
7975,0,0.062333290439832344,0,ENSG00000008513
7976,0,0.05152120374525334,0,ENSG00000132423
7977,1,1.0,1,ENSG00000166986
7978,0,0.003402016662754216,0,ENSG00000067057
7979,0,0.016458419781534527,0,ENSG00000023697
7980,0,0.052254595982838235,0,ENSG00000188690
7981,0,0.016984888732234076,0,ENSG00000148218
7982,0,0.2656744711304664,1,ENSG00000149084
7983,0,0.02002816961640173,0,ENSG00000159921
7984,1,0.6732878805365334,1,ENSG00000105953
7985,0,0.02186103760396472,1,ENSG00000117305
7986,0,0.023048998114772918,0,ENSG00000131389
7987,0,0.14821725020669868,0,ENSG00000105655
7988,0,0.2682611434752834,0,ENSG00000033867
7989,1,0.8626586864945407,1,ENSG00000101901
7990,0,0.08269130686569212,0,ENSG00000160211
7991,1,0.9989483981650655,1,ENSG00000117682
7992,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
7993,0,0.02071050539993433,0,ENSG00000164039
7994,1,0.8965555297452728,1,ENSG00000228716
7995,0,0.03606712211475743,0,ENSG00000205923
7996,0,0.1002243763341093,0,ENSG00000177646
7997,0,0.019552637970585818,0,ENSG00000197355
7998,0,0.07209963165905939,1,ENSG00000149809
7999,0,0.39596036630476317,1,ENSG00000278540
8000,0,0.02150715047549328,0,ENSG00000108932
8001,0,0.01978246097383284,0,ENSG00000167969
8002,0,0.031875815104905135,0,ENSG00000156515
8003,0,0.3512221095680149,1,ENSG00000055609 and ENSG00000167548
8004,0,0.06949194321186399,0,ENSG00000130313
8005,0,0.010801031042734532,0,ENSG00000171862
8006,0,0.09778951313092259,0,ENSG00000012232
8007,0,0.0248500421416105,0,ENSG00000117411
8008,0,0.03925782027287961,0,ENSG00000148334
8009,0,0.010485900349160991,0,ENSG00000008300
8010,0,0.2838589732284292,0,ENSG00000146066
8011,0,0.030576427825721186,0,ENSG00000182858
8012,0,0.016445389836566175,0,ENSG00000141504
8013,0,0.019002397514581108,0,ENSG00000103024
8014,1,1.0,1,ENSG00000128951
8015,1,0.5054713211226053,0,ENSG00000178035
8016,0,0.04795022710605732,0,ENSG00000117450
8017,0,0.04157397085432518,0,ENSG00000162813
8018,0,0.007468841464764814,0,ENSG00000147224
8019,0,0.01537858660394768,0,ENSG00000099377
8020,0,0.029718606950668136,0,ENSG00000111684
8021,0,0.08222028924647957,1,ENSG00000066322
8022,1,0.9181875197148045,1,ENSG00000143398
8023,0,0.061136993210283805,0,ENSG00000105281
8024,0,0.013799034830219959,0,ENSG00000111371
8025,0,0.47582951662501244,1,ENSG00000072506
8026,0,0.05722152445867799,0,ENSG00000067840
8027,0,0.015887535025394632,0,ENSG00000239672
8028,1,1.0,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
8029,1,0.7120283113786622,1,ENSG00000103257 and ENSG00000168003
8030,0,0.1921707891252268,0,ENSG00000134333
8031,0,0.15922431214311655,0,ENSG00000091140
8032,0,0.154453450024637,0,ENSG00000155287
8033,0,0.035698535401126816,0,ENSG00000161533
8034,0,0.014740003819614319,0,ENSG00000157184
8035,0,0.0068743694756923475,0,ENSG00000221988
8036,0,0.133017219681772,0,ENSG00000136143 and ENSG00000163541
8037,0,0.023480593985588084,0,ENSG00000166228
8038,0,0.015418916629383902,0,ENSG00000141959
8039,0,0.04929753552162881,0,ENSG00000154330
8040,0,0.36413530584567466,0,ENSG00000141279
8041,1,0.9901997456096561,1,ENSG00000172339
8042,0,0.39473123130830257,0,ENSG00000163931
8043,0,0.15037038278209128,0,ENSG00000123983
8044,0,0.01776824637429033,0,ENSG00000178537
8045,0,0.015955899003606316,0,ENSG00000139631
8046,0,0.1200763171049443,1,ENSG00000159399
8047,0,0.030505040474979338,0,ENSG00000005483
8048,0,0.00703628819396142,0,ENSG00000197601
8049,0,0.011183477352646978,0,ENSG00000158470
8050,0,0.04453541084510634,0,ENSG00000164294
8051,0,0.0319801796893372,0,ENSG00000084207
8052,0,0.017778600842121208,0,ENSG00000163738
8053,0,0.031833911888396835,0,ENSG00000118402
8054,0,0.4014316095311849,1,ENSG00000198431
8055,0,0.02788560364091659,0,ENSG00000084754
8056,1,0.9965274950235251,1,ENSG00000168906
8057,0,0.4512467065141732,1,ENSG00000243678
8058,0,0.04144856635574505,0,ENSG00000101986
8059,0,0.026066644134281308,0,ENSG00000151116
8060,0,0.31406963726858167,0,ENSG00000168710
8061,0,0.01731170177846597,0,ENSG00000122643
8062,1,0.9911333057359579,1,ENSG00000105254
8063,0,0.020971998787753653,0,ENSG00000197444
8064,0,0.01357235630265068,0,ENSG00000143149
8065,0,0.0266166877006233,0,ENSG00000159322
8066,0,0.04646613493279816,0,ENSG00000096717
8067,0,0.011843997269580419,0,ENSG00000197119
8068,0,0.01902672398122534,0,ENSG00000141526
8069,1,0.9953578078346277,1,ENSG00000099381
8070,0,0.08675784622508116,0,ENSG00000158850
8071,1,0.5726274140820851,1,ENSG00000167468
8072,0,0.013029034754645303,0,ENSG00000126432
8073,0,0.024690810238372864,0,ENSG00000171302
8074,0,0.028871343418606542,0,ENSG00000130821
8075,0,0.021759004271611322,0,ENSG00000167123
8076,0,0.023995826889181043,0,ENSG00000198162
8077,0,0.018886895302523393,0,ENSG00000131067
8078,0,0.016311038894783435,0,ENSG00000124523
8079,0,0.017339894281231942,0,ENSG00000206527
8080,0,0.030636312433719733,0,ENSG00000125458
8081,0,0.012376024864985246,0,ENSG00000121039
8082,0,0.018844787076260826,0,ENSG00000124596
8083,0,0.08497351835066094,0,ENSG00000104885
8084,0,0.10107555599745077,0,ENSG00000172113
8085,0,0.01368468495402847,0,ENSG00000165672
8086,0,0.3062355504208916,0,ENSG00000139514
8087,0,0.06393477101268938,0,ENSG00000197894
8088,0,0.04270439532714591,0,ENSG00000141698
8089,0,0.013214023829202082,0,ENSG00000170190
8090,0,0.015223074438878242,0,ENSG00000106462
8091,0,0.025047999793345953,0,ENSG00000113448
