,preds,preds_raw,label,genes
556,0,0.0568028011060779,0,ENSG00000131389
557,0,0.043870871549841886,0,ENSG00000159322
558,1,0.8921804180418041,1,ENSG00000033011
559,0,0.48716918829838907,0,ENSG00000101290
560,0,0.023438596635684057,0,ENSG00000185813
561,0,0.01723429812931958,0,ENSG00000101558
562,0,0.10348267550874098,0,ENSG00000117592
563,0,0.1704814956691153,0,ENSG00000156471
564,0,0.045129517645188126,0,ENSG00000113273
565,0,0.015813725688708487,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
566,0,0.33731869402314524,0,ENSG00000100412
567,0,0.3518401350754292,0,ENSG00000062485
568,0,0.025442435665651415,0,ENSG00000111726
569,0,0.027849496517345262,0,ENSG00000164414
570,1,0.5667462137912965,1,ENSG00000126088
571,0,0.029005553229917852,0,ENSG00000130821
572,1,0.5281746500575302,0,ENSG00000151012 and ENSG00000168003
573,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
574,1,0.8982300456824532,1,ENSG00000067225
575,1,0.9429348546138152,1,ENSG00000162368
576,1,0.8850331056109517,1,ENSG00000113456 and ENSG00000172613
577,0,0.08755809832544507,0,ENSG00000173614
578,0,0.022223939311202486,0,ENSG00000125458
579,0,0.0490402480987208,0,ENSG00000100299
580,1,0.9825399651108958,0,ENSG00000143774
581,0,0.08296690402335442,0,ENSG00000109107
582,0,0.022426122958221266,0,ENSG00000132570
583,0,0.44026780653147163,0,ENSG00000176890
584,1,0.6338092348514182,1,ENSG00000178700
585,0,0.3008394785507203,0,ENSG00000119689
586,0,0.03428157112688303,0,ENSG00000067064
587,1,0.9718270750484479,1,ENSG00000152904
588,0,0.4537055908349782,0,ENSG00000115350 and ENSG00000148229
589,0,0.1345983621883578,0,ENSG00000120697
590,1,0.5534374161604297,1,ENSG00000175283
591,0,0.029115411116144258,0,ENSG00000060642
592,0,0.05338224209132516,0,ENSG00000086848
593,0,0.036555173280439425,0,ENSG00000182858
594,0,0.3030209978279159,0,ENSG00000159063
595,0,0.11878706096345368,0,ENSG00000167130
596,0,0.03007623414798858,0,ENSG00000069943
597,0,0.2878538812905066,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
598,0,0.053428206978585746,0,ENSG00000088035
599,1,1.0,1,ENSG00000128951
600,0,0.0193896168808593,0,ENSG00000125877
601,0,0.12530121531687133,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
602,0,0.10740850825175619,0,ENSG00000138363
603,0,0.027960273277981795,0,ENSG00000147454
604,0,0.09535099454064537,0,ENSG00000090857
605,0,0.01207181825816324,0,ENSG00000173638
606,0,0.09489249827148223,0,ENSG00000197894
607,0,0.37303061420582584,0,ENSG00000105220
608,0,0.12123864581681143,0,ENSG00000091483
609,1,0.5754495117494633,1,ENSG00000253710
610,0,0.02859760311183866,0,ENSG00000176022
611,0,0.04348857210658756,0,ENSG00000027847
612,1,0.8743362072817729,1,ENSG00000111669
613,0,0.032810374571264664,0,ENSG00000008513
614,0,0.0214471786440228,0,ENSG00000104522
615,0,0.022391955385721897,0,ENSG00000181830
616,0,0.2080790085577009,0,ENSG00000160211
617,0,0.3294016860517503,0,ENSG00000117394
618,0,0.07041010558619645,0,ENSG00000277161
619,0,0.02081185355515025,0,ENSG00000162688
620,0,0.20187561697926953,0,ENSG00000148154
621,0,0.04781994466490379,0,ENSG00000115652
622,0,0.025892306787806286,0,ENSG00000172890
623,0,0.4979299465392488,0,ENSG00000163655
624,0,0.01803051854058291,0,ENSG00000115419
625,0,0.03190515206723628,0,ENSG00000177542
626,0,0.46792697547365547,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
627,0,0.009123298627337878,0,ENSG00000111371
628,0,0.20274057837881085,1,ENSG00000144659
629,1,1.0,1,ENSG00000106105
630,0,0.15425985226982353,0,ENSG00000033867
631,0,0.4035815556840886,0,ENSG00000066926
632,0,0.21877779687704554,0,ENSG00000108784
633,0,0.14230238015310354,0,ENSG00000012232
634,0,0.011563771778697229,0,ENSG00000153936
635,0,0.4532534829097138,1,ENSG00000136720
636,0,0.3235542364956958,0,ENSG00000151348 and ENSG00000182197
637,0,0.094284988575544,0,ENSG00000064763
638,0,0.3551062941426731,0,ENSG00000134294
639,1,1.0,1,ENSG00000112972
640,0,0.11226034858387798,0,ENSG00000256269
641,0,0.02335566405936949,0,ENSG00000151229
642,0,0.03032618289403572,0,ENSG00000198743
643,1,1.0,1,ENSG00000090861
644,0,0.011447621209088196,0,ENSG00000160285
645,1,0.9496012337519278,1,ENSG00000113643
646,1,1.0,1,ENSG00000134440
647,1,0.9980568011958146,1,ENSG00000115866
648,0,0.020658813730847953,0,ENSG00000178537
649,1,0.9975851393188855,1,ENSG00000110619
650,1,0.7173216880894182,0,ENSG00000103257 and ENSG00000168003
651,1,0.9951406177962194,1,ENSG00000172053
652,1,0.9980672134213128,1,ENSG00000136628
653,1,0.9988031147106098,1,ENSG00000170445
654,0,0.3678992093513367,0,ENSG00000121897
655,1,0.9946014533452574,1,ENSG00000196305
656,1,0.997790404040404,1,ENSG00000133706
657,1,0.9992021276595745,1,ENSG00000065427
658,1,0.9976404494382022,1,ENSG00000166986
659,1,0.9935042735042735,1,ENSG00000116120 and ENSG00000179115
660,1,0.9997916666666666,1,ENSG00000031698
661,1,0.9954422234451441,1,ENSG00000113407
662,1,1.0,1,ENSG00000140105
663,1,0.9958472052362186,1,ENSG00000134684
664,1,0.9976404494382022,1,ENSG00000204394
665,0,0.133097285229384,0,ENSG00000100294
666,1,0.9889830508474576,1,ENSG00000100413
667,0,0.027096027764491194,0,ENSG00000178802
668,0,0.12384777903330527,0,ENSG00000116984
669,0,0.122428447066976,0,ENSG00000131471
670,0,0.02036355547057424,0,ENSG00000184470
671,1,0.8605995282069767,1,ENSG00000101901
672,0,0.017538561987409617,0,ENSG00000168282
673,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
674,0,0.0794486215538847,0,ENSG00000144136
675,1,0.9800197423291443,1,ENSG00000172269
676,1,0.5395506792058516,0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
677,0,0.01815240603701023,0,ENSG00000111261
678,0,0.16829500569779016,0,ENSG00000013375
679,0,0.0793404944732565,0,ENSG00000100522
680,0,0.025594778576189865,0,ENSG00000095380
681,0,0.17451289315358273,0,ENSG00000105835
682,0,0.034220129709096735,0,ENSG00000147813
683,0,0.03814980825364711,0,ENSG00000170340
684,0,0.1528072511778557,0,ENSG00000131446
685,0,0.2569776076285414,1,ENSG00000134255
686,0,0.1095644509482675,0,ENSG00000157593
687,1,0.9846754640145134,1,ENSG00000241878
688,0,0.4321229520901775,1,ENSG00000074800
689,0,0.004821722360058807,0,ENSG00000171862
690,0,0.06159641733805401,0,ENSG00000138621
691,1,0.792930046951744,1,ENSG00000103502
692,0,0.014904893943041808,0,ENSG00000079459
693,1,0.9940568444793894,1,ENSG00000163684
694,0,0.08742663109124231,0,ENSG00000110958
695,0,0.045738797858331806,0,ENSG00000143224
696,0,0.18416781864071502,0,ENSG00000080819
697,0,0.49564176245210734,0,ENSG00000114491
698,0,0.10941681870752953,0,ENSG00000082212
699,0,0.009924820428944532,0,ENSG00000101187
700,0,0.291190707612484,0,ENSG00000006695
701,0,0.11952688835602972,0,ENSG00000131828 and ENSG00000168291
702,0,0.22129384025935747,0,ENSG00000123505
703,0,0.02898395643939967,0,ENSG00000116237
704,0,0.27379845359445243,0,ENSG00000144741
705,0,0.3348197265787051,0,ENSG00000111237
706,0,0.05736816440303383,0,ENSG00000011009
707,0,0.44630485004668674,1,ENSG00000119537
708,0,0.003995650575839255,0,ENSG00000104549
709,1,0.8994832041343669,1,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
710,0,0.01398921531876024,0,ENSG00000163541 and ENSG00000172340
711,0,0.03082655466362903,0,ENSG00000139531
712,0,0.010982677776488741,0,ENSG00000117479
713,0,0.037029480860706274,0,ENSG00000100626
714,0,0.014119245166223465,0,ENSG00000167969
715,0,0.03297530871762928,0,ENSG00000132423
716,0,0.19792456546453605,0,ENSG00000102967
717,0,0.010302298594061673,0,ENSG00000158470
718,0,0.1475587145573285,0,ENSG00000015532
719,0,0.03910838573515636,0,ENSG00000102100
720,0,0.03553196395890411,0,ENSG00000169764
721,0,0.019826715831125007,0,ENSG00000117308
722,0,0.021311734283261986,0,ENSG00000109814
723,0,0.009272146072199719,0,ENSG00000116704
724,0,0.1371694065947861,0,ENSG00000117143
725,0,0.03544756579803531,0,ENSG00000130958
726,0,0.011365468852574459,0,ENSG00000171302
727,0,0.10178591225883757,0,ENSG00000188690
728,1,1.0,1,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
729,0,0.047628491642913814,0,ENSG00000106348
730,0,0.020839837295578045,0,ENSG00000170385
731,0,0.14321199231555443,0,ENSG00000161533
732,0,0.20289661574508772,0,ENSG00000177646
733,0,0.284363964032366,0,ENSG00000146066
734,1,0.9997802197802198,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
735,0,0.21973618518484753,0,ENSG00000175548
736,0,0.025275771010545102,0,ENSG00000108932
737,1,0.9990892531876139,1,ENSG00000105568 and ENSG00000113575
738,0,0.015152703418534919,0,ENSG00000060656
739,0,0.33541810243020886,0,ENSG00000055609 and ENSG00000167548
740,0,0.006656848681752259,0,ENSG00000126934 and ENSG00000169032
741,0,0.11227933184899778,1,ENSG00000005882
742,1,0.9989276139410187,1,ENSG00000111640
743,0,0.11917490198117768,0,ENSG00000149809
744,0,0.06607275717678569,0,ENSG00000132376
745,1,0.8761049917818724,1,ENSG00000143398
746,0,0.2580079688727098,1,ENSG00000143393
747,0,0.022037993334953127,0,ENSG00000111684
748,0,0.03584325221000256,0,ENSG00000141526
749,0,0.022865411076950844,0,ENSG00000151116
750,0,0.08584226820453625,1,ENSG00000066322
751,1,0.7225225225225226,1,ENSG00000102144
752,0,0.007860704620974815,0,ENSG00000163738
753,0,0.018807518974994393,0,ENSG00000187134
754,0,0.11645252272533377,0,ENSG00000130313
755,0,0.05617218027040401,0,ENSG00000205923
756,0,0.018598837764380757,0,ENSG00000164039
757,0,0.024284714503450884,0,ENSG00000141504
758,0,0.014093222113699963,0,ENSG00000157184
759,0,0.02142787178459423,0,ENSG00000164638
760,0,0.04805652752169388,0,ENSG00000162813
761,0,0.011292569466288297,0,ENSG00000141959
762,0,0.10417827298050139,0,ENSG00000143179
763,1,0.7763486144863289,1,ENSG00000047249
764,0,0.4047904767490379,1,ENSG00000278540
765,0,0.08155497054821219,0,ENSG00000051382
766,0,0.052863793896793944,0,ENSG00000110721
767,0,0.01509425474647266,0,ENSG00000103024
768,0,0.01425355449605355,0,ENSG00000156515
769,0,0.3158802677398503,0,ENSG00000171793
770,0,0.01010494401945239,0,ENSG00000206527
771,0,0.2185880130034076,0,ENSG00000104365 and ENSG00000213341
772,0,0.018210049583600695,0,ENSG00000130304
773,0,0.12707214119361443,0,ENSG00000105281
774,0,0.05543247585715699,0,ENSG00000116353
775,0,0.45237386280636527,1,ENSG00000161217
776,0,0.0353306050612046,1,ENSG00000113163
777,0,0.03201031320517119,0,ENSG00000008300
778,0,0.012338942917272425,0,ENSG00000100997
779,0,0.3182805832074798,0,ENSG00000141279
780,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
781,0,0.005586519829529362,0,ENSG00000239672
782,0,0.15659000791718475,0,ENSG00000179163
783,0,0.03009972968254534,0,ENSG00000174669
784,0,0.02356156393820347,0,ENSG00000166228
785,0,0.4969583437958926,0,ENSG00000228716
786,1,0.5209946868809624,1,ENSG00000160752
787,1,1.0,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
788,0,0.0334187726940912,0,ENSG00000165282
789,0,0.19933717259438735,0,ENSG00000155287
790,0,0.10913695417054017,1,ENSG00000164068
791,0,0.49331066076403196,0,ENSG00000173540
792,0,0.4753956924507536,0,ENSG00000198380
793,0,0.039215363426336414,0,ENSG00000154330
794,0,0.03553447038619122,0,ENSG00000117450
795,0,0.25594043448712045,1,ENSG00000162694
796,0,0.03608286980700623,0,ENSG00000197601
797,0,0.08384299035154988,0,ENSG00000139514
798,0,0.22206358332204323,0,ENSG00000136381
799,0,0.019949558764419985,0,ENSG00000117411
800,0,0.015331859227566937,0,ENSG00000143811
801,0,0.018702702906672385,0,ENSG00000197119
802,0,0.032519632314689524,0,ENSG00000176393
803,0,0.14886842596179745,1,ENSG00000134333
804,1,0.988315731124281,1,ENSG00000172339
805,0,0.1254506185904626,0,ENSG00000174684
806,0,0.024654488965313092,0,ENSG00000138018
807,0,0.0230074334272209,0,ENSG00000244486
808,0,0.03660578826299114,0,ENSG00000148334
809,0,0.009946821847141856,0,ENSG00000147224
810,0,0.027865550036708663,0,ENSG00000121851 and ENSG00000090060
811,0,0.060478563359237215,0,ENSG00000054267
812,0,0.12901128845751,0,ENSG00000136143 and ENSG00000163541
813,0,0.016014079251549528,0,ENSG00000197355
814,0,0.03544756579803531,0,ENSG00000285269
815,1,0.6984934134266692,1,ENSG00000093000
816,0,0.33149689911595875,0,ENSG00000178035
817,0,0.3069581736193834,1,ENSG00000123983
818,1,0.9827041175878385,1,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
819,0,0.02313183935535578,0,ENSG00000005483
820,0,0.01124742628629095,0,ENSG00000084754
821,0,0.04586260733411011,0,ENSG00000084207
822,0,0.029110790981978774,0,ENSG00000155252
823,0,0.1501565121623552,0,ENSG00000178773
824,0,0.022539403308901883,0,ENSG00000131480
825,0,0.3320436927423054,0,ENSG00000149541
826,0,0.03015291186827143,0,ENSG00000118402
827,0,0.04690950207360146,0,ENSG00000164294
828,0,0.23636124992487978,1,ENSG00000143418
829,0,0.4577367502950917,0,ENSG00000168710
830,1,0.7610750603007054,1,ENSG00000071553
831,0,0.04267240891388906,0,ENSG00000105647
832,0,0.10721596901479953,0,ENSG00000159399
833,0,0.12160731902020443,0,ENSG00000198814
834,0,0.11739895973107772,0,ENSG00000124006
835,0,0.03292191398113068,0,ENSG00000077044
836,0,0.02517824301027815,0,ENSG00000143933
837,0,0.024075375759100813,0,ENSG00000143554
838,0,0.32031363363451193,0,ENSG00000166411
839,0,0.24984589077854266,0,ENSG00000168003
840,0,0.008453820883210535,0,ENSG00000131238
841,0,0.05222575936186406,0,ENSG00000136699
842,0,0.24670641418810338,1,ENSG00000115884
843,0,0.451309468593356,0,ENSG00000243678
844,1,0.8874986067262631,1,ENSG00000149925
845,1,0.9978384527872581,1,ENSG00000014138 and ENSG00000101868
846,1,0.8205491724006915,1,ENSG00000165060
847,0,0.316686495412991,0,ENSG00000163931
848,1,0.5839096326052847,1,ENSG00000198431
849,0,0.03394527661074537,0,ENSG00000176383
850,1,0.9851924753128717,1,ENSG00000105254
851,1,0.9957436743844061,1,ENSG00000117682
852,1,0.9981746937553625,1,ENSG00000168906
853,0,0.03519475127247144,0,ENSG00000139631
854,1,0.7924247067817272,0,ENSG00000143252
855,0,0.03781366442557982,0,ENSG00000122643
856,0,0.09874880915151402,0,ENSG00000095319
857,0,0.021254252692515976,0,ENSG00000131067
858,0,0.02161669942230956,0,ENSG00000198162
859,0,0.015473548509778829,0,ENSG00000011485
860,1,0.9829668261741353,1,ENSG00000099381
861,1,0.7788472063131489,1,ENSG00000241973
862,1,0.7595217975696624,1,ENSG00000167468
863,0,0.017219229861774342,0,ENSG00000096717
864,0,0.2764827159819072,1,ENSG00000072310
865,0,0.02291904034028492,0,ENSG00000112981
866,0,0.013003537726565923,0,ENSG00000070770 and ENSG00000101266
867,1,1.0,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
868,0,0.05135075361187532,0,ENSG00000160226
869,0,0.03071433250632729,0,ENSG00000126432
870,0,0.061988815574114245,0,ENSG00000158850
871,0,0.023020837005025357,0,ENSG00000167123
872,0,0.011646440403704635,0,ENSG00000121039
873,1,0.5079796881678221,1,ENSG00000120942
874,1,0.9937068209194935,1,ENSG00000102900
875,0,0.022565676680682437,0,ENSG00000184227
876,1,0.9889954178730292,1,ENSG00000172531
877,0,0.017143101298674638,0,ENSG00000124523
878,0,0.00273077971566472,0,ENSG00000132964 and ENSG00000155111
879,1,0.5803931578447827,1,ENSG00000009413
880,0,0.1149076602866737,0,ENSG00000255072
881,0,0.03767134104564122,0,ENSG00000183665
882,1,0.9947572919382948,1,ENSG00000108559
883,0,0.04386749969966839,1,ENSG00000168679
884,1,0.697298626486588,1,ENSG00000060069
885,0,0.08248898254175466,0,ENSG00000104885
886,0,0.01928703222360339,0,ENSG00000123739
887,0,0.23211130528624171,0,ENSG00000186298
888,0,0.07388081236510294,0,ENSG00000111077
889,0,0.05659632351260095,0,ENSG00000124596
890,0,0.03213667908039525,0,ENSG00000099904
891,1,1.0,1,ENSG00000117410
892,0,0.20539915683925286,0,ENSG00000132155 and ENSG00000157764
893,0,0.1013841986511818,0,ENSG00000172113
894,0,0.006062991309180759,0,ENSG00000123684
895,0,0.03455246709498525,0,ENSG00000141012
896,0,0.14605073728461596,0,ENSG00000051341
897,0,0.015804785454141042,0,ENSG00000165672
898,0,0.04233102868233937,0,ENSG00000168000
899,0,0.039446542486129915,0,ENSG00000141698
900,1,0.9804222267032818,1,ENSG00000113569
901,1,0.7517323894426807,1,ENSG00000076201
902,0,0.004783716281896222,0,ENSG00000109685
903,0,0.03711615536758805,0,ENSG00000106462
904,1,0.8962962962962961,1,ENSG00000213639
905,0,0.04097338474742758,0,ENSG00000127884
906,1,0.6890804597701149,0,ENSG00000159593
907,0,0.024427266905421973,0,ENSG00000164889
908,0,0.04119909617283017,0,ENSG00000181045
909,1,0.9993694829760404,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
910,0,0.020847897229424022,0,ENSG00000120992
911,1,0.6133202154101077,1,ENSG00000124789
912,0,0.24937561971513328,0,ENSG00000110066
913,0,0.06951078946992642,0,ENSG00000112367
914,0,0.02045045945577236,0,ENSG00000133315
915,1,0.9557791057926801,1,ENSG00000102030
916,1,0.703189875215047,0,ENSG00000108468
917,1,0.6980027579010137,1,ENSG00000159720
918,0,0.07027928794499014,0,ENSG00000171608
919,0,0.024686484730606036,0,ENSG00000221988
920,0,0.020976291357419147,0,ENSG00000138031
921,0,0.4056395105456634,1,ENSG00000167815
922,1,0.9372319130683444,1,ENSG00000126883
923,0,0.1463049037879719,0,ENSG00000185825
924,0,0.029397889470081533,0,ENSG00000116539
925,0,0.009449732584842937,0,ENSG00000159692
926,0,0.040021148333720405,0,ENSG00000102312
927,0,0.14711956315496563,0,ENSG00000185344
928,1,0.9948387096774194,1,ENSG00000111445
929,0,0.021741379566290582,0,ENSG00000135241
930,0,0.05697228475477213,0,ENSG00000081721
931,0,0.11144552710308234,0,ENSG00000118058
932,0,0.03237180980102429,0,ENSG00000133835
933,1,0.9945026137761378,1,ENSG00000185883
934,0,0.07388368533917525,1,ENSG00000166747
935,0,0.018313725490196078,0,ENSG00000146648
936,0,0.15579156510728875,0,ENSG00000136243
937,0,0.1502506677738515,0,ENSG00000126821
938,0,0.016439138127648575,0,ENSG00000143387
939,1,0.7752489644091116,1,ENSG00000138750
940,0,0.2820267656898532,0,ENSG00000196950
941,0,0.11381486395815006,0,ENSG00000084112
942,0,0.033853174827515965,0,ENSG00000136169
943,0,0.09170206261225397,0,ENSG00000137770
944,0,0.02869997748633667,0,ENSG00000167733
945,0,0.019153083533409682,0,ENSG00000157045
946,0,0.025334759071098147,0,ENSG00000159899
947,0,0.3610971034988951,1,ENSG00000139496
948,0,0.1579934529496616,0,ENSG00000139718
949,0,0.008943781217998329,0,ENSG00000034152
950,1,1.0,1,ENSG00000106636
951,0,0.29409969456573576,1,ENSG00000143379
952,0,0.07482584655813877,0,ENSG00000139505
953,0,0.032292779340632065,0,ENSG00000187531
954,1,0.6405993042378242,1,ENSG00000132382
955,1,0.6591109179587827,1,ENSG00000153201
956,0,0.01865795419005539,0,ENSG00000168765
957,0,0.05048036625623823,0,ENSG00000110583
958,0,0.19916833903386283,0,ENSG00000171320
