,preds,preds_raw,label,genes
549,0,0.021249257453125427,0,ENSG00000115419
550,0,0.058177464905238285,0,ENSG00000177542
551,0,0.37209563914899724,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
552,0,0.021497255841682487,0,ENSG00000111371
553,0,0.3699167714245185,0,ENSG00000144659
554,0,0.026493990235904763,0,ENSG00000123453
555,1,0.9738981762917934,1,ENSG00000106105
556,0,0.3079920537952002,0,ENSG00000033867
557,0,0.4083673912142426,1,ENSG00000066926
558,0,0.21006868039725973,0,ENSG00000108784
559,0,0.0880145383922846,1,ENSG00000012232
560,0,0.02810176265552644,0,ENSG00000153936
561,0,0.41687317812836105,0,ENSG00000136720
562,0,0.16405755892569163,1,ENSG00000151348 and ENSG00000182197
563,0,0.07047277853347407,0,ENSG00000064763
564,0,0.25391783977050963,0,ENSG00000134294
565,1,1.0,1,ENSG00000112972
566,0,0.10523602751542258,0,ENSG00000256269
567,0,0.03705878377731807,0,ENSG00000151229
568,0,0.03611165632638118,0,ENSG00000198743
569,1,0.9995098039215687,1,ENSG00000090861
570,0,0.029651901370717715,0,ENSG00000160285
571,1,0.9194473764648482,1,ENSG00000113643
572,1,0.9552717221191994,1,ENSG00000134440
573,1,0.998170731707317,1,ENSG00000115866
574,0,0.022964869194881575,0,ENSG00000178537
575,1,0.9994965469937421,1,ENSG00000110619
576,0,0.44619430549654904,0,ENSG00000103257 and ENSG00000168003
577,1,0.9998469778117827,1,ENSG00000172053
578,1,0.9996478873239436,1,ENSG00000136628
579,1,0.9981249999999999,1,ENSG00000170445
580,0,0.3192861119172288,0,ENSG00000121897
581,1,1.0,1,ENSG00000196305
582,1,0.9790584739245602,1,ENSG00000133706
583,1,0.890525793881722,1,ENSG00000065427
584,1,0.9985778926955398,1,ENSG00000166986
585,1,0.9949704142011834,1,ENSG00000116120 and ENSG00000179115
586,1,0.9993174061433446,1,ENSG00000031698
587,1,0.9796987515554558,1,ENSG00000113407
588,1,1.0,1,ENSG00000140105
589,1,0.9338548827328822,1,ENSG00000134684
590,1,1.0,1,ENSG00000204394
591,0,0.042308500270673365,0,ENSG00000100294
592,1,0.7965646373935964,1,ENSG00000100413
593,0,0.02714784614782864,0,ENSG00000178802
594,0,0.03302946896886757,0,ENSG00000116984
595,0,0.035128064556929586,0,ENSG00000184470
596,1,0.8306398514333164,1,ENSG00000101901
597,0,0.012353908980747,0,ENSG00000168282
598,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
599,0,0.07529268613522758,0,ENSG00000144136
600,1,0.8860460419819118,1,ENSG00000172269
601,0,0.48166761778144035,0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
602,0,0.033604019581265604,0,ENSG00000111261
603,0,0.18005421644279798,0,ENSG00000013375
604,0,0.08465033954984381,0,ENSG00000100522
605,0,0.020194085208089768,0,ENSG00000095380
606,0,0.315738241308058,0,ENSG00000105835
607,0,0.031946834343171124,0,ENSG00000147813
608,0,0.04639483533126313,0,ENSG00000170340
609,0,0.11426572812256641,0,ENSG00000131446
610,0,0.3475392718605655,0,ENSG00000134255
611,0,0.1901066804399388,1,ENSG00000157593
612,1,0.8979590824023138,1,ENSG00000241878
613,0,0.28170426948515365,1,ENSG00000074800
614,0,0.005737356833271591,0,ENSG00000171862
615,0,0.170236514565235,0,ENSG00000138621
616,1,0.6122324107519255,1,ENSG00000103502
617,0,0.1342800773205673,0,ENSG00000079459
618,1,0.9702560052063898,1,ENSG00000163684
619,0,0.10409604801506375,1,ENSG00000110958
620,0,0.03157863700026157,0,ENSG00000143224
621,0,0.1011712329249139,0,ENSG00000080819
622,0,0.07349163369783576,0,ENSG00000114491
623,0,0.005087797589527475,0,ENSG00000082212
624,0,0.016100854393905302,0,ENSG00000101187
625,0,0.19787140652685684,0,ENSG00000006695
626,0,0.018833003566426667,0,ENSG00000131828 and ENSG00000168291
627,0,0.10429410616705699,1,ENSG00000123505
628,0,0.0994076750831228,0,ENSG00000116237
629,0,0.12022464862653408,0,ENSG00000144741
630,0,0.27557144160584346,1,ENSG00000111237
631,0,0.056021155537232414,0,ENSG00000011009
632,0,0.2619702521708024,1,ENSG00000119537
633,0,0.02657193141269968,0,ENSG00000104549
634,1,0.9970404984423678,0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
635,0,0.03154697415859664,0,ENSG00000163541 and ENSG00000172340
636,0,0.021893605511567514,0,ENSG00000139531
637,0,0.02599209422614553,0,ENSG00000117479
638,0,0.02086562396454529,0,ENSG00000167969
639,0,0.03894555538201807,0,ENSG00000132423
640,0,0.20886386424651476,0,ENSG00000102967
641,0,0.01294848665490452,0,ENSG00000158470
642,0,0.09909317399957526,0,ENSG00000015532
643,0,0.019514112747391288,0,ENSG00000102100
644,0,0.08996180209283824,0,ENSG00000169764
645,0,0.02719158456869738,0,ENSG00000117308
646,0,0.029541214608347004,0,ENSG00000109814
647,0,0.013295252506446729,0,ENSG00000116704
648,0,0.16617947324573817,0,ENSG00000117143
649,0,0.03516942033897712,0,ENSG00000130958
650,0,0.01588141896333977,0,ENSG00000171302
651,0,0.050487769432557804,0,ENSG00000188690
652,1,1.0,1,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
653,0,0.04287254093303712,1,ENSG00000106348
654,0,0.04076303326130886,0,ENSG00000170385
655,0,0.04576433579830339,0,ENSG00000161533
656,0,0.05800007009973879,0,ENSG00000067840
657,0,0.09664022608850852,0,ENSG00000177646
658,0,0.27914370818248624,0,ENSG00000146066
659,1,0.9989227643774126,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
660,0,0.14397171101109427,0,ENSG00000175548
661,1,0.9930966469428008,1,ENSG00000105568 and ENSG00000113575
662,0,0.1173714611100413,0,ENSG00000060656
663,0,0.266143528444564,0,ENSG00000055609 and ENSG00000167548
664,0,0.020028026918518425,0,ENSG00000126934 and ENSG00000169032
665,0,0.054998778993818644,0,ENSG00000005882
666,1,0.9970404984423678,1,ENSG00000111640
667,0,0.07750284936797369,0,ENSG00000149809
668,0,0.04767706670598987,1,ENSG00000132376
669,1,0.886362981794264,1,ENSG00000143398
670,0,0.1646774337934257,0,ENSG00000143393
671,0,0.04013855413635712,0,ENSG00000111684
672,0,0.02713527322276458,0,ENSG00000141526
673,0,0.053294625261998615,0,ENSG00000151116
674,0,0.08840203950417533,0,ENSG00000066322
675,1,0.8650616622285143,1,ENSG00000102144
676,0,0.020769452409420828,0,ENSG00000163738
677,0,0.005304611602836305,0,ENSG00000187134
678,0,0.07071627960705926,1,ENSG00000130313
679,0,0.04626510966098147,1,ENSG00000205923
680,0,0.03175377164305203,0,ENSG00000164039
681,0,0.02991390857145353,0,ENSG00000141504
682,0,0.020766846669664912,0,ENSG00000157184
683,0,0.046755118855014856,0,ENSG00000164638
684,0,0.028888092177093604,0,ENSG00000162813
685,0,0.028768072800994065,0,ENSG00000141959
686,0,0.013168762015156415,0,ENSG00000143179
687,1,0.87635833439323,1,ENSG00000047249
688,0,0.2185566229023906,1,ENSG00000278540
689,0,0.12661601110019505,1,ENSG00000051382
690,0,0.053862515993413886,0,ENSG00000110721
691,0,0.012813870660216164,1,ENSG00000103024
692,0,0.016703772793732127,0,ENSG00000156515
693,0,0.19870726119363774,1,ENSG00000171793
694,0,0.01555874626076915,0,ENSG00000206527
695,0,0.025515996433182354,0,ENSG00000104365 and ENSG00000213341
696,0,0.04161408240144857,0,ENSG00000130304
697,0,0.10294674508723538,0,ENSG00000105281
698,0,0.03683783692720309,0,ENSG00000116353
699,0,0.38273564389394693,0,ENSG00000161217
700,0,0.03886906833818322,0,ENSG00000113163
701,0,0.01851111074464815,0,ENSG00000008300
702,0,0.029240750115197722,0,ENSG00000100997
703,0,0.19674903035807226,0,ENSG00000141279
704,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
705,0,0.007627320200284117,0,ENSG00000239672
706,0,0.07904114881986887,0,ENSG00000179163
707,0,0.04050938152667673,0,ENSG00000166228
708,0,0.46332135385935747,1,ENSG00000228716
709,1,0.5215096230046959,1,ENSG00000160752
710,1,1.0,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
711,0,0.031843170664235365,0,ENSG00000165282
712,0,0.20785583713711558,0,ENSG00000155287
713,0,0.14069113778109432,1,ENSG00000164068
714,1,0.6708026678171873,1,ENSG00000173540
715,0,0.34225837668469833,0,ENSG00000198380
716,0,0.058204089036024996,0,ENSG00000117450
717,0,0.19411404259048898,0,ENSG00000162694
718,0,0.006385237374047471,0,ENSG00000197601
719,0,0.06843994389824487,0,ENSG00000139514
720,0,0.05554180117693066,0,ENSG00000136381
721,0,0.023438514732091034,0,ENSG00000117411
722,0,0.0326333641925866,0,ENSG00000143811
723,0,0.026458733519764403,0,ENSG00000197119
724,0,0.027368591291947863,0,ENSG00000176393
725,0,0.1245167989463081,1,ENSG00000134333
726,1,0.982545313782586,1,ENSG00000172339
727,0,0.026807645929500478,0,ENSG00000174684
728,0,0.03183559162620073,0,ENSG00000138018
729,0,0.03987684097025847,0,ENSG00000244486
730,0,0.035153560302111586,0,ENSG00000148334
731,0,0.016551096514995874,0,ENSG00000147224
732,0,0.014172698054193775,0,ENSG00000121851 and ENSG00000090060
733,0,0.07196244955807694,0,ENSG00000054267
734,0,0.23738865453936672,1,ENSG00000136143 and ENSG00000163541
735,0,0.023197817554049142,0,ENSG00000197355
736,0,0.03516942033897712,0,ENSG00000285269
737,1,0.7325303298450205,1,ENSG00000093000
738,0,0.40610724924990577,0,ENSG00000178035
739,0,0.42450549569123197,0,ENSG00000123983
740,1,0.964313191547632,1,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
741,0,0.03991836955908825,1,ENSG00000005483
742,0,0.028464385491401206,0,ENSG00000084754
743,0,0.032886724817215274,0,ENSG00000084207
744,0,0.09577755796424937,0,ENSG00000155252
745,0,0.07149653856176716,0,ENSG00000149541
746,0,0.07392081559289017,1,ENSG00000164294
747,0,0.14061585097162022,0,ENSG00000143418
748,0,0.3157246448817157,0,ENSG00000168710
749,1,0.9469785920886091,1,ENSG00000071553
750,0,0.05646682134076271,0,ENSG00000105647
751,0,0.11527557771689396,0,ENSG00000159399
752,0,0.05015093241318127,0,ENSG00000198814
753,0,0.11278291029818295,0,ENSG00000124006
754,0,0.03346576224888436,0,ENSG00000077044
755,0,0.010742997559021156,0,ENSG00000143933
756,0,0.028117446382339827,0,ENSG00000143554
757,0,0.1616834351558374,1,ENSG00000166411
758,0,0.37065512190813177,0,ENSG00000168003
759,0,0.04540457442323668,0,ENSG00000131238
760,0,0.0947303612080633,1,ENSG00000136699
761,1,0.5927911343484731,0,ENSG00000115884
762,1,0.5581312970657222,1,ENSG00000243678
763,1,0.9910750692003976,1,ENSG00000149925
764,1,0.9968858131487888,1,ENSG00000014138 and ENSG00000101868
765,1,0.9159488513693592,1,ENSG00000165060
766,0,0.28458248015862814,1,ENSG00000163931
767,0,0.33952820116356774,0,ENSG00000198431
768,1,0.9643153187502636,1,ENSG00000105254
769,1,0.9999012833168806,1,ENSG00000117682
770,1,0.8947368421052632,1,ENSG00000168906
771,0,0.026780232237275048,0,ENSG00000139631
772,1,0.9868917887667887,0,ENSG00000143252
773,0,0.020769765567766288,0,ENSG00000122643
774,0,0.0916535725278978,0,ENSG00000095319
775,0,0.021625803411634243,0,ENSG00000131067
776,0,0.015347964142910323,0,ENSG00000198162
777,0,0.060935537118722606,0,ENSG00000011485
778,1,0.962337810236422,1,ENSG00000099381
779,1,0.6108215666780719,1,ENSG00000241973
780,1,0.6249318132879743,1,ENSG00000167468
781,0,0.038424319548187716,0,ENSG00000096717
782,0,0.12172847800904489,0,ENSG00000072310
783,0,0.1123565894077058,0,ENSG00000105851
784,0,0.027828153833608572,0,ENSG00000070770 and ENSG00000101266
785,1,0.9977337110481587,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
786,0,0.0667403544688994,0,ENSG00000160226
787,0,0.03704265923559593,0,ENSG00000126432
788,0,0.054179965326419575,1,ENSG00000158850
789,0,0.02757464245808866,0,ENSG00000167123
790,0,0.012536410887188107,0,ENSG00000121039
791,0,0.4361202632590815,1,ENSG00000120942
792,1,1.0,1,ENSG00000102900
793,1,0.9538865079791374,1,ENSG00000172531
794,0,0.028592088637429645,0,ENSG00000124523
795,0,0.012372849894271686,0,ENSG00000132964 and ENSG00000155111
796,0,0.4841097544943471,0,ENSG00000009413
797,0,0.10608056766803409,0,ENSG00000255072
798,0,0.07731101256581135,0,ENSG00000183665
799,1,0.9906530089628681,1,ENSG00000108559
800,0,0.027907034123533646,0,ENSG00000168679
801,0,0.46360101530177633,1,ENSG00000060069
802,0,0.05134499854101328,0,ENSG00000104885
803,0,0.02643459895106077,0,ENSG00000123739
804,0,0.04611303299414256,0,ENSG00000186298
805,0,0.0335160913271942,0,ENSG00000111077
806,0,0.04052201743988363,0,ENSG00000124596
807,0,0.03930688921129009,0,ENSG00000099904
808,1,0.9111234525049173,1,ENSG00000117410
809,0,0.08267894623163304,1,ENSG00000132155 and ENSG00000157764
810,0,0.09551219651014586,0,ENSG00000172113
811,0,0.012211772282170219,0,ENSG00000123684
812,0,0.11532644641204703,0,ENSG00000141012
813,0,0.1281448855197378,1,ENSG00000051341
814,0,0.016034389069055355,0,ENSG00000165672
815,0,0.026010793258080887,0,ENSG00000168000
816,0,0.008404556834106281,0,ENSG00000162496
817,0,0.06362500773558627,0,ENSG00000141698
818,1,0.9993975903614458,1,ENSG00000113569
819,1,0.5900187987105902,1,ENSG00000076201
820,0,0.024774647233346936,0,ENSG00000109685
821,0,0.016776144668259798,0,ENSG00000106462
822,1,0.9762154325867659,1,ENSG00000213639
823,0,0.02282349042731108,0,ENSG00000127884
824,1,0.655172530833631,1,ENSG00000159593
825,0,0.019006449247744757,0,ENSG00000164889
826,0,0.041524453605734014,0,ENSG00000181045
827,1,1.0,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
828,0,0.01663139604077303,0,ENSG00000120992
829,1,0.5623627709378771,1,ENSG00000124789
830,0,0.19022791416720214,0,ENSG00000110066
831,0,0.09314256970580982,0,ENSG00000112367
832,0,0.014290573913212843,0,ENSG00000133315
833,1,0.9727331464634735,1,ENSG00000102030
834,1,0.8283730472203177,0,ENSG00000108468
835,1,0.9822948318854966,1,ENSG00000159720
836,0,0.008751988721050211,0,ENSG00000221988
837,0,0.03355289682457153,0,ENSG00000138031
838,0,0.400566162873542,1,ENSG00000167815
839,1,1.0,1,ENSG00000126883
840,0,0.11998667859187233,0,ENSG00000185825
841,0,0.03342635771918954,0,ENSG00000116539
842,0,0.030090283174191372,0,ENSG00000159692
843,0,0.038852466626142446,0,ENSG00000102312
844,0,0.08338425996725783,0,ENSG00000185344
845,1,0.9993006993006993,1,ENSG00000111445
846,0,0.11828269927588908,0,ENSG00000135241
847,0,0.028740950077362402,0,ENSG00000081721
848,0,0.06879667447265628,1,ENSG00000118058
849,0,0.04473816183092215,0,ENSG00000133835
850,0,0.027729167293914392,0,ENSG00000134202
851,1,0.9817006274926158,1,ENSG00000185883
852,0,0.06192084244815595,0,ENSG00000166747
853,0,0.038982939149763,0,ENSG00000146648
854,0,0.09202494000830587,0,ENSG00000136243
855,0,0.06523532311789546,0,ENSG00000126821
856,0,0.0127444652853474,0,ENSG00000143387
857,1,0.9626897601010711,1,ENSG00000138750
858,0,0.3047479948765294,0,ENSG00000196950
859,0,0.022577883989948887,0,ENSG00000084112
860,0,0.037485470398159644,0,ENSG00000136169
861,0,0.0538321571157501,0,ENSG00000137770
862,0,0.028305747413201972,0,ENSG00000167733
863,0,0.02911342817865357,0,ENSG00000157045
864,0,0.03674379164984002,0,ENSG00000159899
865,0,0.4357550373809846,0,ENSG00000139496
866,0,0.0842379999902862,0,ENSG00000139718
867,0,0.008365630006551933,0,ENSG00000034152
868,1,1.0,1,ENSG00000106636
869,0,0.31153901725966027,1,ENSG00000143379
870,0,0.034011365730669194,0,ENSG00000139505
871,0,0.0323882496727448,0,ENSG00000187531
872,1,0.6750630754177828,1,ENSG00000132382
873,1,0.5735590655401097,1,ENSG00000153201
874,0,0.021295255675632258,0,ENSG00000168765
875,0,0.06191700998592077,0,ENSG00000110583
876,0,0.08619936077464885,0,ENSG00000171320
877,0,0.27745500700808706,0,ENSG00000140521
878,1,0.9270684697208418,1,ENSG00000155561
879,0,0.026901818841863823,0,ENSG00000174080
880,0,0.34261657021280667,1,ENSG00000163002
881,1,1.0,1,ENSG00000121579
882,0,0.08958938862770678,0,ENSG00000134910
883,0,0.0115087834855177,0,ENSG00000108861
884,0,0.3175644319495633,0,ENSG00000101224
885,0,0.03711214502380429,0,ENSG00000165671
886,0,0.031231151088430508,0,ENSG00000167107
887,0,0.1655523357328822,0,ENSG00000256525
888,1,0.9797577210568473,1,ENSG00000213024
889,0,0.4762262994850916,1,ENSG00000110536
890,0,0.042250833768379445,0,ENSG00000181090
891,0,0.04395750770795266,0,ENSG00000213366
892,0,0.21803475660901603,0,ENSG00000181555
893,1,0.9510389092995091,1,ENSG00000165688
894,1,0.9929487179487179,1,ENSG00000147162
895,0,0.04563990549489049,0,ENSG00000112679
896,1,0.9184736276391948,1,ENSG00000183955
897,1,0.9991467576791809,1,ENSG00000135372
898,0,0.21217296166732882,0,ENSG00000115241
899,0,0.3787364217876417,1,ENSG00000119414
900,1,0.5986077206175279,0,ENSG00000204371
901,0,0.022075332829804388,0,ENSG00000038382
902,1,0.9760894649594434,1,ENSG00000211456
903,0,0.3125169334741992,1,ENSG00000227471
904,0,0.014614811876364412,0,ENSG00000120129
905,0,0.011948008788851308,0,ENSG00000112245
906,0,0.028317759075091577,0,ENSG00000076984
907,0,0.10118386609989001,0,ENSG00000144182
908,0,0.23758615163688734,1,ENSG00000077782
909,1,0.7467651630963054,1,ENSG00000122484
910,1,0.9992811501597444,1,ENSG00000058729
911,0,0.04556239184232828,0,ENSG00000163527
912,0,0.08685109345235519,0,ENSG00000092445
913,0,0.022651403928193932,0,ENSG00000156599
914,0,0.0652021128470298,0,ENSG00000096968
915,1,0.9268029623100693,1,ENSG00000060237
916,0,0.02268513863824658,0,ENSG00000097007
917,0,0.19404097211879834,1,ENSG00000065243
918,0,0.048174556862643374,0,ENSG00000103653
919,0,0.04331034190257454,0,ENSG00000065883
920,0,0.016647422947369764,0,ENSG00000067900
921,0,0.04690208992151887,0,ENSG00000141298
922,1,0.8095661219242363,1,ENSG00000173418
923,0,0.028695310529617036,1,ENSG00000105976
924,0,0.03872112793232748,0,ENSG00000174165
925,0,0.03011115471538765,0,ENSG00000069956
926,0,0.04312542246437775,0,ENSG00000144579
927,1,0.9079147749781512,1,ENSG00000149923
928,1,0.9499105362925857,1,ENSG00000112742
929,0,0.02291661017494408,0,ENSG00000180776
930,0,0.08257019565638668,0,ENSG00000113721
931,0,0.13240857135339185,0,ENSG00000072518
932,1,0.9941165095479818,1,ENSG00000160075
933,0,0.02203464186600066,0,ENSG00000188818
934,0,0.09123573698001342,0,ENSG00000204160
935,0,0.1770233814476651,1,ENSG00000134853
936,0,0.16698308968450495,1,ENSG00000170836
937,0,0.044369092778899846,0,ENSG00000140443
938,0,0.02189667570593052,0,ENSG00000175215
939,0,0.053634882804152295,0,ENSG00000086015
940,1,0.9321768755016567,1,ENSG00000184203
941,0,0.049667842919518645,0,ENSG00000164045
942,1,1.0,1,ENSG00000087586
943,0,0.08343909091020864,0,ENSG00000089022
944,0,0.02202014372116599,0,ENSG00000096063
945,1,0.913781997889944,1,ENSG00000179295
946,1,1.0,1,ENSG00000097046
947,0,0.03659222811599892,0,ENSG00000184007
948,0,0.056960539037437516,0,ENSG00000157540
949,0,0.03804208653303358,0,ENSG00000162434
950,0,0.04157623066924087,0,ENSG00000100030
951,0,0.289172150567021,1,ENSG00000100749
952,0,0.03309542198817984,0,ENSG00000196396
953,0,0.04213167586275707,0,ENSG00000101266
954,0,0.027583574249630243,0,ENSG00000167601
955,1,0.5920517322958395,1,ENSG00000169398
956,0,0.16838774093500736,0,ENSG00000104375
957,0,0.2397498087393699,0,ENSG00000176444
958,0,0.03214594096612486,0,ENSG00000105221
959,1,0.6513811176911034,1,ENSG00000105810
