,preds,preds_raw,label,genes
10132,0,0.29212793119175257,0,ENSG00000176444
10133,0,0.007766282854355303,0,ENSG00000105221
10134,0,0.03413390732313095,0,ENSG00000105613
10135,1,0.5901907063430666,1,ENSG00000105810
10136,0,0.01834982586110239,0,ENSG00000197122
10137,0,0.09242423684298666,1,ENSG00000107779
10138,0,0.05935815865990716,0,ENSG00000108443
10139,0,0.1561720372257641,1,ENSG00000108946
10140,0,0.009655246979070461,0,ENSG00000110931
10141,0,0.046880588014990524,0,ENSG00000112062
10142,1,0.9400597993283893,1,ENSG00000112739
10143,1,0.8186659323610874,1,ENSG00000113712
10144,0,0.02878136658043105,0,ENSG00000114302
10145,0,0.028787918099051846,0,ENSG00000117676
10146,0,0.15376061697192717,0,ENSG00000118046
10147,0,0.003979013975815151,0,ENSG00000118515
10148,1,0.9993975903614458,1,ENSG00000120539
10149,0,0.031668300724497014,0,ENSG00000121989
10150,1,0.5392107212838697,0,ENSG00000122966
10151,1,0.709929714005801,1,ENSG00000123374
10152,1,0.9981221533833322,1,ENSG00000124784
10153,1,0.7603675451920363,1,ENSG00000125651
10154,0,0.028336890197079585,0,ENSG00000125834
10155,0,0.013658945929394959,0,ENSG00000126934
10156,1,0.9914341886803932,1,ENSG00000127564
10157,0,0.07170016070732815,0,ENSG00000128829
10158,0,0.011423722626432204,0,ENSG00000130175
10159,0,0.04778506688749293,0,ENSG00000130669
10160,0,0.13216460394755145,0,ENSG00000132356
10161,1,0.9941972076788831,1,ENSG00000134058
10162,0,0.011910969353045675,0,ENSG00000134318
10163,0,0.008172378393170924,0,ENSG00000135250
10164,0,0.0625282666559975,0,ENSG00000135341
10165,0,0.40882768445682355,1,ENSG00000135446
10166,0,0.05865604008819949,0,ENSG00000135503
10167,1,0.9612850432875636,1,ENSG00000136807
10168,0,0.012930019854855446,0,ENSG00000137193
10169,0,0.04876777606237812,0,ENSG00000137601
10170,0,0.02498105010010082,0,ENSG00000139908
10171,1,0.9920842798704115,1,ENSG00000140992
10172,0,0.007025368857480603,0,ENSG00000141551
10173,0,0.039809890198531164,0,ENSG00000142208
10174,1,0.9678264480640809,1,ENSG00000142731
10175,1,0.7117088153710872,1,ENSG00000146872
10176,1,0.9224984487358967,1,ENSG00000147133
10177,0,0.016714873529526265,0,ENSG00000148660
10178,0,0.008132392054261695,0,ENSG00000149269
10179,0,0.004092062136414754,0,ENSG00000149311
10180,1,1.0,1,ENSG00000149554
10181,1,0.9960375800384437,1,ENSG00000156970
10182,1,0.99658143954364,1,ENSG00000157106
10183,0,0.042852578804094835,0,ENSG00000160584
10184,0,0.018009258338457575,0,ENSG00000162302
10185,0,0.08050355965906628,0,ENSG00000162526
10186,0,0.14929620067514912,0,ENSG00000163349
10187,0,0.010889666153495228,0,ENSG00000163558
10188,0,0.004690292601486854,0,ENSG00000165304
10189,0,0.3337157887590814,1,ENSG00000166333
10190,1,1.0,1,ENSG00000166483
10191,1,0.998755832037325,1,ENSG00000166851
10192,0,0.306263884281746,0,ENSG00000167258
10193,0,0.01950076098997717,0,ENSG00000168067
10194,0,0.02274451750363674,0,ENSG00000169032
10195,1,0.9792645048894766,1,ENSG00000169679
10196,0,0.032028576779607965,0,ENSG00000170145
10197,1,1.0,1,ENSG00000170312
10198,0,0.018185876610743532,0,ENSG00000172071
10199,1,0.8665473073507076,1,ENSG00000172315
10200,0,0.02225266579156427,0,ENSG00000172939
10201,0,0.05065256598135679,0,ENSG00000173327
10202,1,0.9941280574124514,1,ENSG00000175054
10203,0,0.045697171473466816,0,ENSG00000178093
10204,1,0.7133518796252394,1,ENSG00000178950
10205,1,1.0,1,ENSG00000178999
10206,0,0.04307813995130092,0,ENSG00000180370
10207,0,0.03554636733544712,0,ENSG00000185324
10208,0,0.01328738272155816,0,ENSG00000186716
10209,0,0.05357809809908119,0,ENSG00000188322
10210,1,0.6120806075016683,0,ENSG00000196455
10211,0,0.022720496784420945,0,ENSG00000198586
10212,0,0.014431051558831906,0,ENSG00000198648
10213,0,0.03384511418351659,0,ENSG00000204217
10214,1,0.9647565349542397,1,ENSG00000204435
10215,1,0.9188709206985722,1,ENSG00000142657
10216,0,0.023160052887353014,0,ENSG00000187630
10217,1,0.5178143162627782,0,ENSG00000004455
10218,1,0.8487422855278052,1,ENSG00000085231
10219,0,0.006799147636141485,0,ENSG00000106992
10220,0,0.014075122266011311,0,ENSG00000273841
10221,1,0.9893073296514319,1,ENSG00000241258
10222,0,0.497931636051758,0,ENSG00000035687
10223,0,0.09114219383764263,1,ENSG00000130707
10224,0,0.014780874911645658,0,ENSG00000065989
10225,0,0.015108569594244827,0,ENSG00000113448
10226,0,0.014663269206029294,0,ENSG00000137496
10227,0,0.02923794493238115,0,ENSG00000154678
10228,0,0.023153812761482758,0,ENSG00000185527
10229,0,0.025648238021622544,0,ENSG00000205268
10230,1,0.7116104694351294,1,ENSG00000088766
10231,1,0.9662992073536685,1,ENSG00000087157
10232,0,0.3557591677745557,1,ENSG00000084090
10233,0,0.021916289926945637,0,ENSG00000073060
10234,0,0.008471629880623301,0,ENSG00000129353
10235,0,0.03344868726513379,0,ENSG00000130164
10236,1,0.9295966181524843,1,ENSG00000162408
10237,1,0.9168327214656926,0,ENSG00000088305 and ENSG00000130816
10238,0,0.10411195836814155,0,ENSG00000148459
10239,0,0.02843426618043256,0,ENSG00000164494
10240,1,0.5587053643438727,0,ENSG00000239900
10241,0,0.03084614979698977,0,ENSG00000139433
10242,0,0.15244462300316397,0,ENSG00000004961
10243,0,0.029836253214656005,0,ENSG00000153976
10244,0,0.33726135701055715,0,ENSG00000153574
10245,0,0.461618721939714,0,ENSG00000169710
10246,0,0.01797979921079429,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
10247,0,0.18251038431115643,0,ENSG00000117143
10248,0,0.06186582580422564,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
10249,0,0.006106137036026222,0,ENSG00000001630
10250,0,0.015270291701550188,0,ENSG00000083807
10251,0,0.04259874952704655,0,ENSG00000117308
10252,0,0.007158982942437051,0,ENSG00000103064
10253,1,0.7271164916870527,1,ENSG00000131473
10254,0,0.005222043841210141,0,ENSG00000131979
10255,0,0.0801924972531667,0,ENSG00000155380
10256,0,0.018591874414043842,0,ENSG00000068903
10257,0,0.3776434533567997,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
10258,1,0.697655734096412,1,ENSG00000088305 and ENSG00000130816
10259,0,0.09123267021872723,0,ENSG00000130164
10260,0,0.43390591649459986,0,ENSG00000074800
10261,0,0.1700810280364266,0,ENSG00000103257
10262,0,0.07269289659769154,0,ENSG00000099797
10263,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
10264,0,0.09292307997683935,0,ENSG00000055609 and ENSG00000272333
10265,0,0.021031000738604047,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
10266,0,0.010441837462096473,0,ENSG00000110090
10267,0,0.02255976474085978,0,ENSG00000083123
10268,0,0.30887793045512524,0,ENSG00000125166
10269,0,0.030079277333043757,0,ENSG00000068366
10270,0,0.09621581219408634,1,ENSG00000064763
10271,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
10272,0,0.01827178527741568,0,ENSG00000143149
10273,0,0.023224139807378537,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
10274,0,0.07525985449769004,0,ENSG00000135069
10275,1,0.6163115079365079,0,ENSG00000103257 and ENSG00000168003
10276,0,0.008465868932057027,0,ENSG00000150540
10277,0,0.011342882339238258,0,ENSG00000176974
10278,0,0.40452114142603773,1,ENSG00000136877
10279,0,0.3291966572522073,0,ENSG00000151348 and ENSG00000182197
10280,0,0.017943670339066353,0,ENSG00000059573
10281,0,0.27635414350510634,0,ENSG00000092068 and ENSG00000168003
10282,0,0.019152530497196837,0,ENSG00000162066
10283,0,0.44629928830976573,0,ENSG00000153574
10284,0,0.023241161316870672,0,ENSG00000157326
10285,0,0.21205462356278582,0,ENSG00000110958
10286,0,0.052945869697001116,0,ENSG00000100075
10287,0,0.004619043171866027,0,ENSG00000134824
10288,0,0.12470799746957806,0,ENSG00000167130
10289,0,0.016369380221501938,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
10290,0,0.31154844086258304,0,ENSG00000121897
10291,0,0.2335062423897301,0,ENSG00000128039
10292,0,0.40400547883096094,0,ENSG00000173085
10293,0,0.011859196943180581,0,ENSG00000040933
10294,0,0.012094495312985351,0,ENSG00000103174
10295,0,0.01205132366893342,0,ENSG00000117592
10296,0,0.04269370604249436,0,ENSG00000093010
10297,1,0.5893546632828786,1,ENSG00000176890
10298,0,0.051618542417162364,0,ENSG00000125877
10299,0,0.006434541589960494,0,ENSG00000167900
10300,1,0.9666850266086368,1,ENSG00000168393
10301,0,0.4809196181939937,1,ENSG00000035687
10302,1,0.7338226518178842,0,ENSG00000178700
10303,0,0.04383705744456792,1,ENSG00000106348
10304,0,0.04343071605656056,0,ENSG00000178922
10305,0,0.00762746659116253,0,ENSG00000065911
10306,1,0.8654908567626265,1,ENSG00000142657
10307,0,0.025625709762184295,0,ENSG00000139531
10308,0,0.01968149764602526,0,ENSG00000116096
10309,0,0.32059984432217725,0,ENSG00000084774
10310,1,0.9764526338131535,1,ENSG00000143774
10311,0,0.020082247402471422,0,ENSG00000100092
10312,0,0.04053831014745319,0,ENSG00000146701
10313,0,0.41911386877102563,0,ENSG00000173599
10314,0,0.030989103067601935,0,ENSG00000196511
10315,0,0.012465582574278237,0,ENSG00000132196
10316,0,0.0034172270741988663,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
10317,0,0.01417123365489352,1,ENSG00000117528
10318,0,0.0232374225032507,0,ENSG00000184470
10319,0,0.21395689028512374,1,ENSG00000108784
10320,1,0.9928536211566815,1,ENSG00000120158
10321,1,0.9802260415195306,1,ENSG00000134684
10322,0,0.1302432036797749,0,ENSG00000100605
10323,1,0.7008194658186503,1,ENSG00000005022
10324,0,0.4729506735551766,1,ENSG00000072506
10325,1,1.0,1,ENSG00000128951
10326,0,0.0022785852439242095,0,ENSG00000111716
10327,0,0.034802336714358645,0,ENSG00000052802
10328,0,0.01067030979671837,0,ENSG00000116704
10329,1,0.8113836322516566,1,ENSG00000095059
10330,0,0.13886344443333015,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
10331,0,0.027936342768719313,0,ENSG00000119723
10332,0,0.3723730158306873,0,ENSG00000134294
10333,0,0.018699149076270342,0,ENSG00000197375
10334,0,0.018920000928478925,0,ENSG00000178537
10335,0,0.08612686828231353,0,ENSG00000125454
10336,0,0.010343779569427072,0,ENSG00000131238
10337,0,0.27139454001735247,0,ENSG00000183048
10338,0,0.014997104633154446,0,ENSG00000101187
10339,0,0.024506775530100028,0,ENSG00000132570
10340,0,0.02170582697959573,0,ENSG00000095380
10341,0,0.016628952206318798,0,ENSG00000163541 and ENSG00000172340
10342,0,0.03127831277157206,0,ENSG00000132423
10343,0,0.2763452436917134,0,ENSG00000119689
10344,0,0.23539466014574298,0,ENSG00000105835
10345,0,0.014519786051374783,0,ENSG00000172890
10346,0,0.009704184811184933,0,ENSG00000131389
10347,0,0.02478201655942166,0,ENSG00000023697
10348,0,0.34760939796263474,1,ENSG00000149084
10349,0,0.06556200188200198,0,ENSG00000109107
10350,0,0.010058384171529053,0,ENSG00000159921
10351,1,0.809246195090946,1,ENSG00000105953
10352,0,0.12939836236709587,0,ENSG00000105655
10353,0,0.12068984094933025,0,ENSG00000173614
10354,1,0.6300153601199925,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
10355,1,0.9995571955719557,1,ENSG00000117682
10356,0,0.02690267895075662,0,ENSG00000104522
10357,0,0.20611479438944422,0,ENSG00000100714
10358,0,0.020277328948738287,0,ENSG00000197355
10359,0,0.147214778582166,1,ENSG00000149809
10360,0,0.34756803518717866,0,ENSG00000278540
10361,0,0.15327659153172957,0,ENSG00000105281
10362,0,0.11165041608605715,0,ENSG00000167969
10363,0,0.02414303654517537,0,ENSG00000108932
10364,0,0.01046166390798766,0,ENSG00000156515
10365,0,0.3061643643820937,0,ENSG00000055609 and ENSG00000167548
10366,0,0.20213368818642635,0,ENSG00000091140
10367,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
10368,0,0.10708816131353086,0,ENSG00000130313
10369,0,0.003811347839620013,0,ENSG00000171862
10370,0,0.13632874245289836,0,ENSG00000177646
10371,0,0.0103475306535661,0,ENSG00000117411
10372,0,0.10557363113579299,0,ENSG00000012232
10373,0,0.02498105010010082,1,ENSG00000205923
10374,0,0.011529923609862519,0,ENSG00000148334
10375,0,0.009982343202372925,0,ENSG00000141526
10376,0,0.24323694608360377,0,ENSG00000146066
10377,0,0.02355001322654541,0,ENSG00000141504
10378,0,0.013300272007372108,0,ENSG00000008300
10379,0,0.0202474784626425,0,ENSG00000103024
10380,1,0.9178069185724904,1,ENSG00000228716
10381,0,0.4448768220798208,0,ENSG00000178035
10382,0,0.1604653945903108,0,ENSG00000117450
10383,0,0.03942851604449835,0,ENSG00000162813
10384,0,0.012704476327233172,0,ENSG00000147224
10385,0,0.021370491244714736,0,ENSG00000099377
10386,0,0.026963209083486678,0,ENSG00000111684
10387,0,0.07470825661030897,0,ENSG00000066322
10388,1,0.8822377608739241,1,ENSG00000143398
10389,0,0.019096145687385963,0,ENSG00000111371
10390,0,0.10416790205706698,0,ENSG00000161533
10391,0,0.07403275867104886,0,ENSG00000174669
10392,0,0.07053277257326393,0,ENSG00000067840
10393,0,0.01317732542084259,0,ENSG00000239672
10394,0,0.07119525137031564,0,ENSG00000134333
10395,0,0.020378007462622204,0,ENSG00000157184
10396,0,0.021870283104706793,0,ENSG00000197119
10397,0,0.02047175590702608,0,ENSG00000221988
10398,0,0.035692252006764055,0,ENSG00000166228
10399,0,0.12855203356241457,1,ENSG00000162482
10400,0,0.1646641759694207,1,ENSG00000136143 and ENSG00000163541
10401,0,0.09883075671570134,0,ENSG00000117394
10402,0,0.05591195591195593,0,ENSG00000139514
10403,0,0.4682781070595968,1,ENSG00000163931
10404,0,0.19121424090174283,0,ENSG00000159399
10405,0,0.024324755828199034,0,ENSG00000005483
10406,0,0.012922931473259435,0,ENSG00000084754
10407,0,0.27456627825991675,0,ENSG00000123983
10408,0,0.02716256175915961,0,ENSG00000197601
10409,0,0.012223914003400223,0,ENSG00000158470
10410,0,0.0443383208368943,0,ENSG00000164294
10411,0,0.023540731497487876,0,ENSG00000084207
10412,0,0.015015010289258928,0,ENSG00000163738
10413,0,0.02699525270351725,0,ENSG00000118402
10414,0,0.4762732530306094,1,ENSG00000198431
10415,0,0.4619228334254045,0,ENSG00000243678
10416,0,0.06383737544832938,0,ENSG00000101986
10417,0,0.02041437676931528,0,ENSG00000151116
10418,1,0.9947115570232329,1,ENSG00000168906
10419,1,0.9789673852998895,0,ENSG00000149925
10420,0,0.017043709553072835,0,ENSG00000096717
10421,1,0.9676845012028092,1,ENSG00000099381
10422,0,0.009189832161924243,0,ENSG00000121039
10423,0,0.0665983224891547,0,ENSG00000158850
10424,1,0.5513555606923071,0,ENSG00000167468
10425,0,0.03742055169976348,0,ENSG00000112981
10426,0,0.02290662524023125,0,ENSG00000171302
10427,0,0.018881591313499774,0,ENSG00000126432
10428,0,0.012447369200015268,0,ENSG00000122643
10429,0,0.08421842955044485,0,ENSG00000130821
10430,0,0.01873246127989438,0,ENSG00000167123
10431,0,0.024974377089290623,0,ENSG00000198162
10432,0,0.024610852169583634,0,ENSG00000131067
10433,0,0.01818598302085963,0,ENSG00000159322
10434,0,0.017150756330271688,0,ENSG00000184227
10435,0,0.01921671594439949,0,ENSG00000124523
10436,0,0.007443541434939309,0,ENSG00000206527
10437,0,0.03785303244609582,0,ENSG00000125458
10438,0,0.015295033108994669,0,ENSG00000124596
10439,0,0.050059449888687935,0,ENSG00000168679
10440,0,0.07360449137245033,0,ENSG00000104885
10441,0,0.017828224440622133,0,ENSG00000162496
10442,0,0.07583702137597655,0,ENSG00000172113
10443,0,0.006391805153597543,0,ENSG00000165672
10444,0,0.08934577383681494,0,ENSG00000197894
10445,0,0.02394933640178754,0,ENSG00000170190
10446,0,0.12163616536096936,0,ENSG00000106462
10447,0,0.025793413997597665,0,ENSG00000164889
10448,0,0.05082998812901886,0,ENSG00000141698
10449,1,0.5443395546146123,0,ENSG00000159593
10450,0,0.016077019922189226,0,ENSG00000133315
10451,0,0.016920000519599472,0,ENSG00000127884
10452,0,0.03113877013746712,0,ENSG00000134202
10453,0,0.29514150403792916,0,ENSG00000167815
10454,0,0.013255746230204646,0,ENSG00000109685
10455,0,0.0240380825068471,0,ENSG00000130304
10456,0,0.002302274908311099,0,ENSG00000159692
10457,0,0.15896595084637563,0,ENSG00000185825
10458,0,0.1632955173976897,1,ENSG00000110066
10459,0,0.04050003346676852,0,ENSG00000133835
10460,0,0.04079105598232982,0,ENSG00000116539
10461,0,0.02444707911929083,1,ENSG00000168765
10462,0,0.011246548793231507,0,ENSG00000164039
10463,0,0.01956081552786295,0,ENSG00000157045
10464,0,0.08321246412239075,0,ENSG00000118058
10465,0,0.027340519607259594,0,ENSG00000167733
10466,0,0.027299445209962764,0,ENSG00000187531
10467,0,0.027333175949832256,0,ENSG00000136169
10468,0,0.09365896617315046,0,ENSG00000139718
10469,0,0.009312332793756987,0,ENSG00000143554
10470,0,0.29820477302812876,0,ENSG00000143379
10471,0,0.03966333343836924,0,ENSG00000213366
10472,0,0.019921514998484543,0,ENSG00000167107
10473,0,0.005067296424688149,0,ENSG00000187134
10474,0,0.019744651010467164,0,ENSG00000165671
10475,0,0.02745165303827939,0,ENSG00000181090
10476,0,0.25792765852016264,1,ENSG00000181555
10477,1,0.8151366873356958,1,ENSG00000183955
10478,1,0.6059755454016987,1,ENSG00000204371
10479,0,0.020436414803233872,0,ENSG00000176393
10480,0,0.010129009485891165,0,ENSG00000071073
10481,0,0.027846276569244554,0,ENSG00000196502
10482,0,0.03170034497882034,0,ENSG00000156110
10483,0,0.39105551902912544,0,ENSG00000105220
10484,0,0.20849972195146121,0,ENSG00000138363
10485,0,0.07987750017195418,0,ENSG00000100522
10486,0,0.04292614273110995,1,ENSG00000162688
10487,0,0.010024792120156145,0,ENSG00000143811
10488,0,0.003367205062033217,0,ENSG00000124767
10489,0,0.1642486698576066,0,ENSG00000091483
10490,0,0.1799600867798578,1,ENSG00000070669
10491,0,0.019865028454161198,0,ENSG00000100033
10492,1,0.9995921696574225,1,ENSG00000100462 and ENSG00000126457
10493,0,0.1131318440257374,0,ENSG00000029639
10494,0,0.013179924041795027,0,ENSG00000066651
10495,1,0.9889061564141486,1,ENSG00000071462
10496,0,0.025443925486203983,0,ENSG00000100483
10497,0,0.051106168788746485,0,ENSG00000101247
10498,1,0.9998674433987688,1,ENSG00000105202
10499,1,0.9935044354355373,1,ENSG00000108592
10500,0,0.19711740222632596,0,ENSG00000110871
10501,1,0.9985324720849313,1,ENSG00000111641
10502,0,0.42507153368424155,1,ENSG00000117481
10503,0,0.2578551777489312,1,ENSG00000122687
10504,0,0.045471945454241394,0,ENSG00000123427
10505,1,0.9330211753084381,0,ENSG00000127804
10506,0,0.03576454136233545,0,ENSG00000130305
10507,0,0.01868255261733412,0,ENSG00000132600
10508,1,0.9943456288151941,1,ENSG00000137574
10509,0,0.03055490218143664,0,ENSG00000137760
10510,0,0.01613296342285003,0,ENSG00000138382
10511,0,0.32815887597039495,0,ENSG00000142453
10512,0,0.021249047080276993,0,ENSG00000145331
10513,1,0.811817509889693,0,ENSG00000145388
10514,1,0.997845725165238,1,ENSG00000146834
10515,1,0.506578199823717,0,ENSG00000156239
10516,0,0.021051090772430642,0,ENSG00000160310
10517,1,0.5188839400570745,1,ENSG00000162851
10518,0,0.028705729642901662,0,ENSG00000165644
10519,0,0.3600646863373898,1,ENSG00000165792
10520,0,0.02468439707011395,0,ENSG00000168806
10521,0,0.30112475129064564,0,ENSG00000169519
10522,0,0.02958266859076633,0,ENSG00000170439
10523,0,0.26522196983581015,1,ENSG00000171861
10524,1,0.5711760008989099,1,ENSG00000174173
10525,0,0.03125697402574652,0,ENSG00000180917
10526,0,0.10814483861757791,0,ENSG00000181038
10527,0,0.28442894008305325,1,ENSG00000185432
10528,0,0.04711411197719348,0,ENSG00000186666
10529,0,0.02301092436121342,0,ENSG00000203791
10530,0,0.3122424863108124,1,ENSG00000205629
10531,0,0.02988443361292838,0,ENSG00000214756
10532,0,0.03557339492476129,0,ENSG00000278619
10533,0,0.200581795878482,0,ENSG00000013375
10534,0,0.007313807840715532,0,ENSG00000068383
10535,0,0.04767177918712227,0,ENSG00000132376
10536,0,0.02644519018102569,0,ENSG00000151229
10537,0,0.018710841388840303,0,ENSG00000109814
10538,0,0.03028669998885115,0,ENSG00000156219
10539,1,0.9184539784539785,1,ENSG00000067225
10540,0,0.05829987212856693,0,ENSG00000143627
10541,0,0.01576454067222729,0,ENSG00000023330
10542,0,0.12753787635675157,0,ENSG00000178773
