,preds,preds_raw,label,genes
537,0,0.03634177040460638,0,ENSG00000125877
538,0,0.08066291839849052,1,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
539,0,0.4790434760011312,0,ENSG00000138363
540,0,0.09424060858324158,0,ENSG00000147454
541,0,0.36940199653133404,0,ENSG00000173638
542,0,0.10876566264857543,0,ENSG00000197894
543,0,0.3726836352451751,0,ENSG00000105220
544,0,0.1153993526382284,0,ENSG00000091483
545,0,0.054010100690049925,0,ENSG00000071073
546,1,0.6314357562273549,1,ENSG00000253710
547,0,0.1065797341826539,0,ENSG00000176022
548,0,0.09967196555318562,0,ENSG00000027847
549,1,0.8446188340807176,1,ENSG00000111669
550,0,0.08728158508814847,0,ENSG00000008513
551,0,0.03294416632309853,0,ENSG00000104522
552,0,0.028378797179049405,0,ENSG00000181830
553,0,0.08479628957788156,0,ENSG00000160211
554,1,0.5405567505461305,0,ENSG00000117394
555,0,0.026838981292212516,0,ENSG00000277161
556,0,0.011363297116549409,0,ENSG00000162688
557,0,0.014498370881193939,0,ENSG00000148154
558,0,0.12483969466598568,0,ENSG00000115652
559,0,0.03506747671130596,0,ENSG00000172890
560,1,0.7757920769343781,1,ENSG00000163655
561,0,0.02641589914455711,0,ENSG00000115419
562,0,0.058039974751069964,0,ENSG00000177542
563,1,0.704202831110528,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
564,0,0.03368920689596501,0,ENSG00000111371
565,0,0.44373016549570776,0,ENSG00000144659
566,1,0.9955773955773957,1,ENSG00000106105
567,0,0.22275042270042905,1,ENSG00000108784
568,0,0.16648941902061343,0,ENSG00000012232
569,0,0.16684522827100556,0,ENSG00000153936
570,0,0.20510628034332598,0,ENSG00000151348 and ENSG00000182197
571,0,0.10905341427421093,0,ENSG00000064763
572,0,0.23745995877801582,1,ENSG00000134294
573,1,1.0,1,ENSG00000112972
574,0,0.27541398490736224,0,ENSG00000256269
575,1,0.9979591836734695,1,ENSG00000090861
576,0,0.03221316419132313,0,ENSG00000160285
577,1,0.791717493854229,1,ENSG00000113643
578,1,0.9925925925925926,1,ENSG00000134440
579,1,0.999181446111869,1,ENSG00000115866
580,0,0.011490908728532236,0,ENSG00000178537
581,1,1.0,1,ENSG00000110619
582,1,0.5141684246733184,1,ENSG00000103257 and ENSG00000168003
583,1,0.8816528266787955,1,ENSG00000172053
584,1,0.9994697773064687,1,ENSG00000136628
585,1,0.9169925596629847,1,ENSG00000170445
586,1,0.5410427404722731,1,ENSG00000121897
587,0,0.08902677001563698,0,ENSG00000144182
588,1,1.0,1,ENSG00000196305
589,1,0.7509345743438849,1,ENSG00000133706
590,1,0.9730550788945129,1,ENSG00000065427
591,1,0.999715909090909,1,ENSG00000166986
592,1,0.9960745094176489,1,ENSG00000116120 and ENSG00000179115
593,1,1.0,1,ENSG00000031698
594,1,0.978313576681554,1,ENSG00000113407
595,1,1.0,1,ENSG00000140105
596,1,1.0,1,ENSG00000134684
597,1,1.0,1,ENSG00000204394
598,0,0.1742464173573261,0,ENSG00000100294
599,1,0.7358871194082593,1,ENSG00000100413
600,0,0.04981155549096118,0,ENSG00000178802
601,0,0.030151022839385498,0,ENSG00000116984
602,0,0.0178371150442798,0,ENSG00000184470
603,1,0.9288197614428425,1,ENSG00000101901
604,0,0.006025995240437586,0,ENSG00000168282
605,1,0.9995626822157435,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
606,0,0.3640572190178115,0,ENSG00000144136
607,0,0.1659024689547108,1,ENSG00000033867
608,1,0.9612460815047023,1,ENSG00000172269
609,1,0.527521669341894,0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
610,0,0.07450438369930422,0,ENSG00000111261
611,0,0.28917330591440205,0,ENSG00000013375
612,0,0.12016703118569735,0,ENSG00000100522
613,0,0.034291500258557615,0,ENSG00000095380
614,1,0.6591260542162434,1,ENSG00000105835
615,0,0.08956221758091583,0,ENSG00000147813
616,0,0.12929855288737513,0,ENSG00000170340
617,0,0.1290073675908437,0,ENSG00000131446
618,0,0.3245066741288728,0,ENSG00000134255
619,0,0.04617340622591426,1,ENSG00000196502
620,0,0.16131125330636112,0,ENSG00000157593
621,1,0.978422619047619,1,ENSG00000241878
622,0,0.4916389702932015,0,ENSG00000074800
623,0,0.004104685793315888,0,ENSG00000171862
624,0,0.3257818505042064,0,ENSG00000138621
625,0,0.49542972447201866,1,ENSG00000103502
626,0,0.03169898671282577,0,ENSG00000079459
627,1,0.8719221109940289,1,ENSG00000163684
628,0,0.22348113507719983,0,ENSG00000110958
629,0,0.06877856913700028,0,ENSG00000143224
630,0,0.3888857930057176,0,ENSG00000080819
631,1,0.7444520133259684,1,ENSG00000114491
632,0,0.013605571695956184,0,ENSG00000100092
633,0,0.011932989640587244,0,ENSG00000082212
634,1,0.5199147947669395,1,ENSG00000006695
635,0,0.1226285787394602,0,ENSG00000131828 and ENSG00000168291
636,0,0.3093023479229912,0,ENSG00000123505
637,0,0.17698489250641952,0,ENSG00000116237
638,0,0.24263558108533126,0,ENSG00000144741
639,0,0.3344369603533995,0,ENSG00000111237
640,0,0.07489505593335563,0,ENSG00000011009
641,0,0.27169007241038134,0,ENSG00000119537
642,0,0.024359561647222666,0,ENSG00000104549
643,1,0.8804511278195489,1,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
644,0,0.04743743351415888,0,ENSG00000163541 and ENSG00000172340
645,0,0.017705914336465057,0,ENSG00000139531
646,0,0.038689536412111335,0,ENSG00000117479
647,0,0.006525656070501043,0,ENSG00000101187
648,0,0.022155618483353307,0,ENSG00000167969
649,0,0.04358796054070402,0,ENSG00000132423
650,0,0.44446856571609744,1,ENSG00000102967
651,0,0.02452477145204733,0,ENSG00000158470
652,0,0.18949192667848175,0,ENSG00000015532
653,0,0.23612138576553682,0,ENSG00000102100
654,0,0.09947368041442914,0,ENSG00000169764
655,0,0.0510664277852762,0,ENSG00000117308
656,0,0.02320569277027516,0,ENSG00000109814
657,0,0.07143945934396974,0,ENSG00000116704
658,0,0.22521660173815344,0,ENSG00000117143
659,0,0.02491638153687217,0,ENSG00000130958
660,0,0.14447200852692044,0,ENSG00000171302
661,0,0.1285506516853465,0,ENSG00000122643
662,0,0.06066537631688289,0,ENSG00000188690
663,1,0.996912157155742,1,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
664,0,0.15875370567460817,0,ENSG00000106348
665,0,0.015348589565002624,0,ENSG00000170385
666,0,0.4170074774831211,0,ENSG00000161533
667,0,0.08786144401080279,0,ENSG00000177646
668,0,0.326522439540681,1,ENSG00000146066
669,0,0.13327200274654688,0,ENSG00000175548
670,1,0.9926966292134832,1,ENSG00000105568 and ENSG00000113575
671,0,0.015237259576198935,0,ENSG00000060656
672,0,0.40543951763387565,1,ENSG00000055609 and ENSG00000167548
673,0,0.0038892458953719475,0,ENSG00000126934 and ENSG00000169032
674,0,0.062446246045645915,0,ENSG00000005882
675,1,0.9,1,ENSG00000111640
676,0,0.062020773802289694,0,ENSG00000149809
677,0,0.078267054071647,0,ENSG00000132376
678,1,0.8637429511420965,1,ENSG00000143398
679,0,0.18812950206468576,0,ENSG00000143393
680,0,0.026299294717649645,0,ENSG00000111684
681,0,0.1673635108909261,0,ENSG00000140284
682,0,0.062098519309847354,0,ENSG00000141526
683,0,0.04438292262415572,0,ENSG00000151116
684,0,0.26464257846692296,0,ENSG00000066322
685,1,0.9194761792514601,1,ENSG00000102144
686,0,0.027738414207657373,0,ENSG00000163738
687,0,0.019639677283154754,0,ENSG00000187134
688,0,0.07519775799822441,0,ENSG00000130313
689,0,0.05430519908865711,0,ENSG00000205923
690,0,0.03990377534476078,0,ENSG00000164039
691,0,0.02776997128990854,0,ENSG00000141504
692,0,0.01727047394791042,0,ENSG00000157184
693,0,0.19172351723502715,0,ENSG00000162813
694,0,0.03665787912345707,0,ENSG00000104365 and ENSG00000213341
695,1,0.6569081737198984,1,ENSG00000047249
696,0,0.018368023170314593,0,ENSG00000156515
697,0,0.026102224928372875,0,ENSG00000141959
698,0,0.12992950662753228,1,ENSG00000110721
699,0,0.25360815426277544,0,ENSG00000278540
700,0,0.1057238101781034,0,ENSG00000143179
701,1,0.7013288755591613,1,ENSG00000171793
702,0,0.021423572975213714,0,ENSG00000103024
703,0,0.06808354067692005,0,ENSG00000105851
704,0,0.02350107750021723,0,ENSG00000130304
705,0,0.14184909465175916,0,ENSG00000105281
706,0,0.047469868583630066,0,ENSG00000116353
707,0,0.25342712842712845,0,ENSG00000161217
708,0,0.0500623546899274,0,ENSG00000113163
709,0,0.016154003539126494,0,ENSG00000008300
710,0,0.1431983160113356,0,ENSG00000100997
711,1,0.511315307424258,0,ENSG00000141279
712,0,0.057306374882803504,0,ENSG00000174669
713,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
714,0,0.013498108406115589,0,ENSG00000239672
715,0,0.056205201545552454,0,ENSG00000143627
716,0,0.02402645946591449,0,ENSG00000179163
717,0,0.019031308949310936,0,ENSG00000166228
718,1,0.8449683625353934,1,ENSG00000228716
719,1,0.7942089915599236,1,ENSG00000160752
720,1,1.0,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
721,0,0.034488622677646755,0,ENSG00000165282
722,0,0.18137416784635874,0,ENSG00000155287
723,0,0.0945639021225098,0,ENSG00000164068
724,1,0.6484806489471364,1,ENSG00000173540
725,1,0.6359669047744402,0,ENSG00000198380
726,0,0.11629655203866007,0,ENSG00000117450
727,0,0.21579942961132187,0,ENSG00000162694
728,0,0.04771302709181932,0,ENSG00000197601
729,1,0.6480313364451019,1,ENSG00000139514
730,0,0.07778435902463322,0,ENSG00000136381
731,0,0.023320821044501023,0,ENSG00000117411
732,0,0.03926534019388504,0,ENSG00000143811
733,0,0.027017875261603923,0,ENSG00000197119
734,0,0.035211312093967294,0,ENSG00000176393
735,0,0.1505192760435603,0,ENSG00000134333
736,1,0.6816882170932625,0,ENSG00000172339
737,0,0.04822859363816022,0,ENSG00000174684
738,0,0.07555401870782522,0,ENSG00000138018
739,0,0.03956285079407605,0,ENSG00000244486
740,0,0.03005860028131501,0,ENSG00000148334
741,0,0.014054317869572425,0,ENSG00000147224
742,0,0.21109534386089973,0,ENSG00000121851 and ENSG00000090060
743,0,0.22993846337893128,1,ENSG00000054267
744,0,0.12446423337102704,0,ENSG00000136143 and ENSG00000163541
745,0,0.3182601195350289,0,ENSG00000188687
746,0,0.011574733828490263,0,ENSG00000197355
747,0,0.02491638153687217,0,ENSG00000285269
748,1,0.6846036463542621,1,ENSG00000093000
749,1,0.5524843041838834,1,ENSG00000178035
750,1,0.5608285505034655,0,ENSG00000123983
751,1,0.8845684906606414,1,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
752,0,0.03696935028004843,0,ENSG00000005483
753,0,0.043239247356039505,0,ENSG00000084754
754,0,0.06346464226276675,0,ENSG00000084207
755,0,0.05576971764321585,0,ENSG00000155252
756,0,0.19079328764698428,0,ENSG00000149541
757,0,0.23254506558746568,0,ENSG00000143418
758,0,0.4832033921084268,0,ENSG00000168710
759,1,0.8629178440807482,1,ENSG00000071553
760,0,0.12276726442568146,0,ENSG00000159399
761,0,0.026755508141804486,0,ENSG00000105647
762,0,0.0189696479235929,0,ENSG00000124006
763,0,0.149419126886612,0,ENSG00000143933
764,0,0.2208302777101411,0,ENSG00000198814
765,0,0.036668326107461006,0,ENSG00000077044
766,0,0.08223408871429551,0,ENSG00000121879
767,0,0.03429782124131369,0,ENSG00000143554
768,1,0.6092217739908972,1,ENSG00000166411
769,1,0.501896848589442,1,ENSG00000168003
770,0,0.018700241983960482,0,ENSG00000131238
771,0,0.08880757144799575,0,ENSG00000136699
772,1,0.7695727178957135,0,ENSG00000243678
773,1,0.9614203356443569,1,ENSG00000149925
774,1,0.9979591836734695,1,ENSG00000014138 and ENSG00000101868
775,1,0.5334918997659185,1,ENSG00000165060
776,1,0.525359060824093,0,ENSG00000163931
777,0,0.48341426341195187,0,ENSG00000198431
778,1,0.950063526936353,1,ENSG00000105254
779,1,0.9963917525773196,1,ENSG00000117682
780,1,0.9773437104126831,1,ENSG00000168906
781,0,0.03849034164015992,0,ENSG00000139631
782,1,0.9,1,ENSG00000143252
783,0,0.11845050363994729,0,ENSG00000095319
784,0,0.0315036714281316,0,ENSG00000131067
785,0,0.030964421195366843,0,ENSG00000198162
786,0,0.0880578513813485,0,ENSG00000011485
787,1,0.9691720395843403,1,ENSG00000099381
788,1,0.6393681908278769,1,ENSG00000241973
789,1,0.6808038372258992,1,ENSG00000167468
790,0,0.03357805835800971,0,ENSG00000096717
791,0,0.1754779812040574,1,ENSG00000072310
792,0,0.019797646295519757,0,ENSG00000070770 and ENSG00000101266
793,0,0.03438748845010621,0,ENSG00000171608
794,1,0.9,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
795,0,0.036183477155151834,0,ENSG00000160226
796,0,0.03831753023813437,0,ENSG00000126432
797,0,0.10931680385832594,0,ENSG00000158850
798,0,0.047253876223625625,0,ENSG00000167123
799,0,0.009818540210286835,0,ENSG00000121039
800,0,0.09120404292537174,1,ENSG00000120942
801,1,1.0,1,ENSG00000102900
802,0,0.01856951566343548,0,ENSG00000184227
803,0,0.005750281295517569,0,ENSG00000206527
804,1,0.7354429321180417,1,ENSG00000172531
805,0,0.01695609018810342,0,ENSG00000124523
806,0,0.06001610930209679,0,ENSG00000132964 and ENSG00000155111
807,1,0.6984200296186598,1,ENSG00000009413
808,0,0.13418753784428378,0,ENSG00000255072
809,0,0.10578439088902787,0,ENSG00000183665
810,1,0.9989711448174157,1,ENSG00000108559
811,1,0.6448605137946448,1,ENSG00000060069
812,0,0.06559888487993981,0,ENSG00000104885
813,0,0.015158931764880035,0,ENSG00000123739
814,0,0.015746406486545773,0,ENSG00000186298
815,0,0.037206355953185,0,ENSG00000124596
816,0,0.02967127668388725,0,ENSG00000099904
817,0,0.0962741476686935,0,ENSG00000132155 and ENSG00000157764
818,1,0.996231884057971,1,ENSG00000117410
819,0,0.13579001245455363,0,ENSG00000172113
820,0,0.025540430230765965,0,ENSG00000123684
821,0,0.0378105276006759,0,ENSG00000141012
822,0,0.40577851794994757,0,ENSG00000051341
823,0,0.10469797838821304,0,ENSG00000165672
824,0,0.09301116130683042,0,ENSG00000168000
825,0,0.11212117771990464,0,ENSG00000162496
826,0,0.036664458128251774,0,ENSG00000141698
827,1,0.9532580331884164,1,ENSG00000113569
828,0,0.0288056673717693,0,ENSG00000170190
829,1,0.7900565174269405,1,ENSG00000076201
830,0,0.013106795862750608,0,ENSG00000109685
831,0,0.028322576728894006,0,ENSG00000106462
832,1,0.9801503852058955,1,ENSG00000213639
833,0,0.49370402451941076,1,ENSG00000136720
834,0,0.013567878287797555,0,ENSG00000127884
835,1,0.5868371107196617,1,ENSG00000159593
836,0,0.035483566801037626,0,ENSG00000164889
837,1,0.9979591836734695,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
838,0,0.034951066802912385,0,ENSG00000120992
839,1,0.5772471687653441,0,ENSG00000124789
840,0,0.20213059359997326,0,ENSG00000110066
841,0,0.02465253685199392,0,ENSG00000112367
842,0,0.03660856697699478,0,ENSG00000133315
843,1,0.947072012773687,1,ENSG00000102030
844,1,0.81205407549342,0,ENSG00000108468
845,1,0.8882312925170069,1,ENSG00000159720
846,0,0.08687079411408664,0,ENSG00000221988
847,0,0.01785716310696734,0,ENSG00000138031
848,0,0.39621067906571167,0,ENSG00000167815
849,1,0.8330793507809233,1,ENSG00000126883
850,0,0.20294878406106295,1,ENSG00000185825
851,0,0.0302732836430274,0,ENSG00000116539
852,0,0.0893793409540192,0,ENSG00000159692
853,0,0.014070897250142309,0,ENSG00000102312
854,0,0.061671072635410516,0,ENSG00000185344
855,1,0.899715909090909,1,ENSG00000111445
856,0,0.04317594276558125,0,ENSG00000135241
857,0,0.048494437391849124,0,ENSG00000081721
858,0,0.09052387441511742,0,ENSG00000118058
859,0,0.31069810413288657,0,ENSG00000133835
860,0,0.021668536455793332,0,ENSG00000134202
861,1,0.9992481203007518,1,ENSG00000185883
862,0,0.0812213269596504,0,ENSG00000166747
863,0,0.05740094141913406,0,ENSG00000136243
864,0,0.117099376190272,0,ENSG00000126821
865,0,0.016971768509269618,0,ENSG00000143387
866,1,0.8067169145317283,1,ENSG00000138750
867,0,0.2503320820164638,1,ENSG00000196950
868,0,0.04302863034047158,0,ENSG00000084112
869,0,0.02714055757262992,0,ENSG00000136169
870,0,0.054169033858673075,1,ENSG00000167733
871,0,0.08118230594831187,0,ENSG00000137770
872,0,0.02110222707845013,0,ENSG00000157045
873,0,0.016203004285687227,0,ENSG00000159899
874,0,0.3511475158492974,0,ENSG00000139496
875,0,0.1823817678540704,0,ENSG00000139718
876,0,0.012188731537893984,0,ENSG00000034152
877,1,0.8989846752686486,1,ENSG00000106636
878,0,0.43228723601988694,0,ENSG00000143379
879,0,0.040000813021450386,0,ENSG00000139505
880,0,0.06544821512429191,0,ENSG00000187531
881,1,0.7896074221477447,1,ENSG00000132382
882,1,0.6255002777049767,1,ENSG00000153201
883,0,0.034052307936062835,1,ENSG00000168765
884,0,0.07174529587040497,0,ENSG00000110583
885,0,0.03640151402124023,0,ENSG00000172543
886,0,0.2962734024475452,0,ENSG00000171320
887,0,0.3801216085966819,0,ENSG00000140521
888,1,0.8772462531973263,0,ENSG00000155561
889,0,0.033819162324137855,0,ENSG00000174080
890,0,0.3926879481729916,0,ENSG00000163002
891,1,0.9984605822636358,1,ENSG00000121579
892,0,0.037221366303812085,0,ENSG00000134910
893,0,0.03542581207751922,0,ENSG00000108861
894,0,0.18671617468922516,0,ENSG00000101224
895,0,0.025640145609014904,0,ENSG00000165671
896,0,0.025292732314842588,0,ENSG00000167107
897,0,0.17600046369450068,0,ENSG00000256525
898,1,0.9964571070477384,1,ENSG00000213024
899,1,0.6729752596310258,1,ENSG00000110536
900,0,0.04094768759753131,0,ENSG00000181090
901,0,0.022690045779573644,0,ENSG00000213366
902,0,0.27079327364771,1,ENSG00000181555
903,1,0.800655803958899,1,ENSG00000165688
904,1,1.0,1,ENSG00000147162
905,0,0.03422579238193442,0,ENSG00000112679
906,1,0.8503991526417899,0,ENSG00000183955
907,1,0.9971284153005463,1,ENSG00000135372
908,0,0.17113602956718263,0,ENSG00000115241
909,1,0.6310942125567245,0,ENSG00000119414
910,1,0.6556524286425647,0,ENSG00000204371
911,0,0.06821103031321278,0,ENSG00000038382
912,1,0.9108873943585373,1,ENSG00000211456
913,0,0.009284549531186303,0,ENSG00000120129
914,0,0.1271209991203206,0,ENSG00000112245
915,0,0.09954956606950263,0,ENSG00000076984
916,1,0.7294508746659457,1,ENSG00000122484
917,1,0.9230596018785551,1,ENSG00000058729
918,0,0.18802922240905834,0,ENSG00000163527
919,0,0.28731111670621595,1,ENSG00000092445
920,0,0.01758089452877753,0,ENSG00000156599
921,0,0.1620130577890177,0,ENSG00000096968
922,1,0.9199082629070325,1,ENSG00000060237
923,0,0.3128570231132806,0,ENSG00000097007
924,0,0.1593716730054942,0,ENSG00000065243
925,0,0.13025710227670523,0,ENSG00000103653
926,0,0.04388282169534674,0,ENSG00000065883
927,0,0.013959863376209284,0,ENSG00000067900
928,0,0.043584837014151175,0,ENSG00000141298
929,1,0.7978213241297802,1,ENSG00000173418
930,0,0.24329617792334718,0,ENSG00000105976
931,0,0.08953872246161385,0,ENSG00000174165
932,0,0.14825894396559108,0,ENSG00000069956
933,0,0.043589739530306204,0,ENSG00000144579
934,1,0.9524101829906421,1,ENSG00000149923
935,1,0.5988235294117648,1,ENSG00000112742
936,0,0.13030696344074508,0,ENSG00000143851
937,0,0.030465731837748367,0,ENSG00000180776
938,0,0.1318882466338283,0,ENSG00000113721
939,0,0.15454885466629473,0,ENSG00000072518
940,1,0.997398212029929,1,ENSG00000160075
941,0,0.01518346237457795,0,ENSG00000188818
942,0,0.08718365467099438,0,ENSG00000204160
943,0,0.2686029444104834,0,ENSG00000170836
944,0,0.21752131553397377,0,ENSG00000140443
945,0,0.05592090077454781,0,ENSG00000175215
946,0,0.06335495000664308,0,ENSG00000086015
