,preds,preds_raw,label,genes
3213,0,0.01812709798670039,0,ENSG00000151116
3214,0,0.06301448047847003,0,ENSG00000066322
3215,1,0.6944444444444444,1,ENSG00000102144
3216,0,0.024144329797672205,0,ENSG00000163738
3217,0,0.002005690898460339,0,ENSG00000187134
3218,0,0.09084561598382726,0,ENSG00000130313
3219,0,0.03317770079409069,0,ENSG00000205923
3220,0,0.013288159022789004,0,ENSG00000164039
3221,0,0.02709941063526546,0,ENSG00000141504
3222,0,0.02396734613062412,0,ENSG00000157184
3223,0,0.03875446668486114,0,ENSG00000164638
3224,0,0.040649100824878936,0,ENSG00000162813
3225,0,0.010676523182035786,0,ENSG00000141959
3226,0,0.04465249538537213,0,ENSG00000104365 and ENSG00000213341
3227,0,0.07844611961582534,0,ENSG00000110721
3228,0,0.027599504531229592,0,ENSG00000103024
3229,1,0.9573683302014958,1,ENSG00000047249
3230,0,0.2979745320432613,0,ENSG00000171793
3231,0,0.35368787077312774,0,ENSG00000278540
3232,0,0.012274116289121182,0,ENSG00000156515
3233,0,0.009387013412587259,0,ENSG00000143179
3234,0,0.01308151392253198,0,ENSG00000206527
3235,0,0.027298535299499382,0,ENSG00000130304
3236,0,0.04423707657526364,0,ENSG00000105281
3237,0,0.033077098802079055,0,ENSG00000135220
3238,0,0.04776298665093964,0,ENSG00000116353
3239,0,0.46724324352773633,1,ENSG00000161217
3240,0,0.022071425717058273,0,ENSG00000100997
3241,0,0.4924937363030869,0,ENSG00000141279
3242,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
3243,0,0.0030526273044631873,0,ENSG00000239672
3244,0,0.017748024828630745,0,ENSG00000179163
3245,0,0.01707044461057414,0,ENSG00000166228
3246,1,0.9484574174688751,0,ENSG00000228716
3247,1,0.7782780169908561,0,ENSG00000160752
3248,1,0.9945945945945945,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
3249,0,0.021550035986086354,0,ENSG00000165282
3250,0,0.14709221104674802,1,ENSG00000155287
3251,0,0.11862179270905551,0,ENSG00000164068
3252,1,0.7460624712979221,1,ENSG00000173540
3253,0,0.4854496805588468,1,ENSG00000198380
3254,0,0.13730862719470366,1,ENSG00000117450
3255,0,0.23096407550932035,0,ENSG00000162694
3256,0,0.00894722320604419,0,ENSG00000197601
3257,0,0.14404099770074927,0,ENSG00000139514
3258,0,0.08230982511507132,0,ENSG00000136381
3259,0,0.027238229486758275,0,ENSG00000117411
3260,0,0.010685401233816243,0,ENSG00000143811
3261,0,0.02082664201434814,0,ENSG00000197119
3262,0,0.03196350726956078,0,ENSG00000176393
3263,0,0.19435449935289767,0,ENSG00000134333
3264,1,0.9922362574765986,1,ENSG00000172339
3265,0,0.028246357193680238,0,ENSG00000174684
3266,0,0.02425854085354201,0,ENSG00000138018
3267,0,0.02994749530213962,0,ENSG00000244486
3268,0,0.01422321526479509,0,ENSG00000148334
3269,0,0.00206192981496103,0,ENSG00000147224
3270,0,0.09063938584062423,0,ENSG00000121851 and ENSG00000090060
3271,0,0.1640749899916282,0,ENSG00000054267
3272,0,0.14312935957326028,0,ENSG00000136143 and ENSG00000163541
3273,0,0.012478947159521945,0,ENSG00000197355
3274,0,0.03037063793110195,0,ENSG00000285269
3275,1,0.5582245649263722,0,ENSG00000093000
3276,1,0.5279583182234903,0,ENSG00000178035
3277,0,0.26959071836527737,0,ENSG00000123983
3278,1,0.9827692254030035,1,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
3279,0,0.025505260515860127,0,ENSG00000005483
3280,0,0.030859432763105994,0,ENSG00000084754
3281,0,0.022489101023192567,0,ENSG00000084207
3282,0,0.041091445878975945,0,ENSG00000155252
3283,0,0.22669531902914275,0,ENSG00000178773
3284,0,0.15799798396822784,0,ENSG00000149541
3285,0,0.02222289586584219,0,ENSG00000197444
3286,0,0.055515171899400126,0,ENSG00000164294
3287,0,0.18510337329888776,0,ENSG00000143418
3288,1,0.5726154751371453,1,ENSG00000168710
3289,0,0.01764541378514287,0,ENSG00000124006
3290,0,0.011995636473843916,0,ENSG00000143933
3291,1,0.9887009431933722,1,ENSG00000071553
3292,0,0.035126445565666846,0,ENSG00000105647
3293,0,0.08087426573063139,0,ENSG00000159399
3294,0,0.066048774845476,0,ENSG00000077044
3295,0,0.13474159165139493,0,ENSG00000121879
3296,0,0.027057695810508257,0,ENSG00000143554
3297,0,0.17681606227600294,1,ENSG00000166411
3298,1,0.531642444350297,0,ENSG00000168003
3299,0,0.016711658013960233,0,ENSG00000131238
3300,0,0.04619356371487714,0,ENSG00000136699
3301,0,0.4467683946561053,0,ENSG00000115884
3302,0,0.4933782615026157,0,ENSG00000243678
3303,1,0.9792178887644418,1,ENSG00000149925
3304,1,1.0,1,ENSG00000014138 and ENSG00000101868
3305,1,0.7785751421789928,1,ENSG00000165060
3306,0,0.29365801538496916,0,ENSG00000163931
3307,1,0.9372768532526475,1,ENSG00000241343
3308,0,0.3194227197848959,0,ENSG00000198431
3309,0,0.03064638439637236,0,ENSG00000176383
3310,1,0.9445382511004192,1,ENSG00000105254
3311,1,0.9954761904761906,1,ENSG00000117682
3312,1,0.9962617519717588,1,ENSG00000168906
3313,0,0.015147139086439613,0,ENSG00000139631
3314,1,0.9459157047869111,1,ENSG00000143252
3315,0,0.0638856885831331,0,ENSG00000095319
3316,0,0.01852272178885568,0,ENSG00000131067
3317,0,0.02678314369262965,0,ENSG00000198162
3318,0,0.05460106943881343,0,ENSG00000011485
3319,1,0.9838336402230293,1,ENSG00000099381
3320,1,0.7041160330194864,1,ENSG00000241973
3321,1,0.6332612374674718,1,ENSG00000167468
3322,0,0.012718847936636298,0,ENSG00000096717
3323,0,0.2399740307945685,0,ENSG00000072310
3324,0,0.005191068899801492,0,ENSG00000070770 and ENSG00000101266
3325,0,0.03886337214140343,0,ENSG00000171608
3326,1,0.9958092485549133,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
3327,0,0.02794693928124802,0,ENSG00000160226
3328,0,0.013028218441070083,0,ENSG00000126432
3329,0,0.04715900640052334,0,ENSG00000158850
3330,0,0.029129920301989957,0,ENSG00000167123
3331,0,0.01515726271153094,0,ENSG00000121039
3332,0,0.33247476465322784,0,ENSG00000120942
3333,1,0.9977937865826204,1,ENSG00000102900
3334,1,0.8356201339167688,1,ENSG00000172531
3335,0,0.014383140567443404,0,ENSG00000176153
3336,0,0.013438498989483485,0,ENSG00000124523
3337,0,0.012600336337533397,0,ENSG00000132964 and ENSG00000155111
3338,0,0.3505939336054972,0,ENSG00000009413
3339,0,0.07765908579013274,0,ENSG00000255072
3340,0,0.03848024372738361,0,ENSG00000183665
3341,1,0.9954258675078865,1,ENSG00000108559
3342,0,0.01808133892012322,0,ENSG00000168679
3343,1,0.7521384508636377,1,ENSG00000060069
3344,0,0.06689345003493012,1,ENSG00000104885
3345,0,0.019456576344114164,0,ENSG00000123739
3346,0,0.01742252916366547,1,ENSG00000186298
3347,0,0.05549057431696088,0,ENSG00000111077
3348,0,0.030654655417994676,0,ENSG00000124596
3349,0,0.056462876023817235,0,ENSG00000099904
3350,0,0.06485908152939315,0,ENSG00000132155 and ENSG00000157764
3351,1,0.9937924072030615,1,ENSG00000117410
3352,0,0.09440075062113415,0,ENSG00000172113
3353,0,0.00479142646260621,0,ENSG00000123684
3354,0,0.05189191055193597,0,ENSG00000141012
3355,0,0.2187109679937549,0,ENSG00000051341
3356,0,0.012481454480931117,0,ENSG00000165672
3357,0,0.044822709270144846,0,ENSG00000168000
3358,0,0.012727691801782431,0,ENSG00000162496
3359,0,0.0450793433578487,0,ENSG00000141698
3360,1,0.9911138050954111,1,ENSG00000113569
3361,1,0.7932484460414252,1,ENSG00000076201
3362,0,0.004025990612084407,0,ENSG00000109685
3363,0,0.022061136076302314,1,ENSG00000106462
3364,1,0.9500150528540482,1,ENSG00000213639
3365,0,0.015705698112595,0,ENSG00000127884
3366,1,0.8473085662162843,1,ENSG00000159593
3367,0,0.016290198011384864,0,ENSG00000164889
3368,0,0.040092988858522104,1,ENSG00000181045
3369,1,0.9898671126764862,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
3370,0,0.030763490978892465,0,ENSG00000120992
3371,1,0.5315685588580059,1,ENSG00000124789
3372,0,0.2841155654728783,0,ENSG00000110066
3373,0,0.031760026097757986,0,ENSG00000112367
3374,0,0.011317270214099317,0,ENSG00000133315
3375,1,0.9518166106237285,1,ENSG00000102030
3376,1,0.5166549879491809,1,ENSG00000108468
3377,1,0.9391251819202326,1,ENSG00000159720
3378,0,0.022023587145917078,0,ENSG00000221988
3379,0,0.015534732168387789,0,ENSG00000138031
3380,1,0.5088075862587143,1,ENSG00000167815
3381,1,0.9980392156862745,1,ENSG00000126883
3382,0,0.12479613538413178,0,ENSG00000185825
3383,0,0.03541964731909371,0,ENSG00000116539
3384,0,0.010148209081319092,0,ENSG00000159692
3385,0,0.016512949177773094,0,ENSG00000102312
3386,0,0.04870812844156524,0,ENSG00000185344
3387,1,0.9824884792626729,1,ENSG00000111445
3388,0,0.02182470240576323,0,ENSG00000135241
3389,0,0.039457068591887114,0,ENSG00000081721
3390,0,0.09126227545426231,0,ENSG00000118058
3391,0,0.06791143500267761,0,ENSG00000133835
3392,0,0.021555979324534333,0,ENSG00000134202
3393,1,0.9966678742119178,1,ENSG00000185883
3394,0,0.07662734004230673,0,ENSG00000166747
3395,0,0.2821289636188301,0,ENSG00000146648
3396,0,0.07169436290997447,0,ENSG00000136243
3397,0,0.11610631620222107,0,ENSG00000126821
3398,0,0.01439047059560678,0,ENSG00000143387
3399,1,0.8496604618531135,1,ENSG00000138750
3400,0,0.2693428372005287,1,ENSG00000196950
3401,0,0.028577976031411184,0,ENSG00000084112
3402,0,0.03359324110436446,0,ENSG00000136169
3403,0,0.024592981027642506,0,ENSG00000167733
3404,0,0.054021087399298215,0,ENSG00000137770
3405,0,0.014544996539317578,0,ENSG00000157045
3406,1,0.9949702739684895,1,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
3407,0,0.01742715262702493,0,ENSG00000159899
3408,0,0.1562361887803095,0,ENSG00000139496
3409,0,0.07546526125354981,0,ENSG00000139718
3410,0,0.004439349316555879,0,ENSG00000034152
3411,1,1.0,1,ENSG00000106636
3412,0,0.34636408668796015,0,ENSG00000143379
3413,0,0.029938972522172008,0,ENSG00000139505
3414,0,0.038375920229765936,0,ENSG00000187531
3415,1,0.9418237602326128,1,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
3416,1,0.7043181073899485,1,ENSG00000132382
3417,1,0.7282690908489109,0,ENSG00000153201
3418,0,0.01216021330336564,0,ENSG00000168765
3419,0,0.032992300983690145,0,ENSG00000110583
3420,0,0.046146611774681254,0,ENSG00000172543
3421,0,0.08537905531399698,0,ENSG00000171320
3422,0,0.27535260502170933,1,ENSG00000140521
3423,1,0.9934908600062478,1,ENSG00000155561
3424,0,0.3755945578231293,1,ENSG00000163002
3425,1,1.0,1,ENSG00000121579
3426,0,0.03900919447070888,0,ENSG00000134910
3427,0,0.021587506078120617,0,ENSG00000108861
3428,1,0.5127140974967063,0,ENSG00000101224
3429,0,0.03506466724568777,0,ENSG00000165671
3430,0,0.02475104835513585,0,ENSG00000167107
3431,0,0.11945761880076655,1,ENSG00000256525
3432,1,0.9936067237984769,1,ENSG00000213024
3433,1,0.5486491087770731,1,ENSG00000110536
3434,0,0.0744744278991623,0,ENSG00000244122
3435,0,0.03875091812603007,0,ENSG00000181090
3436,0,0.03195588721249322,0,ENSG00000213366
3437,0,0.021563112082528053,0,ENSG00000244474
3438,0,0.2279656333612114,0,ENSG00000181555
3439,1,0.979366665650514,1,ENSG00000165688
3440,1,0.9735563729147619,1,ENSG00000147162
3441,0,0.06206578707978201,0,ENSG00000112679
3442,1,0.9170374236164933,1,ENSG00000183955
3443,0,0.03287747095048678,0,ENSG00000066468
3444,1,0.9922519432741945,1,ENSG00000135372
3445,0,0.1862574695289285,1,ENSG00000115241
3446,0,0.32095781775037485,0,ENSG00000119414
3447,1,0.5739881365750281,0,ENSG00000204371
3448,0,0.029150190892011995,1,ENSG00000038382
3449,0,0.47244791618676885,0,ENSG00000227471
3450,1,0.9973098330241188,1,ENSG00000211456
3451,0,0.012193313962644822,0,ENSG00000120129
3452,0,0.07575678182405331,0,ENSG00000112245
3453,0,0.025792806249560797,0,ENSG00000076984
3454,0,0.2614428117707942,0,ENSG00000077782
3455,1,0.8949407916836073,1,ENSG00000122484
3456,1,0.9928625664388762,1,ENSG00000058729
3457,0,0.039378440167722205,0,ENSG00000163527
3458,0,0.07992157523844365,0,ENSG00000092445
3459,0,0.021138117310111525,0,ENSG00000156599
3460,0,0.0388755056280449,0,ENSG00000096968
3461,1,0.9351316046942554,1,ENSG00000060237
3462,0,0.06281780017501472,0,ENSG00000097007
3463,0,0.3437167419830244,1,ENSG00000065243
3464,0,0.07733074070626592,1,ENSG00000103653
3465,0,0.0771657006289728,0,ENSG00000065883
3466,0,0.011895263332709922,0,ENSG00000067900
3467,0,0.026703359858142282,0,ENSG00000141298
3468,1,0.7784734580424224,1,ENSG00000173418
3469,0,0.1720053049093255,0,ENSG00000105976
3470,0,0.04094817571949917,0,ENSG00000174165
3471,0,0.03506855576687928,0,ENSG00000069956
3472,0,0.014965370506941942,0,ENSG00000144579
3473,1,0.8012947903437355,1,ENSG00000149923
3474,1,0.987412840446175,1,ENSG00000112742
3475,0,0.024318829456526164,0,ENSG00000180776
3476,0,0.07077314586477804,0,ENSG00000113721
3477,0,0.13393786579742395,1,ENSG00000072518
3478,1,0.9959334547451796,1,ENSG00000160075
3479,0,0.014162895823542677,0,ENSG00000188818
3480,0,0.06704312490836598,0,ENSG00000204160
3481,0,0.27525969200370126,1,ENSG00000170836
3482,0,0.134584596182426,0,ENSG00000140443
3483,0,0.02915722980105461,0,ENSG00000175215
3484,0,0.09714030666266828,0,ENSG00000086015
3485,1,0.9467325347919319,1,ENSG00000184203
3486,0,0.01708402690253786,0,ENSG00000184545
3487,0,0.026806178048534468,0,ENSG00000164045
3488,1,0.9994493392070485,1,ENSG00000087586
3489,0,0.07808106221498375,0,ENSG00000089022
3490,0,0.001930002814227447,0,ENSG00000096063
3491,1,0.7704524535181948,1,ENSG00000179295
3492,0,0.13534941424059393,0,ENSG00000157404
3493,1,0.9899943527492816,1,ENSG00000097046
3494,0,0.18476648231676018,0,ENSG00000184007
3495,0,0.04067144511451651,0,ENSG00000157540
3496,0,0.01771324328961505,0,ENSG00000162434
3497,0,0.04590519508763837,0,ENSG00000100030
3498,0,0.49341966647173674,1,ENSG00000100749
3499,0,0.04889320734209536,1,ENSG00000196396
3500,0,0.005422437512067852,0,ENSG00000101266
3501,0,0.029243630963153945,0,ENSG00000167601
3502,1,0.781670032033204,1,ENSG00000169398
3503,0,0.08156140790348533,0,ENSG00000104375
3504,0,0.32766692369877065,0,ENSG00000176444
3505,0,0.012616493108790622,0,ENSG00000105221
3506,1,0.589365791697985,1,ENSG00000105810
3507,0,0.04629554622097891,1,ENSG00000197122
3508,0,0.08838640998562744,0,ENSG00000107779
3509,0,0.02272991316936903,0,ENSG00000108443
3510,0,0.27607273154282663,0,ENSG00000108946
3511,0,0.11324781167423156,0,ENSG00000110931
3512,0,0.20007423551184167,0,ENSG00000112062
3513,1,0.8572413985683933,1,ENSG00000112739
3514,1,0.6674050636876724,1,ENSG00000113712
3515,0,0.024332095483743345,0,ENSG00000114302
3516,0,0.020423401403451807,0,ENSG00000117676
3517,0,0.1230706578265716,1,ENSG00000118046
3518,0,0.01262244325828873,0,ENSG00000118515
3519,1,0.9954359228166979,1,ENSG00000120539
3520,0,0.023575847708237323,0,ENSG00000121989
3521,0,0.41465918232982624,0,ENSG00000122966
3522,1,0.6101534326733347,0,ENSG00000123374
3523,1,0.9921608494295718,1,ENSG00000124784
3524,1,0.8336571688325056,1,ENSG00000125651
3525,0,0.029410328473843027,0,ENSG00000125834
3526,0,0.028313862996951787,0,ENSG00000126562
3527,0,0.051640184109696695,0,ENSG00000126934
3528,1,0.9766847941868713,1,ENSG00000127564
3529,0,0.06640104036454897,0,ENSG00000128829
3530,0,0.03166070615104481,0,ENSG00000130175
3531,0,0.025346765114036295,0,ENSG00000130669
3532,0,0.06067327549673616,0,ENSG00000132356
3533,1,1.0,1,ENSG00000134058
3534,0,0.01646871661916208,0,ENSG00000134318
3535,0,0.015668575514485535,0,ENSG00000135250
3536,0,0.10075063448714086,0,ENSG00000135341
3537,0,0.4606926311933693,1,ENSG00000135446
3538,0,0.043737783338099696,0,ENSG00000135503
3539,1,0.9851322584819184,1,ENSG00000136807
3540,0,0.014322325078623483,0,ENSG00000137193
3541,0,0.026608699672843794,0,ENSG00000137601
3542,0,0.03317770079409069,0,ENSG00000139908
3543,1,0.9745010810437377,1,ENSG00000140992
3544,0,0.014496866496873016,0,ENSG00000141551
3545,0,0.0444454437559155,0,ENSG00000142208
3546,1,0.9757937174214341,1,ENSG00000142731
3547,1,0.7239337257745533,0,ENSG00000146872
3548,1,0.9426488819083294,1,ENSG00000147133
3549,0,0.01110567638900965,0,ENSG00000148660
3550,0,0.021640719849089978,0,ENSG00000149269
3551,0,0.0066424487289783955,0,ENSG00000149311
3552,1,1.0,1,ENSG00000149554
3553,1,0.8655254498061105,1,ENSG00000156970
3554,1,0.8954727933290313,1,ENSG00000157106
3555,0,0.018180793364771942,0,ENSG00000160584
3556,0,0.025954811476289065,0,ENSG00000162302
3557,0,0.023978578336404682,0,ENSG00000163349
3558,0,0.02969982202624925,1,ENSG00000163558
3559,0,0.0,0,ENSG00000165304
3560,0,0.27496034018656335,1,ENSG00000166333
3561,1,1.0,1,ENSG00000166483
3562,1,0.9,1,ENSG00000166851
3563,0,0.4437391107221783,1,ENSG00000167258
3564,0,0.03285851164989444,0,ENSG00000168067
3565,0,0.01958889156696183,0,ENSG00000169032
3566,1,0.865178604401154,1,ENSG00000169679
3567,0,0.028617494193108904,0,ENSG00000170145
3568,1,0.9994493392070485,1,ENSG00000170312
3569,0,0.009050818942857123,0,ENSG00000172071
3570,1,0.8548947229891566,1,ENSG00000172315
3571,0,0.018397807857718544,0,ENSG00000172939
3572,0,0.06731404132498862,0,ENSG00000173327
3573,1,0.9973370276677539,1,ENSG00000175054
3574,0,0.032181843299814925,0,ENSG00000178093
3575,1,0.5013296981113516,1,ENSG00000178950
3576,1,1.0,1,ENSG00000178999
3577,0,0.09128722501771652,1,ENSG00000180370
3578,0,0.05462828370900726,0,ENSG00000181085
3579,0,0.02793334117618556,0,ENSG00000185324
3580,0,0.032577005146109395,0,ENSG00000186716
3581,1,0.5148330817038855,0,ENSG00000196455
3582,0,0.014059243146362334,0,ENSG00000198586
3583,0,0.01446577714408701,0,ENSG00000198648
3584,0,0.06565363519949283,0,ENSG00000204217
3585,1,0.9748901473426395,1,ENSG00000204435
3586,1,0.8340723544916091,0,ENSG00000142657
3587,0,0.04277485349926347,0,ENSG00000187630
3588,1,0.5432924041033054,1,ENSG00000004455
3589,1,0.9823838429197729,1,ENSG00000085231
3590,0,0.013597008727460658,0,ENSG00000106992
3591,1,0.6244471692715982,1,ENSG00000162433
3592,0,0.025040403702410775,0,ENSG00000273841
3593,1,0.9008617140518954,1,ENSG00000241258
3594,0,0.38612562012932133,1,ENSG00000035687
3595,0,0.2436026326614562,0,ENSG00000130707
3596,0,0.031987125838767734,0,ENSG00000113448
3597,0,0.024507984844015184,0,ENSG00000137496
3598,0,0.05191750350845812,0,ENSG00000154678
3599,0,0.023869738325580613,0,ENSG00000205268
3600,1,0.8982050543227494,0,ENSG00000087157
3601,0,0.4214499553775154,0,ENSG00000088766
3602,0,0.36181841091940253,0,ENSG00000084090
3603,0,0.002645196345930994,0,ENSG00000073060
3604,0,0.01677300106016431,0,ENSG00000129353
3605,0,0.057512284852236584,0,ENSG00000143036
3606,0,0.051731711868959515,1,ENSG00000130164
3607,1,0.9846896498327118,1,ENSG00000162408
3608,1,0.7413089255982213,1,ENSG00000088305 and ENSG00000130816
3609,0,0.06648344266964124,1,ENSG00000148459
3610,0,0.05035508509769256,1,ENSG00000164494
3611,0,0.49844801871825395,0,ENSG00000066926
3612,1,0.5169873282860429,0,ENSG00000239900
3613,0,0.04507628346387976,0,ENSG00000139433
3614,0,0.04882308900783093,0,ENSG00000153976
3615,0,0.22929648723572776,0,ENSG00000153574
3616,1,0.5471007616834495,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
3617,0,0.16704981393518614,0,ENSG00000169710
3618,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
3619,0,0.025596353120453958,0,ENSG00000110090
3620,1,0.9876663045194822,1,ENSG00000113161
3621,1,0.7549742200927557,1,ENSG00000178700
3622,0,0.2055956855311713,0,ENSG00000100714
3623,0,0.012202988750905903,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
3624,0,0.42925,0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
3625,0,0.027392227158660493,0,ENSG00000059573
3626,0,0.13619519624917,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
