,preds,preds_raw,label,genes
550,0,0.022303923037974814,0,ENSG00000159322
551,0,0.009617461391950436,0,ENSG00000070770 and ENSG00000101266
552,0,0.0359598902848462,0,ENSG00000096717
553,1,0.9663560612356937,1,ENSG00000099381
554,0,0.048373409791587406,0,ENSG00000158850
555,0,0.025511446186402897,0,ENSG00000132196
556,1,0.5864732381903656,0,ENSG00000167468
557,0,0.01395081807949941,0,ENSG00000126432
558,0,0.010142450194193714,0,ENSG00000171302
559,0,0.04274024353218357,0,ENSG00000130821
560,0,0.017692464663433174,0,ENSG00000167123
561,0,0.01764400826397723,0,ENSG00000198162
562,0,0.026371349364191617,0,ENSG00000131067
563,0,0.02274119431524363,0,ENSG00000124523
564,0,0.014943361841969524,0,ENSG00000176153
565,0,0.011457998061659109,0,ENSG00000206527
566,0,0.02394767295978784,0,ENSG00000125458
567,0,0.05855364151428113,0,ENSG00000121039
568,0,0.49470254146075343,0,ENSG00000165269
569,0,0.015058451964472456,0,ENSG00000123739
570,0,0.02521149454585562,0,ENSG00000124596
571,0,0.03840417438839791,0,ENSG00000168679
572,0,0.0701430552679834,0,ENSG00000104885
573,0,0.1166396724267603,1,ENSG00000172113
574,0,0.005274420668932264,0,ENSG00000165672
575,0,0.12919603679971078,0,ENSG00000197894
576,0,0.0432312463688468,0,ENSG00000141698
577,0,0.04063140415023351,0,ENSG00000187630
578,0,0.019407916194027524,0,ENSG00000170190
579,0,0.01018293375847057,0,ENSG00000106462
580,0,0.032288224455959455,0,ENSG00000113448
581,0,0.01345005236568467,0,ENSG00000164889
582,0,0.012970465498838327,0,ENSG00000179913
583,0,0.020658319162923315,0,ENSG00000127884
584,0,0.01240308621597094,0,ENSG00000133315
585,0,0.02383943890579258,0,ENSG00000134202
586,0,0.43742532791473543,1,ENSG00000167815
587,0,0.39190461047740305,1,ENSG00000139514
588,0,0.01557660995587283,0,ENSG00000138031
589,0,0.002447329395368263,0,ENSG00000109685
590,0,0.01760438113880609,0,ENSG00000130304
591,0,0.01892600904141493,0,ENSG00000159692
592,0,0.10494124446286006,0,ENSG00000185825
593,0,0.2211130885818114,0,ENSG00000110066
594,0,0.024096102494630095,1,ENSG00000133835
595,0,0.01964170294963391,0,ENSG00000038382
596,0,0.0323168082473161,0,ENSG00000116539
597,0,0.030508814074630214,0,ENSG00000168765
598,0,0.01885192422491317,0,ENSG00000143387
599,0,0.017954378595673257,0,ENSG00000157045
600,0,0.05796367784140523,0,ENSG00000118058
601,0,0.020744582561624432,0,ENSG00000159899
602,1,0.9977260122018858,1,ENSG00000058729
603,0,0.026669212318037327,0,ENSG00000137496
604,1,0.9291517980665999,1,ENSG00000060237
605,0,0.03277687876111514,0,ENSG00000187531
606,0,0.037530973656059737,0,ENSG00000136169
607,0,0.0744822410521822,0,ENSG00000139718
608,0,0.016353239571846964,0,ENSG00000143554
609,0,0.01568626350353044,0,ENSG00000176387
610,0,0.37388102668851975,0,ENSG00000143379
611,0,0.01876264265352818,0,ENSG00000213366
612,0,0.018912898875602907,0,ENSG00000174080
613,0,0.013055756307014488,0,ENSG00000067900
614,0,0.013562838377704983,0,ENSG00000167107
615,0,0.01645135529896006,0,ENSG00000165671
616,0,0.048260963796744084,0,ENSG00000186204
617,0,0.04648340320229275,0,ENSG00000181090
618,0,0.33732144550249493,0,ENSG00000181555
619,0,0.14591614267638858,1,ENSG00000072518
620,1,0.9245815672503067,1,ENSG00000183955
621,1,0.5774059356583113,1,ENSG00000204371
622,0,0.023091496067745812,0,ENSG00000205268
623,0,0.06770258776083879,1,ENSG00000086015
624,1,0.9982932984347223,1,ENSG00000087586
625,0,0.04795867032552256,0,ENSG00000089022
626,0,0.006509588741677936,0,ENSG00000096063
627,1,1.0,1,ENSG00000097046
628,1,0.7592445179896083,0,ENSG00000100749
629,0,0.010363303642401832,0,ENSG00000105221
630,0,0.025601329216971957,0,ENSG00000105613
631,0,0.020729035885193075,0,ENSG00000108443
632,0,0.13513243576654438,0,ENSG00000108946
633,1,0.8562698649236085,1,ENSG00000112739
634,1,0.5954347831946781,1,ENSG00000113712
635,0,0.03503344505905168,0,ENSG00000114302
636,0,0.0498189180585178,0,ENSG00000117676
637,0,0.007069711538362876,0,ENSG00000118515
638,1,0.9983264160049139,1,ENSG00000120539
639,1,0.5091676100781835,1,ENSG00000122966
640,1,0.9642701699052129,1,ENSG00000124784
641,1,0.8760853420069626,1,ENSG00000125651
642,0,0.02207074866337117,0,ENSG00000125834
643,0,0.049923713412022806,0,ENSG00000126562
644,1,0.9936548485148492,1,ENSG00000127564
645,0,0.05337148419955236,0,ENSG00000128829
646,0,0.08649418792874869,0,ENSG00000130175
647,0,0.02947737322373119,0,ENSG00000130669
648,0,0.016039521361726372,0,ENSG00000134318
649,0,0.015415751135983471,0,ENSG00000135250
650,0,0.004741862548668435,0,ENSG00000137193
651,0,0.049005214819993106,0,ENSG00000137601
652,0,0.034499923858641444,0,ENSG00000139908
653,1,0.9134791367153792,1,ENSG00000140992
654,0,0.021532774263700687,0,ENSG00000141551
655,0,0.04064319544007516,0,ENSG00000142208
656,1,0.8043981932383186,0,ENSG00000146872
657,1,0.8830232723014554,1,ENSG00000147133
658,0,0.01053074391515373,0,ENSG00000149269
659,0,0.008180235965134619,0,ENSG00000149311
660,1,0.9985726280436609,1,ENSG00000149554
661,1,0.9996533795493935,1,ENSG00000156970
662,1,0.9986425339366516,1,ENSG00000157106
663,0,0.021051942603081526,0,ENSG00000160584
664,0,0.017700667322410626,0,ENSG00000162302
665,0,0.035204661326078225,0,ENSG00000162526
666,0,0.02963110835112287,0,ENSG00000163349
667,0,0.011705593789469962,0,ENSG00000165304
668,0,0.32530723554733276,1,ENSG00000166333
669,1,0.9985726280436609,1,ENSG00000166483
670,0,0.0379799903971089,0,ENSG00000168067
671,1,0.862254966055559,1,ENSG00000169679
672,0,0.04644190590527163,0,ENSG00000170145
673,0,0.04208163994119833,0,ENSG00000171219
674,0,0.020264578866697244,0,ENSG00000172071
675,1,0.8636707353986942,1,ENSG00000172315
676,0,0.02469827746399001,0,ENSG00000172939
677,1,0.9969286632442291,1,ENSG00000175054
678,1,0.5814177440415959,1,ENSG00000178950
679,1,1.0,1,ENSG00000178999
680,0,0.10378840520608398,0,ENSG00000180370
681,0,0.008698111193271182,0,ENSG00000186716
682,1,0.5593605365087981,1,ENSG00000196455
683,0,0.017597758760389774,0,ENSG00000198586
684,0,0.015955932704963344,0,ENSG00000198648
685,0,0.022621315055914415,0,ENSG00000113273
686,0,0.0198557044451203,0,ENSG00000176393
687,0,0.03862951192677093,0,ENSG00000071073
688,0,0.022649237340708644,0,ENSG00000196502
689,0,0.015370706726340846,0,ENSG00000162688
690,0,0.10898082424220137,0,ENSG00000100522
691,0,0.057705384166862814,0,ENSG00000143811
692,0,0.009109784354332746,0,ENSG00000124767
693,0,0.13004638571096158,0,ENSG00000091483
694,0,0.13529486988116673,0,ENSG00000070669
695,0,0.005781284955481599,0,ENSG00000092621
696,1,1.0,1,ENSG00000100462 and ENSG00000126457
697,0,0.10967763469019523,0,ENSG00000029639
698,0,0.01638334339507427,0,ENSG00000066651
699,1,0.9979477607940439,1,ENSG00000071462
700,0,0.046546904718997376,0,ENSG00000100483
701,0,0.05212689931736608,0,ENSG00000101247
702,1,0.9977458273973276,1,ENSG00000105202
703,1,0.9677205697624351,1,ENSG00000108592
704,0,0.11252747888050077,0,ENSG00000110871
705,1,0.9985726280436609,1,ENSG00000111641
706,0,0.3414414150645953,1,ENSG00000117481
707,0,0.22001934937459805,1,ENSG00000122687
708,0,0.034710843881732054,0,ENSG00000123427
709,1,0.917826693078221,1,ENSG00000127804
710,0,0.036727336703288094,0,ENSG00000130305
711,0,0.016694048760202734,0,ENSG00000132600
712,1,0.9933937001438211,1,ENSG00000137574
713,0,0.029412331365553,0,ENSG00000137760
714,0,0.023932085618858567,0,ENSG00000138382
715,0,0.2564233611793751,0,ENSG00000142453
716,0,0.04701243873371942,1,ENSG00000145331
717,1,0.8517645448826204,1,ENSG00000145388
718,1,1.0,1,ENSG00000146834
719,0,0.29785919571850916,0,ENSG00000156239
720,0,0.022052197135456624,0,ENSG00000160310
721,1,0.6179683771569129,1,ENSG00000162851
722,0,0.02189421945881142,0,ENSG00000165644
723,0,0.34692546191901374,1,ENSG00000165792
724,0,0.032531124091930964,0,ENSG00000168806
725,0,0.23433670649233215,1,ENSG00000169519
726,0,0.03145823075641757,0,ENSG00000170439
727,0,0.09913925867295847,0,ENSG00000171861
728,1,0.5586656466574952,1,ENSG00000174173
729,0,0.03023286205735584,0,ENSG00000180917
730,0,0.07682773205263974,0,ENSG00000181038
731,0,0.11096658415297249,0,ENSG00000185432
732,0,0.06633330949454337,0,ENSG00000186666
733,0,0.01667022973473902,0,ENSG00000203791
734,0,0.2560974701203179,1,ENSG00000205629
735,0,0.043995892650650625,0,ENSG00000214756
736,0,0.029479136421358486,0,ENSG00000278619
737,0,0.19750947040346384,0,ENSG00000013375
738,1,0.5919713797774054,1,ENSG00000004455
739,1,0.9537546916281869,1,ENSG00000085231
740,0,0.02187467679985661,0,ENSG00000106992
741,1,0.6683008694729142,0,ENSG00000162433
742,0,0.019106400483694018,0,ENSG00000273841
743,0,0.019478118287844,0,ENSG00000109814
744,1,0.9461907065748021,1,ENSG00000067225
745,0,0.019510145843708016,0,ENSG00000023330
746,0,0.18802705706444137,0,ENSG00000178773
747,1,0.6145868742822019,1,ENSG00000068120
748,0,0.047534112562909264,0,ENSG00000099904
749,1,0.9161766922727189,1,ENSG00000102030
750,0,0.026350977157126854,0,ENSG00000102312
751,1,1.0,1,ENSG00000106636
752,0,0.06470477416320833,0,ENSG00000110583
753,1,0.999764705882353,1,ENSG00000121579
754,0,0.00673232386127232,0,ENSG00000123684
755,1,0.9997896213183731,1,ENSG00000135372
756,0,0.10815218908962673,0,ENSG00000144182
757,0,0.027531544919986446,0,ENSG00000156599
758,0,0.19682737302654146,0,ENSG00000171320
759,1,0.8939303353701383,1,ENSG00000173418
760,0,0.038684238900068994,0,ENSG00000174165
761,0,0.02382444703646997,0,ENSG00000180776
762,0,0.016464447218261073,0,ENSG00000188818
763,0,0.06775321469973682,1,ENSG00000204160
764,0,0.27174181876377607,0,ENSG00000102967
765,1,0.9582034757463287,1,ENSG00000113456 and ENSG00000172613
766,0,0.3833125533640865,1,ENSG00000033867
767,0,0.2694101335067349,0,ENSG00000159131
768,0,0.11551722584363266,0,ENSG00000174669
769,1,0.957872693072878,1,ENSG00000163684
770,0,0.08458730546073683,0,ENSG00000130208
771,0,0.07558381945780175,0,ENSG00000109107
772,1,0.9865228442330206,1,ENSG00000149925
773,0,0.002373010111138234,0,ENSG00000067057
774,0,0.018820247773256103,0,ENSG00000141959
775,1,0.7699982960049091,1,ENSG00000099194
776,0,0.019165376150870175,0,ENSG00000117480
777,0,0.11187056111317213,1,ENSG00000103707
778,0,0.016586307811349364,0,ENSG00000117528
779,0,0.18681125715448735,0,ENSG00000134255
780,0,0.028970815426625034,0,ENSG00000131389
781,1,0.9977981651376148,1,ENSG00000172053
782,0,0.02369065385789052,0,ENSG00000198743
783,1,1.0,1,ENSG00000204394
784,0,0.21926877191912464,1,ENSG00000138363
785,0,0.024309540543092825,0,ENSG00000129353
786,0,0.04814312460177542,0,ENSG00000143036
787,0,0.03375635848785972,0,ENSG00000114268
788,0,0.2535561689417625,1,ENSG00000135002
789,0,0.036671449559987114,0,ENSG00000079459
790,1,0.5752991452991453,1,ENSG00000099194
791,0,0.036050836262970246,0,ENSG00000068366
792,0,0.1115320300376647,1,ENSG00000099797
793,0,0.026763180321383518,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
794,0,0.0102752634115356,0,ENSG00000110090
795,0,0.05945821293092992,0,ENSG00000101986
796,0,0.23431478175701687,1,ENSG00000169710
797,0,0.343156196867372,1,ENSG00000149084
798,0,0.00902698110283947,0,ENSG00000134824
799,0,0.028549005078550283,0,ENSG00000197375
800,0,0.06608059554458794,0,ENSG00000089597
801,0,0.21088482191402952,0,ENSG00000115275
802,1,0.9979738256484513,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
803,0,0.1739239171582126,0,ENSG00000139133
804,0,0.05821215589535873,0,ENSG00000155380
805,0,0.329444796943398,1,ENSG00000127125
806,1,0.5259217241445604,0,ENSG00000163344
807,1,0.8803381513201005,0,ENSG00000110921
808,0,0.030714390100606774,0,ENSG00000124370
809,1,0.9841276815037856,1,ENSG00000113161
810,0,0.009109784354332746,0,ENSG00000124767
811,0,0.07993057593466175,0,ENSG00000151093
812,1,0.8114570007107321,0,ENSG00000149313
813,0,0.015604010976610058,0,ENSG00000138814 and ENSG00000221823
814,0,0.13643351805205525,1,ENSG00000055609 and ENSG00000272333
815,0,0.11628977295737816,0,ENSG00000141736 and ENSG00000146648
816,0,0.041927350920418174,0,ENSG00000072062
817,0,0.20630526962723553,0,ENSG00000171903
818,0,0.03624642056340414,0,ENSG00000157326
819,0,0.28935422440435976,0,ENSG00000100714
820,0,0.0011798123959731461,0,ENSG00000065911
821,0,0.38190342269413874,0,ENSG00000136877
822,0,0.030259205420620855,0,ENSG00000135437
823,0,0.025511446186402897,0,ENSG00000132196
824,1,0.615603845727026,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
825,0,0.04894721104455942,0,ENSG00000151151
826,0,0.12427461497502561,0,ENSG00000100605
827,0,0.012067885591008586,0,ENSG00000068383
828,0,0.18284334106293026,0,ENSG00000105655
829,0,0.026230920386060307,0,ENSG00000040933
830,0,0.06496144690084152,0,ENSG00000145725
831,1,0.9916413373860182,1,ENSG00000007168
832,0,0.43741966217526895,1,ENSG00000078142
833,0,0.002356174616025837,0,ENSG00000131979
834,0,0.03774281376435289,0,ENSG00000119723
835,0,0.02189917211542766,0,ENSG00000083807
836,0,0.019510145843708016,0,ENSG00000023330
837,0,0.03427766772025133,0,ENSG00000093010
838,1,0.5611322268426436,1,ENSG00000072506
839,0,0.014398849984958457,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
840,0,0.0019485021926212583,0,ENSG00000111716
841,0,0.06872279048602561,1,ENSG00000070614
842,0,0.05718063297515461,0,ENSG00000117528
843,1,0.7160692834279508,0,ENSG00000105953
844,0,0.34467032911293305,1,ENSG00000173085
845,1,0.7894736842105263,1,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
846,0,0.07035261574793715,0,ENSG00000167186
847,0,0.009797283685210115,0,ENSG00000092621
848,0,0.05133409500707163,0,ENSG00000135069
849,0,0.02799894475121186,0,ENSG00000146701
850,0,0.007026187102573625,0,ENSG00000001630
851,0,0.010254688948744343,0,ENSG00000052802
852,0,0.042599620407868584,0,ENSG00000143149
853,0,0.22928337250755754,1,ENSG00000125166
854,0,0.10759418416556203,0,ENSG00000182199
855,0,0.007074834059688877,0,ENSG00000176974
856,0,0.08247645060549862,0,ENSG00000128039
857,0,0.32632210188381444,0,ENSG00000102172
858,0,0.023028365664505786,0,ENSG00000116649
859,1,0.6793332248145193,0,ENSG00000128059
860,0,0.3436709285758765,0,ENSG00000178921
861,0,0.00902573796400759,0,ENSG00000116096
862,0,0.10692298128576405,0,ENSG00000110871
863,0,0.2083635276449105,0,ENSG00000109929
864,0,0.023795604692733886,0,ENSG00000023697
865,0,0.015065405226159272,0,ENSG00000162066
866,0,0.023606187910198455,0,ENSG00000068903
867,0,0.03034754077206602,0,ENSG00000117305
868,1,0.5277688443606647,1,ENSG00000131473
869,0,0.037625580852961346,0,ENSG00000169359
870,0,0.25207914901187983,0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
871,0,0.03651182894187144,0,ENSG00000198931
872,1,0.626867145365946,0,ENSG00000101444
873,0,0.0023485110784711737,0,ENSG00000067057
874,0,0.10160446293204872,0,ENSG00000125454
875,0,0.008546222894275856,0,ENSG00000156110
876,0,0.03656334919956107,0,ENSG00000033627
877,0,0.17049092926120166,1,ENSG00000121879 and ENSG00000145675
878,1,0.6482179487179487,0,ENSG00000167508
879,0,0.013461858817591526,0,ENSG00000159921
880,1,0.7932203389830509,0,ENSG00000128050
881,0,0.007407779811292583,0,ENSG00000167900
882,0,0.01183423629550873,0,ENSG00000001084 and ENSG00000023909
883,0,0.25460809030980486,0,ENSG00000159131
884,0,0.010654157122940098,0,ENSG00000160209
885,0,0.3807026327200759,0,ENSG00000135002
886,1,0.564934456125866,0,ENSG00000068120
887,0,0.25383270450036705,0,ENSG00000127080
888,0,0.28880159533313654,0,ENSG00000084774
889,0,0.03375635848785972,0,ENSG00000114268
890,0,0.04461472899738552,0,ENSG00000106799 and ENSG00000163513
891,0,0.03139370083895783,0,ENSG00000196511
892,0,0.029893865950237186,0,ENSG00000059573
893,1,0.8203420495551347,0,ENSG00000005022
894,1,0.9783336083673551,0,ENSG00000168393
895,1,0.7022599384089593,0,ENSG00000173599
896,0,0.0720343631339493,0,ENSG00000100075
897,0,0.3059705791979848,0,ENSG00000183048
898,0,0.006798839584849409,0,ENSG00000103064
899,0,0.26447198853840825,0,ENSG00000103257
900,1,0.8823772133841942,1,ENSG00000119523
901,0,0.017188320907508537,0,ENSG00000117480
902,0,0.18378104665499687,0,ENSG00000070669
903,0,0.026113672569482178,0,ENSG00000131389
904,0,0.022303923037974814,0,ENSG00000159322
905,1,0.9035880033778623,1,ENSG00000033011
906,0,0.4456009598263919,0,ENSG00000101290
907,0,0.11390138392152524,0,ENSG00000185813
908,0,0.02366608527139975,0,ENSG00000101558
909,0,0.013992040565331565,0,ENSG00000117592
910,0,0.02338618500905701,0,ENSG00000113504
911,0,0.044509884361849425,1,ENSG00000156471
912,0,0.02473475510976176,0,ENSG00000113273
913,0,0.005174720399767111,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
914,1,0.5905964800706519,0,ENSG00000100412
915,1,0.6051514893921446,0,ENSG00000062485
916,0,0.044960509904607045,0,ENSG00000111726
917,0,0.03665440422348738,0,ENSG00000164414
918,0,0.44021675952485995,1,ENSG00000126088
919,0,0.03837424494873824,0,ENSG00000130821
920,1,0.5164415445665446,0,ENSG00000151012 and ENSG00000168003
921,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
922,1,0.8573467956452625,1,ENSG00000067225
923,1,0.9727441908885293,1,ENSG00000162368
924,1,0.822992423367943,0,ENSG00000113456 and ENSG00000172613
925,0,0.09713738742674653,0,ENSG00000173614
926,0,0.02394767295978784,0,ENSG00000125458
927,0,0.05544869449386739,0,ENSG00000100299
928,1,0.9824677539663215,1,ENSG00000143774
929,0,0.19996505502013967,0,ENSG00000109107
930,0,0.026345338257639083,0,ENSG00000132570
931,1,0.6202567667779013,0,ENSG00000176890
932,1,0.7324619213885535,0,ENSG00000178700
933,0,0.3112928312885091,0,ENSG00000119689
934,0,0.0021645021645021645,0,ENSG00000067064
935,1,0.8490879548420303,1,ENSG00000152904
936,0,0.4311818669571112,0,ENSG00000115350 and ENSG00000148229
937,1,1.0,1,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
938,0,0.16783629981959933,0,ENSG00000120697
939,1,0.5112539346396605,1,ENSG00000175283
940,0,0.037453383654284814,0,ENSG00000060642
941,0,0.029903172477915452,0,ENSG00000086848
942,0,0.037142939901937344,0,ENSG00000182858
943,0,0.10790666206476787,0,ENSG00000159063
944,0,0.11237520131001903,0,ENSG00000167130
945,0,0.11254355641744292,0,ENSG00000069943
946,0,0.3028370625844985,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
947,0,0.08940120130667308,0,ENSG00000088035
948,1,1.0,1,ENSG00000128951
949,0,0.024108403104316663,0,ENSG00000125877
950,0,0.17824108121737522,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
951,0,0.18281070583835404,0,ENSG00000138363
952,0,0.021012745026067658,0,ENSG00000147454
953,0,0.09340350921458151,1,ENSG00000090857
954,0,0.1854197146508728,0,ENSG00000173638
955,0,0.1129361783116066,0,ENSG00000197894
956,0,0.4284304843056538,1,ENSG00000105220
957,0,0.06178742119621842,0,ENSG00000091483
958,0,0.0394357827614601,0,ENSG00000071073
959,1,0.641425123619445,1,ENSG00000253710
960,0,0.0516124213910338,0,ENSG00000176022
961,0,0.024851015352350257,1,ENSG00000027847
962,1,0.9988095238095237,1,ENSG00000111669
