,preds,preds_raw,label,genes
8494,0.0,0.0030535245,0.0,ENSG00000067900
8495,0.0,0.36109623,0.0,ENSG00000072518
8496,0.0,0.05641602,0.0,ENSG00000086015
8497,1.0,0.99837685,1.0,ENSG00000087586
8498,0.0,0.025476214,0.0,ENSG00000089022
8499,0.0,0.000398118,0.0,ENSG00000096063
8500,1.0,0.9994879,1.0,ENSG00000097046
8501,0.0,0.47700152,1.0,ENSG00000100749
8502,0.0,0.02192484,0.0,ENSG00000105221
8503,0.0,0.015621548,0.0,ENSG00000108443
8504,0.0,0.03914136,0.0,ENSG00000108946
8505,1.0,0.6567884,1.0,ENSG00000112739
8506,1.0,0.7479481,1.0,ENSG00000113712
8507,0.0,0.020378452,0.0,ENSG00000114302
8508,0.0,0.00025004463,0.0,ENSG00000117676
8509,0.0,0.014008994,0.0,ENSG00000118515
8510,1.0,0.97172695,1.0,ENSG00000120539
8511,1.0,0.61241513,0.0,ENSG00000122966
8512,1.0,0.980963,1.0,ENSG00000124784
8513,1.0,0.79901177,1.0,ENSG00000125651
8514,0.0,0.019813526,0.0,ENSG00000125834
8515,0.0,0.006144157,0.0,ENSG00000126562
8516,1.0,0.99820554,1.0,ENSG00000127564
8517,0.0,0.18921597,0.0,ENSG00000128829
8518,0.0,0.0030390902,0.0,ENSG00000129465
8519,0.0,0.009171369,0.0,ENSG00000130175
8520,0.0,0.00067652785,0.0,ENSG00000130669
8521,0.0,0.007908324,0.0,ENSG00000134318
8522,0.0,0.0016908129,0.0,ENSG00000135250
8523,0.0,1.3889713e-05,0.0,ENSG00000137193
8524,0.0,0.016672896,0.0,ENSG00000137601
8525,0.0,0.018107994,0.0,ENSG00000139908
8526,1.0,0.9257297,1.0,ENSG00000140992
8527,0.0,0.00028134626,0.0,ENSG00000141551
8528,0.0,0.022279734,0.0,ENSG00000142208
8529,1.0,0.7051577,1.0,ENSG00000146872
8530,1.0,0.9195405,1.0,ENSG00000147133
8531,0.0,0.0010877325,0.0,ENSG00000149269
8532,0.0,0.0008846548,0.0,ENSG00000149311
8533,1.0,0.9998956,1.0,ENSG00000149554
8534,1.0,0.98759705,1.0,ENSG00000156970
8535,1.0,0.97374886,1.0,ENSG00000157106
8536,0.0,0.0004170489,0.0,ENSG00000160584
8537,0.0,0.016937677,0.0,ENSG00000162302
8538,0.0,0.019774467,0.0,ENSG00000162526
8539,0.0,0.0026301825,0.0,ENSG00000163349
8540,0.0,0.00051047344,0.0,ENSG00000165304
8541,0.0,0.46344906,1.0,ENSG00000166333
8542,1.0,0.9998994,1.0,ENSG00000166483
8543,0.0,0.0030574591,0.0,ENSG00000168067
8544,1.0,0.93192697,1.0,ENSG00000169679
8545,0.0,0.0015048971,0.0,ENSG00000170145
8546,0.0,0.00047442722,0.0,ENSG00000171219
8547,0.0,0.008228545,0.0,ENSG00000172071
8548,1.0,0.8738177,1.0,ENSG00000172315
8549,0.0,0.011707036,0.0,ENSG00000172939
8550,1.0,0.9435164,1.0,ENSG00000175054
8551,0.0,0.018495541,0.0,ENSG00000178093
8552,1.0,0.66416246,1.0,ENSG00000178950
8553,1.0,0.99993575,1.0,ENSG00000178999
8554,0.0,0.05188463,0.0,ENSG00000180370
8555,0.0,4.6754314e-05,0.0,ENSG00000186716
8556,1.0,0.56156266,1.0,ENSG00000196455
8557,0.0,0.05171432,0.0,ENSG00000198586
8558,0.0,0.0034698118,0.0,ENSG00000198648
8559,0.0,0.004005017,0.0,ENSG00000143149
8560,1.0,0.8292533,1.0,ENSG00000072274
8561,0.0,0.009990917,0.0,ENSG00000108242
8562,0.0,0.34425384,0.0,ENSG00000171903
8563,0.0,0.0034284098,0.0,ENSG00000186204
8564,0.0,0.33128428,1.0,ENSG00000146066
8565,0.0,0.018786313,0.0,ENSG00000206527
8566,0.0,0.013069168,0.0,ENSG00000163541 and ENSG00000172340
8567,0.0,0.15671547,0.0,ENSG00000136143 and ENSG00000163541
8568,0.0,0.007683425,0.0,ENSG00000171862
8569,0.0,0.04364599,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
8570,0.0,0.0028207733,0.0,ENSG00000143811
8571,0.0,0.0037584032,0.0,ENSG00000101187
8572,0.0,0.065710776,0.0,ENSG00000135069
8573,0.0,0.0034751627,0.0,ENSG00000124767
8574,0.0,0.0035307822,0.0,ENSG00000150540
8575,0.0,0.012425342,0.0,ENSG00000176974
8576,0.0,0.28173703,0.0,ENSG00000091483
8577,0.0,0.0029276086,0.0,ENSG00000065989
8578,0.0,0.0032264078,0.0,ENSG00000117592
8579,0.0,0.025469497,0.0,ENSG00000059573
8580,0.0,0.11337402,1.0,ENSG00000070669
8581,0.0,0.004426642,0.0,ENSG00000092621
8582,1.0,0.99715483,1.0,ENSG00000100462 and ENSG00000126457
8583,0.0,0.14126222,0.0,ENSG00000029639
8584,0.0,0.0029876656,0.0,ENSG00000066651
8585,1.0,0.9998497,1.0,ENSG00000071462
8586,0.0,0.003396956,0.0,ENSG00000100483
8587,0.0,0.09617626,0.0,ENSG00000101247
8588,1.0,0.9999759,1.0,ENSG00000105202
8589,1.0,0.99742365,1.0,ENSG00000108592
8590,0.0,0.14618066,0.0,ENSG00000110871
8591,1.0,0.9977537,1.0,ENSG00000111641
8592,0.0,0.36240748,1.0,ENSG00000117481
8593,0.0,0.24308002,0.0,ENSG00000122687
8594,0.0,0.02491142,0.0,ENSG00000123427
8595,1.0,0.9295664,1.0,ENSG00000127804
8596,0.0,0.05193899,0.0,ENSG00000130305
8597,0.0,0.016748032,0.0,ENSG00000132600
8598,1.0,0.9764276,1.0,ENSG00000137574
8599,0.0,0.0016578063,0.0,ENSG00000137760
8600,0.0,0.029092394,0.0,ENSG00000138382
8601,0.0,0.3870416,0.0,ENSG00000142453
8602,0.0,0.039881606,0.0,ENSG00000145331
8603,1.0,0.8967165,1.0,ENSG00000145388
8604,1.0,0.9999871,1.0,ENSG00000146834
8605,0.0,0.4931601,1.0,ENSG00000156239
8606,0.0,0.005472455,0.0,ENSG00000160310
8607,1.0,0.6427705,1.0,ENSG00000162851
8608,0.0,0.032274123,0.0,ENSG00000165644
8609,0.0,0.48130992,1.0,ENSG00000165792
8610,0.0,0.009082011,0.0,ENSG00000168806
8611,0.0,0.3445132,0.0,ENSG00000169519
8612,0.0,0.0046893433,0.0,ENSG00000170439
8613,0.0,0.14320903,1.0,ENSG00000171861
8614,1.0,0.65470225,1.0,ENSG00000174173
8615,0.0,0.004101247,0.0,ENSG00000180917
8616,0.0,0.08181316,0.0,ENSG00000181038
8617,0.0,0.0036640777,0.0,ENSG00000181090
8618,1.0,0.90589297,1.0,ENSG00000183955
8619,0.0,0.10761314,0.0,ENSG00000185432
8620,0.0,0.06490475,0.0,ENSG00000186666
8621,0.0,0.014132575,0.0,ENSG00000203791
8622,1.0,0.6566939,1.0,ENSG00000204371
8623,0.0,0.2849627,0.0,ENSG00000205629
8624,0.0,0.035168316,0.0,ENSG00000214756
8625,0.0,0.016895315,0.0,ENSG00000278619
8626,0.0,0.006510034,0.0,ENSG00000168679
8627,0.0,0.019141251,0.0,ENSG00000170190
8628,0.0,0.010495676,0.0,ENSG00000141504
8629,0.0,0.3096815,0.0,ENSG00000013375
8630,1.0,0.9704549,1.0,ENSG00000113161
8631,0.0,0.0057332525,0.0,ENSG00000162066
8632,0.0,0.0056669787,0.0,ENSG00000122643
8633,0.0,0.010091725,0.0,ENSG00000125458
8634,0.0,0.11636954,0.0,ENSG00000141698
8635,0.0,0.41046172,1.0,ENSG00000153574
8636,0.0,0.24404286,0.0,ENSG00000109107
8637,1.0,0.9227846,1.0,ENSG00000149925
8638,0.0,0.27004775,1.0,ENSG00000100714
8639,0.0,0.011228382,0.0,ENSG00000134202
8640,0.0,0.01099799,0.0,ENSG00000168765
8641,1.0,0.9998845,1.0,ENSG00000117682
8642,0.0,0.3784804,1.0,ENSG00000183048
8643,0.0,0.0012092395,0.0,ENSG00000068383
8644,0.0,0.03915708,0.0,ENSG00000132376
8645,0.0,0.00075983425,0.0,ENSG00000132196
8646,0.0,0.26532143,0.0,ENSG00000149084
8647,0.0,0.030300628,0.0,ENSG00000100075
8648,0.0,0.015637336,0.0,ENSG00000157326
8649,1.0,0.77937275,1.0,ENSG00000101444
8650,0.0,0.34873614,0.0,ENSG00000168710
8651,0.0,0.0034052979,0.0,ENSG00000116096
8652,0.0,0.16093251,0.0,ENSG00000110958
8653,1.0,0.5020801,0.0,ENSG00000121897
8654,0.0,0.088894956,0.0,ENSG00000167130
8655,0.0,0.33490688,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
8656,0.0,0.00773418,0.0,ENSG00000040933
8657,0.0,0.49033788,1.0,ENSG00000173085
8658,0.0,0.003818606,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
8659,0.0,0.0029439072,0.0,ENSG00000197601
8660,0.0,0.00046882476,0.0,ENSG00000111716
8661,0.0,0.24416697,0.0,ENSG00000134333
8662,0.0,0.0069617745,0.0,ENSG00000151116
8663,1.0,0.5916493,1.0,ENSG00000092068 and ENSG00000168003
8664,0.0,0.3766876,0.0,ENSG00000139514
8665,1.0,0.8643016,1.0,ENSG00000162368
8666,1.0,0.5148493,1.0,ENSG00000004455
8667,1.0,0.893133,1.0,ENSG00000085231
8668,0.0,0.020492354,0.0,ENSG00000106992
8669,1.0,0.5622563,1.0,ENSG00000162433
8670,0.0,0.009744397,0.0,ENSG00000273841
8671,0.0,0.008370853,0.0,ENSG00000167900
8672,1.0,0.5348265,1.0,ENSG00000176890
8673,0.0,0.009079132,0.0,ENSG00000125877
8674,0.0,0.0067600715,0.0,ENSG00000205923
8675,1.0,0.91943616,1.0,ENSG00000168393
8676,1.0,0.91943616,1.0,ENSG00000128951
8677,1.0,0.5246609,1.0,ENSG00000035687
8678,0.0,0.0035278844,0.0,ENSG00000103024
8679,0.0,0.10545854,0.0,ENSG00000172113
8680,0.0,0.0036369457,0.0,ENSG00000239672
8681,1.0,0.520447,1.0,ENSG00000243678
8682,0.0,0.009610751,0.0,ENSG00000147224
8683,1.0,0.6629574,1.0,ENSG00000178700
8684,0.0,0.004507755,0.0,ENSG00000065911
8685,0.0,0.00896047,0.0,ENSG00000163738
8686,0.0,0.08831731,0.0,ENSG00000105281
8687,0.0,0.059735764,0.0,ENSG00000106348
8688,1.0,0.6742156,1.0,ENSG00000228716
8689,0.0,0.02434594,0.0,ENSG00000178922
8690,1.0,0.7218264,1.0,ENSG00000142657
8691,0.0,0.02344144,0.0,ENSG00000109814
8692,0.0,0.0059227957,0.0,ENSG00000139531
8693,0.0,0.02264379,0.0,ENSG00000117450
8694,0.0,0.007988985,0.0,ENSG00000126432
8695,0.0,0.032492932,0.0,ENSG00000164294
8696,0.0,0.010865234,0.0,ENSG00000165672
8697,0.0,0.29293638,0.0,ENSG00000167468
8698,0.0,0.23274581,0.0,ENSG00000167815
8699,0.0,0.00681245,0.0,ENSG00000176153
8700,0.0,0.46655455,1.0,ENSG00000084774
8701,0.0,0.0056041502,0.0,ENSG00000082212
8702,0.0,0.012472631,0.0,ENSG00000171302
8703,1.0,0.9526936,1.0,ENSG00000143774
8704,1.0,0.6548832,1.0,ENSG00000067225
8705,0.0,0.009572036,0.0,ENSG00000023330
8706,0.0,0.18604515,0.0,ENSG00000178773
8707,0.0,0.0033239755,0.0,ENSG00000100092
8708,1.0,0.5854887,1.0,ENSG00000068120
8709,1.0,0.6256367,0.0,ENSG00000173599
8710,0.0,0.020328294,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
8711,0.0,0.002310083,0.0,ENSG00000099377
8712,0.0,0.015797138,0.0,ENSG00000121039
8713,0.0,0.0067121615,0.0,ENSG00000159692
8714,0.0,0.012554433,0.0,ENSG00000164039
8715,0.0,0.00455948,0.0,ENSG00000187134
8716,0.0,0.002503762,0.0,ENSG00000088002
8717,0.0,0.028490206,0.0,ENSG00000099904
8718,1.0,0.88727254,1.0,ENSG00000102030
8719,0.0,0.0054358477,0.0,ENSG00000102312
8720,1.0,0.9849535,1.0,ENSG00000106636
8721,0.0,0.07318917,0.0,ENSG00000110583
8722,0.0,0.020655097,0.0,ENSG00000111684
8723,1.0,0.98589104,1.0,ENSG00000121579
8724,0.0,0.0057874112,0.0,ENSG00000123684
8725,1.0,0.9978878,1.0,ENSG00000135372
8726,0.0,0.109313056,0.0,ENSG00000144182
8727,0.0,0.0023770763,0.0,ENSG00000156599
8728,0.0,0.138178,0.0,ENSG00000171320
8729,1.0,0.7227651,1.0,ENSG00000173418
8730,0.0,0.02289103,0.0,ENSG00000174165
8731,0.0,0.0030021998,0.0,ENSG00000180776
8732,0.0,0.015864348,0.0,ENSG00000188818
8733,0.0,0.10515992,0.0,ENSG00000204160
8734,0.0,0.28832486,1.0,ENSG00000102967
8735,0.0,0.01089964,0.0,ENSG00000182858
8736,0.0,0.42108405,1.0,ENSG00000072506
8737,0.0,0.0051037995,0.0,ENSG00000084754
8738,0.0,0.004597441,0.0,ENSG00000127884
8739,0.0,0.00027538385,0.0,ENSG00000130304
8740,0.0,0.0028377345,0.0,ENSG00000133835
8741,0.0,0.00034998002,0.0,ENSG00000143554
8742,0.0,0.001326978,0.0,ENSG00000167107
8743,0.0,0.0002381295,0.0,ENSG00000184227
8744,1.0,0.8885425,1.0,ENSG00000113456 and ENSG00000172613
8745,0.0,0.00014241895,0.0,ENSG00000164638
8746,0.0,0.29825348,1.0,ENSG00000108784
8747,1.0,0.8506951,1.0,ENSG00000143398
8748,0.0,0.0009794543,0.0,ENSG00000184470
8749,1.0,0.9181747,1.0,ENSG00000120158
8750,0.0,0.46330068,1.0,ENSG00000159131
8751,0.0,0.005349976,0.0,ENSG00000095380
8752,0.0,0.021271188,0.0,ENSG00000132570
8753,0.0,0.00973741,0.0,ENSG00000166228
8754,0.0,0.00971698,0.0,ENSG00000111371
8755,0.0,0.20621611,0.0,ENSG00000134294
8756,0.0,0.0010883523,0.0,ENSG00000197375
8757,1.0,0.99861264,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
8758,0.0,0.09118191,0.0,ENSG00000100605
8759,0.0,0.061352797,0.0,ENSG00000130208
8760,0.0,0.0026898973,0.0,ENSG00000170385
8761,0.0,0.37154403,0.0,ENSG00000198431
8762,0.0,0.0013193634,0.0,ENSG00000162482
8763,0.0,0.06429401,0.0,ENSG00000131748
8764,1.0,0.9713671,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
8765,1.0,0.6011924,1.0,ENSG00000103257 and ENSG00000168003
8766,0.0,0.007296334,0.0,ENSG00000067057
8767,0.0,0.0010882247,0.0,ENSG00000141959
8768,0.0,0.010375352,0.0,ENSG00000143387
8769,0.0,0.31453517,1.0,ENSG00000091140
8770,0.0,0.034427684,0.0,ENSG00000101986
8771,0.0,0.039129138,0.0,ENSG00000130821
8772,0.0,0.14006613,0.0,ENSG00000185825
8773,0.0,0.0038618005,0.0,ENSG00000156219
8774,0.0,0.015870774,0.0,ENSG00000052802
8775,0.0,0.0053181294,0.0,ENSG00000116704
8776,0.0,0.00669888,0.0,ENSG00000117411
8777,0.0,0.0043771192,0.0,ENSG00000158470
8778,0.0,0.04946886,0.0,ENSG00000158850
8779,0.0,0.13969994,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
8780,1.0,0.99972373,1.0,ENSG00000170445
8781,1.0,0.99972457,1.0,ENSG00000196305
8782,1.0,0.76395434,1.0,ENSG00000099194
8783,0.0,0.0012118784,0.0,ENSG00000179913
8784,0.0,0.02509845,0.0,ENSG00000117480
8785,0.0,0.003223379,0.0,ENSG00000131238
8786,1.0,0.9394644,1.0,ENSG00000112972
8787,0.0,0.42853343,0.0,ENSG00000055609 and ENSG00000167548
8788,0.0,0.009357609,0.0,ENSG00000005483
8789,1.0,0.97090036,1.0,ENSG00000099381
8790,0.0,0.049452733,0.0,ENSG00000104885
8791,0.0,0.040811814,0.0,ENSG00000106462
8792,0.0,0.0036166937,0.0,ENSG00000109685
8793,0.0,0.2533816,1.0,ENSG00000110066
8794,0.0,0.052406047,0.0,ENSG00000116539
8795,0.0,0.097251736,0.0,ENSG00000118058
8796,0.0,0.003913316,0.0,ENSG00000136169
8797,0.0,0.09299048,0.0,ENSG00000139718
8798,0.0,0.45133975,0.0,ENSG00000143379
8799,0.0,0.0070848297,0.0,ENSG00000165671
8800,0.0,0.3141335,0.0,ENSG00000181555
8801,1.0,0.63992375,1.0,ENSG00000105953
8802,0.0,0.06420478,0.0,ENSG00000066322
8803,1.0,0.9282851,1.0,ENSG00000101901
8804,1.0,0.97688967,1.0,ENSG00000172339
8805,0.0,0.0017271938,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
8806,0.0,0.0067553734,0.0,ENSG00000143933
8807,0.0,0.0838651,0.0,ENSG00000132423
8808,0.0,0.4136303,1.0,ENSG00000119689
8809,1.0,0.5766709,1.0,ENSG00000166986
8810,1.0,0.5766709,0.0,ENSG00000103707
8811,0.0,0.012802253,0.0,ENSG00000117528
8812,0.0,0.0041432558,0.0,ENSG00000221988
8813,0.0,0.27370542,0.0,ENSG00000134255
8814,0.0,0.013422899,0.0,ENSG00000131389
8815,0.0,0.031142306,0.0,ENSG00000130164
8816,0.0,0.008285707,0.0,ENSG00000135437
8817,0.0,0.008345476,0.0,ENSG00000187630
8818,0.0,0.0028538485,0.0,ENSG00000198743
8819,0.0,0.00322961,0.0,ENSG00000023697
8820,0.0,0.0025593936,0.0,ENSG00000159322
8821,0.0,0.00074725744,0.0,ENSG00000167123
8822,0.0,0.001425281,0.0,ENSG00000134824
8823,1.0,0.9999237,1.0,ENSG00000140105
8824,0.0,0.006392569,0.0,ENSG00000129353
8825,0.0,0.08157593,0.0,ENSG00000143036
8826,0.0,0.001564616,0.0,ENSG00000159921
8827,0.0,0.016918607,0.0,ENSG00000114268
8828,0.0,0.045578737,0.0,ENSG00000160211
8829,0.0,0.18312085,0.0,ENSG00000105655
8830,1.0,0.61145,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
8831,1.0,0.7719239,1.0,ENSG00000163655
8832,0.0,0.02049367,0.0,ENSG00000198162
8833,0.0,0.2850224,1.0,ENSG00000135002
8834,0.0,0.008961403,0.0,ENSG00000113273
8835,0.0,0.0057579502,0.0,ENSG00000104522
8836,0.0,0.11132498,0.0,ENSG00000149809
8837,0.0,0.001870278,0.0,ENSG00000197355
8838,0.0,0.0037505731,0.0,ENSG00000148334
8839,0.0,0.008718275,0.0,ENSG00000008300
8840,1.0,0.5281731,1.0,ENSG00000178035
8841,0.0,0.061276473,0.0,ENSG00000162813
8842,0.0,0.2785964,1.0,ENSG00000117394
8843,1.0,0.9840015,1.0,ENSG00000168906
8844,0.0,0.017607737,0.0,ENSG00000123739
8845,0.0,0.0015757647,0.0,ENSG00000162496
8846,0.0,0.0068999,0.0,ENSG00000113448
8847,0.0,0.0116576515,0.0,ENSG00000164889
8848,0.0,0.0014808308,0.0,ENSG00000138031
8849,0.0,0.005408349,0.0,ENSG00000159899
8850,0.0,0.002883408,0.0,ENSG00000137496
8851,0.0,0.0035411068,0.0,ENSG00000205268
8852,1.0,0.54916775,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
8853,0.0,0.0841211,0.0,ENSG00000169710
8854,0.0,0.015060528,0.0,ENSG00000008513
8855,1.0,0.9976865,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
8856,1.0,0.9976816,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
8857,0.0,0.005900683,0.0,ENSG00000113273
8858,0.0,0.012979094,0.0,ENSG00000187134
8859,1.0,0.94589114,1.0,ENSG00000128951
8860,0.0,0.014395212,0.0,ENSG00000110090
8861,0.0,0.0003108967,0.0,ENSG00000197375
8862,1.0,0.9720365,1.0,ENSG00000113161
8863,1.0,0.76928914,1.0,ENSG00000178700
8864,0.0,0.15937535,1.0,ENSG00000100714
8865,0.0,0.051634617,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
8866,0.0,0.021737922,0.0,ENSG00000059573
8867,0.0,0.034205522,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
8868,0.0,0.08942684,0.0,ENSG00000161533
8869,0.0,0.0042654425,0.0,ENSG00000162066
8870,0.0,0.012736365,0.0,ENSG00000176974
8871,0.0,0.00691962,0.0,ENSG00000104522
8872,0.0,0.4054019,1.0,ENSG00000153574
8873,0.0,0.007398625,0.0,ENSG00000117308
8874,0.0,0.04540211,0.0,ENSG00000146701
8875,0.0,0.012817455,0.0,ENSG00000068366
8876,0.0,0.4185786,0.0,ENSG00000123983
8877,0.0,0.002873928,0.0,ENSG00000140284
8878,0.0,0.01316289,0.0,ENSG00000147224
8879,0.0,0.023512501,0.0,ENSG00000117450
8880,0.0,0.006853962,0.0,ENSG00000117592
8881,0.0,0.0064888233,0.0,ENSG00000126432
8882,0.0,0.0068694786,0.0,ENSG00000165672
8883,1.0,0.5908177,1.0,ENSG00000167468
8884,0.0,0.33856973,0.0,ENSG00000167815
8885,0.0,0.009516119,0.0,ENSG00000176153
8886,0.0,0.0024575968,0.0,ENSG00000171302
8887,0.0,0.00085501344,0.0,ENSG00000156110
8888,0.0,0.02667267,0.0,ENSG00000066322
8889,0.0,0.0008026334,0.0,ENSG00000118402
8890,0.0,0.004345075,0.0,ENSG00000099377
8891,0.0,0.02450265,0.0,ENSG00000121039
8892,0.0,0.0060626776,0.0,ENSG00000159692
8893,0.0,0.008251446,0.0,ENSG00000164039
8894,0.0,0.02701921,0.0,ENSG00000167733
8895,0.0,0.0006684813,0.0,ENSG00000176387
8896,0.0,0.07528885,1.0,ENSG00000197894
8897,0.0,0.036599632,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
8898,0.0,0.013217584,0.0,ENSG00000132196
8899,0.0,0.2195587,0.0,ENSG00000149084
8900,0.0,0.02099152,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
8901,0.0,0.38526714,0.0,ENSG00000117143
8902,0.0,0.23102675,1.0,ENSG00000139514
8903,0.0,0.06458315,0.0,ENSG00000132155 and ENSG00000157764
8904,0.0,0.013224146,0.0,ENSG00000001630
8905,0.0,0.016669353,0.0,ENSG00000125454
8906,0.0,0.0008049783,0.0,ENSG00000083807
8907,0.0,0.17824721,0.0,ENSG00000155380
8908,0.0,0.0007060727,0.0,ENSG00000103064
8909,0.0,0.24030931,0.0,ENSG00000103257
8910,0.0,0.49193272,0.0,ENSG00000072506
8911,0.0,0.048898745,0.0,ENSG00000084754
8912,0.0,0.010826274,0.0,ENSG00000127884
8913,0.0,0.15609239,0.0,ENSG00000177646
8914,0.0,0.015428679,0.0,ENSG00000123739
8915,0.0,0.017840356,0.0,ENSG00000197119
8916,0.0,0.013300832,0.0,ENSG00000157184
8917,0.0,0.010297419,0.0,ENSG00000131979
8918,1.0,0.5635685,0.0,ENSG00000131473
8919,0.0,0.38593942,0.0,ENSG00000278540
8920,0.0,0.016836457,0.0,ENSG00000141526
8921,0.0,0.0034083542,0.0,ENSG00000176393
8922,1.0,0.9997266,1.0,ENSG00000110619
8923,0.0,0.01096331,0.0,ENSG00000068903
8924,0.0,0.01693293,0.0,ENSG00000096717
8925,0.0,0.0062946817,0.0,ENSG00000124523
8926,0.0,0.0099703865,0.0,ENSG00000124596
8927,0.0,0.009767656,0.0,ENSG00000133315
8928,0.0,0.0022623774,0.0,ENSG00000157045
8929,0.0,0.007878894,0.0,ENSG00000187531
8930,0.0,0.016972527,0.0,ENSG00000071073
8931,0.0,0.00743023,0.0,ENSG00000196502
8932,0.0,0.24241729,0.0,ENSG00000074800
8933,0.0,0.03538348,0.0,ENSG00000099797
8934,0.0,0.00046059402,0.0,ENSG00000167969
8935,0.0,0.3275769,0.0,ENSG00000146066
8936,0.0,0.009950694,0.0,ENSG00000206527
8937,1.0,0.99963677,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
8938,0.0,0.008719859,0.0,ENSG00000131067
8939,0.0,0.11732295,0.0,ENSG00000125166
8940,0.0,0.0039995695,0.0,ENSG00000119723
8941,0.0,0.11678354,0.0,ENSG00000055609 and ENSG00000272333
8942,0.0,0.46420014,0.0,ENSG00000163931
8943,0.0,0.011717214,0.0,ENSG00000196517
8944,0.0,0.082100645,0.0,ENSG00000064763
8945,0.0,0.0022596838,0.0,ENSG00000111716
8946,0.0,0.11237249,1.0,ENSG00000134333
8947,0.0,0.0056348513,0.0,ENSG00000151116
8948,0.0,0.07880322,0.0,ENSG00000130313
8949,0.0,0.09600893,0.0,ENSG00000101109 and ENSG00000104375
8950,0.0,0.03239474,0.0,ENSG00000070770 and ENSG00000101266
8951,0.0,0.0007689148,0.0,ENSG00000038382
8952,1.0,0.99936026,1.0,ENSG00000058729
8953,1.0,0.9073091,0.0,ENSG00000060237
8954,0.0,0.0034664187,0.0,ENSG00000067900
8955,0.0,0.305791,0.0,ENSG00000072518
8956,0.0,0.20197669,0.0,ENSG00000086015
8957,1.0,0.9985072,1.0,ENSG00000087586
8958,0.0,0.07001992,1.0,ENSG00000089022
8959,0.0,0.015886527,0.0,ENSG00000096063
8960,1.0,0.9995702,1.0,ENSG00000097046
8961,1.0,0.583587,1.0,ENSG00000100749
8962,0.0,0.0039875107,0.0,ENSG00000105221
8963,0.0,0.019431688,0.0,ENSG00000105613
8964,0.0,0.047060873,0.0,ENSG00000108443
8965,0.0,0.11117147,0.0,ENSG00000108946
8966,1.0,0.9009658,1.0,ENSG00000112739
8967,1.0,0.7523936,0.0,ENSG00000113712
8968,0.0,0.028109228,0.0,ENSG00000114302
8969,0.0,0.0023738989,0.0,ENSG00000117676
8970,0.0,0.008267843,0.0,ENSG00000118515
8971,1.0,0.98868996,0.0,ENSG00000120539
8972,1.0,0.6910214,1.0,ENSG00000122966
8973,1.0,0.9891139,1.0,ENSG00000124784
8974,1.0,0.8838683,1.0,ENSG00000125651
8975,0.0,0.029811015,0.0,ENSG00000125834
8976,1.0,0.96506226,1.0,ENSG00000127564
8977,0.0,0.07414448,0.0,ENSG00000128829
8978,0.0,0.029077344,0.0,ENSG00000130175
8979,0.0,0.014399129,0.0,ENSG00000130669
8980,0.0,0.03226121,0.0,ENSG00000134318
8981,0.0,0.006857514,0.0,ENSG00000135250
8982,0.0,0.00021711815,0.0,ENSG00000137193
8983,0.0,0.081629574,0.0,ENSG00000137601
8984,0.0,0.07836034,0.0,ENSG00000139908
8985,1.0,0.9683327,1.0,ENSG00000140992
8986,0.0,0.010267677,0.0,ENSG00000141551
8987,0.0,0.06688691,0.0,ENSG00000142208
8988,1.0,0.7298971,1.0,ENSG00000146872
8989,1.0,0.94872344,1.0,ENSG00000147133
8990,0.0,0.0021001138,0.0,ENSG00000149269
8991,0.0,0.008254545,0.0,ENSG00000149311
8992,1.0,0.9999018,1.0,ENSG00000149554
8993,1.0,0.99004817,1.0,ENSG00000156970
8994,1.0,0.990827,1.0,ENSG00000157106
8995,0.0,0.0011154781,0.0,ENSG00000160584
8996,0.0,0.026066428,0.0,ENSG00000162302
8997,0.0,0.02853391,0.0,ENSG00000163349
8998,0.0,0.000544003,0.0,ENSG00000165304
8999,0.0,0.4162244,0.0,ENSG00000166333
9000,1.0,0.99981934,1.0,ENSG00000166483
9001,0.0,0.029795816,0.0,ENSG00000168067
9002,1.0,0.95150965,1.0,ENSG00000169679
9003,0.0,0.028148044,0.0,ENSG00000170145
9004,0.0,0.02181885,0.0,ENSG00000172071
9005,1.0,0.9230298,1.0,ENSG00000172315
