,preds,preds_raw,label,genes
526,0.0,0.27961877,0.0,ENSG00000167130
527,0.0,0.013625384,0.0,ENSG00000040933
528,0.0,0.058109045,0.0,ENSG00000084207
529,0.0,0.009165814,0.0,ENSG00000134202
530,0.0,0.011412425,0.0,ENSG00000168765
531,0.0,0.0075316243,0.0,ENSG00000068383
532,0.0,0.0553558,0.0,ENSG00000132376
533,0.0,0.08742062,0.0,ENSG00000170340
534,0.0,0.037543382,0.0,ENSG00000174684
535,0.0,0.01858689,0.0,ENSG00000179913
536,0.0,0.019868987,0.0,ENSG00000103174
537,0.0,0.008003864,0.0,ENSG00000244474
538,0.0,0.004727294,0.0,ENSG00000111716
539,0.0,0.28164288,0.0,ENSG00000134333
540,0.0,0.019466784,0.0,ENSG00000151116
541,0.0,0.005679247,0.0,ENSG00000197601
542,1.0,0.5479058,0.0,ENSG00000092068 and ENSG00000168003
543,0.0,0.07976643,0.0,ENSG00000178802
544,0.0,0.0629844,0.0,ENSG00000090857
545,1.0,0.9385272,1.0,ENSG00000162368
546,1.0,0.50401664,1.0,ENSG00000004455
547,1.0,0.9385853,1.0,ENSG00000085231
548,0.0,0.020559363,0.0,ENSG00000106992
549,1.0,0.5352291,0.0,ENSG00000162433
550,0.0,0.041541103,0.0,ENSG00000273841
551,0.0,0.026819902,0.0,ENSG00000167900
552,1.0,0.52616894,1.0,ENSG00000176890
553,0.0,0.007005955,0.0,ENSG00000125877
554,0.0,0.022166522,0.0,ENSG00000125458
555,1.0,0.9785501,1.0,ENSG00000168393
556,1.0,0.5105945,0.0,ENSG00000035687
557,0.0,0.017721824,0.0,ENSG00000103024
558,0.0,0.1569762,0.0,ENSG00000172113
559,0.0,0.01130688,0.0,ENSG00000239672
560,1.0,0.51248807,1.0,ENSG00000243678
561,0.0,0.015895013,0.0,ENSG00000065911
562,0.0,0.009926398,0.0,ENSG00000163738
563,0.0,0.11152606,0.0,ENSG00000106348
564,1.0,0.84849924,1.0,ENSG00000228716
565,0.0,0.034666423,0.0,ENSG00000178922
566,1.0,0.8198425,0.0,ENSG00000142657
567,0.0,0.027206121,0.0,ENSG00000109814
568,0.0,0.025347933,0.0,ENSG00000139531
569,0.0,0.38941604,0.0,ENSG00000084774
570,0.0,0.031844504,0.0,ENSG00000099904
571,1.0,0.8666219,1.0,ENSG00000102030
572,0.0,0.0050249677,0.0,ENSG00000102312
573,1.0,0.994856,1.0,ENSG00000106636
574,0.0,0.07621304,0.0,ENSG00000110583
575,0.0,0.019504616,0.0,ENSG00000111684
576,1.0,0.99635786,1.0,ENSG00000121579
577,0.0,0.014773479,0.0,ENSG00000123684
578,1.0,0.9986278,1.0,ENSG00000135372
579,0.0,0.10752754,0.0,ENSG00000144182
580,0.0,0.00633389,0.0,ENSG00000156599
581,0.0,0.15465106,0.0,ENSG00000171320
582,1.0,0.79232025,1.0,ENSG00000173418
583,0.0,0.040377017,0.0,ENSG00000174165
584,0.0,0.0041930852,0.0,ENSG00000180776
585,0.0,0.13812989,0.0,ENSG00000204160
586,0.0,0.022739496,0.0,ENSG00000122643
587,0.0,0.059274536,0.0,ENSG00000141698
588,1.0,0.9711997,1.0,ENSG00000143774
589,1.0,0.9251283,1.0,ENSG00000067225
590,0.0,0.016522745,0.0,ENSG00000023330
591,0.0,0.21374385,0.0,ENSG00000178773
592,0.0,0.008770615,0.0,ENSG00000100092
593,1.0,0.59453976,0.0,ENSG00000068120
594,0.0,0.020416368,0.0,ENSG00000116649
595,1.0,0.7156696,1.0,ENSG00000173599
596,0.0,0.009238279,0.0,ENSG00000196511
597,0.0,0.0054352884,0.0,ENSG00000088002
598,0.0,0.018142214,0.0,ENSG00000157184
599,0.0,0.22973306,0.0,ENSG00000102967
600,0.0,0.0049949917,0.0,ENSG00000095380
601,0.0,0.019847013,0.0,ENSG00000132570
602,0.0,0.0047795707,0.0,ENSG00000166228
603,0.0,0.04908977,0.0,ENSG00000182858
604,0.0,0.06455242,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
605,0.0,0.010020598,0.0,ENSG00000162482
606,0.0,0.12410815,0.0,ENSG00000101986
607,1.0,0.87138826,1.0,ENSG00000113456 and ENSG00000172613
608,0.0,0.08628935,0.0,ENSG00000177542
609,1.0,0.9914192,1.0,ENSG00000163684
610,1.0,0.78487635,1.0,ENSG00000143398
611,0.0,0.21163464,0.0,ENSG00000108784
612,0.0,0.10414697,0.0,ENSG00000173614
613,0.0,0.0076968083,0.0,ENSG00000117528
614,0.0,0.006780513,0.0,ENSG00000184470
615,1.0,0.94021565,1.0,ENSG00000120158
616,0.0,0.35455787,0.0,ENSG00000159131
617,0.0,0.10337215,0.0,ENSG00000125454
618,0.0,0.06392873,0.0,ENSG00000105281
619,0.0,0.012517985,0.0,ENSG00000111371
620,0.0,0.1499909,0.0,ENSG00000134294
621,0.0,0.29031375,0.0,ENSG00000164068
622,1.0,0.9994486,1.0,ENSG00000173540
623,0.0,0.122016996,0.0,ENSG00000174669
624,0.0,0.29414126,0.0,ENSG00000109107
625,1.0,0.9567823,1.0,ENSG00000149925
626,0.0,0.12336361,0.0,ENSG00000100605
627,0.0,0.10408471,0.0,ENSG00000174080
628,0.0,0.25433046,0.0,ENSG00000091140
629,0.0,0.14757688,0.0,ENSG00000130208
630,1.0,0.76451594,1.0,ENSG00000005022
631,0.0,0.04865262,0.0,ENSG00000130821
632,0.0,0.19024818,0.0,ENSG00000185825
633,0.0,0.011679709,0.0,ENSG00000170385
634,1.0,0.8423912,0.0,ENSG00000197713
635,0.0,0.39037895,0.0,ENSG00000198431
636,1.0,0.6341508,0.0,ENSG00000103257 and ENSG00000168003
637,0.0,0.008919908,0.0,ENSG00000067057
638,0.0,0.004846789,0.0,ENSG00000141959
639,0.0,0.0400767,0.0,ENSG00000147454
640,0.0,0.010264875,0.0,ENSG00000052802
641,0.0,0.0067833397,0.0,ENSG00000116704
642,1.0,0.6949632,1.0,ENSG00000099194
643,0.0,0.12590542,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
644,0.0,0.018525142,0.0,ENSG00000119723
645,1.0,1.0,1.0,ENSG00000196305
646,0.0,0.011156652,0.0,ENSG00000140279
647,0.0,0.2977791,0.0,ENSG00000105835
648,0.0,0.016755361,0.0,ENSG00000172890
649,0.0,0.012159519,0.0,ENSG00000131238
650,1.0,0.967262,1.0,ENSG00000152904
651,1.0,0.918742,1.0,ENSG00000101901
652,1.0,0.98153114,1.0,ENSG00000172339
653,0.0,0.37873492,1.0,ENSG00000055609 and ENSG00000167548
654,0.0,0.032807395,0.0,ENSG00000005483
655,1.0,0.98518175,1.0,ENSG00000099381
656,0.0,0.09157577,0.0,ENSG00000104885
657,0.0,0.027305437,0.0,ENSG00000106462
658,0.0,0.016560148,0.0,ENSG00000109685
659,0.0,0.26601502,0.0,ENSG00000110066
660,0.0,0.064094394,0.0,ENSG00000116539
661,0.0,0.1029887,0.0,ENSG00000118058
662,0.0,0.014497999,0.0,ENSG00000136169
663,0.0,0.11358268,0.0,ENSG00000139718
664,0.0,0.39971173,1.0,ENSG00000143379
665,0.0,0.020261372,0.0,ENSG00000165671
666,0.0,0.24948367,1.0,ENSG00000181555
667,0.0,0.008671271,0.0,ENSG00000139631
668,0.0,0.017261751,0.0,ENSG00000143933
669,1.0,0.7201449,0.0,ENSG00000105953
670,0.0,0.119322464,0.0,ENSG00000132423
671,0.0,0.007567247,0.0,ENSG00000159921
672,0.0,0.17127104,1.0,ENSG00000160752
673,0.0,0.012160285,0.0,ENSG00000221988
674,0.0,0.30680045,1.0,ENSG00000134255
675,0.0,0.00821306,0.0,ENSG00000131389
676,0.0,0.0082953945,0.0,ENSG00000187630
677,0.0,0.004756653,0.0,ENSG00000023697
678,0.0,0.016611636,0.0,ENSG00000156515
679,0.0,0.015049435,0.0,ENSG00000159322
680,0.0,0.32285485,0.0,ENSG00000159399
681,0.0,0.07347435,0.0,ENSG00000188690
682,0.0,0.019690901,0.0,ENSG00000148218
683,0.0,0.03848483,0.0,ENSG00000167123
684,1.0,0.99916494,1.0,ENSG00000204394
685,0.0,0.24484669,0.0,ENSG00000138363
686,0.0,0.0017928939,0.0,ENSG00000129353
687,0.0,0.08197227,0.0,ENSG00000143036
688,0.0,0.0080314735,0.0,ENSG00000117411
689,0.0,0.010038855,0.0,ENSG00000158470
690,0.0,0.108572565,0.0,ENSG00000158850
691,0.0,0.022511236,0.0,ENSG00000114268
692,1.0,0.7018867,0.0,ENSG00000198380
693,0.0,0.09096357,0.0,ENSG00000160211
694,0.0,0.23040143,0.0,ENSG00000105655
695,1.0,0.67347866,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
696,0.0,0.010993027,0.0,ENSG00000198162
697,0.0,0.28398043,0.0,ENSG00000135002
698,0.0,0.17127107,0.0,ENSG00000079459
699,0.0,0.0035627983,0.0,ENSG00000197355
700,0.0,0.116454825,0.0,ENSG00000149809
701,0.0,0.044818252,0.0,ENSG00000148334
702,0.0,0.006960463,0.0,ENSG00000008300
703,1.0,0.51050496,0.0,ENSG00000178035
704,0.0,0.07526337,0.0,ENSG00000162813
705,0.0,0.14591968,0.0,ENSG00000155287
706,1.0,0.64150286,0.0,ENSG00000117394
707,1.0,0.9839766,1.0,ENSG00000168906
708,0.0,0.0048267455,0.0,ENSG00000162496
709,0.0,0.010902616,0.0,ENSG00000113448
710,0.0,0.009474019,0.0,ENSG00000164889
711,0.0,0.006991112,0.0,ENSG00000138031
712,0.0,0.028686484,0.0,ENSG00000159899
713,1.0,0.99475384,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
714,0.0,0.010683875,0.0,ENSG00000137496
715,1.0,0.99457175,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
716,0.0,0.009514439,0.0,ENSG00000167969
717,0.0,0.0030583707,0.0,ENSG00000205268
718,0.0,0.30824754,0.0,ENSG00000169710
719,0.0,0.010530889,0.0,ENSG00000099377
720,0.0,0.0094501255,0.0,ENSG00000121039
721,0.0,0.010861119,0.0,ENSG00000159692
722,0.0,0.034788422,0.0,ENSG00000164039
723,0.0,0.025972456,0.0,ENSG00000167733
724,0.0,0.010859542,0.0,ENSG00000187134
725,0.0,0.093659446,0.0,ENSG00000197894
726,0.0,0.044031486,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
727,0.0,0.019097507,0.0,ENSG00000132196
728,0.0,0.32326844,1.0,ENSG00000149084
729,0.0,0.09156463,0.0,ENSG00000117143
730,0.0,0.11317054,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
731,0.0,0.2159555,0.0,ENSG00000139514
732,0.0,0.06589995,0.0,ENSG00000161533
733,0.0,0.014884323,0.0,ENSG00000001630
734,0.0,0.005394362,0.0,ENSG00000083807
735,0.0,0.2356688,0.0,ENSG00000155380
736,0.0,0.18753414,0.0,ENSG00000117308
737,0.0,0.29805955,1.0,ENSG00000136877
738,0.0,0.019789094,0.0,ENSG00000103064
739,0.0,0.16276449,0.0,ENSG00000103257
740,0.0,0.37629893,1.0,ENSG00000072506
741,0.0,0.061406907,0.0,ENSG00000084754
742,0.0,0.01835705,0.0,ENSG00000127884
743,0.0,0.13452958,0.0,ENSG00000177646
744,0.0,0.05632096,0.0,ENSG00000131979
745,1.0,0.5805786,1.0,ENSG00000131473
746,0.0,0.3181458,0.0,ENSG00000278540
747,0.0,0.011552854,0.0,ENSG00000141526
748,0.0,0.026165191,0.0,ENSG00000178537
749,0.0,0.026213447,0.0,ENSG00000197119
750,0.0,0.008447983,0.0,ENSG00000176393
751,0.0,0.021297427,0.0,ENSG00000068903
752,0.0,0.060873106,0.0,ENSG00000096717
753,0.0,0.005694986,0.0,ENSG00000124523
754,0.0,0.01535298,0.0,ENSG00000124596
755,0.0,0.030515388,0.0,ENSG00000133315
756,0.0,0.0052056722,0.0,ENSG00000157045
757,0.0,0.0203907,0.0,ENSG00000187531
758,0.0,0.022261176,0.0,ENSG00000071073
759,0.0,0.037468906,0.0,ENSG00000196502
760,0.0,0.4168332,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
761,0.0,0.03926751,0.0,ENSG00000068366
762,0.0,0.25922373,0.0,ENSG00000123983
763,0.0,0.0013899528,0.0,ENSG00000156110
764,1.0,0.7735695,1.0,ENSG00000088305 and ENSG00000130816
765,0.0,0.07389311,0.0,ENSG00000130164
766,0.0,0.0738766,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
767,1.0,0.50819266,0.0,ENSG00000074800
768,0.0,0.08469723,0.0,ENSG00000099797
769,0.0,0.18977717,0.0,ENSG00000146066
770,0.0,0.010324965,0.0,ENSG00000206527
771,0.0,0.009382838,0.0,ENSG00000167969
772,1.0,0.9999547,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
773,0.0,0.00772846,0.0,ENSG00000131067
774,0.0,0.06483273,0.0,ENSG00000146701
775,0.0,0.018304858,0.0,ENSG00000119723
776,0.0,0.31251633,0.0,ENSG00000105220
777,0.0,0.19066702,0.0,ENSG00000055609 and ENSG00000272333
778,0.0,0.29680714,1.0,ENSG00000163931
779,0.0,0.009300478,0.0,ENSG00000110090
780,0.0,0.050941624,0.0,ENSG00000083123
781,0.0,0.2045521,0.0,ENSG00000138363
782,0.0,0.40425226,0.0,ENSG00000125166
783,0.0,0.010575218,0.0,ENSG00000108932
784,0.0,0.011597794,0.0,ENSG00000168679
785,0.0,0.07305195,0.0,ENSG00000170190
786,0.0,0.13606112,1.0,ENSG00000064763
787,1.0,0.99984574,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
788,0.0,0.14025626,0.0,ENSG00000100522
789,0.0,0.017069606,1.0,ENSG00000162688
790,0.0,0.060699306,0.0,ENSG00000143149
791,0.0,0.05561774,0.0,ENSG00000163541 and ENSG00000172340
792,0.0,0.19140142,1.0,ENSG00000136143 and ENSG00000163541
793,0.0,0.030524544,0.0,ENSG00000171862
794,0.0,0.1984941,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
795,0.0,0.029430956,0.0,ENSG00000143811
796,0.0,0.017880742,0.0,ENSG00000101187
797,0.0,0.072732605,0.0,ENSG00000135069
798,0.0,0.0007407046,0.0,ENSG00000124767
799,0.0,0.43707284,0.0,ENSG00000103257 and ENSG00000168003
800,0.0,0.010620302,0.0,ENSG00000150540
801,0.0,0.026403842,0.0,ENSG00000176974
802,0.0,0.18445382,0.0,ENSG00000091483
803,0.0,0.10200078,0.0,ENSG00000151348 and ENSG00000182197
804,0.0,0.03232472,0.0,ENSG00000059573
805,0.0,0.23429504,1.0,ENSG00000070669
806,0.0,0.30211502,0.0,ENSG00000092068 and ENSG00000168003
807,0.0,0.084741525,0.0,ENSG00000100033
808,0.0,0.03049103,0.0,ENSG00000141504
809,1.0,0.99812466,1.0,ENSG00000100462 and ENSG00000126457
810,0.0,0.15493684,0.0,ENSG00000029639
811,0.0,0.0041201827,0.0,ENSG00000066651
812,1.0,0.99999964,1.0,ENSG00000071462
813,0.0,0.07227036,0.0,ENSG00000100483
814,0.0,0.083932206,0.0,ENSG00000101247
815,1.0,0.9999999,1.0,ENSG00000105202
816,1.0,0.99311185,1.0,ENSG00000108592
817,0.0,0.18966624,0.0,ENSG00000110871
818,1.0,0.9977157,1.0,ENSG00000111641
819,0.0,0.3019279,1.0,ENSG00000117481
820,0.0,0.2747791,1.0,ENSG00000122687
821,0.0,0.12341418,0.0,ENSG00000123427
822,1.0,0.8070003,0.0,ENSG00000127804
823,0.0,0.041256566,0.0,ENSG00000130305
824,0.0,0.005480696,0.0,ENSG00000132600
825,1.0,0.95151913,1.0,ENSG00000137574
826,0.0,0.0021227219,0.0,ENSG00000137760
827,0.0,0.025200697,0.0,ENSG00000138382
828,0.0,0.33517048,0.0,ENSG00000142453
829,0.0,0.008599532,0.0,ENSG00000145331
830,1.0,0.6261591,0.0,ENSG00000145388
831,1.0,0.9999974,1.0,ENSG00000146834
832,0.0,0.3678518,0.0,ENSG00000156239
833,0.0,0.011728705,0.0,ENSG00000160310
834,0.0,0.3048544,1.0,ENSG00000162851
835,0.0,0.03859237,0.0,ENSG00000165644
836,0.0,0.4608706,1.0,ENSG00000165792
837,0.0,0.0015726793,0.0,ENSG00000168806
838,0.0,0.26927927,0.0,ENSG00000169519
839,0.0,0.012045174,0.0,ENSG00000170439
840,0.0,0.12611018,1.0,ENSG00000171861
841,1.0,0.6004759,1.0,ENSG00000174173
842,0.0,0.049324576,0.0,ENSG00000180917
843,0.0,0.17543145,0.0,ENSG00000181038
844,0.0,0.087910384,0.0,ENSG00000181090
845,1.0,0.7252332,1.0,ENSG00000183955
846,0.0,0.14094186,1.0,ENSG00000185432
847,0.0,0.15658334,0.0,ENSG00000186666
848,0.0,0.038070027,0.0,ENSG00000203791
849,1.0,0.68567854,1.0,ENSG00000204371
850,1.0,0.60351706,1.0,ENSG00000205629
851,0.0,0.041426335,0.0,ENSG00000214756
852,0.0,0.044811763,0.0,ENSG00000278619
853,1.0,0.6065442,0.0,ENSG00000013375
854,0.0,0.062232956,0.0,ENSG00000162066
855,0.0,0.03255541,0.0,ENSG00000122643
856,0.0,0.06688783,0.0,ENSG00000125458
857,0.0,0.052242577,0.0,ENSG00000141698
858,0.0,0.39092064,0.0,ENSG00000153574
859,0.0,0.16681102,0.0,ENSG00000109107
860,1.0,0.9524168,0.0,ENSG00000149925
861,1.0,0.9999875,1.0,ENSG00000117682
862,0.0,0.11001788,0.0,ENSG00000183048
863,0.0,0.012739106,0.0,ENSG00000116096
864,0.0,0.023386624,0.0,ENSG00000157326
865,0.0,0.09452177,0.0,ENSG00000110958
866,0.0,0.00805614,0.0,ENSG00000068383
867,0.0,0.037411857,0.0,ENSG00000132376
868,0.0,0.11090721,0.0,ENSG00000100075
869,0.0,0.04418873,0.0,ENSG00000134824
870,0.0,0.15987895,0.0,ENSG00000167130
871,0.0,0.0062597706,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
872,0.0,0.33839813,0.0,ENSG00000121897
873,0.0,0.16763148,0.0,ENSG00000128039
874,0.0,0.34735072,0.0,ENSG00000173085
875,0.0,0.02713742,0.0,ENSG00000040933
876,0.0,0.024460984,0.0,ENSG00000103174
877,0.0,0.008162168,0.0,ENSG00000117592
878,0.0,0.0026845322,0.0,ENSG00000111716
879,0.0,0.19060406,0.0,ENSG00000134333
880,0.0,0.014845298,0.0,ENSG00000151116
881,0.0,0.0073272237,0.0,ENSG00000197601
882,0.0,0.02048006,0.0,ENSG00000151229
883,0.0,0.07778206,0.0,ENSG00000093010
884,0.0,0.042359367,0.0,ENSG00000167900
885,1.0,0.60958767,1.0,ENSG00000176890
886,0.0,0.030920967,0.0,ENSG00000125877
887,0.0,0.062240932,1.0,ENSG00000205923
888,1.0,0.97883075,1.0,ENSG00000168393
889,1.0,0.97883075,1.0,ENSG00000128951
890,1.0,0.5113221,1.0,ENSG00000035687
891,0.0,0.012954823,0.0,ENSG00000103024
892,0.0,0.01221969,0.0,ENSG00000112981
893,0.0,0.10876786,0.0,ENSG00000172113
894,0.0,0.011998852,0.0,ENSG00000239672
895,1.0,0.51667106,0.0,ENSG00000243678
896,0.0,0.012071099,0.0,ENSG00000147224
897,1.0,0.7005067,0.0,ENSG00000178700
898,0.0,0.01292863,0.0,ENSG00000065911
899,0.0,0.010974814,0.0,ENSG00000163738
900,0.0,0.09083938,0.0,ENSG00000105281
901,0.0,0.08575069,1.0,ENSG00000106348
902,1.0,0.8779079,1.0,ENSG00000228716
903,0.0,0.051491622,0.0,ENSG00000178922
904,1.0,0.82514095,1.0,ENSG00000142657
905,0.0,0.035994958,0.0,ENSG00000109814
906,0.0,0.49881846,0.0,ENSG00000119689
907,0.0,0.02306473,0.0,ENSG00000156219
908,0.0,0.014380822,0.0,ENSG00000139531
909,0.0,0.15297815,0.0,ENSG00000117450
910,0.0,0.00961243,0.0,ENSG00000126432
911,0.0,0.11017421,0.0,ENSG00000164294
912,0.0,0.009998758,0.0,ENSG00000165672
913,1.0,0.5240708,0.0,ENSG00000167468
914,0.0,0.38721204,0.0,ENSG00000167815
915,0.0,0.31315038,0.0,ENSG00000084774
916,0.0,0.0034335405,0.0,ENSG00000171302
917,1.0,0.9711997,1.0,ENSG00000143774
918,1.0,0.8549272,1.0,ENSG00000067225
919,0.0,0.0035284443,0.0,ENSG00000143627
920,0.0,0.016522745,0.0,ENSG00000023330
921,0.0,0.21374385,0.0,ENSG00000178773
922,0.0,0.008770615,0.0,ENSG00000100092
923,1.0,0.59453976,0.0,ENSG00000068120
924,1.0,0.5451231,0.0,ENSG00000173599
925,0.0,0.011777249,0.0,ENSG00000196511
926,0.0,0.043569453,0.0,ENSG00000099904
927,1.0,0.8666219,1.0,ENSG00000102030
928,0.0,0.008051584,0.0,ENSG00000102312
929,1.0,0.994856,1.0,ENSG00000106636
930,0.0,0.07617953,1.0,ENSG00000110583
931,0.0,0.022824401,0.0,ENSG00000111684
932,1.0,0.99635786,1.0,ENSG00000121579
933,0.0,0.014117907,0.0,ENSG00000123684
934,1.0,0.9986278,1.0,ENSG00000135372
935,0.0,0.10752421,0.0,ENSG00000144182
936,0.0,0.006336435,0.0,ENSG00000156599
937,0.0,0.15465106,0.0,ENSG00000171320
938,1.0,0.79232025,1.0,ENSG00000173418
939,0.0,0.040399726,0.0,ENSG00000174165
940,0.0,0.0063694925,0.0,ENSG00000180776
941,0.0,0.020929774,0.0,ENSG00000188818
942,0.0,0.13751735,0.0,ENSG00000204160
943,0.0,0.22973306,0.0,ENSG00000102967
944,0.0,0.024126722,0.0,ENSG00000130304
945,0.0,0.0628624,0.0,ENSG00000133835
946,0.0,0.01975298,0.0,ENSG00000143554
947,0.0,0.022568533,0.0,ENSG00000167107
948,0.0,0.019794134,0.0,ENSG00000184227
949,0.0,0.07764726,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
950,0.0,0.031194955,1.0,ENSG00000162482
951,1.0,0.797883,1.0,ENSG00000143398
952,0.0,0.28097257,1.0,ENSG00000108784
953,1.0,0.9914192,1.0,ENSG00000163684
954,0.0,0.012345842,0.0,ENSG00000244486
955,0.0,0.05414981,0.0,ENSG00000084207
956,0.0,0.0064428356,0.0,ENSG00000134202
957,0.0,0.010154147,1.0,ENSG00000168765
958,0.0,0.022909524,0.0,ENSG00000213366
959,0.0,0.024791703,1.0,ENSG00000117528
960,0.0,0.16280524,0.0,ENSG00000173614
961,0.0,0.006531036,0.0,ENSG00000184470
962,1.0,0.9568456,1.0,ENSG00000120158
963,0.0,0.0068167746,0.0,ENSG00000095380
964,0.0,0.026647914,0.0,ENSG00000132570
965,0.0,0.054183282,0.0,ENSG00000166228
966,0.0,0.305307,0.0,ENSG00000159131
967,0.0,0.0382547,0.0,ENSG00000101986
968,0.0,0.3828657,0.0,ENSG00000033867
969,0.0,0.11903335,0.0,ENSG00000130313
970,0.0,0.051961232,0.0,ENSG00000111371
971,1.0,0.56739753,0.0,ENSG00000134294
972,1.0,0.99984574,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
973,0.0,0.10084209,0.0,ENSG00000197375
974,0.0,0.09021462,0.0,ENSG00000125454
975,0.0,0.17880405,0.0,ENSG00000174669
976,1.0,0.99999976,1.0,ENSG00000134684
977,0.0,0.16244502,0.0,ENSG00000100605
978,0.0,0.104135625,0.0,ENSG00000130208
979,1.0,0.76451594,1.0,ENSG00000005022
980,1.0,0.5705152,1.0,ENSG00000198431
981,0.0,0.19107552,0.0,ENSG00000091140
982,0.0,0.0091170175,0.0,ENSG00000067057
983,0.0,0.004885693,0.0,ENSG00000141959
984,0.0,0.08435163,0.0,ENSG00000067840
985,0.0,0.051998664,0.0,ENSG00000130821
986,0.0,0.103186406,0.0,ENSG00000185825
987,0.0,0.007945493,0.0,ENSG00000157184
988,0.0,0.027788337,0.0,ENSG00000052802
989,0.0,0.006219138,0.0,ENSG00000116704
990,1.0,0.8609659,1.0,ENSG00000095059
991,0.0,0.024605574,0.0,ENSG00000117411
992,0.0,0.09443683,0.0,ENSG00000158470
993,0.0,0.05095291,0.0,ENSG00000158850
994,0.0,0.12594166,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
995,1.0,0.6981723,1.0,ENSG00000099194
996,0.0,0.033795204,0.0,ENSG00000117480
997,0.0,0.01409004,0.0,ENSG00000172890
998,0.0,0.01798322,0.0,ENSG00000131238
999,0.0,0.07939473,0.0,ENSG00000132423
1000,0.0,0.108807325,0.0,ENSG00000066322
1001,0.0,0.005535931,0.0,ENSG00000118402
1002,1.0,0.7173757,1.0,ENSG00000105953
1003,1.0,0.918742,0.0,ENSG00000101901
1004,1.0,0.9815107,1.0,ENSG00000172339
1005,0.0,0.3786732,0.0,ENSG00000055609 and ENSG00000167548
1006,0.0,0.032886088,0.0,ENSG00000005483
1007,1.0,0.98528033,1.0,ENSG00000099381
1008,0.0,0.0944877,0.0,ENSG00000104885
1009,0.0,0.028095549,0.0,ENSG00000106462
1010,0.0,0.016605236,0.0,ENSG00000109685
1011,0.0,0.20436239,1.0,ENSG00000110066
1012,0.0,0.06429914,0.0,ENSG00000116539
1013,0.0,0.103341416,0.0,ENSG00000118058
1014,0.0,0.0145398285,0.0,ENSG00000136169
1015,0.0,0.12729001,0.0,ENSG00000139718
1016,0.0,0.39936125,0.0,ENSG00000143379
1017,0.0,0.02034988,0.0,ENSG00000165671
1018,0.0,0.23436737,1.0,ENSG00000181555
1019,0.0,0.0063337306,0.0,ENSG00000159921
1020,0.0,0.12810831,0.0,ENSG00000105835
1021,1.0,0.9999963,1.0,ENSG00000031698
1022,0.0,0.017898835,0.0,ENSG00000221988
1023,0.0,0.0036574078,0.0,ENSG00000131389
1024,0.0,0.05856464,0.0,ENSG00000198743
1025,0.0,0.004756653,0.0,ENSG00000023697
1026,0.0,0.009488052,0.0,ENSG00000156515
1027,0.0,0.014822203,0.0,ENSG00000159322
1028,0.0,0.21097425,0.0,ENSG00000159399
1029,0.0,0.03476875,0.0,ENSG00000170340
1030,0.0,0.0351069,0.0,ENSG00000174684
1031,0.0,0.024469608,0.0,ENSG00000167123
1032,1.0,0.999877,1.0,ENSG00000140105
1033,0.0,0.001301564,0.0,ENSG00000129353
1034,0.0,0.030524544,0.0,ENSG00000143036
1035,1.0,0.7022401,0.0,ENSG00000159593
1036,0.0,0.068607725,0.0,ENSG00000114268
1037,0.0,0.22823451,0.0,ENSG00000105655
1038,0.0,0.2733517,0.0,ENSG00000100714
1039,1.0,0.8141366,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
1040,0.0,0.03665863,0.0,ENSG00000198162
1041,0.0,0.2572907,0.0,ENSG00000135002
1042,0.0,0.07627825,0.0,ENSG00000079459
1043,0.0,0.0149656115,0.0,ENSG00000113273
1044,0.0,0.017940039,0.0,ENSG00000104522
1045,0.0,0.015317693,0.0,ENSG00000197355
1046,0.0,0.06496263,1.0,ENSG00000149809
1047,0.0,0.056028627,0.0,ENSG00000012232
1048,0.0,0.013113413,0.0,ENSG00000148334
1049,0.0,0.00633845,0.0,ENSG00000008300
1050,1.0,0.51003987,0.0,ENSG00000178035
1051,0.0,0.049241185,0.0,ENSG00000162813
1052,0.0,0.19242375,0.0,ENSG00000117394
1053,1.0,0.9843136,1.0,ENSG00000168906
1054,0.0,0.03554846,0.0,ENSG00000162496
1055,0.0,0.016306844,0.0,ENSG00000164889
1056,0.0,0.31756914,0.0,ENSG00000068366
1057,0.0,0.34016207,0.0,ENSG00000123983
1058,0.0,0.014565184,1.0,ENSG00000140284
