,preds,preds_raw,label,genes
6199,0.0,0.0135817155,0.0,ENSG00000110931
6200,0.0,0.12318244,0.0,ENSG00000112062
6201,1.0,0.86198485,0.0,ENSG00000112739
6202,1.0,0.9650496,1.0,ENSG00000112742
6203,0.0,0.023458397,0.0,ENSG00000113163
6204,1.0,0.75865245,1.0,ENSG00000113712
6205,0.0,0.077162884,0.0,ENSG00000114302
6206,0.0,0.08189228,0.0,ENSG00000117676
6207,0.0,0.36183077,0.0,ENSG00000118046
6208,0.0,0.015344304,0.0,ENSG00000118515
6209,1.0,0.99698156,1.0,ENSG00000120539
6210,0.0,0.033392787,0.0,ENSG00000121989
6211,1.0,0.5271022,0.0,ENSG00000122966
6212,1.0,0.6775092,0.0,ENSG00000123374
6213,1.0,0.9898844,1.0,ENSG00000124784
6214,1.0,0.7864982,0.0,ENSG00000125651
6215,0.0,0.053454436,0.0,ENSG00000125834
6216,0.0,0.0446444,0.0,ENSG00000126934
6217,1.0,0.96860653,1.0,ENSG00000127564
6218,0.0,0.08426596,0.0,ENSG00000128829
6219,0.0,0.07699683,0.0,ENSG00000130175
6220,0.0,0.025606472,0.0,ENSG00000130669
6221,0.0,0.06340436,0.0,ENSG00000132356
6222,1.0,0.9998609,1.0,ENSG00000134058
6223,0.0,0.0389811,0.0,ENSG00000134318
6224,0.0,0.038484585,0.0,ENSG00000135250
6225,0.0,0.0794018,0.0,ENSG00000135341
6226,1.0,0.6375552,0.0,ENSG00000135446
6227,0.0,0.019594368,0.0,ENSG00000135503
6228,1.0,0.99985874,1.0,ENSG00000136807
6229,0.0,0.08934845,0.0,ENSG00000137193
6230,0.0,0.047915723,0.0,ENSG00000137601
6231,1.0,0.9643485,1.0,ENSG00000140992
6232,0.0,0.0501251,0.0,ENSG00000141551
6233,0.0,0.0727042,0.0,ENSG00000142208
6234,1.0,0.9171555,1.0,ENSG00000142731
6235,1.0,0.73647755,1.0,ENSG00000146872
6236,1.0,0.94521105,0.0,ENSG00000147133
6237,0.0,0.027197085,0.0,ENSG00000148660
6238,0.0,0.011741153,0.0,ENSG00000149269
6239,0.0,0.009367042,0.0,ENSG00000149311
6240,1.0,0.99997246,1.0,ENSG00000149554
6241,1.0,0.9539755,1.0,ENSG00000156970
6242,1.0,0.9978249,1.0,ENSG00000157106
6243,0.0,0.18357149,0.0,ENSG00000157540
6244,0.0,0.049320787,0.0,ENSG00000160584
6245,0.0,0.024007266,0.0,ENSG00000162302
6246,0.0,0.10007551,0.0,ENSG00000163349
6247,0.0,0.085648015,0.0,ENSG00000163558
6248,0.0,0.013057308,0.0,ENSG00000165304
6249,0.0,0.35781795,0.0,ENSG00000166333
6250,1.0,0.999979,1.0,ENSG00000166483
6251,1.0,0.9991347,1.0,ENSG00000166851
6252,1.0,0.5047833,0.0,ENSG00000167258
6253,0.0,0.027618019,0.0,ENSG00000168067
6254,0.0,0.052139726,0.0,ENSG00000169032
6255,1.0,0.85156834,1.0,ENSG00000169679
6256,0.0,0.037102304,0.0,ENSG00000170145
6257,1.0,0.9999888,1.0,ENSG00000170312
6258,0.0,0.036396436,0.0,ENSG00000172071
6259,1.0,0.91442263,1.0,ENSG00000172315
6260,0.0,0.027132077,0.0,ENSG00000172939
6261,0.0,0.0926206,0.0,ENSG00000173327
6262,1.0,0.99080867,1.0,ENSG00000175054
6263,1.0,0.56342167,1.0,ENSG00000176444
6264,1.0,0.53843707,0.0,ENSG00000178950
6265,1.0,0.9999969,1.0,ENSG00000178999
6266,0.0,0.08657592,0.0,ENSG00000180370
6267,0.0,0.07796173,0.0,ENSG00000185324
6268,0.0,0.072102934,0.0,ENSG00000186716
6269,0.0,0.4666588,0.0,ENSG00000196455
6270,0.0,0.02624157,0.0,ENSG00000198586
6271,0.0,0.022076333,0.0,ENSG00000198648
6272,0.0,0.013536656,0.0,ENSG00000204217
6273,1.0,0.94206434,1.0,ENSG00000204435
6274,0.0,0.23576099,0.0,ENSG00000141736 and ENSG00000146648
6275,0.0,0.21820472,0.0,ENSG00000126934 and ENSG00000169032
6276,1.0,0.75238794,0.0,ENSG00000077782
6277,0.0,0.26352024,1.0,ENSG00000092445
6278,0.0,0.0024012658,0.0,ENSG00000096968
6279,0.0,0.0132009955,0.0,ENSG00000097007
6280,0.0,0.07335141,0.0,ENSG00000103653
6281,0.0,0.28983122,0.0,ENSG00000105976
6282,0.0,0.0020897882,0.0,ENSG00000162434
6283,0.0,0.024660818,0.0,ENSG00000167601
6284,1.0,0.957656,1.0,ENSG00000169398
6285,0.0,0.02937877,0.0,ENSG00000197122
6286,0.0,0.32763353,0.0,ENSG00000121897
6287,0.0,0.076288946,0.0,ENSG00000055609 and ENSG00000272333
6288,1.0,0.9943684,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
6289,0.0,0.051814824,0.0,ENSG00000005483
6290,1.0,0.99419785,1.0,ENSG00000099381
6291,0.0,0.07629197,0.0,ENSG00000104885
6292,0.0,0.020830076,0.0,ENSG00000109685
6293,0.0,0.29311693,1.0,ENSG00000110066
6294,0.0,0.020854633,1.0,ENSG00000116539
6295,0.0,0.1388964,0.0,ENSG00000118058
6296,0.0,0.036828365,0.0,ENSG00000136169
6297,1.0,0.54113173,1.0,ENSG00000143379
6298,0.0,0.020585367,0.0,ENSG00000165671
6299,0.0,0.06759668,0.0,ENSG00000181090
6300,0.0,0.29289967,0.0,ENSG00000181555
6301,1.0,0.8838703,1.0,ENSG00000183955
6302,1.0,0.74723834,0.0,ENSG00000204371
6303,0.0,0.16106808,0.0,ENSG00000106462
6304,0.0,0.047492407,0.0,ENSG00000060656
6305,1.0,0.978222,1.0,ENSG00000076201
6306,0.0,0.0886856,0.0,ENSG00000081721
6307,0.0,0.019249706,0.0,ENSG00000084112
6308,1.0,0.6707893,0.0,ENSG00000101224
6309,0.0,0.025039561,0.0,ENSG00000108861
6310,1.0,0.83674717,1.0,ENSG00000110536
6311,0.0,0.070028044,0.0,ENSG00000112245
6312,0.0,0.08480645,0.0,ENSG00000112679
6313,0.0,0.0020692025,0.0,ENSG00000120129
6314,0.0,0.034565944,0.0,ENSG00000141298
6315,0.0,0.29730666,0.0,ENSG00000164045
6316,1.0,0.96618795,1.0,ENSG00000179295
6317,0.0,0.08813963,0.0,ENSG00000184007
6318,0.0,0.13497427,1.0,ENSG00000196396
6319,0.0,0.11177412,0.0,ENSG00000005882
6320,0.0,0.006996258,0.0,ENSG00000111684
6321,0.0,0.2581457,0.0,ENSG00000134255
6322,0.0,0.0024538424,0.0,ENSG00000138018
6323,0.0,0.0005826956,0.0,ENSG00000168000
6324,0.0,0.032689843,0.0,ENSG00000077044
6325,0.0,0.04165312,0.0,ENSG00000187134
6326,1.0,0.9159102,1.0,ENSG00000102144
6327,0.0,0.007914229,0.0,ENSG00000157326
6328,0.0,0.26840338,1.0,ENSG00000171903
6329,0.0,0.01741991,0.0,ENSG00000084754
6330,0.0,0.020598952,0.0,ENSG00000127884
6331,0.0,0.057914227,0.0,ENSG00000133835
6332,0.0,0.011090721,0.0,ENSG00000167107
6333,0.0,0.39917222,0.0,ENSG00000100714
6334,1.0,0.5801185,0.0,ENSG00000159131
6335,0.0,0.40495378,0.0,ENSG00000136877
6336,0.0,0.3852395,0.0,ENSG00000138363
6337,0.0,0.028758984,0.0,ENSG00000065911
6338,0.0,0.030304117,0.0,ENSG00000163738
6339,0.0,0.1022546,0.0,ENSG00000117592
6340,0.0,0.13040133,0.0,ENSG00000164294
6341,1.0,0.95367247,1.0,ENSG00000167468
6342,0.0,0.003395434,0.0,ENSG00000135437
6343,0.0,0.022498386,0.0,ENSG00000052802
6344,0.0,0.014761692,0.0,ENSG00000099377
6345,0.0,0.00071386195,0.0,ENSG00000121039
6346,0.0,0.09336946,0.0,ENSG00000159692
6347,0.0,0.08620884,0.0,ENSG00000167733
6348,0.0,0.2732499,0.0,ENSG00000197894
6349,0.0,0.02274057,0.0,ENSG00000132196
6350,0.0,0.0025575685,0.0,ENSG00000100997
6351,0.0,0.011085597,0.0,ENSG00000011009
6352,0.0,0.0011599521,0.0,ENSG00000120992
6353,0.0,0.0008542735,0.0,ENSG00000135241
6354,0.0,0.09256745,0.0,ENSG00000151151
6355,0.0,0.07533299,0.0,ENSG00000100605
6356,0.0,0.32008335,1.0,ENSG00000127080
6357,0.0,0.008621843,0.0,ENSG00000068383
6358,0.0,0.028637465,0.0,ENSG00000132376
6359,0.0,0.0019212755,0.0,ENSG00000040933
6360,0.0,0.19832626,0.0,ENSG00000105655
6361,0.0,0.047063183,1.0,ENSG00000145725
6362,1.0,0.9999665,1.0,ENSG00000007168
6363,0.0,0.0067431047,0.0,ENSG00000171862
6364,1.0,0.903602,1.0,ENSG00000143398
6365,1.0,0.66217667,1.0,ENSG00000078142
6366,0.0,0.049812708,0.0,ENSG00000111077
6367,0.0,0.04712094,0.0,ENSG00000112367
6368,0.0,0.007188137,0.0,ENSG00000125458
6369,0.0,0.16108882,1.0,ENSG00000126821
6370,0.0,0.055965208,0.0,ENSG00000137770
6371,0.0,0.050400857,0.0,ENSG00000139505
6372,1.0,0.982755,1.0,ENSG00000165688
6373,1.0,0.9894406,1.0,ENSG00000211456
6374,0.0,0.0049548033,0.0,ENSG00000143811
6375,0.0,0.004900255,0.0,ENSG00000100033
6376,0.0,0.002616481,0.0,ENSG00000123739
6377,0.0,0.0041699614,0.0,ENSG00000131979
6378,0.0,0.015996706,0.0,ENSG00000143149
6379,0.0,0.040297564,0.0,ENSG00000119723
6380,0.0,0.0041154213,0.0,ENSG00000001630
6381,0.0,0.020359237,0.0,ENSG00000083807
6382,0.0,0.08554344,0.0,ENSG00000023330
6383,0.0,0.2444551,1.0,ENSG00000178773
6384,0.0,0.0011920683,0.0,ENSG00000023697
6385,0.0,0.010920252,0.0,ENSG00000111716
6386,0.0,0.013982251,0.0,ENSG00000151116
6387,0.0,0.17125736,0.0,ENSG00000093010
6388,0.0,0.1882879,0.0,ENSG00000110871
6389,1.0,0.78099537,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
6390,0.0,0.4842181,1.0,ENSG00000105953
6391,1.0,0.5111523,0.0,ENSG00000074800
6392,0.0,0.066696055,0.0,ENSG00000070614
6393,1.0,0.65512866,1.0,ENSG00000136720
6394,0.0,0.047401246,0.0,ENSG00000153936
6395,0.0,0.12998934,0.0,ENSG00000132423
6396,0.0,0.047543727,0.0,ENSG00000196502
6397,0.0,0.07165873,0.0,ENSG00000117528
6398,0.0,0.1332076,0.0,ENSG00000012232
6399,0.0,0.17027634,1.0,ENSG00000162694
6400,0.0,0.3989514,0.0,ENSG00000173085
6401,0.0,0.36839548,0.0,ENSG00000119537
6402,0.0,0.1670896,0.0,ENSG00000167186
6403,0.0,0.072517484,0.0,ENSG00000182199
6404,0.0,0.0047324547,0.0,ENSG00000092621
6405,0.0,0.013305264,0.0,ENSG00000135069
6406,1.0,0.5174819,0.0,ENSG00000111237
6407,0.0,0.0033424494,0.0,ENSG00000139631
6408,0.0,0.37141564,0.0,ENSG00000125166
6409,0.0,0.054686364,0.0,ENSG00000146701
6410,0.0,0.014050292,0.0,ENSG00000132570
6411,0.0,0.014019785,0.0,ENSG00000166228
6412,0.0,0.01370459,0.0,ENSG00000176974
6413,0.0,0.41025645,1.0,ENSG00000176890
6414,0.0,0.02442385,0.0,ENSG00000109929
6415,0.0,0.13566329,0.0,ENSG00000128039
6416,0.0,0.052938282,0.0,ENSG00000116984
6417,0.0,0.11626163,0.0,ENSG00000173638
6418,0.0,0.0122562805,0.0,ENSG00000150540
6419,0.0,0.38035443,0.0,ENSG00000102172
6420,0.0,0.08398911,0.0,ENSG00000116649
6421,1.0,0.62480557,0.0,ENSG00000128059
6422,0.0,0.4951144,0.0,ENSG00000178921
6423,0.0,0.029310333,0.0,ENSG00000277161
6424,0.0,0.005457294,0.0,ENSG00000116096
6425,1.0,0.78660417,1.0,ENSG00000142657
6426,0.0,0.086490795,0.0,ENSG00000187630
6427,0.0,0.0111569585,0.0,ENSG00000068903
6428,0.0,0.0063675125,0.0,ENSG00000162066
6429,0.0,0.01477654,0.0,ENSG00000117305
6430,1.0,0.9917209,1.0,ENSG00000112972
6431,0.0,0.05570511,0.0,ENSG00000141504
6432,0.0,0.17476925,0.0,ENSG00000169359
6433,0.0,0.49806762,0.0,ENSG00000278540
6434,0.0,0.1661926,0.0,ENSG00000100522
6435,1.0,0.62465745,1.0,ENSG00000131473
6436,1.0,0.53059345,1.0,ENSG00000062485
6437,1.0,0.5704383,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
6438,0.0,0.27431968,0.0,ENSG00000072310
6439,1.0,0.67313564,1.0,ENSG00000108468
6440,1.0,0.6645565,0.0,ENSG00000198431
6441,0.0,0.36696312,1.0,ENSG00000143418
6442,0.0,0.05458375,0.0,ENSG00000198931
6443,0.0,0.03363432,0.0,ENSG00000156110
6444,1.0,0.6658858,1.0,ENSG00000101444
6445,0.0,0.0050772345,0.0,ENSG00000103024
6446,0.0,0.005131844,0.0,ENSG00000172113
6447,0.0,0.00507677,0.0,ENSG00000239672
6448,0.0,0.421857,0.0,ENSG00000243678
6449,1.0,0.654224,0.0,ENSG00000004455
6450,1.0,0.91432536,1.0,ENSG00000085231
6451,0.0,0.03248359,0.0,ENSG00000106992
6452,1.0,0.5854999,1.0,ENSG00000162433
6453,1.0,0.933224,1.0,ENSG00000162368
6454,1.0,0.704698,1.0,ENSG00000005022
6455,1.0,0.926877,1.0,ENSG00000168393
6456,0.0,0.060947903,0.0,ENSG00000273841
6457,0.0,0.26726264,0.0,ENSG00000121851 and ENSG00000090060
6458,1.0,0.99355173,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
6459,1.0,0.9938883,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
6460,1.0,0.9940299,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
6461,1.0,0.90186626,1.0,ENSG00000067225
6462,0.0,0.04643734,0.0,ENSG00000171302
6463,0.0,0.06407893,0.0,ENSG00000159322
6464,1.0,0.96983534,1.0,ENSG00000143774
6465,0.0,0.03246764,0.0,ENSG00000067057
6466,0.0,0.062433783,0.0,ENSG00000125454
6467,0.0,0.037502054,0.0,ENSG00000114268
6468,0.0,0.03146013,0.0,ENSG00000167900
6469,0.0,0.010388275,0.0,ENSG00000160209
6470,0.0,0.079109006,0.0,ENSG00000033627
6471,1.0,0.5461251,0.0,ENSG00000135002
6472,0.0,0.062214773,0.0,ENSG00000001084 and ENSG00000023909
6473,0.0,0.44406486,0.0,ENSG00000128050
6474,0.0,0.27238357,0.0,ENSG00000121879 and ENSG00000145675
6475,1.0,0.7835374,1.0,ENSG00000068120
6476,0.0,0.44651008,0.0,ENSG00000084774
6477,0.0,0.11898044,0.0,ENSG00000196511
6478,0.0,0.048362255,0.0,ENSG00000159921
6479,0.0,0.0054104035,0.0,ENSG00000163541 and ENSG00000172340
6480,0.0,0.17404884,0.0,ENSG00000136143 and ENSG00000163541
6481,0.0,0.46296853,0.0,ENSG00000173599
6482,0.0,0.04383621,0.0,ENSG00000059573
6483,0.0,0.055517334,0.0,ENSG00000051382
6484,0.0,0.31780732,0.0,ENSG00000183048
6485,0.0,0.014812911,0.0,ENSG00000167123
6486,0.0,0.053909853,0.0,ENSG00000100075
6487,0.0,0.015797189,0.0,ENSG00000103064
6488,1.0,0.56485903,0.0,ENSG00000103257
6489,1.0,0.5794503,1.0,ENSG00000168003
6490,0.0,0.3333771,0.0,ENSG00000105281
6491,0.0,0.025430683,0.0,ENSG00000131067
6492,1.0,0.99997795,1.0,ENSG00000090861
6493,0.0,0.014308191,0.0,ENSG00000196517
6494,0.0,0.027465384,0.0,ENSG00000111371
6495,0.0,0.24653605,0.0,ENSG00000134294
6496,1.0,0.53021693,0.0,ENSG00000139514
6497,1.0,0.9949563,1.0,ENSG00000119523
6498,0.0,0.06180905,0.0,ENSG00000144182
6499,0.0,0.010316233,0.0,ENSG00000131238
6500,0.0,0.011674724,0.0,ENSG00000221988
6501,1.0,0.9493809,0.0,ENSG00000113643
6502,1.0,0.95843846,1.0,ENSG00000241258
6503,1.0,0.99970454,1.0,ENSG00000134440
6504,0.0,0.19689052,0.0,ENSG00000070669
6505,0.0,0.13637346,0.0,ENSG00000091483
6506,1.0,0.99969316,1.0,ENSG00000115866
6507,0.0,0.4629592,1.0,ENSG00000035687
6508,0.0,0.11407505,0.0,ENSG00000130707
6509,0.0,0.004093194,0.0,ENSG00000131389
6510,0.0,0.45045972,0.0,ENSG00000105220
6511,1.0,0.9741315,1.0,ENSG00000033011
6512,0.0,0.071197286,0.0,ENSG00000116353
6513,0.0,0.015935155,0.0,ENSG00000123684
6514,0.0,0.12378959,0.0,ENSG00000146648
6515,0.0,0.17672282,0.0,ENSG00000171320
6516,0.0,0.003247158,0.0,ENSG00000205268
6517,0.0,0.21968482,0.0,ENSG00000101290
6518,1.0,0.87467235,1.0,ENSG00000087157
6519,1.0,0.6743884,0.0,ENSG00000088766
6520,0.0,0.036445275,0.0,ENSG00000185813
6521,0.0,0.045525547,0.0,ENSG00000148154
6522,0.0,0.013924518,0.0,ENSG00000101558
6523,0.0,0.017103344,0.0,ENSG00000113504
6524,0.0,0.13713689,0.0,ENSG00000164889
6525,0.0,0.45082912,1.0,ENSG00000084090
6526,0.0,0.0012658252,0.0,ENSG00000073060
6527,0.0,0.0063618068,0.0,ENSG00000129353
6528,0.0,0.06812366,0.0,ENSG00000143036
6529,0.0,0.16526517,0.0,ENSG00000110721
6530,0.0,0.2440808,0.0,ENSG00000156471
6531,0.0,0.00851476,0.0,ENSG00000113273
6532,0.0,0.016785184,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
6533,0.0,0.015441912,0.0,ENSG00000141012
6534,0.0,0.075800516,0.0,ENSG00000130164
6535,1.0,0.57914084,0.0,ENSG00000100412
6536,0.0,0.05439961,0.0,ENSG00000136381
6537,0.0,0.10066368,0.0,ENSG00000111726
6538,0.0,0.09332965,0.0,ENSG00000164414
6539,0.0,0.06211715,0.0,ENSG00000008513
6540,1.0,0.6844984,0.0,ENSG00000126088
6541,0.0,0.28891918,0.0,ENSG00000080819
6542,0.0,0.014599335,0.0,ENSG00000117411
6543,0.0,0.01508148,0.0,ENSG00000158470
6544,0.0,0.039946016,0.0,ENSG00000158850
6545,1.0,0.56959987,0.0,ENSG00000141279
6546,1.0,0.99999046,1.0,ENSG00000110619
6547,1.0,0.6066183,1.0,ENSG00000103257 and ENSG00000168003
6548,1.0,0.6234316,1.0,ENSG00000151012 and ENSG00000168003
6549,0.0,0.0048671234,0.0,ENSG00000184470
6550,0.0,0.044309635,0.0,ENSG00000143179
6551,1.0,0.9738971,1.0,ENSG00000162408
6552,0.0,0.0071528936,0.0,ENSG00000122643
6553,0.0,0.0476427,0.0,ENSG00000141698
6554,0.0,0.43563235,1.0,ENSG00000115350 and ENSG00000148229
6555,1.0,0.9985037,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
6556,1.0,0.9985037,1.0,ENSG00000014138 and ENSG00000101868
6557,1.0,0.9985037,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
6558,1.0,0.54619884,0.0,ENSG00000009413
6559,0.0,0.15762639,0.0,ENSG00000051341
6560,1.0,0.9985037,1.0,ENSG00000111445
6561,1.0,0.90603733,1.0,ENSG00000132382
6562,0.0,0.4519063,0.0,ENSG00000140521
6563,0.0,0.31740546,0.0,ENSG00000256525
6564,0.0,0.016166352,0.0,ENSG00000156515
6565,0.0,0.24807464,0.0,ENSG00000159399
6566,1.0,0.93801564,1.0,ENSG00000113456 and ENSG00000172613
6567,0.0,0.01447035,0.0,ENSG00000172890
6568,0.0,0.16752565,0.0,ENSG00000173614
6569,0.0,0.17598604,1.0,ENSG00000117394
6570,0.0,0.023869067,0.0,ENSG00000027847
6571,0.0,0.017568123,0.0,ENSG00000060642
6572,0.0,0.01858248,0.0,ENSG00000069943
6573,0.0,0.053976044,0.0,ENSG00000134910
6574,1.0,0.998379,1.0,ENSG00000147162
6575,0.0,0.054320063,1.0,ENSG00000163527
6576,0.0,0.035651393,0.0,ENSG00000170340
6577,0.0,0.01501436,0.0,ENSG00000176383
6578,0.0,0.032116503,0.0,ENSG00000100299
6579,0.0,0.0655582,0.0,ENSG00000109107
6580,1.0,0.9737195,1.0,ENSG00000111669
6581,1.0,0.55964714,0.0,ENSG00000178700
6582,1.0,0.55964714,1.0,ENSG00000228716
6583,0.0,0.4639453,0.0,ENSG00000119689
6584,0.0,0.45645273,0.0,ENSG00000067064
6585,0.0,0.45645273,1.0,ENSG00000152904
6586,0.0,0.49122775,1.0,ENSG00000160752
6587,0.0,0.1888331,0.0,ENSG00000090857
6588,1.0,0.7117341,0.0,ENSG00000088305 and ENSG00000130816
6589,0.0,0.21503167,0.0,ENSG00000120697
6590,0.0,0.2322871,0.0,ENSG00000159063
6591,0.0,0.17787816,0.0,ENSG00000088035
6592,0.0,0.234103,0.0,ENSG00000175548
6593,0.0,0.23538966,0.0,ENSG00000167130
6594,1.0,0.50479287,1.0,ENSG00000175283
6595,1.0,0.97412777,1.0,ENSG00000172269
6596,1.0,0.5136363,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
6597,0.0,0.14945456,0.0,ENSG00000182858
6598,0.0,0.08264646,0.0,ENSG00000086848
6599,1.0,0.9737195,1.0,ENSG00000149925
6600,1.0,0.997661,1.0,ENSG00000128951
6601,0.0,0.010566192,0.0,ENSG00000125877
6602,0.0,0.12576458,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
6603,0.0,0.42508426,0.0,ENSG00000163931
6604,0.0,0.0035194545,0.0,ENSG00000101187
6605,0.0,0.32894853,0.0,ENSG00000148459
6606,0.0,0.102062955,0.0,ENSG00000164494
6607,0.0,0.09045881,0.0,ENSG00000079459
6608,0.0,0.041404944,1.0,ENSG00000147454
6609,0.0,0.36583355,0.0,ENSG00000155287
6610,0.0,0.43736038,0.0,ENSG00000066926
6611,1.0,0.9758193,1.0,ENSG00000165060
6612,0.0,0.03944183,0.0,ENSG00000141959
6613,0.0,0.01966281,0.0,ENSG00000178802
6614,0.0,0.070939414,0.0,ENSG00000160226
6615,1.0,0.6280771,0.0,ENSG00000198380
6616,1.0,0.60663295,1.0,ENSG00000239900
6617,1.0,0.95499825,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
6618,1.0,0.9996731,1.0,ENSG00000253710
6619,0.0,0.025811773,0.0,ENSG00000176022
6620,0.0,0.13731249,0.0,ENSG00000149541
6621,1.0,0.9737195,1.0,ENSG00000111640
6622,0.0,0.04121481,0.0,ENSG00000104522
6623,0.0,0.0098279165,0.0,ENSG00000181830
6624,0.0,0.19730273,0.0,ENSG00000160211
6625,0.0,0.20449078,0.0,ENSG00000130313
6626,0.0,0.0047364766,0.0,ENSG00000162688
6627,0.0,0.07641257,0.0,ENSG00000169764
6628,0.0,0.10696533,0.0,ENSG00000139433
6629,0.0,0.13350819,0.0,ENSG00000115652
6630,1.0,0.99970204,1.0,ENSG00000136628
6631,0.0,0.0443536,0.0,ENSG00000177542
6632,1.0,0.6271256,1.0,ENSG00000163655
6633,0.0,0.040413585,0.0,ENSG00000115419
6634,1.0,0.56004137,0.0,ENSG00000171793
6635,1.0,0.9997087,1.0,ENSG00000172053
6636,0.0,0.100934274,0.0,ENSG00000198814
6637,1.0,0.9997038,1.0,ENSG00000106105
6638,0.0,0.008285879,0.0,ENSG00000143387
6639,0.0,0.00886656,0.0,ENSG00000172543
6640,0.0,0.008419556,0.0,ENSG00000174080
6641,1.0,0.5045741,0.0,ENSG00000006695
6642,0.0,0.09457837,0.0,ENSG00000054267
6643,1.0,0.9999924,1.0,ENSG00000117682
6644,0.0,0.4406627,0.0,ENSG00000120942
6645,0.0,0.09119677,0.0,ENSG00000183665
6646,0.0,0.15475999,0.0,ENSG00000117450
6647,0.0,0.0051759374,0.0,ENSG00000126432
6648,0.0,0.0061696116,0.0,ENSG00000165672
6649,0.0,0.4378911,0.0,ENSG00000167815
6650,0.0,0.30742812,0.0,ENSG00000033867
6651,0.0,0.024032395,0.0,ENSG00000181045
6652,0.0,0.36242244,1.0,ENSG00000108784
6653,0.0,0.32096505,0.0,ENSG00000151348 and ENSG00000182197
6654,0.0,0.030715704,0.0,ENSG00000153976
6655,1.0,0.9996742,1.0,ENSG00000170445
6656,0.0,0.10203452,0.0,ENSG00000256269
6657,0.0,0.26593077,0.0,ENSG00000188690
6658,0.0,0.0704731,0.0,ENSG00000106348
6659,1.0,0.595225,1.0,ENSG00000178035
6660,0.0,0.056492627,0.0,ENSG00000151229
6661,1.0,0.9056112,0.0,ENSG00000103502
6662,0.0,0.05515653,0.0,ENSG00000198743
6663,0.0,0.4127649,0.0,ENSG00000166411
6664,1.0,0.9999994,1.0,ENSG00000196305
6665,1.0,0.93382263,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
6666,1.0,0.93509686,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
6667,0.0,0.013317281,0.0,ENSG00000174684
6668,0.0,0.011141728,0.0,ENSG00000160285
6669,1.0,0.82295465,0.0,ENSG00000159593
6670,0.0,0.09106603,0.0,ENSG00000166747
6671,1.0,0.99970454,1.0,ENSG00000133706
6672,0.0,0.018655308,0.0,ENSG00000176393
6673,1.0,0.92760473,0.0,ENSG00000172531
6674,0.0,0.07390611,0.0,ENSG00000186298
6675,1.0,0.9641284,1.0,ENSG00000213639
6676,0.0,0.043312527,0.0,ENSG00000131828 and ENSG00000168291
6677,1.0,0.9997023,1.0,ENSG00000065427
6678,1.0,0.99970454,1.0,ENSG00000166986
6679,1.0,0.9997042,1.0,ENSG00000116120 and ENSG00000179115
6680,1.0,0.99970454,1.0,ENSG00000031698
6681,1.0,0.9997042,1.0,ENSG00000113407
6682,1.0,0.9997044,1.0,ENSG00000140105
6683,1.0,0.99970454,1.0,ENSG00000134684
6684,1.0,0.99970454,1.0,ENSG00000204394
6685,0.0,0.06186072,1.0,ENSG00000165282
6686,0.0,0.0057080504,0.0,ENSG00000082212
6687,1.0,0.8422429,1.0,ENSG00000173540
6688,0.0,0.31461152,0.0,ENSG00000164068
6689,1.0,0.9998416,1.0,ENSG00000100413
6690,0.0,0.009292349,0.0,ENSG00000095380
6691,1.0,0.988106,1.0,ENSG00000168906
6692,1.0,0.9771384,1.0,ENSG00000101901
6693,0.0,0.013168982,0.0,ENSG00000168282
6694,0.0,0.1257873,1.0,ENSG00000144136
6695,1.0,0.9740093,1.0,ENSG00000172339
6696,0.0,0.4327322,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
6697,0.0,0.33421132,0.0,ENSG00000013375
6698,0.0,0.12133085,0.0,ENSG00000117143
6699,0.0,0.013106953,0.0,ENSG00000197355
6700,0.0,0.025562873,0.0,ENSG00000205923
