,preds,preds_raw,label,genes
501,0.0,0.06825287,0.0,ENSG00000079459
502,0.0,0.16180296,0.0,ENSG00000148459
503,0.0,0.08933245,0.0,ENSG00000164494
504,0.0,0.04389071,0.0,ENSG00000147454
505,0.0,0.2501056,0.0,ENSG00000155287
506,1.0,0.5574247,1.0,ENSG00000066926
507,1.0,0.8964561,1.0,ENSG00000165060
508,0.0,0.018716767,0.0,ENSG00000141959
509,0.0,0.061883703,0.0,ENSG00000160226
510,0.0,0.011850742,0.0,ENSG00000178802
511,0.0,0.4003936,1.0,ENSG00000198380
512,1.0,0.5397036,1.0,ENSG00000239900
513,1.0,0.8808367,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
514,1.0,0.9974763,1.0,ENSG00000253710
515,0.0,0.024232663,0.0,ENSG00000176022
516,0.0,0.1475223,0.0,ENSG00000149541
517,0.0,0.1591056,0.0,ENSG00000117394
518,1.0,0.9686623,1.0,ENSG00000111640
519,0.0,0.01887475,0.0,ENSG00000104522
520,0.0,0.0009974242,0.0,ENSG00000181830
521,0.0,0.24443012,0.0,ENSG00000160211
522,0.0,0.14905533,0.0,ENSG00000130313
523,0.0,0.0028061247,0.0,ENSG00000162688
524,0.0,0.116771504,0.0,ENSG00000169764
525,0.0,0.05978617,0.0,ENSG00000139433
526,0.0,0.087033264,0.0,ENSG00000115652
527,1.0,0.9995648,1.0,ENSG00000136628
528,0.0,0.03351507,0.0,ENSG00000177542
529,1.0,0.5762122,1.0,ENSG00000163655
530,0.0,0.025180178,0.0,ENSG00000115419
531,0.0,0.26527473,0.0,ENSG00000171793
532,1.0,0.9999764,1.0,ENSG00000172053
533,0.0,0.04523097,1.0,ENSG00000198814
534,1.0,0.9999906,1.0,ENSG00000106105
535,0.0,0.411242,0.0,ENSG00000144659
536,0.0,0.0026626976,0.0,ENSG00000143387
537,0.0,0.00095189014,0.0,ENSG00000174080
538,0.0,0.06677984,0.0,ENSG00000117450
539,0.0,0.0021989557,0.0,ENSG00000126432
540,0.0,0.0031340255,0.0,ENSG00000165672
541,1.0,0.5137283,0.0,ENSG00000167815
542,0.0,0.47977847,0.0,ENSG00000006695
543,0.0,0.10547231,1.0,ENSG00000054267
544,1.0,0.9996339,1.0,ENSG00000117682
545,0.0,0.40903702,0.0,ENSG00000120942
546,0.0,0.030580878,0.0,ENSG00000183665
547,0.0,0.0024442354,0.0,ENSG00000181045
548,0.0,0.33000743,0.0,ENSG00000033867
549,0.0,0.31851375,0.0,ENSG00000108784
550,0.0,0.24314664,0.0,ENSG00000151348 and ENSG00000182197
551,0.0,0.12384018,0.0,ENSG00000064763
552,1.0,0.9997764,1.0,ENSG00000170445
553,0.0,0.23515323,0.0,ENSG00000256269
554,0.0,0.1520966,0.0,ENSG00000188690
555,0.0,0.06470188,0.0,ENSG00000106348
556,0.0,0.26858646,1.0,ENSG00000178035
557,1.0,0.8165942,1.0,ENSG00000103502
558,0.0,0.0017357846,0.0,ENSG00000151229
559,0.0,0.37760615,0.0,ENSG00000166411
560,1.0,0.9999995,1.0,ENSG00000196305
561,0.0,0.008081466,0.0,ENSG00000174684
562,0.0,0.019543054,0.0,ENSG00000160285
563,1.0,0.76559865,1.0,ENSG00000159593
564,0.0,0.06413264,0.0,ENSG00000166747
565,1.0,0.9999907,1.0,ENSG00000133706
566,1.0,0.8690784,1.0,ENSG00000172531
567,0.0,0.015959483,0.0,ENSG00000186298
568,1.0,0.9157995,0.0,ENSG00000213639
569,0.0,0.0027138663,0.0,ENSG00000131828 and ENSG00000168291
570,1.0,0.99998677,1.0,ENSG00000065427
571,1.0,0.99999094,1.0,ENSG00000166986
572,1.0,0.98685443,1.0,ENSG00000116120 and ENSG00000179115
573,1.0,0.99998856,1.0,ENSG00000031698
574,1.0,0.99976856,1.0,ENSG00000113407
575,1.0,0.99999034,1.0,ENSG00000140105
576,1.0,0.99990773,1.0,ENSG00000134684
577,1.0,0.9999827,1.0,ENSG00000204394
578,0.0,0.0771244,0.0,ENSG00000165282
579,0.0,0.00951509,0.0,ENSG00000082212
580,1.0,0.82642835,1.0,ENSG00000173540
581,0.0,0.25785628,0.0,ENSG00000164068
582,1.0,0.9995419,1.0,ENSG00000100413
583,0.0,0.008928857,0.0,ENSG00000095380
584,1.0,0.95928943,1.0,ENSG00000168906
585,1.0,0.9647138,1.0,ENSG00000101901
586,0.0,0.02730721,0.0,ENSG00000168282
587,0.0,0.30242825,0.0,ENSG00000144136
588,1.0,0.9677591,1.0,ENSG00000172339
589,1.0,0.588329,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
590,0.0,0.02580726,0.0,ENSG00000111261
591,0.0,0.23624228,0.0,ENSG00000013375
592,0.0,0.014445841,0.0,ENSG00000117143
593,0.0,0.0031357151,0.0,ENSG00000197355
594,0.0,0.019285744,0.0,ENSG00000205923
595,0.0,0.03313553,0.0,ENSG00000096717
596,0.0,0.0008867342,0.0,ENSG00000124523
597,0.0,0.027666107,0.0,ENSG00000124596
598,0.0,0.0009038446,0.0,ENSG00000133315
599,0.0,0.00087199116,0.0,ENSG00000157045
600,0.0,0.07177953,0.0,ENSG00000187531
601,1.0,0.706209,0.0,ENSG00000105835
602,0.0,0.023942899,0.0,ENSG00000147813
603,0.0,0.05158205,0.0,ENSG00000197601
604,0.0,0.013799473,0.0,ENSG00000162813
605,0.0,0.1458369,0.0,ENSG00000157593
606,1.0,0.92640895,1.0,ENSG00000241878
607,0.0,0.09343965,0.0,ENSG00000110958
608,0.0,0.0658384,0.0,ENSG00000148334
609,0.0,0.009997196,0.0,ENSG00000105647
610,0.0,0.14261396,0.0,ENSG00000171608
611,0.0,0.31866878,0.0,ENSG00000121879
612,1.0,0.50590116,1.0,ENSG00000161217
613,1.0,0.90163916,1.0,ENSG00000105568 and ENSG00000113575
614,1.0,0.858616,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
615,0.0,0.049240526,0.0,ENSG00000011485
616,1.0,0.96526295,1.0,ENSG00000060069
617,0.0,0.33247584,0.0,ENSG00000115241
618,0.0,0.42355186,1.0,ENSG00000119414
619,1.0,0.9121116,1.0,ENSG00000122484
620,0.0,0.019771274,0.0,ENSG00000144579
621,1.0,0.89658636,1.0,ENSG00000149923
622,1.0,0.9439429,1.0,ENSG00000160075
623,0.0,0.40914187,0.0,ENSG00000170836
624,0.0,0.060778923,0.0,ENSG00000175215
625,1.0,0.7975833,1.0,ENSG00000184203
626,0.0,0.2511193,0.0,ENSG00000255072
627,0.0,0.32352567,0.0,ENSG00000143393
628,0.0,0.0073906244,0.0,ENSG00000155252
629,1.0,0.8532149,0.0,ENSG00000241973
630,1.0,0.94159967,1.0,ENSG00000163684
631,0.0,0.023774434,0.0,ENSG00000143224
632,0.0,0.09701218,0.0,ENSG00000114491
633,0.0,0.00081366196,0.0,ENSG00000100092
634,0.0,0.18439725,0.0,ENSG00000134333
635,0.0,0.0022604805,0.0,ENSG00000162496
636,0.0,0.30494034,0.0,ENSG00000153574
637,0.0,0.019456347,0.0,ENSG00000147224
638,0.0,0.38775796,0.0,ENSG00000123505
639,0.0,0.35949042,0.0,ENSG00000168710
640,0.0,0.34689194,0.0,ENSG00000144741
641,0.0,0.15452854,0.0,ENSG00000136699
642,0.0,0.02062946,0.0,ENSG00000104549
643,0.0,0.008560956,0.0,ENSG00000139531
644,0.0,0.025963759,0.0,ENSG00000117479
645,0.0,0.001440281,0.0,ENSG00000100626
646,0.0,0.007310504,0.0,ENSG00000143811
647,0.0,0.36810052,0.0,ENSG00000102967
648,1.0,0.8808367,1.0,ENSG00000143252
649,0.0,0.08033541,0.0,ENSG00000015532
650,0.0,0.002636042,0.0,ENSG00000117308
651,0.0,0.057119038,0.0,ENSG00000130958
652,0.0,0.057119038,0.0,ENSG00000285269
653,0.0,0.026966749,0.0,ENSG00000102100
654,0.0,0.00030543335,0.0,ENSG00000109814
655,0.0,0.000984415,0.0,ENSG00000116704
656,1.0,0.99847573,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
657,1.0,0.75386155,1.0,ENSG00000093000
658,0.0,0.09188679,0.0,ENSG00000095319
659,1.0,0.9979538,1.0,ENSG00000102900
660,1.0,0.9979842,1.0,ENSG00000108559
661,1.0,0.99737966,1.0,ENSG00000113569
662,1.0,0.5703422,1.0,ENSG00000124789
663,1.0,0.9977075,1.0,ENSG00000126883
664,0.0,0.023184795,0.0,ENSG00000136243
665,1.0,0.8241976,1.0,ENSG00000138750
666,0.0,0.38020945,1.0,ENSG00000139496
667,1.0,0.67552185,0.0,ENSG00000153201
668,1.0,0.96432954,1.0,ENSG00000155561
669,0.0,0.4207512,1.0,ENSG00000163002
670,1.0,0.9116724,1.0,ENSG00000213024
671,0.0,0.00021643404,0.0,ENSG00000170385
672,0.0,0.27778324,1.0,ENSG00000196950
673,1.0,0.8381682,1.0,ENSG00000047249
674,0.0,0.03654607,0.0,ENSG00000179163
675,0.0,0.006266175,0.0,ENSG00000176393
676,0.0,0.077535376,0.0,ENSG00000244486
677,1.0,0.97031915,1.0,ENSG00000071553
678,0.0,0.01018939,0.0,ENSG00000124006
679,0.0,0.011108135,0.0,ENSG00000143933
680,0.0,0.41730717,0.0,ENSG00000115884
681,1.0,0.9795345,1.0,ENSG00000105254
682,0.0,0.017628923,0.0,ENSG00000099904
683,1.0,0.99715865,1.0,ENSG00000117410
684,1.0,0.9504113,1.0,ENSG00000102030
685,1.0,0.95903355,1.0,ENSG00000159720
686,0.0,7.071408e-05,0.0,ENSG00000138031
687,0.0,0.005830293,0.0,ENSG00000102312
688,0.0,0.07473568,0.0,ENSG00000185344
689,1.0,0.9971756,1.0,ENSG00000185883
690,0.0,8.761455e-05,0.0,ENSG00000159899
691,1.0,0.9907849,1.0,ENSG00000106636
692,0.0,0.00792153,0.0,ENSG00000110583
693,1.0,0.99525815,1.0,ENSG00000121579
694,1.0,0.99146044,1.0,ENSG00000135372
695,0.0,0.006460398,0.0,ENSG00000156599
696,1.0,0.821376,1.0,ENSG00000173418
697,0.0,0.008769988,0.0,ENSG00000174165
698,0.0,0.004675545,0.0,ENSG00000180776
699,0.0,0.039179273,1.0,ENSG00000204160
700,0.0,0.08259521,0.0,ENSG00000068366
701,0.0,0.25983575,1.0,ENSG00000123983
702,0.0,0.013807709,0.0,ENSG00000130304
703,0.0,0.012160292,0.0,ENSG00000143554
704,1.0,0.7302233,1.0,ENSG00000099194
705,0.0,0.006754496,0.0,ENSG00000184227
706,0.0,0.004180765,0.0,ENSG00000110090
707,0.0,0.13737066,0.0,ENSG00000099797
708,0.0,0.21701129,0.0,ENSG00000066322
709,0.0,0.0077610575,0.0,ENSG00000118402
710,0.0,0.007236973,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
711,0.0,0.13957934,0.0,ENSG00000177646
712,0.0,0.005046913,0.0,ENSG00000157184
713,0.0,0.0419734,0.0,ENSG00000161533
714,0.0,0.010387178,0.0,ENSG00000178537
715,0.0,0.006404525,0.0,ENSG00000197119
716,0.0,0.013168461,0.0,ENSG00000197375
717,0.0,0.006751116,0.0,ENSG00000067840
718,0.0,0.00917295,0.0,ENSG00000101986
719,0.0,0.029757822,0.0,ENSG00000130821
720,0.0,0.06731772,1.0,ENSG00000185825
721,0.0,0.00654617,0.0,ENSG00000084207
722,0.0,0.006731525,0.0,ENSG00000134202
723,0.0,0.006420664,0.0,ENSG00000168765
724,0.0,0.006482567,0.0,ENSG00000213366
725,1.0,0.60901296,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
726,0.0,0.16973566,0.0,ENSG00000169710
727,0.0,0.00683434,0.0,ENSG00000167969
728,0.0,0.29489616,1.0,ENSG00000149084
729,0.0,0.3047074,0.0,ENSG00000146066
730,0.0,0.004233022,0.0,ENSG00000206527
731,0.0,0.0061903405,0.0,ENSG00000134824
732,0.0,0.042411476,0.0,ENSG00000089597
733,0.0,0.025940755,1.0,ENSG00000198162
734,0.0,0.16049585,0.0,ENSG00000115275
735,1.0,0.9996024,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
736,0.0,0.20792414,1.0,ENSG00000131446
737,0.0,0.08013827,0.0,ENSG00000139133
738,1.0,0.99941933,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
739,0.0,0.2043603,0.0,ENSG00000155380
740,0.0,0.019548148,0.0,ENSG00000170190
741,0.0,0.021343246,0.0,ENSG00000164039
742,0.0,0.3868315,0.0,ENSG00000127125
743,0.0,0.017741567,0.0,ENSG00000138621
744,1.0,0.57985604,1.0,ENSG00000163344
745,1.0,0.7727983,1.0,ENSG00000167508
746,1.0,0.9817602,1.0,ENSG00000110921
747,0.0,0.013836152,0.0,ENSG00000124370
748,1.0,0.9826329,1.0,ENSG00000113161
749,0.0,0.009409517,0.0,ENSG00000124767
750,0.0,0.4791054,1.0,ENSG00000072506
751,0.0,0.061162386,0.0,ENSG00000100294
752,0.0,0.075817175,0.0,ENSG00000151093
753,0.0,0.4115288,0.0,ENSG00000149313
754,0.0,0.058147185,1.0,ENSG00000116237
755,0.0,0.074858285,0.0,ENSG00000106799 and ENSG00000163513
756,0.0,0.027512122,0.0,ENSG00000104365 and ENSG00000213341
757,0.0,0.016302317,0.0,ENSG00000070770 and ENSG00000101266
758,0.0,0.0054659476,0.0,ENSG00000132964 and ENSG00000155111
759,0.0,0.14776306,0.0,ENSG00000132155 and ENSG00000157764
760,0.0,0.018443683,0.0,ENSG00000034152
761,0.0,0.057816055,0.0,ENSG00000038382
762,1.0,0.9919016,1.0,ENSG00000058729
763,1.0,0.8806595,1.0,ENSG00000060237
764,0.0,0.36027595,0.0,ENSG00000065243
765,0.0,0.008526813,0.0,ENSG00000065883
766,0.0,0.0023913137,0.0,ENSG00000067900
767,0.0,0.02355374,0.0,ENSG00000069956
768,0.0,0.008141853,1.0,ENSG00000072062
769,0.0,0.12408713,0.0,ENSG00000072518
770,0.0,0.03102395,0.0,ENSG00000076984
771,0.0,0.091187395,0.0,ENSG00000086015
772,1.0,0.9996964,1.0,ENSG00000087586
773,0.0,0.015961526,0.0,ENSG00000089022
774,0.0,0.0059540626,0.0,ENSG00000096063
775,1.0,0.9996971,1.0,ENSG00000097046
776,0.0,0.09622177,0.0,ENSG00000100030
777,1.0,0.5763926,0.0,ENSG00000100749
778,0.0,0.017894622,0.0,ENSG00000101266
779,0.0,0.2011804,1.0,ENSG00000104375
780,0.0,0.004531778,0.0,ENSG00000105221
781,0.0,0.0062675234,0.0,ENSG00000105613
782,0.0,0.25718188,0.0,ENSG00000107779
783,0.0,0.05815019,0.0,ENSG00000108443
784,0.0,0.3527265,0.0,ENSG00000108946
785,0.0,0.005779123,0.0,ENSG00000110931
786,0.0,0.05171886,0.0,ENSG00000112062
787,1.0,0.74357456,1.0,ENSG00000112739
788,1.0,0.8835414,0.0,ENSG00000112742
789,0.0,0.017426288,0.0,ENSG00000113163
790,1.0,0.62958616,0.0,ENSG00000113712
791,0.0,0.033147916,0.0,ENSG00000114302
792,0.0,0.0068912203,0.0,ENSG00000117676
793,0.0,0.2248045,0.0,ENSG00000118046
794,0.0,0.006690936,0.0,ENSG00000118515
795,1.0,0.99298227,1.0,ENSG00000120539
796,0.0,0.007440924,0.0,ENSG00000121989
797,0.0,0.2830427,1.0,ENSG00000122966
798,1.0,0.58387,1.0,ENSG00000123374
799,1.0,0.99413115,1.0,ENSG00000124784
800,1.0,0.60656565,1.0,ENSG00000125651
801,0.0,0.0178441,0.0,ENSG00000125834
802,0.0,0.0070430664,0.0,ENSG00000126934
803,1.0,0.9530751,1.0,ENSG00000127564
804,0.0,0.11570095,0.0,ENSG00000128829
805,0.0,0.04332725,0.0,ENSG00000130175
806,0.0,0.008817799,0.0,ENSG00000130669
807,0.0,0.0058654193,0.0,ENSG00000132356
808,1.0,0.9997967,1.0,ENSG00000134058
809,0.0,0.006023708,0.0,ENSG00000134318
810,0.0,0.0076731653,0.0,ENSG00000135250
811,0.0,0.124379836,0.0,ENSG00000135341
812,0.0,0.44469833,1.0,ENSG00000135446
813,0.0,0.025760243,0.0,ENSG00000135503
814,1.0,0.9977831,1.0,ENSG00000136807
815,0.0,0.027316255,0.0,ENSG00000137193
816,0.0,0.025520053,0.0,ENSG00000137601
817,1.0,0.9294605,1.0,ENSG00000140992
818,0.0,0.018442761,0.0,ENSG00000141551
819,0.0,0.03190475,0.0,ENSG00000142208
820,1.0,0.8533653,1.0,ENSG00000142731
821,1.0,0.64809614,1.0,ENSG00000146872
822,1.0,0.86501443,1.0,ENSG00000147133
823,0.0,0.013942305,0.0,ENSG00000148660
824,0.0,0.0012137735,0.0,ENSG00000149269
825,0.0,0.008828454,0.0,ENSG00000149311
826,1.0,0.9999404,1.0,ENSG00000149554
827,1.0,0.9555411,1.0,ENSG00000156970
828,1.0,0.9889641,1.0,ENSG00000157106
829,0.0,0.058983646,0.0,ENSG00000157540
830,0.0,0.0045611146,0.0,ENSG00000160584
831,0.0,0.0057592005,0.0,ENSG00000162302
832,0.0,0.029296484,0.0,ENSG00000163349
833,0.0,0.054414194,0.0,ENSG00000163558
834,0.0,0.0026208225,0.0,ENSG00000165304
835,0.0,0.38876098,0.0,ENSG00000166333
836,1.0,0.9997683,1.0,ENSG00000166483
837,1.0,0.9998481,1.0,ENSG00000166851
838,0.0,0.37774286,1.0,ENSG00000167258
839,0.0,0.010722145,0.0,ENSG00000168067
840,0.0,0.022387976,0.0,ENSG00000169032
841,1.0,0.85073984,1.0,ENSG00000169679
842,0.0,0.0059350235,0.0,ENSG00000170145
843,1.0,0.99983394,1.0,ENSG00000170312
844,0.0,0.008967956,0.0,ENSG00000172071
845,1.0,0.88119423,1.0,ENSG00000172315
846,0.0,0.0080321,0.0,ENSG00000172939
847,0.0,0.12413909,0.0,ENSG00000173327
848,1.0,0.99311733,1.0,ENSG00000175054
849,0.0,0.22627664,0.0,ENSG00000176444
850,0.0,0.3729014,0.0,ENSG00000178950
851,1.0,0.999828,1.0,ENSG00000178999
852,0.0,0.07408307,0.0,ENSG00000180370
853,0.0,0.014043404,0.0,ENSG00000181409
854,0.0,0.015761679,0.0,ENSG00000185324
855,0.0,0.00583183,0.0,ENSG00000188322
856,0.0,0.36168867,0.0,ENSG00000196455
857,0.0,0.008632581,0.0,ENSG00000198586
858,0.0,0.011071372,0.0,ENSG00000198648
859,0.0,0.0023407838,0.0,ENSG00000204217
860,1.0,0.91185755,1.0,ENSG00000204435
861,0.0,0.04817948,0.0,ENSG00000126934 and ENSG00000169032
862,0.0,0.1305394,0.0,ENSG00000065361
863,0.0,0.105950244,1.0,ENSG00000066468
864,0.0,0.25142044,0.0,ENSG00000077782
865,0.0,0.15753998,0.0,ENSG00000092445
866,0.0,0.065886505,0.0,ENSG00000096968
867,0.0,0.044841208,0.0,ENSG00000097007
868,0.0,0.08419203,0.0,ENSG00000103653
869,0.0,0.14773238,0.0,ENSG00000113721
870,0.0,0.025404904,0.0,ENSG00000162434
871,0.0,0.04038543,0.0,ENSG00000167601
872,0.0,0.26724544,0.0,ENSG00000169398
873,0.0,0.014433988,0.0,ENSG00000197122
874,0.0,0.2049153,0.0,ENSG00000121897
875,0.0,0.07752637,0.0,ENSG00000055609 and ENSG00000272333
876,1.0,0.99302894,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
877,0.0,0.3073336,0.0,ENSG00000055609 and ENSG00000167548
878,0.0,0.023891864,0.0,ENSG00000005483
879,1.0,0.85191303,1.0,ENSG00000099381
880,0.0,0.054932956,0.0,ENSG00000104885
881,0.0,0.023891876,0.0,ENSG00000109685
882,0.0,0.22640476,0.0,ENSG00000110066
883,0.0,0.023891853,0.0,ENSG00000116539
884,0.0,0.09802297,0.0,ENSG00000118058
885,0.0,0.023893446,0.0,ENSG00000136169
886,0.0,0.05194356,0.0,ENSG00000139718
887,0.0,0.31883898,1.0,ENSG00000143379
888,0.0,0.02388859,0.0,ENSG00000165671
889,0.0,0.033805583,1.0,ENSG00000181090
890,0.0,0.22687186,0.0,ENSG00000181555
891,1.0,0.85969234,0.0,ENSG00000183955
892,0.0,0.3541146,0.0,ENSG00000204371
893,0.0,0.06364215,0.0,ENSG00000106462
894,0.0,0.038155552,0.0,ENSG00000060656
895,1.0,0.9246118,1.0,ENSG00000076201
896,0.0,0.010592344,1.0,ENSG00000081721
897,0.0,0.009825086,0.0,ENSG00000084112
898,0.0,0.23657238,0.0,ENSG00000101224
899,0.0,0.010663345,0.0,ENSG00000108861
900,1.0,0.59406877,1.0,ENSG00000110536
901,0.0,0.108550034,0.0,ENSG00000112245
902,0.0,0.046791032,0.0,ENSG00000112679
903,0.0,0.012154926,0.0,ENSG00000120129
904,0.0,0.011555845,1.0,ENSG00000141298
905,0.0,0.11510852,0.0,ENSG00000164045
906,1.0,0.89458597,1.0,ENSG00000179295
907,0.0,0.058203857,1.0,ENSG00000184007
908,0.0,0.21010378,0.0,ENSG00000196396
909,0.0,0.15727565,0.0,ENSG00000005882
910,0.0,0.019356092,0.0,ENSG00000111684
911,0.0,0.24049045,0.0,ENSG00000134255
912,0.0,0.022008108,0.0,ENSG00000138018
913,0.0,0.018374948,0.0,ENSG00000168000
914,0.0,0.028677756,0.0,ENSG00000077044
915,0.0,0.019633722,0.0,ENSG00000187134
916,1.0,0.83600867,1.0,ENSG00000102144
917,0.0,0.0017192593,0.0,ENSG00000157326
918,0.0,0.014258524,0.0,ENSG00000084754
919,0.0,0.01074086,0.0,ENSG00000127884
920,0.0,0.042348467,0.0,ENSG00000133835
921,0.0,0.00653098,0.0,ENSG00000167107
922,0.0,0.38331172,0.0,ENSG00000100714
923,0.0,0.37115988,0.0,ENSG00000138363
924,1.0,0.58909976,0.0,ENSG00000136877
925,0.0,0.38047335,0.0,ENSG00000159131
926,0.0,0.024593566,0.0,ENSG00000065911
927,0.0,0.015795588,0.0,ENSG00000163738
928,0.0,0.0012695475,0.0,ENSG00000117592
929,0.0,0.03525634,0.0,ENSG00000164294
930,1.0,0.8874243,1.0,ENSG00000167468
931,0.0,0.0017375188,0.0,ENSG00000176153
932,0.0,0.0117753735,0.0,ENSG00000052802
933,0.0,0.01605339,0.0,ENSG00000099377
934,0.0,0.0028004623,0.0,ENSG00000121039
935,0.0,0.015321339,0.0,ENSG00000159692
936,0.0,0.022261236,1.0,ENSG00000167733
937,0.0,0.22023973,0.0,ENSG00000197894
938,0.0,0.016415484,0.0,ENSG00000132196
939,0.0,0.062646,0.0,ENSG00000100997
940,0.0,0.04044799,1.0,ENSG00000011009
941,0.0,0.03868668,0.0,ENSG00000120992
942,0.0,0.019749807,0.0,ENSG00000135241
943,0.0,0.00666475,0.0,ENSG00000151151
944,0.0,0.20744753,0.0,ENSG00000127080
945,0.0,0.0725379,0.0,ENSG00000100605
946,0.0,0.0034237222,0.0,ENSG00000068383
947,0.0,0.084042706,0.0,ENSG00000132376
948,0.0,0.0199746,0.0,ENSG00000040933
949,0.0,0.20848754,0.0,ENSG00000105655
950,0.0,0.037946533,0.0,ENSG00000145725
951,1.0,0.99992144,1.0,ENSG00000007168
952,1.0,0.8697799,0.0,ENSG00000143398
953,0.0,0.0021117437,0.0,ENSG00000171862
954,1.0,0.5960664,0.0,ENSG00000078142
955,0.0,0.009293209,0.0,ENSG00000112367
956,0.0,0.023964914,0.0,ENSG00000125458
957,0.0,0.24349107,0.0,ENSG00000126821
958,0.0,0.10479938,0.0,ENSG00000137770
959,0.0,0.041634053,0.0,ENSG00000139505
960,1.0,0.9165115,1.0,ENSG00000165688
961,1.0,0.9162794,1.0,ENSG00000211456
962,0.0,0.0051354314,0.0,ENSG00000100033
963,0.0,0.0075621563,0.0,ENSG00000143811
964,0.0,0.009122546,0.0,ENSG00000123739
965,0.0,0.005072797,0.0,ENSG00000131979
966,0.0,0.0045676073,0.0,ENSG00000143149
967,0.0,0.018133922,0.0,ENSG00000119723
968,0.0,0.011983361,0.0,ENSG00000001630
969,0.0,0.007230747,1.0,ENSG00000083807
970,0.0,0.049537703,0.0,ENSG00000023330
971,0.0,0.0009779065,0.0,ENSG00000023697
972,0.0,0.019867316,0.0,ENSG00000111716
973,0.0,0.005588955,0.0,ENSG00000151116
974,0.0,0.100115865,0.0,ENSG00000093010
975,0.0,0.12232035,0.0,ENSG00000110871
976,0.0,0.0029059334,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
977,1.0,0.5011892,0.0,ENSG00000074800
978,0.0,0.012443452,0.0,ENSG00000070614
979,0.0,0.2151249,1.0,ENSG00000136720
980,0.0,0.018010555,0.0,ENSG00000153936
981,0.0,0.010959923,0.0,ENSG00000132423
982,0.0,0.043301575,0.0,ENSG00000117528
983,0.0,0.11767782,0.0,ENSG00000012232
984,0.0,0.21391062,0.0,ENSG00000162694
985,1.0,0.6169971,1.0,ENSG00000105953
986,0.0,0.36184958,1.0,ENSG00000173085
987,0.0,0.19645925,0.0,ENSG00000119537
988,0.0,0.056872215,0.0,ENSG00000167186
989,0.0,0.0010567427,0.0,ENSG00000162882
990,0.0,0.020370405,0.0,ENSG00000182199
991,0.0,0.00052337843,0.0,ENSG00000092621
992,0.0,0.0082852915,0.0,ENSG00000135069
993,0.0,0.39775974,0.0,ENSG00000111237
994,0.0,0.004998567,0.0,ENSG00000139631
995,0.0,0.25498036,1.0,ENSG00000125166
996,0.0,0.04182963,0.0,ENSG00000146701
997,0.0,0.11266739,0.0,ENSG00000149809
998,0.0,0.0056940624,0.0,ENSG00000132570
999,0.0,0.005694116,0.0,ENSG00000166228
1000,0.0,0.0761877,0.0,ENSG00000095596
1001,0.0,0.42896482,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
1002,1.0,0.58762014,0.0,ENSG00000176890
1003,0.0,0.018000297,0.0,ENSG00000176974
1004,0.0,0.015558869,0.0,ENSG00000109929
1005,0.0,0.114777684,1.0,ENSG00000128039
1006,0.0,0.06500609,0.0,ENSG00000173638
1007,0.0,0.060629398,0.0,ENSG00000116984
1008,0.0,0.36469793,0.0,ENSG00000102172
1009,0.0,0.031354018,0.0,ENSG00000116649
1010,1.0,0.5510214,0.0,ENSG00000128059
1011,0.0,0.32329535,0.0,ENSG00000178921
1012,0.0,0.010213551,0.0,ENSG00000277161
1013,0.0,0.003522863,0.0,ENSG00000116096
1014,1.0,0.7620238,0.0,ENSG00000142657
1015,0.0,0.07307669,0.0,ENSG00000187630
1016,0.0,0.020857356,0.0,ENSG00000162066
1017,0.0,0.024481408,0.0,ENSG00000068903
1018,0.0,0.0070387092,0.0,ENSG00000117305
1019,1.0,0.9857584,1.0,ENSG00000112972
1020,0.0,0.0931867,0.0,ENSG00000169359
1021,0.0,0.107308656,0.0,ENSG00000100522
1022,0.0,0.007731297,0.0,ENSG00000141504
1023,0.0,0.40603805,0.0,ENSG00000278540
1024,1.0,0.59265906,1.0,ENSG00000131473
1025,1.0,0.5189736,1.0,ENSG00000062485
1026,0.0,0.10301319,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
1027,0.0,0.2738781,0.0,ENSG00000072310
1028,1.0,0.7243891,0.0,ENSG00000108468
1029,0.0,0.16389471,1.0,ENSG00000198431
1030,0.0,0.35389063,0.0,ENSG00000143418
1031,0.0,0.012931418,0.0,ENSG00000198931
1032,0.0,0.02637441,0.0,ENSG00000174669
1033,1.0,0.8413728,0.0,ENSG00000101444
1034,0.0,0.0036966146,0.0,ENSG00000164638
1035,0.0,0.0010995662,0.0,ENSG00000156110
