,preds,preds_raw,label,genes
527,0.0,0.022728445,0.0,ENSG00000012779
528,0.0,0.29165217,1.0,ENSG00000105220
529,0.0,0.08902792,0.0,ENSG00000055609 and ENSG00000272333
530,0.0,0.29734328,1.0,ENSG00000163931
531,0.0,0.014909628,0.0,ENSG00000083123
532,0.0,0.04836138,0.0,ENSG00000130313
533,1.0,0.9999937,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
534,0.0,0.011972718,0.0,ENSG00000162688
535,0.0,0.10613818,0.0,ENSG00000100522
536,0.0,0.009894038,0.0,ENSG00000143149
537,0.0,0.02525213,0.0,ENSG00000163541 and ENSG00000172340
538,0.0,0.08050393,0.0,ENSG00000136143 and ENSG00000163541
539,0.0,0.11751367,1.0,ENSG00000151348 and ENSG00000182197
540,0.0,0.005644718,0.0,ENSG00000171862
541,0.0,0.014532266,0.0,ENSG00000143811
542,0.0,0.00053805765,0.0,ENSG00000101187
543,0.0,0.06739921,0.0,ENSG00000135069
544,0.0,0.003765489,0.0,ENSG00000124767
545,0.0,0.09609903,0.0,ENSG00000091483
546,0.0,0.0010216953,0.0,ENSG00000142973
547,0.0,0.22661044,1.0,ENSG00000171903
548,0.0,0.19233426,0.0,ENSG00000070669
549,1.0,0.9999869,1.0,ENSG00000117682
550,0.0,0.0039572506,0.0,ENSG00000092621
551,0.0,0.0056007155,1.0,ENSG00000157326
552,0.0,0.05770458,0.0,ENSG00000116096
553,1.0,0.79512143,0.0,ENSG00000101444
554,0.0,0.270734,0.0,ENSG00000168710
555,0.0,0.17262255,0.0,ENSG00000110958
556,1.0,0.9990977,1.0,ENSG00000100462 and ENSG00000126457
557,0.0,0.10916235,0.0,ENSG00000029639
558,0.0,0.004861344,0.0,ENSG00000066651
559,1.0,0.99995506,1.0,ENSG00000071462
560,0.0,0.029214509,1.0,ENSG00000100483
561,0.0,0.0588256,0.0,ENSG00000101247
562,1.0,0.999997,1.0,ENSG00000105202
563,1.0,0.99431795,1.0,ENSG00000108592
564,0.0,0.10526026,0.0,ENSG00000110871
565,1.0,0.9994392,1.0,ENSG00000111641
566,0.0,0.33633402,0.0,ENSG00000117481
567,0.0,0.19975914,0.0,ENSG00000122687
568,0.0,0.045260634,0.0,ENSG00000123427
569,1.0,0.91782403,1.0,ENSG00000127804
570,0.0,0.019548194,0.0,ENSG00000130305
571,0.0,0.014545111,0.0,ENSG00000132600
572,1.0,0.9821389,1.0,ENSG00000137574
573,0.0,0.010301711,0.0,ENSG00000137760
574,0.0,0.032085884,0.0,ENSG00000138382
575,0.0,0.3164759,0.0,ENSG00000142453
576,0.0,0.013667097,0.0,ENSG00000145331
577,1.0,0.7225436,0.0,ENSG00000145388
578,1.0,0.9999211,1.0,ENSG00000146834
579,0.0,0.3176205,0.0,ENSG00000156239
580,0.0,0.0049510035,0.0,ENSG00000160310
581,1.0,0.66616666,0.0,ENSG00000162851
582,0.0,0.04453094,0.0,ENSG00000165644
583,0.0,0.3902755,1.0,ENSG00000165792
584,0.0,0.010679717,0.0,ENSG00000168806
585,0.0,0.33332503,0.0,ENSG00000169519
586,0.0,0.00080905866,0.0,ENSG00000170439
587,0.0,0.09381627,0.0,ENSG00000171861
588,1.0,0.5922623,0.0,ENSG00000174173
589,0.0,0.02296928,0.0,ENSG00000180917
590,0.0,0.076653644,1.0,ENSG00000181038
591,0.0,0.028718589,0.0,ENSG00000181090
592,1.0,0.89552706,1.0,ENSG00000183955
593,0.0,0.16095464,0.0,ENSG00000185432
594,0.0,0.10262132,0.0,ENSG00000186666
595,0.0,0.018353185,0.0,ENSG00000203791
596,1.0,0.61047137,1.0,ENSG00000204371
597,0.0,0.22130713,0.0,ENSG00000205629
598,0.0,0.02484071,1.0,ENSG00000214756
599,0.0,0.018031541,0.0,ENSG00000278619
600,0.0,0.007142775,0.0,ENSG00000108932
601,0.0,0.007419012,0.0,ENSG00000168679
602,0.0,0.018945368,0.0,ENSG00000170190
603,0.0,0.06510201,0.0,ENSG00000141504
604,0.0,0.010605565,0.0,ENSG00000134824
605,0.0,0.07616139,0.0,ENSG00000100075
606,0.0,0.06623286,0.0,ENSG00000128039
607,0.0,0.1865618,0.0,ENSG00000167130
608,0.0,0.03674254,0.0,ENSG00000040933
609,0.0,0.010113551,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
610,0.0,0.49320975,0.0,ENSG00000121897
611,1.0,0.5155742,1.0,ENSG00000173085
612,0.0,0.4043726,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
613,0.0,0.21310411,0.0,ENSG00000013375
614,0.0,0.06484467,0.0,ENSG00000084207
615,0.0,0.038650937,0.0,ENSG00000134202
616,0.0,0.03600861,1.0,ENSG00000168765
617,0.0,0.03800661,0.0,ENSG00000213366
618,0.0,0.2962885,1.0,ENSG00000183048
619,0.0,0.006248693,0.0,ENSG00000068383
620,0.0,0.05911391,0.0,ENSG00000132376
621,0.0,0.06000843,0.0,ENSG00000170340
622,0.0,0.028497262,0.0,ENSG00000174684
623,0.0,0.014777645,0.0,ENSG00000176383
624,0.0,0.0022027914,0.0,ENSG00000179913
625,0.0,0.016686715,0.0,ENSG00000197601
626,0.0,0.0064875293,0.0,ENSG00000168671
627,0.0,0.059456613,0.0,ENSG00000093010
628,0.0,0.037098996,0.0,ENSG00000178802
629,1.0,0.9378274,1.0,ENSG00000162368
630,1.0,0.52324474,1.0,ENSG00000004455
631,1.0,0.93326056,1.0,ENSG00000085231
632,0.0,0.019992007,0.0,ENSG00000106992
633,1.0,0.6365024,1.0,ENSG00000162433
634,0.0,0.0067736893,0.0,ENSG00000273841
635,0.0,0.0038212095,0.0,ENSG00000167900
636,1.0,0.5974917,1.0,ENSG00000176890
637,0.0,0.01795214,0.0,ENSG00000125877
638,0.0,0.018232781,0.0,ENSG00000205923
639,1.0,0.9905065,1.0,ENSG00000168393
640,0.0,0.49363813,0.0,ENSG00000035687
641,0.0,0.0045499005,0.0,ENSG00000103024
642,0.0,0.21927248,0.0,ENSG00000172113
643,0.0,0.0048847566,0.0,ENSG00000239672
644,1.0,0.7132761,1.0,ENSG00000243678
645,0.0,0.011469467,0.0,ENSG00000065911
646,0.0,0.0032344316,0.0,ENSG00000163738
647,0.0,0.08413867,0.0,ENSG00000106348
648,1.0,0.82544386,1.0,ENSG00000228716
649,0.0,0.02429522,0.0,ENSG00000178922
650,1.0,0.82079375,1.0,ENSG00000142657
651,0.0,0.03591684,0.0,ENSG00000109814
652,0.0,0.02343077,0.0,ENSG00000139531
653,0.0,0.36121503,0.0,ENSG00000084774
654,0.0,0.016719168,0.0,ENSG00000122643
655,0.0,0.029071003,1.0,ENSG00000125458
656,0.0,0.067617245,0.0,ENSG00000141698
657,1.0,0.9799182,1.0,ENSG00000143774
658,0.0,0.027055848,0.0,ENSG00000099904
659,1.0,0.911798,1.0,ENSG00000102030
660,0.0,0.005112715,0.0,ENSG00000102312
661,1.0,0.99444443,1.0,ENSG00000106636
662,0.0,0.05913121,0.0,ENSG00000110583
663,0.0,0.06425453,0.0,ENSG00000111684
664,1.0,0.9965527,1.0,ENSG00000121579
665,0.0,0.0071082613,0.0,ENSG00000123684
666,1.0,0.9997495,1.0,ENSG00000135372
667,0.0,0.11365033,0.0,ENSG00000144182
668,0.0,0.0040539084,0.0,ENSG00000156599
669,0.0,0.14452954,0.0,ENSG00000171320
670,1.0,0.7930948,0.0,ENSG00000173418
671,0.0,0.009170988,0.0,ENSG00000174165
672,0.0,0.0024120468,0.0,ENSG00000180776
673,0.0,0.024712708,0.0,ENSG00000188818
674,0.0,0.095361084,0.0,ENSG00000204160
675,1.0,0.89693415,1.0,ENSG00000067225
676,0.0,0.018371753,0.0,ENSG00000023330
677,0.0,0.21460971,0.0,ENSG00000178773
678,0.0,0.006237008,0.0,ENSG00000100092
679,1.0,0.5910802,1.0,ENSG00000068120
680,0.0,0.015394434,0.0,ENSG00000116649
681,1.0,0.7454932,1.0,ENSG00000173599
682,0.0,0.035452995,0.0,ENSG00000088002
683,0.0,0.10442632,0.0,ENSG00000198162
684,0.0,0.2805141,1.0,ENSG00000102967
685,0.0,0.049784876,0.0,ENSG00000182858
686,0.0,0.0003715432,0.0,ENSG00000095380
687,0.0,0.00018516535,1.0,ENSG00000132570
688,0.0,0.0001373752,0.0,ENSG00000166228
689,1.0,0.9077579,1.0,ENSG00000113456 and ENSG00000172613
690,0.0,0.050649345,1.0,ENSG00000008513
691,1.0,0.9999937,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
692,0.0,0.01981833,0.0,ENSG00000157184
693,0.0,0.045659754,0.0,ENSG00000101986
694,1.0,0.9158487,0.0,ENSG00000143398
695,0.0,0.26704812,1.0,ENSG00000108784
696,0.0,0.0072412607,0.0,ENSG00000117528
697,0.0,0.10489981,1.0,ENSG00000173614
698,0.0,0.009639778,0.0,ENSG00000184470
699,1.0,0.9840642,1.0,ENSG00000120158
700,0.0,0.38820714,0.0,ENSG00000159131
701,0.0,0.058974087,0.0,ENSG00000105281
702,0.0,0.0030544344,0.0,ENSG00000111371
703,0.0,0.20741382,0.0,ENSG00000134294
704,0.0,0.08260641,0.0,ENSG00000174669
705,0.0,0.06655112,0.0,ENSG00000125454
706,0.0,0.11042224,0.0,ENSG00000109107
707,1.0,0.96728086,1.0,ENSG00000149925
708,0.0,0.05807205,0.0,ENSG00000100605
709,0.0,0.07360288,1.0,ENSG00000130208
710,1.0,0.83602244,1.0,ENSG00000005022
711,0.0,0.24353246,0.0,ENSG00000091140
712,0.0,0.015815936,0.0,ENSG00000143387
713,0.0,0.03806664,0.0,ENSG00000174080
714,0.0,0.0025091674,0.0,ENSG00000170385
715,0.0,0.06311694,0.0,ENSG00000067840
716,0.0,0.054951664,0.0,ENSG00000130821
717,0.0,0.08174797,1.0,ENSG00000185825
718,1.0,0.5220075,0.0,ENSG00000198431
719,0.0,0.38872084,0.0,ENSG00000103257 and ENSG00000168003
720,0.0,0.0056016603,0.0,ENSG00000067057
721,0.0,0.002849702,0.0,ENSG00000141959
722,0.0,0.047801998,0.0,ENSG00000147454
723,0.0,0.003359451,0.0,ENSG00000052802
724,0.0,0.0062616128,0.0,ENSG00000116704
725,0.0,0.019212602,0.0,ENSG00000117411
726,0.0,0.011515338,0.0,ENSG00000158470
727,0.0,0.24059737,1.0,ENSG00000158850
728,0.0,0.13731174,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
729,1.0,0.7328429,1.0,ENSG00000099194
730,1.0,0.99982953,1.0,ENSG00000170445
731,1.0,0.58892125,1.0,ENSG00000166986
732,1.0,0.58892125,0.0,ENSG00000103707
733,0.0,0.032151464,0.0,ENSG00000117480
734,0.0,0.20925035,0.0,ENSG00000105835
735,0.0,0.00031861555,0.0,ENSG00000131238
736,0.0,0.018574346,0.0,ENSG00000143933
737,1.0,0.9489702,1.0,ENSG00000101901
738,1.0,0.9879457,1.0,ENSG00000172339
739,0.0,0.028023668,0.0,ENSG00000172890
740,1.0,0.68570906,1.0,ENSG00000105953
741,0.0,0.3641602,1.0,ENSG00000055609 and ENSG00000167548
742,0.0,0.009346035,0.0,ENSG00000005483
743,1.0,0.99070483,1.0,ENSG00000099381
744,0.0,0.043165192,0.0,ENSG00000104885
745,0.0,0.035880193,0.0,ENSG00000106462
746,0.0,0.0040274556,0.0,ENSG00000109685
747,0.0,0.16155232,0.0,ENSG00000110066
748,0.0,0.031602405,0.0,ENSG00000116539
749,0.0,0.036099363,0.0,ENSG00000118058
750,0.0,0.0035179562,0.0,ENSG00000136169
751,0.0,0.083120964,0.0,ENSG00000139718
752,0.0,0.4231294,1.0,ENSG00000143379
753,0.0,0.00869587,0.0,ENSG00000165671
754,0.0,0.2737411,0.0,ENSG00000181555
755,0.0,0.04129614,0.0,ENSG00000132423
756,0.0,0.00040780028,0.0,ENSG00000159921
757,0.0,0.00031868363,0.0,ENSG00000221988
758,0.0,0.24704865,0.0,ENSG00000134255
759,0.0,0.004298806,0.0,ENSG00000131389
760,0.0,0.0026762723,0.0,ENSG00000135437
761,0.0,0.002144507,0.0,ENSG00000187630
762,0.0,0.0010944807,0.0,ENSG00000198743
763,0.0,0.0071567884,0.0,ENSG00000023697
764,0.0,0.030085457,0.0,ENSG00000156515
765,0.0,0.010665726,0.0,ENSG00000159322
766,0.0,0.07499143,0.0,ENSG00000159399
767,0.0,0.03140307,0.0,ENSG00000188690
768,0.0,0.0013946726,0.0,ENSG00000148218
769,0.0,0.019756913,0.0,ENSG00000167123
770,0.0,0.19085786,0.0,ENSG00000138363
771,0.0,0.00082646357,0.0,ENSG00000129353
772,0.0,0.0863502,1.0,ENSG00000143036
773,1.0,0.639706,0.0,ENSG00000198380
774,0.0,0.030520614,0.0,ENSG00000114268
775,0.0,0.06587329,0.0,ENSG00000160211
776,0.0,0.25815386,1.0,ENSG00000105655
777,1.0,0.69862795,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
778,0.0,0.26881087,0.0,ENSG00000135002
779,1.0,0.82525986,1.0,ENSG00000163655
780,0.0,0.045191184,0.0,ENSG00000079459
781,0.0,0.0063993083,0.0,ENSG00000197355
782,0.0,0.106844164,1.0,ENSG00000149809
783,0.0,0.11740171,0.0,ENSG00000012232
784,0.0,0.0126366345,0.0,ENSG00000148334
785,0.0,0.0058576637,0.0,ENSG00000008300
786,0.0,0.48751476,1.0,ENSG00000178035
787,0.0,0.044992805,0.0,ENSG00000162813
788,0.0,0.21519656,0.0,ENSG00000164068
789,0.0,0.15726775,0.0,ENSG00000155287
790,0.0,0.2177193,0.0,ENSG00000117394
791,1.0,0.99238706,1.0,ENSG00000168906
792,0.0,0.024499893,0.0,ENSG00000162496
793,0.0,0.0067613875,0.0,ENSG00000129467
794,0.0,0.008409084,0.0,ENSG00000113448
795,0.0,0.009400953,0.0,ENSG00000164889
796,0.0,0.001636701,0.0,ENSG00000138031
797,0.0,0.011101736,0.0,ENSG00000159899
798,0.0,0.0035150475,0.0,ENSG00000137496
799,0.0,0.009942631,0.0,ENSG00000154678
800,0.0,0.03340729,0.0,ENSG00000185527
801,0.0,0.0035845102,0.0,ENSG00000205268
802,0.0,0.38576898,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
803,0.0,0.08836017,0.0,ENSG00000169710
804,0.0,0.13203909,0.0,ENSG00000008513
805,1.0,0.99999547,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
806,1.0,0.99999547,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
807,0.0,0.0026782409,0.0,ENSG00000113273
808,0.0,0.011345026,0.0,ENSG00000187134
809,1.0,0.99180204,1.0,ENSG00000128951
810,0.0,0.0070963576,0.0,ENSG00000110090
811,0.0,0.00071845343,0.0,ENSG00000197375
812,1.0,0.9825968,1.0,ENSG00000113161
813,1.0,0.9069532,1.0,ENSG00000178700
814,0.0,0.27652508,0.0,ENSG00000100714
815,0.0,0.02717172,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
816,1.0,0.6364147,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
817,0.0,0.048352413,0.0,ENSG00000059573
818,0.0,0.07895191,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
819,0.0,0.10511594,0.0,ENSG00000161533
820,0.0,0.0047366004,0.0,ENSG00000162066
821,0.0,0.0117033785,0.0,ENSG00000176974
822,0.0,0.00989983,0.0,ENSG00000104522
823,0.0,0.344358,0.0,ENSG00000153574
824,0.0,0.013763192,0.0,ENSG00000117308
825,0.0,0.0752347,0.0,ENSG00000146701
826,0.0,0.07949533,0.0,ENSG00000068366
827,0.0,0.23181786,0.0,ENSG00000123983
828,0.0,0.006702466,0.0,ENSG00000140284
829,0.0,0.0039121895,0.0,ENSG00000147224
830,0.0,0.06783529,0.0,ENSG00000117450
831,0.0,0.027483819,0.0,ENSG00000117592
832,0.0,0.013988985,0.0,ENSG00000126432
833,0.0,0.04417829,0.0,ENSG00000164294
834,0.0,0.014769634,0.0,ENSG00000165672
835,1.0,0.5089269,0.0,ENSG00000167468
836,0.0,0.32811785,0.0,ENSG00000167815
837,0.0,0.021136524,0.0,ENSG00000176153
838,0.0,0.0009974636,0.0,ENSG00000171302
839,0.0,0.00742381,0.0,ENSG00000156110
840,0.0,0.040224172,0.0,ENSG00000066322
841,0.0,0.016979475,0.0,ENSG00000118402
842,0.0,0.0054025473,0.0,ENSG00000099377
843,0.0,0.018295208,0.0,ENSG00000121039
844,0.0,0.005747624,0.0,ENSG00000159692
845,0.0,0.009009591,0.0,ENSG00000164039
846,0.0,0.014263612,0.0,ENSG00000167733
847,0.0,0.0051242053,0.0,ENSG00000176387
848,0.0,0.13391419,1.0,ENSG00000197894
849,0.0,0.09526555,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
850,0.0,0.0044175917,0.0,ENSG00000132196
851,0.0,0.25268316,0.0,ENSG00000149084
852,0.0,0.055727683,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
853,0.0,0.25115874,0.0,ENSG00000117143
854,0.0,0.18135223,0.0,ENSG00000139514
855,0.0,0.09637379,0.0,ENSG00000132155 and ENSG00000157764
856,0.0,0.0012197817,0.0,ENSG00000001630
857,0.0,0.031127835,0.0,ENSG00000125454
858,0.0,0.020431288,0.0,ENSG00000083807
859,0.0,0.08326671,0.0,ENSG00000155380
860,0.0,0.003965693,0.0,ENSG00000103064
861,0.0,0.20345475,0.0,ENSG00000103257
862,1.0,0.59541476,0.0,ENSG00000072506
863,0.0,0.032465834,0.0,ENSG00000084754
864,0.0,0.0060299602,0.0,ENSG00000127884
865,0.0,0.1567328,0.0,ENSG00000177646
866,0.0,0.024047919,0.0,ENSG00000123739
867,0.0,0.003994216,0.0,ENSG00000178537
868,0.0,0.0040959865,0.0,ENSG00000197119
869,0.0,0.0069038183,0.0,ENSG00000157184
870,0.0,0.007819102,0.0,ENSG00000131979
871,1.0,0.555765,0.0,ENSG00000131473
872,0.0,0.31014076,0.0,ENSG00000278540
873,0.0,0.1723498,0.0,ENSG00000141526
874,0.0,0.001648818,0.0,ENSG00000176393
875,1.0,0.9999831,1.0,ENSG00000110619
876,0.0,0.019665884,0.0,ENSG00000068903
877,0.0,0.017347883,0.0,ENSG00000096717
878,0.0,0.011222438,0.0,ENSG00000124523
879,0.0,0.015877353,0.0,ENSG00000124596
880,0.0,0.013167394,0.0,ENSG00000133315
881,0.0,0.0051908134,0.0,ENSG00000157045
882,0.0,0.013652937,0.0,ENSG00000187531
883,0.0,0.009977534,0.0,ENSG00000071073
884,0.0,0.050626576,0.0,ENSG00000196502
885,0.0,0.4087727,1.0,ENSG00000074800
886,0.0,0.043720406,0.0,ENSG00000099797
887,0.0,0.0056925076,0.0,ENSG00000167969
888,0.0,0.26920485,0.0,ENSG00000146066
889,0.0,0.0023077806,0.0,ENSG00000206527
890,1.0,0.999926,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
891,0.0,0.0024677552,0.0,ENSG00000131067
892,0.0,0.2220704,1.0,ENSG00000125166
893,0.0,0.011368851,0.0,ENSG00000119723
894,0.0,0.08644258,0.0,ENSG00000055609 and ENSG00000272333
895,0.0,0.32846692,1.0,ENSG00000163931
896,0.0,0.0073990803,0.0,ENSG00000196517
897,0.0,0.13592437,0.0,ENSG00000064763
898,0.0,0.006325463,0.0,ENSG00000111716
899,0.0,0.21496662,0.0,ENSG00000134333
900,0.0,0.006917013,0.0,ENSG00000151116
901,0.0,0.07183386,0.0,ENSG00000130313
902,0.0,0.13297227,0.0,ENSG00000101109 and ENSG00000104375
903,0.0,0.029452771,0.0,ENSG00000070770 and ENSG00000101266
904,0.0,0.0027412404,0.0,ENSG00000038382
905,1.0,0.9967894,1.0,ENSG00000058729
906,1.0,0.8452307,1.0,ENSG00000060237
907,0.0,0.0033807484,0.0,ENSG00000067900
908,0.0,0.21501617,0.0,ENSG00000072518
909,0.0,0.11738468,0.0,ENSG00000086015
910,1.0,0.99833834,1.0,ENSG00000087586
911,0.0,0.05735284,0.0,ENSG00000089022
912,0.0,0.007869536,0.0,ENSG00000096063
913,1.0,0.99996746,1.0,ENSG00000097046
914,0.0,0.35155568,1.0,ENSG00000100749
915,0.0,0.004377448,0.0,ENSG00000105221
916,0.0,0.030798707,0.0,ENSG00000108443
917,0.0,0.033585254,0.0,ENSG00000108946
918,1.0,0.9089677,1.0,ENSG00000112739
919,1.0,0.67557657,1.0,ENSG00000113712
920,0.0,0.018827528,0.0,ENSG00000114302
921,0.0,0.0039730133,0.0,ENSG00000117676
922,0.0,0.008402534,0.0,ENSG00000118515
923,1.0,0.9831965,1.0,ENSG00000120539
924,1.0,0.68493783,1.0,ENSG00000122966
925,1.0,0.99294513,1.0,ENSG00000124784
926,1.0,0.8855813,1.0,ENSG00000125651
927,0.0,0.007748927,0.0,ENSG00000125834
928,1.0,0.9349478,1.0,ENSG00000127564
929,0.0,0.09069838,0.0,ENSG00000128829
930,0.0,0.027488727,1.0,ENSG00000129465
931,0.0,0.008612486,0.0,ENSG00000130175
932,0.0,0.008159706,0.0,ENSG00000130669
933,0.0,0.020926034,0.0,ENSG00000134318
934,0.0,0.0016653315,0.0,ENSG00000135250
935,0.0,0.001960007,0.0,ENSG00000137193
936,0.0,0.02895894,0.0,ENSG00000137601
937,0.0,0.03994377,0.0,ENSG00000139908
938,1.0,0.97365123,1.0,ENSG00000140992
939,0.0,0.0073323622,0.0,ENSG00000141551
940,0.0,0.030013043,0.0,ENSG00000142208
941,1.0,0.6962052,0.0,ENSG00000146872
942,1.0,0.95196444,1.0,ENSG00000147133
943,0.0,0.008700302,0.0,ENSG00000149269
944,0.0,0.008277718,0.0,ENSG00000149311
945,1.0,0.9999975,1.0,ENSG00000149554
946,1.0,0.9796047,1.0,ENSG00000156970
947,1.0,0.9963198,1.0,ENSG00000157106
948,0.0,0.0016208376,0.0,ENSG00000160584
949,0.0,0.015242828,0.0,ENSG00000162302
950,0.0,0.0225894,0.0,ENSG00000163349
951,0.0,0.00075645454,0.0,ENSG00000165304
952,0.0,0.33946046,0.0,ENSG00000166333
953,1.0,0.99997735,1.0,ENSG00000166483
954,0.0,0.017333835,0.0,ENSG00000168067
955,1.0,0.91704553,1.0,ENSG00000169679
956,0.0,0.012041242,0.0,ENSG00000170145
957,0.0,0.005828176,0.0,ENSG00000171219
958,0.0,0.0035499933,0.0,ENSG00000172071
959,1.0,0.83573174,1.0,ENSG00000172315
960,0.0,0.00854528,0.0,ENSG00000172939
961,1.0,0.9947714,1.0,ENSG00000175054
962,0.0,0.0054188417,0.0,ENSG00000178093
963,1.0,0.6024597,1.0,ENSG00000178950
964,1.0,0.9999591,1.0,ENSG00000178999
965,0.0,0.09422545,0.0,ENSG00000180370
966,0.0,0.0013179719,0.0,ENSG00000186716
967,0.0,0.00538912,0.0,ENSG00000188322
968,1.0,0.6167773,0.0,ENSG00000196455
969,0.0,0.021873966,0.0,ENSG00000198586
970,0.0,0.0011641396,0.0,ENSG00000198648
971,0.0,0.005452428,0.0,ENSG00000162688
972,0.0,0.07647043,0.0,ENSG00000100522
973,0.0,0.014809773,0.0,ENSG00000143149
974,0.0,0.008324544,0.0,ENSG00000163541 and ENSG00000172340
975,0.0,0.17934118,0.0,ENSG00000136143 and ENSG00000163541
976,0.0,0.0028998812,0.0,ENSG00000171862
977,0.0,0.0019164765,0.0,ENSG00000143811
978,0.0,0.0037322626,0.0,ENSG00000101187
979,0.0,0.06739921,0.0,ENSG00000135069
980,0.0,0.003765489,0.0,ENSG00000124767
981,0.0,0.014191171,0.0,ENSG00000150540
982,0.0,0.16480242,0.0,ENSG00000091483
983,0.0,0.0027047957,0.0,ENSG00000065989
984,0.0,0.17027745,0.0,ENSG00000070669
985,0.0,0.004002994,0.0,ENSG00000092621
986,0.0,0.24360017,0.0,ENSG00000171903
987,0.0,0.013143091,0.0,ENSG00000141504
988,1.0,0.99905175,1.0,ENSG00000100462 and ENSG00000126457
989,0.0,0.0940101,0.0,ENSG00000029639
990,0.0,0.0049733236,0.0,ENSG00000066651
991,1.0,0.99993515,1.0,ENSG00000071462
992,0.0,0.012122602,0.0,ENSG00000100483
993,0.0,0.036783386,0.0,ENSG00000101247
994,1.0,0.999997,1.0,ENSG00000105202
995,1.0,0.99140805,1.0,ENSG00000108592
996,0.0,0.08867884,0.0,ENSG00000110871
997,1.0,0.9994122,1.0,ENSG00000111641
998,0.0,0.31796533,0.0,ENSG00000117481
999,0.0,0.13679741,0.0,ENSG00000122687
1000,0.0,0.023301337,0.0,ENSG00000123427
1001,1.0,0.9239422,0.0,ENSG00000127804
1002,0.0,0.0325674,0.0,ENSG00000130305
1003,0.0,0.012537279,0.0,ENSG00000132600
1004,1.0,0.9865523,1.0,ENSG00000137574
1005,0.0,0.008480198,0.0,ENSG00000137760
1006,0.0,0.030963274,0.0,ENSG00000138382
1007,0.0,0.2139658,0.0,ENSG00000142453
1008,0.0,0.013679529,0.0,ENSG00000145331
1009,1.0,0.8933513,0.0,ENSG00000145388
1010,1.0,0.99988484,1.0,ENSG00000146834
1011,0.0,0.25311008,0.0,ENSG00000156239
1012,0.0,0.005328951,0.0,ENSG00000160310
1013,1.0,0.6763177,0.0,ENSG00000162851
1014,0.0,0.023316441,0.0,ENSG00000165644
1015,0.0,0.42425722,1.0,ENSG00000165792
1016,0.0,0.0082704285,0.0,ENSG00000168806
1017,0.0,0.3239858,0.0,ENSG00000169519
1018,0.0,0.06205617,0.0,ENSG00000171861
1019,1.0,0.6325485,1.0,ENSG00000174173
1020,0.0,0.018811502,0.0,ENSG00000180917
1021,0.0,0.06510701,0.0,ENSG00000181038
1022,0.0,0.019277425,0.0,ENSG00000181090
1023,1.0,0.941122,1.0,ENSG00000183955
1024,0.0,0.11782782,1.0,ENSG00000185432
1025,0.0,0.05208589,0.0,ENSG00000186666
1026,0.0,0.01687869,0.0,ENSG00000203791
1027,1.0,0.69383025,0.0,ENSG00000204371
1028,0.0,0.1449346,0.0,ENSG00000205629
1029,0.0,0.018724957,0.0,ENSG00000214756
1030,0.0,0.01771693,0.0,ENSG00000278619
1031,0.0,0.2205154,0.0,ENSG00000013375
1032,1.0,0.99994516,1.0,ENSG00000117682
1033,0.0,0.01898477,0.0,ENSG00000116096
1034,0.0,0.077688865,0.0,ENSG00000110958
1035,0.0,0.00961262,0.0,ENSG00000157326
1036,0.0,0.2965909,1.0,ENSG00000183048
1037,0.0,0.0031413885,0.0,ENSG00000068383
1038,0.0,0.057207555,0.0,ENSG00000132376
1039,0.0,0.06126596,0.0,ENSG00000128039
1040,0.0,0.07748172,0.0,ENSG00000100075
1041,0.0,0.13938425,0.0,ENSG00000167130
1042,0.0,0.014173458,0.0,ENSG00000134824
1043,0.0,0.2507385,0.0,ENSG00000121897
1044,0.0,0.2775816,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
1045,0.0,0.008996607,0.0,ENSG00000040933
1046,1.0,0.51747334,1.0,ENSG00000136877
1047,0.0,0.25883153,0.0,ENSG00000173085
1048,0.0,0.006062517,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
1049,0.0,0.0097501585,0.0,ENSG00000103174
1050,0.0,0.015691869,0.0,ENSG00000197601
1051,0.0,0.06725189,0.0,ENSG00000093010
1052,0.0,0.037098996,0.0,ENSG00000178802
1053,1.0,0.94151574,1.0,ENSG00000162368
1054,1.0,0.523245,0.0,ENSG00000004455
1055,1.0,0.93327844,1.0,ENSG00000085231
1056,0.0,0.019992007,0.0,ENSG00000106992
