,preds,preds_raw,label,genes
8684,0.0,0.011152361,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
8685,1.0,0.84149694,1.0,ENSG00000143398
8686,0.0,0.27164936,0.0,ENSG00000108784
8687,1.0,0.99019474,1.0,ENSG00000163684
8688,0.0,0.028770814,0.0,ENSG00000244486
8689,0.0,0.04746836,0.0,ENSG00000084207
8690,0.0,0.011028441,0.0,ENSG00000134202
8691,0.0,0.010647247,0.0,ENSG00000168765
8692,0.0,0.010670301,0.0,ENSG00000213366
8693,0.0,0.03800819,0.0,ENSG00000117528
8694,0.0,0.20014954,1.0,ENSG00000173614
8695,0.0,0.00095279026,0.0,ENSG00000184470
8696,1.0,0.9678076,1.0,ENSG00000120158
8697,0.0,0.027306871,0.0,ENSG00000095380
8698,0.0,0.03331082,0.0,ENSG00000132570
8699,0.0,0.029389827,0.0,ENSG00000166228
8700,0.0,0.25455415,1.0,ENSG00000159131
8701,0.0,0.03074798,0.0,ENSG00000101986
8702,0.0,0.38092119,1.0,ENSG00000033867
8703,0.0,0.12008469,1.0,ENSG00000130313
8704,0.0,0.005678377,0.0,ENSG00000111371
8705,1.0,0.5562102,1.0,ENSG00000134294
8706,1.0,0.9999769,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
8707,0.0,0.0426637,0.0,ENSG00000197375
8708,0.0,0.03802031,0.0,ENSG00000125454
8709,0.0,0.1469322,0.0,ENSG00000174669
8710,1.0,0.99998784,1.0,ENSG00000134684
8711,0.0,0.10016024,1.0,ENSG00000100605
8712,0.0,0.08706557,0.0,ENSG00000130208
8713,1.0,0.75852686,1.0,ENSG00000005022
8714,0.0,0.43676054,1.0,ENSG00000198431
8715,0.0,0.29624382,1.0,ENSG00000091140
8716,0.0,0.003361701,0.0,ENSG00000067057
8717,0.0,0.0019083613,0.0,ENSG00000141959
8718,0.0,0.14214109,0.0,ENSG00000067840
8719,0.0,0.029952057,0.0,ENSG00000130821
8720,0.0,0.105150804,0.0,ENSG00000185825
8721,0.0,0.0035641124,0.0,ENSG00000157184
8722,0.0,0.04424618,0.0,ENSG00000052802
8723,0.0,0.010921365,0.0,ENSG00000116704
8724,1.0,0.8984124,1.0,ENSG00000095059
8725,0.0,0.015355678,0.0,ENSG00000131480
8726,0.0,0.014429613,0.0,ENSG00000117411
8727,0.0,0.02157404,0.0,ENSG00000158470
8728,0.0,0.021233127,0.0,ENSG00000158850
8729,0.0,0.10788609,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
8730,1.0,0.7055893,0.0,ENSG00000099194
8731,0.0,0.019148882,0.0,ENSG00000172890
8732,0.0,0.0040340177,0.0,ENSG00000131238
8733,0.0,0.07344885,0.0,ENSG00000132423
8734,0.0,0.050267078,0.0,ENSG00000066322
8735,0.0,0.0026123556,0.0,ENSG00000118402
8736,1.0,0.6701053,1.0,ENSG00000105953
8737,1.0,0.9402979,1.0,ENSG00000101901
8738,1.0,0.98965985,1.0,ENSG00000172339
8739,0.0,0.3773121,0.0,ENSG00000055609 and ENSG00000167548
8740,0.0,0.018083563,0.0,ENSG00000005483
8741,1.0,0.9879743,1.0,ENSG00000099381
8742,0.0,0.060792793,0.0,ENSG00000104885
8743,0.0,0.04520643,0.0,ENSG00000106462
8744,0.0,0.008807708,0.0,ENSG00000109685
8745,0.0,0.22074497,0.0,ENSG00000110066
8746,0.0,0.037274156,0.0,ENSG00000116539
8747,0.0,0.08842272,0.0,ENSG00000118058
8748,0.0,0.008817183,0.0,ENSG00000136169
8749,0.0,0.09562972,0.0,ENSG00000139718
8750,0.0,0.4107708,0.0,ENSG00000143379
8751,0.0,0.013225864,0.0,ENSG00000165671
8752,0.0,0.29743978,0.0,ENSG00000181555
8753,0.0,0.0066105565,0.0,ENSG00000159921
8754,0.0,0.20583707,1.0,ENSG00000105835
8755,1.0,0.99993944,1.0,ENSG00000031698
8756,0.0,0.0039855926,0.0,ENSG00000221988
8757,0.0,0.024876313,0.0,ENSG00000131389
8758,0.0,0.024076695,0.0,ENSG00000198743
8759,0.0,0.0016000828,0.0,ENSG00000023697
8760,0.0,0.0028077278,0.0,ENSG00000156515
8761,0.0,0.0028755877,0.0,ENSG00000159322
8762,0.0,0.10593264,0.0,ENSG00000159399
8763,0.0,0.026583822,0.0,ENSG00000170340
8764,0.0,0.019746855,0.0,ENSG00000174684
8765,0.0,0.03761326,0.0,ENSG00000167123
8766,1.0,0.9999573,1.0,ENSG00000140105
8767,0.0,9.335525e-05,0.0,ENSG00000129353
8768,0.0,0.031902637,0.0,ENSG00000143036
8769,1.0,0.6988624,1.0,ENSG00000159593
8770,0.0,0.046627067,0.0,ENSG00000114268
8771,0.0,0.133346,0.0,ENSG00000105655
8772,0.0,0.21003862,0.0,ENSG00000100714
8773,1.0,0.73363084,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
8774,0.0,0.052828707,0.0,ENSG00000198162
8775,0.0,0.32061273,0.0,ENSG00000135002
8776,0.0,0.07779311,0.0,ENSG00000079459
8777,0.0,0.004781358,0.0,ENSG00000113273
8778,0.0,0.00986271,0.0,ENSG00000104522
8779,0.0,0.0003866756,0.0,ENSG00000197355
8780,0.0,0.12079525,0.0,ENSG00000149809
8781,0.0,0.052970074,0.0,ENSG00000012232
8782,0.0,0.006195967,0.0,ENSG00000148334
8783,0.0,0.0072230464,0.0,ENSG00000008300
8784,1.0,0.5214902,1.0,ENSG00000178035
8785,0.0,0.052762188,0.0,ENSG00000162813
8786,0.0,0.3563224,1.0,ENSG00000117394
8787,0.0,0.050404117,0.0,ENSG00000150656
8788,1.0,0.97301763,1.0,ENSG00000168906
8789,0.0,0.012217784,1.0,ENSG00000162496
8790,0.0,0.01160331,0.0,ENSG00000164889
8791,0.0,0.054721203,0.0,ENSG00000068366
8792,0.0,0.11111707,1.0,ENSG00000123983
8793,0.0,0.00096951314,0.0,ENSG00000140284
8794,0.0,0.0042445827,0.0,ENSG00000130304
8795,0.0,0.0038191245,0.0,ENSG00000143554
8796,0.0,0.49866712,1.0,ENSG00000099194
8797,0.0,0.0005116138,0.0,ENSG00000110090
8798,0.0,0.00059962244,0.0,ENSG00000184227
8799,0.0,0.18049121,0.0,ENSG00000099797
8800,0.0,0.1933467,1.0,ENSG00000066322
8801,0.0,0.00055282476,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
8802,0.0,0.0121707255,0.0,ENSG00000157184
8803,0.0,0.13220581,0.0,ENSG00000177646
8804,0.0,0.099595115,0.0,ENSG00000161533
8805,0.0,0.011484869,0.0,ENSG00000178537
8806,0.0,0.012310552,0.0,ENSG00000197119
8807,0.0,0.098675154,0.0,ENSG00000197375
8808,0.0,0.033864398,0.0,ENSG00000101986
8809,0.0,0.06492687,0.0,ENSG00000130821
8810,0.0,0.46596232,0.0,ENSG00000185825
8811,0.0,0.062933214,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
8812,0.0,0.0012370656,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
8813,0.0,0.0010864928,0.0,ENSG00000012779
8814,0.0,0.03323063,0.0,ENSG00000084207
8815,0.0,0.032133695,0.0,ENSG00000134202
8816,0.0,0.033909637,0.0,ENSG00000168765
8817,0.0,0.032807235,0.0,ENSG00000213366
8818,0.0,0.10572947,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
8819,0.0,0.3204211,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
8820,0.0,0.2111646,1.0,ENSG00000169710
8821,0.0,0.0010758379,0.0,ENSG00000167969
8822,0.0,0.4016563,1.0,ENSG00000149084
8823,0.0,0.17731032,0.0,ENSG00000146066
8824,0.0,0.0018912776,0.0,ENSG00000206527
8825,0.0,0.0005108253,0.0,ENSG00000134824
8826,0.0,0.1345452,0.0,ENSG00000089597
8827,0.0,0.078713134,0.0,ENSG00000198162
8828,0.0,0.13488425,0.0,ENSG00000115275
8829,1.0,0.99969625,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
8830,0.0,0.2696631,0.0,ENSG00000131446
8831,0.0,0.080623895,1.0,ENSG00000139133
8832,1.0,0.9997085,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
8833,0.0,0.025766071,0.0,ENSG00000141526
8834,0.0,0.12893714,0.0,ENSG00000155380
8835,0.0,0.04321605,0.0,ENSG00000168679
8836,0.0,0.011502986,0.0,ENSG00000164039
8837,1.0,0.5642772,1.0,ENSG00000127125
8838,0.0,0.16139892,0.0,ENSG00000138621
8839,1.0,0.7118373,0.0,ENSG00000163344
8840,1.0,0.68179566,1.0,ENSG00000167508
8841,1.0,0.74618524,1.0,ENSG00000110921
8842,0.0,0.015184484,0.0,ENSG00000124370
8843,1.0,0.95656663,1.0,ENSG00000113161
8844,0.0,0.01699496,0.0,ENSG00000124767
8845,1.0,0.6196057,0.0,ENSG00000072506
8846,0.0,0.44665423,0.0,ENSG00000149313
8847,0.0,0.096688904,0.0,ENSG00000100294
8848,0.0,0.18939641,0.0,ENSG00000151093
8849,0.0,0.06495645,0.0,ENSG00000116237
8850,0.0,0.04877863,0.0,ENSG00000138814 and ENSG00000221823
8851,0.0,0.25584555,0.0,ENSG00000106799 and ENSG00000163513
8852,0.0,0.117359355,0.0,ENSG00000104365 and ENSG00000213341
8853,0.0,0.021436745,0.0,ENSG00000070770 and ENSG00000101266
8854,0.0,0.012236951,0.0,ENSG00000132964 and ENSG00000155111
8855,0.0,0.31653136,0.0,ENSG00000132155 and ENSG00000157764
8856,0.0,0.1102411,0.0,ENSG00000034152
8857,0.0,0.29112822,0.0,ENSG00000038382
8858,1.0,0.9993006,1.0,ENSG00000058729
8859,1.0,0.82894176,1.0,ENSG00000060237
8860,1.0,0.5412712,1.0,ENSG00000065243
8861,0.0,0.042596914,0.0,ENSG00000065883
8862,0.0,0.0060760216,0.0,ENSG00000067900
8863,0.0,0.033491038,1.0,ENSG00000069956
8864,0.0,0.058609597,0.0,ENSG00000072062
8865,0.0,0.30519128,1.0,ENSG00000072518
8866,0.0,0.07892063,0.0,ENSG00000076984
8867,0.0,0.2059882,1.0,ENSG00000086015
8868,1.0,0.9998367,1.0,ENSG00000087586
8869,0.0,0.03637832,1.0,ENSG00000089022
8870,0.0,0.022255855,0.0,ENSG00000096063
8871,1.0,0.999933,1.0,ENSG00000097046
8872,0.0,0.20895848,0.0,ENSG00000100030
8873,1.0,0.87833583,1.0,ENSG00000100749
8874,0.0,0.03090319,0.0,ENSG00000101266
8875,0.0,0.2933754,0.0,ENSG00000104375
8876,0.0,0.0093795955,0.0,ENSG00000105221
8877,0.0,0.023521623,0.0,ENSG00000105613
8878,1.0,0.7110315,1.0,ENSG00000105810
8879,0.0,0.46116465,0.0,ENSG00000107779
8880,0.0,0.16048475,0.0,ENSG00000108443
8881,1.0,0.53531885,1.0,ENSG00000108946
8882,0.0,0.0015538395,0.0,ENSG00000110931
8883,0.0,0.10911922,0.0,ENSG00000112062
8884,1.0,0.9086202,1.0,ENSG00000112739
8885,1.0,0.8140234,1.0,ENSG00000112742
8886,0.0,0.057236258,0.0,ENSG00000113163
8887,1.0,0.8286815,1.0,ENSG00000113712
8888,0.0,0.09635172,0.0,ENSG00000114302
8889,0.0,0.010640687,0.0,ENSG00000117676
8890,0.0,0.3579008,1.0,ENSG00000118046
8891,0.0,0.012263193,0.0,ENSG00000118515
8892,1.0,0.99930644,1.0,ENSG00000120539
8893,0.0,0.04868946,0.0,ENSG00000121989
8894,1.0,0.57349944,0.0,ENSG00000122966
8895,1.0,0.84477216,0.0,ENSG00000123374
8896,1.0,0.99616796,1.0,ENSG00000124784
8897,1.0,0.8665602,1.0,ENSG00000125651
8898,0.0,0.05396094,0.0,ENSG00000125834
8899,0.0,0.06406009,0.0,ENSG00000126562
8900,0.0,0.013666768,0.0,ENSG00000126934
8901,1.0,0.94731504,1.0,ENSG00000127564
8902,0.0,0.2505559,0.0,ENSG00000128829
8903,0.0,0.09426316,0.0,ENSG00000130175
8904,0.0,0.026401747,0.0,ENSG00000130669
8905,0.0,0.0152456425,0.0,ENSG00000132356
8906,1.0,0.9999361,1.0,ENSG00000134058
8907,0.0,0.010613659,0.0,ENSG00000134318
8908,0.0,0.03294748,0.0,ENSG00000135250
8909,0.0,0.22676091,0.0,ENSG00000135341
8910,1.0,0.5214739,0.0,ENSG00000135446
8911,0.0,0.0997531,0.0,ENSG00000135503
8912,1.0,0.99960214,1.0,ENSG00000136807
8913,0.0,0.12450123,0.0,ENSG00000137193
8914,0.0,0.06636108,0.0,ENSG00000137601
8915,0.0,0.07706218,0.0,ENSG00000139908
8916,1.0,0.9856925,1.0,ENSG00000140992
8917,0.0,0.08754889,0.0,ENSG00000141551
8918,0.0,0.13287579,0.0,ENSG00000142208
8919,1.0,0.9232996,1.0,ENSG00000142731
8920,1.0,0.8797805,0.0,ENSG00000146872
8921,1.0,0.9241144,1.0,ENSG00000147133
8922,0.0,0.023602301,0.0,ENSG00000148660
8923,0.0,0.0023158654,0.0,ENSG00000149269
8924,0.0,0.001442017,0.0,ENSG00000149311
8925,1.0,0.9999844,1.0,ENSG00000149554
8926,1.0,0.9900002,1.0,ENSG00000156970
8927,1.0,0.99252594,1.0,ENSG00000157106
8928,0.0,0.15853436,0.0,ENSG00000157540
8929,0.0,0.028610522,0.0,ENSG00000160584
8930,0.0,0.02981714,0.0,ENSG00000162302
8931,0.0,0.1911122,0.0,ENSG00000163349
8932,0.0,0.0873249,1.0,ENSG00000163558
8933,0.0,0.009358989,0.0,ENSG00000165304
8934,1.0,0.5457411,1.0,ENSG00000166333
8935,1.0,0.99999034,1.0,ENSG00000166483
8936,1.0,0.99985313,1.0,ENSG00000166851
8937,1.0,0.6438817,0.0,ENSG00000167258
8938,0.0,0.033054873,0.0,ENSG00000168067
8939,0.0,0.17991972,0.0,ENSG00000169032
8940,1.0,0.9504281,1.0,ENSG00000169679
8941,0.0,0.0117331445,0.0,ENSG00000170145
8942,1.0,0.9998196,1.0,ENSG00000170312
8943,0.0,0.014356787,0.0,ENSG00000171219
8944,0.0,0.018522615,0.0,ENSG00000172071
8945,1.0,0.9388483,1.0,ENSG00000172315
8946,0.0,0.0135834785,0.0,ENSG00000172939
8947,0.0,0.24653773,0.0,ENSG00000173327
8948,1.0,0.99188507,1.0,ENSG00000175054
8949,0.0,0.3213924,0.0,ENSG00000176444
8950,0.0,0.032747287,0.0,ENSG00000178093
8951,1.0,0.66595423,1.0,ENSG00000178950
8952,1.0,0.99997056,1.0,ENSG00000178999
8953,0.0,0.18472388,0.0,ENSG00000180370
8954,0.0,0.014851624,0.0,ENSG00000181085
8955,0.0,0.017146371,0.0,ENSG00000185324
8956,0.0,0.009877757,0.0,ENSG00000186716
8957,1.0,0.6220283,1.0,ENSG00000196455
8958,0.0,0.1219902,0.0,ENSG00000197168
8959,0.0,0.07361368,0.0,ENSG00000198586
8960,0.0,0.015589441,0.0,ENSG00000198648
8961,0.0,0.009263785,0.0,ENSG00000204217
8962,1.0,0.9628294,0.0,ENSG00000204435
8963,0.0,0.19257222,0.0,ENSG00000141736 and ENSG00000146648
8964,0.0,0.08589377,0.0,ENSG00000126934 and ENSG00000169032
8965,0.0,0.11220679,0.0,ENSG00000066468
8966,0.0,0.40879858,1.0,ENSG00000077782
8967,0.0,0.17127608,0.0,ENSG00000092445
8968,0.0,0.072033025,0.0,ENSG00000096968
8969,0.0,0.082673125,0.0,ENSG00000097007
8970,0.0,0.09840733,0.0,ENSG00000103653
8971,0.0,0.20675217,0.0,ENSG00000105976
8972,0.0,0.17682989,1.0,ENSG00000140443
8973,0.0,0.0670131,0.0,ENSG00000162434
8974,0.0,0.07228464,0.0,ENSG00000167601
8975,0.0,0.49450904,1.0,ENSG00000169398
8976,0.0,0.07716087,0.0,ENSG00000197122
8977,0.0,0.24462298,0.0,ENSG00000121897
8978,0.0,0.117666624,0.0,ENSG00000055609 and ENSG00000272333
8979,1.0,0.96874577,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
8980,0.0,0.3889702,1.0,ENSG00000055609 and ENSG00000167548
8981,0.0,0.042371005,0.0,ENSG00000005483
8982,1.0,0.990455,1.0,ENSG00000099381
8983,0.0,0.1342306,0.0,ENSG00000104885
8984,0.0,0.008375378,0.0,ENSG00000109685
8985,0.0,0.2539942,0.0,ENSG00000110066
8986,0.0,0.010523826,0.0,ENSG00000116539
8987,0.0,0.17780896,0.0,ENSG00000118058
8988,0.0,0.010208505,0.0,ENSG00000136169
8989,0.0,0.11258701,0.0,ENSG00000139718
8990,0.0,0.47058168,0.0,ENSG00000143379
8991,0.0,0.009558569,0.0,ENSG00000165671
8992,0.0,0.062830254,0.0,ENSG00000181090
8993,0.0,0.31852186,0.0,ENSG00000181555
8994,1.0,0.9910026,1.0,ENSG00000183955
8995,1.0,0.563123,0.0,ENSG00000204371
8996,0.0,0.05149465,0.0,ENSG00000106462
8997,0.0,0.06749966,0.0,ENSG00000060656
8998,1.0,0.9884039,1.0,ENSG00000076201
8999,0.0,0.033567864,0.0,ENSG00000081721
9000,0.0,0.010630501,0.0,ENSG00000084112
9001,0.0,0.33939904,1.0,ENSG00000101224
9002,0.0,0.010758968,0.0,ENSG00000108861
9003,1.0,0.86360383,0.0,ENSG00000110536
9004,0.0,0.06974739,0.0,ENSG00000112245
9005,0.0,0.057881895,0.0,ENSG00000112679
9006,0.0,0.0015519904,0.0,ENSG00000120129
9007,0.0,0.02417682,0.0,ENSG00000141298
9008,0.0,0.09442821,0.0,ENSG00000164045
9009,1.0,0.7549438,1.0,ENSG00000179295
9010,0.0,0.0578943,0.0,ENSG00000184007
9011,0.0,0.030062057,0.0,ENSG00000184545
9012,0.0,0.14362767,0.0,ENSG00000196396
9013,0.0,0.13465038,1.0,ENSG00000005882
9014,0.0,0.039314352,0.0,ENSG00000111684
9015,0.0,0.3956239,0.0,ENSG00000134255
9016,0.0,0.05555179,0.0,ENSG00000138018
9017,0.0,0.029106464,0.0,ENSG00000168000
9018,0.0,0.027157918,0.0,ENSG00000077044
9019,0.0,0.012179587,0.0,ENSG00000187134
9020,1.0,0.8365949,0.0,ENSG00000102144
9021,0.0,0.0118827075,0.0,ENSG00000157326
9022,0.0,0.025645385,0.0,ENSG00000084754
9023,0.0,0.01574251,0.0,ENSG00000127884
9024,0.0,0.092451975,0.0,ENSG00000133835
9025,0.0,0.0005462296,0.0,ENSG00000167107
9026,0.0,0.4640297,0.0,ENSG00000100714
9027,0.0,0.28889954,0.0,ENSG00000159131
9028,0.0,0.40430355,0.0,ENSG00000136877
9029,0.0,0.10614676,0.0,ENSG00000138363
9030,0.0,0.005674918,0.0,ENSG00000065911
9031,0.0,0.029642468,0.0,ENSG00000163738
9032,0.0,0.018770585,0.0,ENSG00000117592
9033,0.0,0.060057648,0.0,ENSG00000164294
9034,1.0,0.9275988,1.0,ENSG00000167468
9035,0.0,0.008579205,0.0,ENSG00000135220
9036,0.0,0.0062982766,0.0,ENSG00000135437
9037,0.0,0.0075642965,1.0,ENSG00000052802
9038,0.0,0.009653928,0.0,ENSG00000099377
9039,0.0,0.0060917567,0.0,ENSG00000121039
9040,0.0,0.010482639,0.0,ENSG00000159692
9041,0.0,0.14630973,0.0,ENSG00000167733
9042,0.0,0.14090003,1.0,ENSG00000197894
9043,0.0,0.010551236,1.0,ENSG00000132196
9044,0.0,0.023974,0.0,ENSG00000100997
9045,0.0,0.037221175,0.0,ENSG00000011009
9046,0.0,0.033540875,0.0,ENSG00000120992
9047,0.0,0.02900212,0.0,ENSG00000135241
9048,0.0,0.06968223,0.0,ENSG00000151151
9049,0.0,0.11437043,0.0,ENSG00000100605
9050,0.0,0.33475974,0.0,ENSG00000127080
9051,0.0,0.00080806436,0.0,ENSG00000068383
9052,0.0,0.1285471,0.0,ENSG00000132376
9053,0.0,0.0019499349,0.0,ENSG00000040933
9054,0.0,0.25668964,0.0,ENSG00000105655
9055,0.0,0.037329108,0.0,ENSG00000145725
9056,1.0,0.99926525,1.0,ENSG00000007168
9057,0.0,0.0063309944,0.0,ENSG00000171862
9058,1.0,0.8857853,1.0,ENSG00000143398
9059,1.0,0.66831774,1.0,ENSG00000078142
9060,0.0,0.086148545,0.0,ENSG00000111077
9061,0.0,0.016404718,0.0,ENSG00000112367
9062,0.0,0.03083236,0.0,ENSG00000125458
9063,0.0,0.24935544,0.0,ENSG00000126821
9064,0.0,0.05379944,0.0,ENSG00000137770
9065,0.0,0.041457035,0.0,ENSG00000139505
9066,1.0,0.9271143,1.0,ENSG00000165688
9067,1.0,0.93522644,1.0,ENSG00000211456
9068,0.0,0.057378467,0.0,ENSG00000143811
9069,0.0,0.0014671652,0.0,ENSG00000100033
9070,0.0,0.014963382,0.0,ENSG00000123739
9071,0.0,0.010210278,0.0,ENSG00000131979
9072,0.0,0.033304706,0.0,ENSG00000143149
9073,0.0,0.017784962,0.0,ENSG00000119723
9074,0.0,0.00991594,1.0,ENSG00000001630
9075,0.0,0.0026044932,0.0,ENSG00000083807
9076,0.0,0.041197177,0.0,ENSG00000023330
9077,0.0,0.30567652,0.0,ENSG00000178773
9078,0.0,0.0029523782,0.0,ENSG00000023697
9079,0.0,0.04430508,0.0,ENSG00000111716
9080,0.0,0.032666586,0.0,ENSG00000151116
9081,0.0,0.12446845,0.0,ENSG00000093010
9082,0.0,0.149193,0.0,ENSG00000110871
9083,0.0,0.005577164,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
9084,1.0,0.59725475,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
9085,1.0,0.58488053,0.0,ENSG00000105953
9086,0.0,0.008596841,0.0,ENSG00000197444
9087,1.0,0.5374358,0.0,ENSG00000074800
9088,0.0,0.043187317,0.0,ENSG00000070614
9089,1.0,0.6880103,1.0,ENSG00000136720
9090,0.0,0.030739281,0.0,ENSG00000153936
9091,0.0,0.066237174,0.0,ENSG00000132423
9092,0.0,0.010133687,0.0,ENSG00000196502
9093,0.0,0.059423506,0.0,ENSG00000117528
9094,0.0,0.22081465,0.0,ENSG00000012232
9095,0.0,0.32076678,1.0,ENSG00000162694
9096,0.0,0.35394284,0.0,ENSG00000173085
9097,1.0,0.7102667,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
9098,0.0,0.25266328,0.0,ENSG00000119537
9099,0.0,0.115306765,0.0,ENSG00000167186
9100,0.0,0.031076487,0.0,ENSG00000182199
9101,0.0,0.0070226807,0.0,ENSG00000092621
9102,0.0,0.04785948,0.0,ENSG00000135069
9103,1.0,0.5040671,1.0,ENSG00000111237
9104,0.0,0.005464349,0.0,ENSG00000139631
9105,0.0,0.22875163,0.0,ENSG00000125166
9106,0.0,0.046799682,0.0,ENSG00000146701
9107,0.0,0.11266165,0.0,ENSG00000149809
9108,0.0,0.0084180785,0.0,ENSG00000132570
9109,0.0,0.0084180785,0.0,ENSG00000166228
9110,0.0,0.30194363,0.0,ENSG00000160282
9111,0.0,0.41491365,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
9112,0.0,0.018117044,0.0,ENSG00000176974
9113,0.0,0.3783883,1.0,ENSG00000176890
9114,0.0,0.013606698,1.0,ENSG00000109929
9115,0.0,0.027354723,0.0,ENSG00000128039
9116,0.0,0.06247919,0.0,ENSG00000116984
9117,0.0,0.018178498,0.0,ENSG00000173638
9118,0.0,0.004711875,0.0,ENSG00000150540
9119,0.0,0.45158914,1.0,ENSG00000102172
9120,0.0,0.005347089,0.0,ENSG00000116649
9121,0.0,0.40638298,0.0,ENSG00000128059
9122,0.0,0.27341658,0.0,ENSG00000178921
9123,0.0,0.039076276,0.0,ENSG00000277161
9124,0.0,0.007299114,0.0,ENSG00000116096
9125,1.0,0.7039731,1.0,ENSG00000142657
9126,0.0,0.056312535,0.0,ENSG00000187630
9127,0.0,0.024974467,0.0,ENSG00000068903
9128,0.0,0.114845656,0.0,ENSG00000087085
9129,0.0,0.048669085,0.0,ENSG00000162066
9130,0.0,0.025404189,0.0,ENSG00000117305
9131,1.0,0.9912567,1.0,ENSG00000112972
9132,0.0,0.06362083,0.0,ENSG00000141504
9133,0.0,0.10455612,0.0,ENSG00000169359
9134,0.0,0.34149256,1.0,ENSG00000278540
9135,0.0,0.16538897,0.0,ENSG00000100522
9136,1.0,0.7164668,1.0,ENSG00000131473
9137,1.0,0.5925361,0.0,ENSG00000062485
9138,0.0,0.23267512,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
9139,0.0,0.24848868,0.0,ENSG00000072310
9140,1.0,0.6487924,0.0,ENSG00000108468
9141,1.0,0.6499249,0.0,ENSG00000198431
9142,0.0,0.20403175,0.0,ENSG00000143418
9143,0.0,0.011469451,0.0,ENSG00000198931
9144,0.0,0.017038926,0.0,ENSG00000174669
9145,0.0,0.003799773,0.0,ENSG00000164638
9146,0.0,0.004066652,0.0,ENSG00000156110
9147,1.0,0.64219975,1.0,ENSG00000101444
9148,0.0,0.0032624013,0.0,ENSG00000103024
9149,0.0,0.0030200232,0.0,ENSG00000112981
9150,0.0,0.12049534,0.0,ENSG00000172113
9151,0.0,0.022710245,0.0,ENSG00000239672
9152,1.0,0.6384847,1.0,ENSG00000243678
9153,1.0,0.68318784,1.0,ENSG00000004455
9154,1.0,0.9179063,1.0,ENSG00000085231
9155,0.0,0.0015443931,0.0,ENSG00000106992
9156,1.0,0.59890693,1.0,ENSG00000162433
9157,1.0,0.9261681,0.0,ENSG00000162368
9158,1.0,0.8014762,1.0,ENSG00000005022
9159,1.0,0.8624365,1.0,ENSG00000168393
9160,0.0,0.00083607517,0.0,ENSG00000273841
9161,0.0,0.18047228,1.0,ENSG00000121851 and ENSG00000090060
9162,1.0,0.98455864,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
9163,1.0,0.99948823,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
9164,1.0,0.99948823,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
9165,1.0,0.85932124,1.0,ENSG00000067225
9166,0.0,0.0051525347,0.0,ENSG00000171302
9167,0.0,0.009649899,0.0,ENSG00000159322
9168,1.0,0.95986986,1.0,ENSG00000143774
9169,0.0,0.008264286,0.0,ENSG00000067057
9170,0.0,0.19249372,0.0,ENSG00000125454
9171,0.0,0.08619575,0.0,ENSG00000114268
9172,0.0,0.007651498,0.0,ENSG00000167900
9173,0.0,0.00057660573,0.0,ENSG00000160209
9174,0.0,0.1368914,0.0,ENSG00000033627
9175,0.0,0.100377426,0.0,ENSG00000135002
9176,0.0,0.02891211,0.0,ENSG00000001084 and ENSG00000023909
9177,1.0,0.5421166,0.0,ENSG00000128050
9178,0.0,0.41008505,0.0,ENSG00000121879 and ENSG00000145675
9179,1.0,0.5554794,0.0,ENSG00000068120
9180,0.0,0.43873766,0.0,ENSG00000084774
9181,0.0,0.02397058,0.0,ENSG00000196511
9182,0.0,0.012921781,0.0,ENSG00000159921
