,preds,preds_raw,label,genes
9382,0.0,0.24471451,0.0,ENSG00000029639
9383,0.0,0.0058790087,0.0,ENSG00000066651
9384,1.0,0.9998228,1.0,ENSG00000071462
9385,0.0,0.020350963,0.0,ENSG00000100483
9386,0.0,0.09370386,0.0,ENSG00000101247
9387,1.0,0.999954,1.0,ENSG00000105202
9388,1.0,0.99410063,1.0,ENSG00000108592
9389,0.0,0.20039362,0.0,ENSG00000110871
9390,1.0,0.9980755,1.0,ENSG00000111641
9391,0.0,0.38594332,0.0,ENSG00000117481
9392,0.0,0.28700346,0.0,ENSG00000122687
9393,0.0,0.04361015,0.0,ENSG00000123427
9394,1.0,0.90101063,1.0,ENSG00000127804
9395,0.0,0.05247041,0.0,ENSG00000130305
9396,0.0,0.01496412,0.0,ENSG00000132600
9397,1.0,0.97011405,1.0,ENSG00000137574
9398,0.0,0.004601676,0.0,ENSG00000137760
9399,0.0,0.030049782,0.0,ENSG00000138382
9400,0.0,0.31771162,0.0,ENSG00000142453
9401,0.0,0.02275203,0.0,ENSG00000145331
9402,1.0,0.77124614,1.0,ENSG00000145388
9403,1.0,0.99985695,1.0,ENSG00000146834
9404,0.0,0.34244847,0.0,ENSG00000156239
9405,0.0,0.0019596983,0.0,ENSG00000160310
9406,1.0,0.674354,0.0,ENSG00000162851
9407,0.0,0.040322848,1.0,ENSG00000165644
9408,0.0,0.47046086,1.0,ENSG00000165792
9409,0.0,0.023342207,0.0,ENSG00000168806
9410,0.0,0.4721802,0.0,ENSG00000169519
9411,0.0,0.20237389,0.0,ENSG00000171861
9412,1.0,0.6147692,0.0,ENSG00000174173
9413,0.0,0.025121504,0.0,ENSG00000180917
9414,0.0,0.12105262,0.0,ENSG00000181038
9415,0.0,0.045119196,0.0,ENSG00000181090
9416,1.0,0.7892522,0.0,ENSG00000183955
9417,0.0,0.23492023,0.0,ENSG00000185432
9418,0.0,0.2133186,0.0,ENSG00000186666
9419,0.0,0.029178726,0.0,ENSG00000203791
9420,1.0,0.60662264,1.0,ENSG00000204371
9421,0.0,0.2749893,1.0,ENSG00000205629
9422,0.0,0.028113605,0.0,ENSG00000214756
9423,0.0,0.01670338,1.0,ENSG00000278619
9424,0.0,0.29060784,0.0,ENSG00000013375
9425,0.0,0.0058452426,0.0,ENSG00000122643
9426,0.0,0.006178087,0.0,ENSG00000125458
9427,0.0,0.049587745,0.0,ENSG00000141698
9428,0.0,0.1812909,1.0,ENSG00000109107
9429,1.0,0.9045155,1.0,ENSG00000149925
9430,1.0,0.99968517,1.0,ENSG00000117682
9431,1.0,0.74026865,1.0,ENSG00000101444
9432,0.0,0.34350345,0.0,ENSG00000168710
9433,0.0,0.0044474187,1.0,ENSG00000116096
9434,0.0,0.13164824,0.0,ENSG00000110958
9435,0.0,0.016153608,0.0,ENSG00000157326
9436,0.0,0.085064635,0.0,ENSG00000100075
9437,0.0,0.42645323,0.0,ENSG00000173085
9438,0.0,0.4741216,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
9439,0.0,0.33609688,0.0,ENSG00000121897
9440,0.0,0.046457008,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
9441,0.0,0.006625714,0.0,ENSG00000040933
9442,0.0,0.16007236,0.0,ENSG00000167130
9443,0.0,0.181365,0.0,ENSG00000183048
9444,0.0,0.009901453,0.0,ENSG00000068383
9445,0.0,0.04914917,0.0,ENSG00000132376
9446,0.0,0.044076897,0.0,ENSG00000170340
9447,0.0,0.013266695,0.0,ENSG00000174684
9448,0.0,0.0025109474,0.0,ENSG00000179913
9449,0.0,0.009443232,0.0,ENSG00000197601
9450,0.0,0.00078637636,0.0,ENSG00000111716
9451,0.0,0.2855795,0.0,ENSG00000134333
9452,0.0,0.015658107,0.0,ENSG00000151116
9453,0.0,0.023121089,0.0,ENSG00000093010
9454,0.0,0.06651383,0.0,ENSG00000178802
9455,0.0,0.021007644,0.0,ENSG00000090857
9456,1.0,0.8802585,1.0,ENSG00000162368
9457,1.0,0.5156133,0.0,ENSG00000004455
9458,1.0,0.8802954,1.0,ENSG00000085231
9459,0.0,0.015997838,0.0,ENSG00000106992
9460,1.0,0.5722112,1.0,ENSG00000162433
9461,0.0,0.0639546,0.0,ENSG00000273841
9462,0.0,0.010174089,0.0,ENSG00000167900
9463,1.0,0.5180348,0.0,ENSG00000176890
9464,0.0,0.011245101,0.0,ENSG00000125877
9465,0.0,0.009311297,0.0,ENSG00000205923
9466,1.0,0.94306856,1.0,ENSG00000168393
9467,1.0,0.94306856,1.0,ENSG00000128951
9468,1.0,0.5253842,1.0,ENSG00000035687
9469,0.0,0.009332936,0.0,ENSG00000103024
9470,0.0,0.13671038,0.0,ENSG00000172113
9471,0.0,0.009702326,0.0,ENSG00000239672
9472,1.0,0.5585657,0.0,ENSG00000243678
9473,0.0,0.0095104715,0.0,ENSG00000065911
9474,0.0,0.026722668,0.0,ENSG00000163738
9475,0.0,0.08023756,0.0,ENSG00000106348
9476,0.0,0.029374836,0.0,ENSG00000164638
9477,0.0,0.010491967,0.0,ENSG00000156219
9478,1.0,0.78117967,1.0,ENSG00000228716
9479,0.0,0.042304255,0.0,ENSG00000178922
9480,1.0,0.75260025,1.0,ENSG00000142657
9481,0.0,0.03856689,0.0,ENSG00000109814
9482,0.0,0.010892808,0.0,ENSG00000139531
9483,0.0,0.41537106,0.0,ENSG00000084774
9484,0.0,0.002936304,0.0,ENSG00000082212
9485,1.0,0.9442507,1.0,ENSG00000143774
9486,1.0,0.7985898,1.0,ENSG00000067225
9487,0.0,0.0067433254,0.0,ENSG00000023330
9488,0.0,0.02646903,0.0,ENSG00000099904
9489,1.0,0.91298425,1.0,ENSG00000102030
9490,0.0,0.0058833994,0.0,ENSG00000102312
9491,1.0,0.99430865,1.0,ENSG00000106636
9492,0.0,0.07329539,0.0,ENSG00000110583
9493,0.0,0.06919083,0.0,ENSG00000111684
9494,1.0,0.9984977,1.0,ENSG00000121579
9495,0.0,0.004939738,0.0,ENSG00000123684
9496,1.0,0.9978496,1.0,ENSG00000135372
9497,0.0,0.12356248,0.0,ENSG00000144182
9498,0.0,0.007899059,0.0,ENSG00000156599
9499,0.0,0.15701145,0.0,ENSG00000171320
9500,1.0,0.7803056,0.0,ENSG00000173418
9501,0.0,0.04208319,0.0,ENSG00000174165
9502,0.0,0.0034062378,0.0,ENSG00000180776
9503,0.0,0.11128186,0.0,ENSG00000204160
9504,0.0,0.010614281,0.0,ENSG00000100092
9505,1.0,0.58210945,1.0,ENSG00000068120
9506,1.0,0.62186307,1.0,ENSG00000173599
9507,0.0,0.01921216,0.0,ENSG00000196511
9508,0.0,0.041322146,0.0,ENSG00000088002
9509,0.0,0.30455726,0.0,ENSG00000102967
9510,0.0,0.002303542,0.0,ENSG00000095380
9511,0.0,0.020846607,0.0,ENSG00000132570
9512,0.0,0.0003815939,0.0,ENSG00000166228
9513,0.0,0.07048884,0.0,ENSG00000182858
9514,1.0,0.84115887,1.0,ENSG00000113456 and ENSG00000172613
9515,0.0,0.25455078,0.0,ENSG00000108784
9516,1.0,0.7177724,1.0,ENSG00000143398
9517,1.0,0.9877158,1.0,ENSG00000163684
9518,0.0,0.037948564,0.0,ENSG00000084207
9519,0.0,0.06617163,0.0,ENSG00000134202
9520,0.0,0.04090801,0.0,ENSG00000168765
9521,0.0,0.04039579,0.0,ENSG00000213366
9522,0.0,0.12106154,0.0,ENSG00000173614
9523,0.0,0.014798465,0.0,ENSG00000117528
9524,0.0,0.028520359,0.0,ENSG00000157184
9525,0.0,0.07258438,0.0,ENSG00000101986
9526,1.0,0.5487658,1.0,ENSG00000141279
9527,0.0,0.0040076147,0.0,ENSG00000184470
9528,1.0,0.9347732,1.0,ENSG00000120158
9529,0.0,0.20060343,1.0,ENSG00000159131
9530,0.0,0.13012435,0.0,ENSG00000105281
9531,0.0,0.003485565,0.0,ENSG00000111371
9532,0.0,0.16744994,0.0,ENSG00000134294
9533,0.0,0.06413211,0.0,ENSG00000174669
9534,0.0,0.089618355,0.0,ENSG00000100605
9535,0.0,0.13370103,0.0,ENSG00000130208
9536,1.0,0.728738,1.0,ENSG00000005022
9537,0.0,0.027117075,0.0,ENSG00000170385
9538,0.0,0.013371707,0.0,ENSG00000143387
9539,0.0,0.0053840564,0.0,ENSG00000172543
9540,0.0,0.040711116,0.0,ENSG00000174080
9541,0.0,0.21480621,0.0,ENSG00000091140
9542,0.0,0.04492215,0.0,ENSG00000130821
9543,0.0,0.08750025,0.0,ENSG00000185825
9544,1.0,0.5754401,0.0,ENSG00000198431
9545,0.0,0.04079955,0.0,ENSG00000131748
9546,1.0,0.9807154,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
9547,1.0,0.61668813,1.0,ENSG00000103257 and ENSG00000168003
9548,0.0,0.0026079959,0.0,ENSG00000067057
9549,0.0,0.0001686447,0.0,ENSG00000141959
9550,0.0,0.022369785,0.0,ENSG00000052802
9551,0.0,0.0048628994,0.0,ENSG00000116704
9552,0.0,0.19321685,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
9553,1.0,0.7294467,1.0,ENSG00000099194
9554,1.0,0.9999583,1.0,ENSG00000166986
9555,0.0,0.20102324,0.0,ENSG00000103707
9556,0.0,0.037009805,0.0,ENSG00000117480
9557,0.0,0.25430351,1.0,ENSG00000105835
9558,0.0,0.010181474,0.0,ENSG00000131238
9559,0.0,0.22550137,0.0,ENSG00000196950
9560,0.0,0.42129067,1.0,ENSG00000055609 and ENSG00000167548
9561,0.0,0.018348975,0.0,ENSG00000005483
9562,1.0,0.98747605,1.0,ENSG00000099381
9563,0.0,0.07959684,0.0,ENSG00000104885
9564,0.0,0.082550734,0.0,ENSG00000106462
9565,0.0,0.017306015,0.0,ENSG00000109685
9566,0.0,0.22538084,0.0,ENSG00000110066
9567,0.0,0.07324495,0.0,ENSG00000116539
9568,0.0,0.0899064,0.0,ENSG00000118058
9569,0.0,0.007650565,0.0,ENSG00000136169
9570,0.0,0.1272308,0.0,ENSG00000139718
9571,0.0,0.42903987,1.0,ENSG00000143379
9572,0.0,0.009872064,0.0,ENSG00000165671
9573,0.0,0.31476665,1.0,ENSG00000181555
9574,1.0,0.62647116,1.0,ENSG00000105953
9575,1.0,0.92902327,0.0,ENSG00000101901
9576,1.0,0.99210995,0.0,ENSG00000172339
9577,0.0,0.005528738,0.0,ENSG00000139631
9578,0.0,0.008313148,0.0,ENSG00000132423
9579,0.0,0.0064748484,0.0,ENSG00000159921
9580,0.0,0.021988448,0.0,ENSG00000221988
9581,0.0,0.21758932,0.0,ENSG00000134255
9582,0.0,0.013477491,0.0,ENSG00000131389
9583,0.0,0.00962643,0.0,ENSG00000135437
9584,0.0,0.012821877,0.0,ENSG00000187630
9585,0.0,0.0033512278,0.0,ENSG00000023697
9586,0.0,0.009598853,0.0,ENSG00000159322
9587,0.0,0.063392825,0.0,ENSG00000188690
9588,0.0,0.00042663506,0.0,ENSG00000148218
9589,0.0,0.012794788,0.0,ENSG00000167123
9590,1.0,0.9995814,1.0,ENSG00000204394
9591,0.0,0.000128491,0.0,ENSG00000129353
9592,0.0,0.04803596,0.0,ENSG00000143036
9593,0.0,0.012933809,0.0,ENSG00000117411
9594,0.0,0.012380892,1.0,ENSG00000158470
9595,0.0,0.10813251,0.0,ENSG00000158850
9596,0.0,0.02325194,0.0,ENSG00000114268
9597,0.0,0.096156634,0.0,ENSG00000160211
9598,0.0,0.20605674,0.0,ENSG00000105655
9599,1.0,0.6481402,1.0,ENSG00000163655
9600,0.0,0.025580198,0.0,ENSG00000198162
9601,0.0,0.2631837,1.0,ENSG00000135002
9602,0.0,0.13499796,0.0,ENSG00000079459
9603,0.0,0.0074657258,0.0,ENSG00000197355
9604,0.0,0.10565317,0.0,ENSG00000149809
9605,0.0,0.006086969,0.0,ENSG00000148334
9606,0.0,0.0075299777,0.0,ENSG00000008300
9607,0.0,0.478887,0.0,ENSG00000178035
9608,0.0,0.037660066,0.0,ENSG00000162813
9609,1.0,0.97933745,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
9610,1.0,0.9811936,1.0,ENSG00000168906
9611,0.0,0.0012199595,0.0,ENSG00000162496
9612,0.0,0.0075309863,0.0,ENSG00000164889
9613,0.0,0.0026661225,0.0,ENSG00000138031
9614,0.0,0.0124689685,0.0,ENSG00000159899
9615,0.0,0.0044434536,0.0,ENSG00000205268
9616,0.0,0.07205629,0.0,ENSG00000169710
9617,1.0,0.51099825,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
9618,1.0,0.9999957,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
9619,1.0,0.9999957,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
9620,0.0,0.0032099355,0.0,ENSG00000187134
9621,0.0,0.0032002025,0.0,ENSG00000113273
9622,0.0,0.0151341045,0.0,ENSG00000131471
9623,0.0,0.044797968,0.0,ENSG00000131480
9624,1.0,0.9412264,1.0,ENSG00000128951
9625,0.0,0.0029555298,0.0,ENSG00000110090
9626,0.0,0.32886043,0.0,ENSG00000100714
9627,1.0,0.77864945,1.0,ENSG00000178700
9628,0.0,0.032011963,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
9629,0.0,0.013247949,0.0,ENSG00000059573
9630,1.0,0.95524246,1.0,ENSG00000113161
9631,0.0,0.15544997,0.0,ENSG00000161533
9632,0.0,0.41480508,0.0,ENSG00000153574
9633,0.0,0.033863693,0.0,ENSG00000117308
9634,0.0,0.0035307,0.0,ENSG00000162066
9635,0.0,0.026396887,0.0,ENSG00000176974
9636,0.0,0.020398313,0.0,ENSG00000104522
9637,0.0,0.100188226,0.0,ENSG00000146701
9638,0.0,0.058933694,0.0,ENSG00000068366
9639,1.0,0.63227326,1.0,ENSG00000123983
9640,0.0,0.12362143,0.0,ENSG00000117450
9641,0.0,0.0016633035,0.0,ENSG00000117592
9642,0.0,0.010855446,0.0,ENSG00000126432
9643,0.0,0.0446167,0.0,ENSG00000164294
9644,0.0,0.010380518,0.0,ENSG00000165672
9645,1.0,0.5865791,1.0,ENSG00000167468
9646,0.0,0.48647785,0.0,ENSG00000167815
9647,0.0,0.05241406,0.0,ENSG00000171302
9648,0.0,0.007994636,0.0,ENSG00000147224
9649,0.0,0.1257462,0.0,ENSG00000066322
9650,0.0,0.0034341572,0.0,ENSG00000118402
9651,0.0,0.004912736,0.0,ENSG00000121039
9652,0.0,0.0043097497,0.0,ENSG00000159692
9653,0.0,0.009002297,0.0,ENSG00000164039
9654,0.0,0.03130907,0.0,ENSG00000167733
9655,0.0,0.095249586,0.0,ENSG00000197894
9656,0.0,0.00572976,0.0,ENSG00000156110
9657,0.0,0.007032693,0.0,ENSG00000132196
9658,0.0,0.31265265,0.0,ENSG00000149084
9659,0.0,0.091271624,1.0,ENSG00000117143
9660,0.0,0.00662012,0.0,ENSG00000113504
9661,0.0,0.1965697,0.0,ENSG00000139514
9662,0.0,0.021205798,0.0,ENSG00000001630
9663,1.0,0.8955001,1.0,ENSG00000162368
9664,0.0,0.17345876,1.0,ENSG00000155380
9665,0.0,0.022893228,0.0,ENSG00000156515
9666,0.0,0.19492649,1.0,ENSG00000159399
9667,0.0,0.0050476333,0.0,ENSG00000103064
9668,0.0,0.19673613,0.0,ENSG00000103257
9669,1.0,0.57280517,1.0,ENSG00000072506
9670,0.0,0.04734843,0.0,ENSG00000084754
9671,0.0,0.027554384,0.0,ENSG00000127884
9672,0.0,0.44413492,0.0,ENSG00000177646
9673,0.0,0.0059467205,0.0,ENSG00000131979
9674,1.0,0.53686064,0.0,ENSG00000131473
9675,0.0,0.36296922,0.0,ENSG00000278540
9676,0.0,8.8427034e-05,0.0,ENSG00000160209
9677,0.0,0.014335252,0.0,ENSG00000178537
9678,0.0,0.03248474,0.0,ENSG00000197119
9679,0.0,0.0052396664,0.0,ENSG00000130304
9680,0.0,0.099619575,0.0,ENSG00000133835
9681,0.0,0.0050037135,0.0,ENSG00000143554
9682,0.0,0.0074127754,0.0,ENSG00000167107
9683,0.0,0.0022316861,0.0,ENSG00000167969
9684,0.0,0.027553,0.0,ENSG00000176393
9685,0.0,0.0042426786,0.0,ENSG00000068903
9686,0.0,0.0618827,0.0,ENSG00000096717
9687,0.0,0.0028784438,0.0,ENSG00000124523
9688,0.0,0.0041566207,0.0,ENSG00000124596
9689,0.0,0.0031482019,0.0,ENSG00000133315
9690,0.0,0.0034233073,0.0,ENSG00000157045
9691,0.0,0.008446633,0.0,ENSG00000187531
9692,0.0,0.018233115,0.0,ENSG00000131067
9693,0.0,0.012524783,0.0,ENSG00000071073
9694,1.0,0.7610762,1.0,ENSG00000088305 and ENSG00000130816
9695,0.0,0.036771923,0.0,ENSG00000130164
9696,0.0,0.009280955,0.0,ENSG00000119723
9697,1.0,0.5725733,1.0,ENSG00000074800
9698,0.0,0.25135392,0.0,ENSG00000146066
9699,0.0,0.0061738873,0.0,ENSG00000206527
9700,0.0,0.1330769,0.0,ENSG00000099797
9701,1.0,0.98725104,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
9702,0.0,0.41924894,1.0,ENSG00000125166
9703,0.0,0.29481715,1.0,ENSG00000105220
9704,0.0,0.17084529,0.0,ENSG00000055609 and ENSG00000272333
9705,0.0,0.40069705,0.0,ENSG00000163931
9706,0.0,0.020721177,0.0,ENSG00000196517
9707,0.0,0.0037240658,0.0,ENSG00000083123
9708,0.0,0.03237817,0.0,ENSG00000100626
9709,0.0,0.1936732,1.0,ENSG00000130313
9710,0.0,0.29201904,0.0,ENSG00000151348 and ENSG00000182197
9711,0.0,0.04301031,0.0,ENSG00000162688
9712,0.0,0.19189736,0.0,ENSG00000100522
9713,0.0,0.021720527,0.0,ENSG00000143149
9714,0.0,0.024881061,0.0,ENSG00000163541 and ENSG00000172340
9715,0.0,0.289106,0.0,ENSG00000136143 and ENSG00000163541
9716,0.0,0.004861836,0.0,ENSG00000171862
9717,0.0,0.30108553,0.0,ENSG00000168003
9718,0.0,0.017253932,0.0,ENSG00000143811
9719,0.0,0.0055632414,0.0,ENSG00000101187
9720,1.0,0.99968517,1.0,ENSG00000117682
9721,0.0,0.08937956,0.0,ENSG00000135069
9722,0.0,0.0057625268,0.0,ENSG00000124767
9723,0.0,0.25075722,0.0,ENSG00000091483
9724,0.0,0.007242405,0.0,ENSG00000116096
9725,0.0,0.046313927,0.0,ENSG00000157326
9726,0.0,0.17734155,0.0,ENSG00000110958
9727,0.0,0.022791225,0.0,ENSG00000108932
9728,0.0,0.3360993,0.0,ENSG00000183048
9729,0.0,0.0065330006,0.0,ENSG00000134824
9730,0.0,0.0059982967,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
9731,0.0,0.18646093,0.0,ENSG00000100075
9732,1.0,0.66613495,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
9733,0.0,0.4722206,0.0,ENSG00000173085
9734,0.0,0.2599185,1.0,ENSG00000167130
9735,0.0,0.47884196,0.0,ENSG00000136877
9736,1.0,0.58996254,1.0,ENSG00000121897
9737,0.0,0.026220275,1.0,ENSG00000040933
9738,0.0,0.0020396002,0.0,ENSG00000065989
9739,0.0,0.27022025,1.0,ENSG00000070669
9740,0.0,0.018805241,0.0,ENSG00000141504
9741,1.0,0.9955746,1.0,ENSG00000100462 and ENSG00000126457
9742,0.0,0.24141018,0.0,ENSG00000029639
9743,0.0,0.0010751411,0.0,ENSG00000066651
9744,1.0,0.9999521,1.0,ENSG00000071462
9745,0.0,0.013740389,0.0,ENSG00000100483
9746,0.0,0.12937754,1.0,ENSG00000101247
9747,1.0,0.9999602,1.0,ENSG00000105202
9748,1.0,0.9984035,1.0,ENSG00000108592
9749,0.0,0.21717355,0.0,ENSG00000110871
9750,1.0,0.99854726,1.0,ENSG00000111641
9751,0.0,0.3842893,0.0,ENSG00000117481
9752,0.0,0.37451094,0.0,ENSG00000122687
9753,0.0,0.06040051,0.0,ENSG00000123427
9754,1.0,0.9083572,1.0,ENSG00000127804
9755,0.0,0.046259377,0.0,ENSG00000130305
9756,0.0,0.008546464,0.0,ENSG00000132600
9757,1.0,0.9742784,1.0,ENSG00000137574
9758,0.0,0.0023766886,0.0,ENSG00000137760
9759,0.0,0.015373278,0.0,ENSG00000138382
9760,0.0,0.36918774,0.0,ENSG00000142453
9761,0.0,0.008256251,0.0,ENSG00000145331
9762,1.0,0.79865,1.0,ENSG00000145388
9763,1.0,0.99995565,1.0,ENSG00000146834
9764,0.0,0.4948762,0.0,ENSG00000156239
9765,0.0,0.001356675,0.0,ENSG00000160310
9766,1.0,0.5804654,1.0,ENSG00000162851
9767,0.0,0.026880369,0.0,ENSG00000165644
9768,0.0,0.4665764,1.0,ENSG00000165792
9769,0.0,0.010125737,0.0,ENSG00000168806
9770,0.0,0.33838725,0.0,ENSG00000169519
9771,0.0,0.24972874,0.0,ENSG00000171861
9772,1.0,0.6260186,1.0,ENSG00000174173
9773,0.0,0.020042552,0.0,ENSG00000180917
9774,0.0,0.1177775,0.0,ENSG00000181038
9775,0.0,0.0353926,0.0,ENSG00000181090
9776,1.0,0.6489013,1.0,ENSG00000183955
9777,0.0,0.16191708,1.0,ENSG00000186666
9778,0.0,0.010171967,0.0,ENSG00000203791
9779,1.0,0.6354748,1.0,ENSG00000204371
9780,0.0,0.4286655,0.0,ENSG00000205629
9781,0.0,0.013043219,0.0,ENSG00000214756
9782,0.0,0.0109542385,1.0,ENSG00000278619
9783,0.0,0.29091796,0.0,ENSG00000013375
9784,0.0,0.02426503,0.0,ENSG00000122643
9785,0.0,0.023671947,0.0,ENSG00000125458
9786,0.0,0.03524517,0.0,ENSG00000141698
9787,1.0,0.90265495,1.0,ENSG00000149925
9788,0.0,0.009013573,0.0,ENSG00000068383
9789,0.0,0.06776914,0.0,ENSG00000132376
9790,0.0,0.013221652,0.0,ENSG00000197601
9791,0.0,0.002678558,0.0,ENSG00000164638
9792,0.0,0.07197825,0.0,ENSG00000151092
9793,0.0,0.062324207,0.0,ENSG00000178802
9794,0.0,0.060741942,0.0,ENSG00000090857
9795,1.0,0.5155861,0.0,ENSG00000004455
9796,1.0,0.8955001,1.0,ENSG00000085231
9797,0.0,0.015997838,0.0,ENSG00000106992
9798,1.0,0.5722515,0.0,ENSG00000162433
9799,0.0,0.0639546,0.0,ENSG00000273841
9800,1.0,0.6892955,0.0,ENSG00000176890
9801,0.0,0.010872642,0.0,ENSG00000125877
9802,0.0,0.0036124552,0.0,ENSG00000205923
9803,0.0,0.008630573,0.0,ENSG00000167900
9804,1.0,0.9412264,1.0,ENSG00000168393
9805,1.0,0.54396003,0.0,ENSG00000035687
9806,0.0,0.018787513,0.0,ENSG00000103024
9807,0.0,0.29663303,0.0,ENSG00000172113
9808,0.0,0.018121665,0.0,ENSG00000239672
9809,1.0,0.5627646,0.0,ENSG00000243678
9810,0.0,0.0072031934,0.0,ENSG00000065911
9811,0.0,0.009803728,0.0,ENSG00000163738
9812,0.0,0.09517326,1.0,ENSG00000105281
9813,0.0,0.059385817,0.0,ENSG00000106348
9814,1.0,0.77864945,0.0,ENSG00000228716
9815,0.0,0.03994001,0.0,ENSG00000178922
9816,1.0,0.73932105,1.0,ENSG00000142657
9817,0.0,0.07584449,0.0,ENSG00000109814
9818,0.0,0.038435932,0.0,ENSG00000099904
9819,1.0,0.9093874,1.0,ENSG00000102030
9820,0.0,0.02703466,0.0,ENSG00000102312
9821,1.0,0.9947712,1.0,ENSG00000106636
9822,0.0,0.064425096,0.0,ENSG00000110583
9823,0.0,0.03538305,0.0,ENSG00000111684
9824,1.0,0.99849105,1.0,ENSG00000121579
9825,0.0,0.0108582815,0.0,ENSG00000123684
9826,1.0,0.99790394,1.0,ENSG00000135372
9827,0.0,0.31597203,0.0,ENSG00000144182
9828,0.0,0.03660477,0.0,ENSG00000156599
9829,0.0,0.06998795,0.0,ENSG00000171320
9830,1.0,0.7803156,0.0,ENSG00000173418
9831,0.0,0.06813199,0.0,ENSG00000174165
9832,0.0,0.01308143,0.0,ENSG00000180776
9833,0.0,0.038697872,0.0,ENSG00000188818
9834,0.0,0.10238119,0.0,ENSG00000204160
9835,0.0,0.016372396,0.0,ENSG00000139531
9836,0.0,0.32926422,0.0,ENSG00000084774
9837,1.0,0.9442507,1.0,ENSG00000143774
9838,1.0,0.782344,1.0,ENSG00000067225
9839,0.0,0.006556806,0.0,ENSG00000023330
9840,0.0,0.2447909,0.0,ENSG00000178773
9841,0.0,0.010614281,0.0,ENSG00000100092
9842,1.0,0.58210945,1.0,ENSG00000068120
9843,0.0,0.05365064,0.0,ENSG00000116649
9844,1.0,0.66745174,1.0,ENSG00000173599
9845,0.0,0.071131825,0.0,ENSG00000196511
9846,0.0,0.028658753,0.0,ENSG00000198162
9847,0.0,0.30455726,0.0,ENSG00000102967
9848,0.0,0.025811458,0.0,ENSG00000182858
9849,0.0,0.00518975,0.0,ENSG00000095380
9850,0.0,0.033697534,0.0,ENSG00000132570
9851,0.0,0.0037030918,0.0,ENSG00000166228
9852,0.0,0.0876798,0.0,ENSG00000101986
9853,0.0,0.47014874,0.0,ENSG00000033867
9854,0.0,0.0072763707,0.0,ENSG00000197375
9855,0.0,0.039442547,0.0,ENSG00000157184
9856,1.0,0.55874145,1.0,ENSG00000141279
9857,1.0,0.6960527,1.0,ENSG00000112972
9858,0.0,0.32565862,1.0,ENSG00000108784
9859,0.0,0.04843196,0.0,ENSG00000177542
9860,1.0,0.8247923,0.0,ENSG00000143398
9861,0.0,0.042162698,0.0,ENSG00000084207
9862,0.0,0.018447008,0.0,ENSG00000168765
9863,0.0,0.03599268,0.0,ENSG00000117528
9864,0.0,0.28643695,0.0,ENSG00000173614
9865,0.0,0.0017989237,0.0,ENSG00000184470
9866,1.0,0.9384588,1.0,ENSG00000120158
9867,0.0,0.3865705,0.0,ENSG00000159131
9868,0.0,0.051252265,1.0,ENSG00000174669
9869,0.0,0.046910293,0.0,ENSG00000111371
9870,1.0,0.5452619,1.0,ENSG00000134294
9871,0.0,0.038580984,0.0,ENSG00000093010
9872,0.0,0.23486885,0.0,ENSG00000091140
9873,0.0,0.01943369,0.0,ENSG00000143387
9874,0.0,0.033652212,0.0,ENSG00000174080
9875,0.0,0.34310454,0.0,ENSG00000067840
9876,0.0,0.11019983,0.0,ENSG00000130821
9877,0.0,0.3223722,0.0,ENSG00000185825
9878,0.0,0.07494239,0.0,ENSG00000100605
9879,0.0,0.30246523,0.0,ENSG00000125454
9880,0.0,0.12648937,1.0,ENSG00000130208
9881,1.0,0.728738,0.0,ENSG00000005022
9882,0.0,0.0150273545,0.0,ENSG00000170385
9883,1.0,0.5381483,1.0,ENSG00000198431
9884,1.0,0.5525495,0.0,ENSG00000103257 and ENSG00000168003
9885,0.0,0.0026511096,0.0,ENSG00000067057
9886,0.0,0.00017148093,1.0,ENSG00000141959
9887,0.0,0.0016245982,0.0,ENSG00000095596
9888,0.0,0.029882502,0.0,ENSG00000052802
9889,1.0,0.7306685,0.0,ENSG00000099194
9890,0.0,0.028922155,0.0,ENSG00000116704
9891,0.0,0.0042826757,0.0,ENSG00000143224
9892,1.0,0.8584545,1.0,ENSG00000095059
9893,0.0,0.013283758,0.0,ENSG00000117411
9894,0.0,0.012911634,0.0,ENSG00000158470
9895,0.0,0.21729258,0.0,ENSG00000158850
9896,0.0,0.19321685,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
9897,1.0,0.999918,1.0,ENSG00000196305
