,preds,preds_raw,label,genes
6117,0.0,0.0011125146,0.0,ENSG00000138031
6118,0.0,0.0019207707,0.0,ENSG00000137496
6119,0.0,0.0019190501,0.0,ENSG00000205268
6120,1.0,0.9997621,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
6121,1.0,0.9997615,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
6122,0.0,0.021029403,0.0,ENSG00000131480
6123,0.0,0.4916806,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
6124,0.0,0.007909881,0.0,ENSG00000113273
6125,0.0,0.005967568,1.0,ENSG00000110090
6126,0.0,0.004007053,0.0,ENSG00000197375
6127,0.0,0.34305313,1.0,ENSG00000072506
6128,0.0,0.004155938,0.0,ENSG00000084754
6129,0.0,0.004112291,0.0,ENSG00000127884
6130,0.0,0.0101411855,0.0,ENSG00000130304
6131,0.0,0.015744291,0.0,ENSG00000133835
6132,0.0,0.0052504367,0.0,ENSG00000140284
6133,0.0,0.0025034512,0.0,ENSG00000143554
6134,0.0,0.07516052,0.0,ENSG00000161533
6135,0.0,0.008638389,0.0,ENSG00000167107
6136,0.0,0.010140984,0.0,ENSG00000177465
6137,0.0,0.0029301918,0.0,ENSG00000184227
6138,0.0,0.020431297,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
6139,0.0,0.08530524,0.0,ENSG00000169710
6140,0.0,0.017746255,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
6141,1.0,0.92916816,1.0,ENSG00000113161
6142,0.0,0.18972713,0.0,ENSG00000100714
6143,0.0,0.061248984,1.0,ENSG00000059573
6144,0.0,0.46812436,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
6145,0.0,0.009449072,0.0,ENSG00000162066
6146,0.0,0.013628423,0.0,ENSG00000176974
6147,0.0,0.3867623,1.0,ENSG00000153574
6148,0.0,0.01245113,0.0,ENSG00000104522
6149,0.0,0.003095992,0.0,ENSG00000117308
6150,0.0,0.01239009,0.0,ENSG00000068366
6151,0.0,0.17168134,0.0,ENSG00000123983
6152,0.0,0.034432553,0.0,ENSG00000146701
6153,0.0,0.0021238138,1.0,ENSG00000147224
6154,0.0,0.013146203,0.0,ENSG00000117450
6155,0.0,0.002409611,0.0,ENSG00000117592
6156,0.0,0.008640227,0.0,ENSG00000126432
6157,0.0,0.014296321,0.0,ENSG00000164294
6158,0.0,0.0088656675,0.0,ENSG00000165672
6159,0.0,0.44026008,1.0,ENSG00000167468
6160,0.0,0.42977315,1.0,ENSG00000167815
6161,0.0,0.007917854,0.0,ENSG00000176153
6162,0.0,0.0003321926,0.0,ENSG00000171302
6163,0.0,0.0048213294,0.0,ENSG00000099377
6164,0.0,0.014671381,0.0,ENSG00000121039
6165,0.0,0.00162091,0.0,ENSG00000159692
6166,0.0,0.010499039,0.0,ENSG00000164039
6167,0.0,0.033522565,0.0,ENSG00000167733
6168,0.0,0.008963841,0.0,ENSG00000176387
6169,0.0,0.0016118315,0.0,ENSG00000187134
6170,0.0,0.11736466,0.0,ENSG00000197894
6171,0.0,0.035323527,0.0,ENSG00000066322
6172,0.0,0.0016079633,0.0,ENSG00000156110
6173,0.0,0.022933146,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
6174,0.0,0.0130839795,0.0,ENSG00000132196
6175,0.0,0.28050837,1.0,ENSG00000149084
6176,0.0,0.16764627,0.0,ENSG00000117143
6177,0.0,0.014294392,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
6178,0.0,0.12653524,1.0,ENSG00000139514
6179,0.0,0.032419007,0.0,ENSG00000093010
6180,0.0,0.0055376138,0.0,ENSG00000001630
6181,0.0,0.035992265,0.0,ENSG00000125454
6182,0.0,0.0032510832,0.0,ENSG00000083807
6183,0.0,0.061568633,0.0,ENSG00000155380
6184,1.0,0.5131417,1.0,ENSG00000136877
6185,0.0,0.011098617,0.0,ENSG00000103064
6186,0.0,0.13700864,1.0,ENSG00000103257
6187,0.0,0.06439729,0.0,ENSG00000131979
6188,1.0,0.5481215,1.0,ENSG00000131473
6189,0.0,0.22850099,1.0,ENSG00000278540
6190,0.0,0.0059894873,0.0,ENSG00000141526
6191,0.0,0.011691384,0.0,ENSG00000178537
6192,0.0,0.005111505,0.0,ENSG00000197119
6193,0.0,0.007317446,0.0,ENSG00000176393
6194,1.0,0.99998915,1.0,ENSG00000110619
6195,0.0,0.008196259,0.0,ENSG00000068903
6196,0.0,0.012209921,0.0,ENSG00000096717
6197,0.0,0.0041375365,0.0,ENSG00000124523
6198,0.0,0.0062114885,0.0,ENSG00000124596
6199,0.0,0.01734695,0.0,ENSG00000133315
6200,0.0,0.0034657118,0.0,ENSG00000157045
6201,0.0,0.0068514016,0.0,ENSG00000187531
6202,0.0,0.039460868,0.0,ENSG00000177646
6203,0.0,0.049139302,0.0,ENSG00000196502
6204,0.0,0.02332763,0.0,ENSG00000196517
6205,0.0,0.0028474592,0.0,ENSG00000160209
6206,0.0,0.013100774,0.0,ENSG00000131067
6207,1.0,0.5305007,0.0,ENSG00000074800
6208,0.0,0.036349867,0.0,ENSG00000099797
6209,0.0,0.0030862512,0.0,ENSG00000167969
6210,1.0,0.99430436,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
6211,0.0,0.0027384937,0.0,ENSG00000119723
6212,0.0,0.24805544,0.0,ENSG00000105220
6213,0.0,0.101758346,0.0,ENSG00000055609 and ENSG00000272333
6214,0.0,0.29824919,1.0,ENSG00000163931
6215,0.0,0.0021458962,0.0,ENSG00000012779
6216,0.0,0.16151652,1.0,ENSG00000064763
6217,0.0,0.0072363047,0.0,ENSG00000143149
6218,1.0,0.5408816,0.0,ENSG00000146066
6219,0.0,0.0035145616,0.0,ENSG00000206527
6220,0.0,0.08178775,0.0,ENSG00000163541 and ENSG00000172340
6221,0.0,0.21584381,0.0,ENSG00000136143 and ENSG00000163541
6222,0.0,0.0025929604,0.0,ENSG00000171862
6223,0.0,0.0010821713,0.0,ENSG00000143811
6224,0.0,0.10848546,1.0,ENSG00000151348 and ENSG00000182197
6225,0.0,0.0063606855,0.0,ENSG00000101187
6226,0.0,0.05190033,0.0,ENSG00000135069
6227,0.0,0.0033411202,0.0,ENSG00000124767
6228,0.0,0.18941012,0.0,ENSG00000091483
6229,0.0,0.010383095,0.0,ENSG00000142973
6230,0.0,0.26228204,0.0,ENSG00000171903
6231,0.0,0.010859363,0.0,ENSG00000186204
6232,0.0,0.204999,0.0,ENSG00000070669
6233,0.0,0.2800885,0.0,ENSG00000125166
6234,0.0,0.055728793,0.0,ENSG00000100033
6235,0.0,0.006071718,0.0,ENSG00000092621
6236,1.0,0.99898165,1.0,ENSG00000117682
6237,0.0,0.0048824972,0.0,ENSG00000108932
6238,0.0,0.0047067637,0.0,ENSG00000168679
6239,0.0,0.013819753,0.0,ENSG00000170190
6240,1.0,0.9772868,1.0,ENSG00000100462 and ENSG00000126457
6241,0.0,0.07750463,0.0,ENSG00000029639
6242,0.0,0.0034635733,0.0,ENSG00000066651
6243,1.0,0.9991172,1.0,ENSG00000071462
6244,0.0,0.012892663,0.0,ENSG00000100483
6245,0.0,0.04277745,0.0,ENSG00000101247
6246,1.0,0.9994098,1.0,ENSG00000105202
6247,1.0,0.9704147,1.0,ENSG00000108592
6248,0.0,0.0678669,0.0,ENSG00000110871
6249,1.0,0.98926944,1.0,ENSG00000111641
6250,0.0,0.3254349,0.0,ENSG00000117481
6251,0.0,0.16755459,0.0,ENSG00000122687
6252,0.0,0.020789325,0.0,ENSG00000123427
6253,1.0,0.9024748,1.0,ENSG00000127804
6254,0.0,0.014287661,0.0,ENSG00000130305
6255,0.0,0.01424644,0.0,ENSG00000132600
6256,1.0,0.9679684,1.0,ENSG00000137574
6257,0.0,0.005116901,0.0,ENSG00000137760
6258,0.0,0.01926726,0.0,ENSG00000138382
6259,0.0,0.29976198,0.0,ENSG00000142453
6260,0.0,0.018457567,0.0,ENSG00000145331
6261,1.0,0.83206564,0.0,ENSG00000145388
6262,1.0,0.99949634,1.0,ENSG00000146834
6263,0.0,0.26409128,0.0,ENSG00000156239
6264,0.0,0.0014016478,0.0,ENSG00000160310
6265,1.0,0.59588873,1.0,ENSG00000162851
6266,0.0,0.016237173,0.0,ENSG00000165644
6267,0.0,0.37682813,1.0,ENSG00000165792
6268,0.0,0.0098805325,0.0,ENSG00000168806
6269,0.0,0.43327948,0.0,ENSG00000169519
6270,0.0,0.002377124,0.0,ENSG00000170439
6271,0.0,0.08829877,0.0,ENSG00000171861
6272,1.0,0.5571988,1.0,ENSG00000174173
6273,0.0,0.013886908,0.0,ENSG00000180917
6274,0.0,0.100057386,0.0,ENSG00000181038
6275,0.0,0.008557784,0.0,ENSG00000181090
6276,1.0,0.8507253,1.0,ENSG00000183955
6277,0.0,0.17682211,0.0,ENSG00000185432
6278,0.0,0.074383475,0.0,ENSG00000186666
6279,0.0,0.0129732555,0.0,ENSG00000203791
6280,1.0,0.6699145,1.0,ENSG00000204371
6281,0.0,0.2676154,0.0,ENSG00000205629
6282,0.0,0.031380776,0.0,ENSG00000214756
6283,0.0,0.007906936,0.0,ENSG00000278619
6284,0.0,0.018270893,0.0,ENSG00000141504
6285,0.0,0.19862048,0.0,ENSG00000013375
6286,0.0,0.014130702,0.0,ENSG00000122643
6287,0.0,0.026519831,0.0,ENSG00000125458
6288,0.0,0.034287956,0.0,ENSG00000141698
6289,0.0,0.01080654,0.0,ENSG00000116096
6290,1.0,0.74247414,1.0,ENSG00000101444
6291,0.0,0.29814503,0.0,ENSG00000168710
6292,0.0,0.11359186,1.0,ENSG00000110958
6293,0.0,0.010889943,0.0,ENSG00000157326
6294,0.0,0.010555339,0.0,ENSG00000100075
6295,0.0,0.020657374,0.0,ENSG00000040933
6296,0.0,0.0035488196,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
6297,1.0,0.54845995,1.0,ENSG00000121897
6298,1.0,0.57393366,0.0,ENSG00000173085
6299,1.0,0.5317496,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
6300,0.0,0.043780833,0.0,ENSG00000167130
6301,0.0,0.36523315,0.0,ENSG00000183048
6302,0.0,0.0075560184,0.0,ENSG00000068383
6303,0.0,0.08129601,0.0,ENSG00000132376
6304,0.0,0.00015732582,0.0,ENSG00000111716
6305,0.0,0.23706295,0.0,ENSG00000134333
6306,0.0,0.008108167,0.0,ENSG00000151116
6307,0.0,0.006833139,0.0,ENSG00000213759
6308,0.0,0.007891745,0.0,ENSG00000197601
6309,0.0,0.2956394,1.0,ENSG00000092068 and ENSG00000168003
6310,0.0,0.037729442,0.0,ENSG00000090857
6311,1.0,0.9288796,1.0,ENSG00000162368
6312,0.0,0.48633558,0.0,ENSG00000004455
6313,1.0,0.9288796,1.0,ENSG00000085231
6314,0.0,0.029333554,0.0,ENSG00000106992
6315,0.0,0.014725846,0.0,ENSG00000273841
6316,0.0,0.0033322321,0.0,ENSG00000167900
6317,1.0,0.51101923,1.0,ENSG00000176890
6318,0.0,0.0070659257,0.0,ENSG00000125877
6319,0.0,0.014485957,0.0,ENSG00000205923
6320,1.0,0.97004896,1.0,ENSG00000168393
6321,1.0,0.97004896,1.0,ENSG00000128951
6322,1.0,0.5306144,1.0,ENSG00000035687
6323,0.0,0.006002278,0.0,ENSG00000103024
6324,0.0,0.06267323,0.0,ENSG00000172113
6325,0.0,0.006012344,0.0,ENSG00000239672
6326,1.0,0.52238166,0.0,ENSG00000243678
6327,0.0,0.04368376,0.0,ENSG00000106348
6328,0.0,0.014804952,0.0,ENSG00000178922
6329,0.0,0.002155418,0.0,ENSG00000065911
6330,1.0,0.7751725,0.0,ENSG00000142657
6331,0.0,0.008450592,0.0,ENSG00000109814
6332,0.0,0.008019451,0.0,ENSG00000139531
6333,1.0,0.86695707,1.0,ENSG00000228716
6334,0.0,0.35885724,1.0,ENSG00000084774
6335,0.0,0.0040963716,0.0,ENSG00000082212
6336,1.0,0.951232,0.0,ENSG00000143774
6337,1.0,0.80068713,0.0,ENSG00000067225
6338,0.0,0.010782126,0.0,ENSG00000023330
6339,0.0,0.0052894684,0.0,ENSG00000100092
6340,1.0,0.58441705,0.0,ENSG00000068120
6341,0.0,0.03528317,1.0,ENSG00000116649
6342,0.0,0.026589492,0.0,ENSG00000099904
6343,1.0,0.8908325,1.0,ENSG00000102030
6344,0.0,0.002165593,0.0,ENSG00000102312
6345,1.0,0.9929015,1.0,ENSG00000106636
6346,0.0,0.072996594,1.0,ENSG00000110583
6347,0.0,0.004592682,0.0,ENSG00000111684
6348,1.0,0.99395025,1.0,ENSG00000121579
6349,0.0,0.0059604836,0.0,ENSG00000123684
6350,1.0,0.9947626,1.0,ENSG00000135372
6351,0.0,0.09912959,1.0,ENSG00000144182
6352,0.0,0.0029827142,0.0,ENSG00000156599
6353,0.0,0.1251363,0.0,ENSG00000171320
6354,1.0,0.80507016,1.0,ENSG00000173418
6355,0.0,0.031178022,0.0,ENSG00000174165
6356,0.0,0.003105679,0.0,ENSG00000180776
6357,0.0,0.010880434,0.0,ENSG00000188818
6358,0.0,0.06688749,0.0,ENSG00000204160
6359,1.0,0.6964315,1.0,ENSG00000173599
6360,0.0,0.007965457,0.0,ENSG00000088002
6361,0.0,0.00593006,0.0,ENSG00000157184
6362,0.0,0.011810655,0.0,ENSG00000162882
6363,0.0,0.013474036,0.0,ENSG00000198162
6364,0.0,0.28433236,0.0,ENSG00000102967
6365,0.0,0.038420156,0.0,ENSG00000182858
6366,0.0,0.0157782,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
6367,1.0,0.8883948,1.0,ENSG00000113456 and ENSG00000172613
6368,0.0,0.02567162,0.0,ENSG00000008513
6369,1.0,0.95772237,1.0,ENSG00000163684
6370,0.0,0.28685322,0.0,ENSG00000108784
6371,1.0,0.82300764,1.0,ENSG00000143398
6372,0.0,0.0043852297,0.0,ENSG00000095380
6373,0.0,0.007740635,0.0,ENSG00000132570
6374,0.0,0.004174056,0.0,ENSG00000166228
6375,0.0,0.016423078,0.0,ENSG00000184470
6376,1.0,0.83739287,1.0,ENSG00000120158
6377,0.0,0.06932308,0.0,ENSG00000130313
6378,0.0,0.31379476,0.0,ENSG00000033867
6379,0.0,0.47399238,1.0,ENSG00000188687
6380,0.0,0.023779692,0.0,ENSG00000101986
6381,0.0,0.08959752,0.0,ENSG00000159131
6382,0.0,0.026851498,0.0,ENSG00000105281
6383,0.0,0.0046545267,0.0,ENSG00000111371
6384,0.0,0.14051548,0.0,ENSG00000134294
6385,1.0,0.50629884,0.0,ENSG00000141279
6386,0.0,0.13480166,0.0,ENSG00000174669
6387,0.0,0.026936516,0.0,ENSG00000100605
6388,0.0,0.003633657,0.0,ENSG00000170385
6389,0.0,0.21269853,0.0,ENSG00000109107
6390,1.0,0.9119344,0.0,ENSG00000149925
6391,0.0,0.009089562,0.0,ENSG00000083123
6392,0.0,0.18330261,1.0,ENSG00000091140
6393,0.0,0.23298839,0.0,ENSG00000198431
6394,0.0,0.0073775738,0.0,ENSG00000162482
6395,0.0,0.046729185,0.0,ENSG00000131748
6396,1.0,0.9749399,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
6397,0.0,0.02204839,0.0,ENSG00000130821
6398,0.0,0.17730092,0.0,ENSG00000185825
6399,0.0,0.018488098,0.0,ENSG00000084207
6400,0.0,0.014287944,0.0,ENSG00000134202
6401,0.0,0.014290709,0.0,ENSG00000168765
6402,0.0,0.014295029,0.0,ENSG00000213366
6403,1.0,0.59423923,1.0,ENSG00000103257 and ENSG00000168003
6404,0.0,0.008521651,0.0,ENSG00000067057
6405,0.0,0.0015893407,0.0,ENSG00000141959
6406,0.0,0.045353387,0.0,ENSG00000052802
6407,0.0,0.013943399,0.0,ENSG00000147454
6408,0.0,0.005260408,0.0,ENSG00000116704
6409,0.0,0.007884584,0.0,ENSG00000117411
6410,0.0,0.007924896,0.0,ENSG00000158470
6411,0.0,0.063836865,0.0,ENSG00000158850
6412,0.0,0.101147,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
6413,1.0,0.70426846,0.0,ENSG00000099194
6414,1.0,0.9997191,1.0,ENSG00000196305
6415,1.0,0.9997191,1.0,ENSG00000170445
6416,0.0,0.0035294655,0.0,ENSG00000179913
6417,1.0,0.9152905,0.0,ENSG00000105254
6418,0.0,0.018386628,0.0,ENSG00000117480
6419,0.0,0.39178362,1.0,ENSG00000105835
6420,0.0,0.0035356944,0.0,ENSG00000131238
6421,0.0,0.04562662,0.0,ENSG00000132423
6422,1.0,0.50130135,1.0,ENSG00000055609 and ENSG00000167548
6423,0.0,0.009802988,0.0,ENSG00000005483
6424,1.0,0.9700052,1.0,ENSG00000099381
6425,0.0,0.06295323,0.0,ENSG00000104885
6426,0.0,0.019402448,0.0,ENSG00000106462
6427,0.0,0.0046898397,0.0,ENSG00000109685
6428,0.0,0.22551319,1.0,ENSG00000110066
6429,0.0,0.03725977,0.0,ENSG00000116539
6430,0.0,0.069988705,0.0,ENSG00000118058
6431,0.0,0.008966651,0.0,ENSG00000136169
6432,0.0,0.11567305,0.0,ENSG00000139718
6433,0.0,0.45709768,1.0,ENSG00000143379
6434,0.0,0.008345263,0.0,ENSG00000165671
6435,0.0,0.30200604,0.0,ENSG00000181555
6436,0.0,0.0013585038,0.0,ENSG00000123453
6437,1.0,0.69351894,1.0,ENSG00000105953
6438,0.0,0.0030547422,0.0,ENSG00000197444
6439,0.0,0.00684857,0.0,ENSG00000143933
6440,1.0,0.88169897,1.0,ENSG00000101901
6441,1.0,0.966995,1.0,ENSG00000172339
6442,0.0,0.0085035395,0.0,ENSG00000139631
6443,1.0,0.9990502,1.0,ENSG00000166986
6444,0.0,0.14076479,0.0,ENSG00000103707
6445,0.0,0.016847353,0.0,ENSG00000117528
6446,0.0,0.0035445138,0.0,ENSG00000221988
6447,0.0,0.27057886,0.0,ENSG00000134255
6448,0.0,0.007686502,0.0,ENSG00000131389
6449,0.0,0.0048707556,0.0,ENSG00000135437
6450,0.0,0.004819138,0.0,ENSG00000187630
6451,0.0,0.029181583,0.0,ENSG00000198743
6452,0.0,0.00622228,0.0,ENSG00000023697
6453,0.0,0.003965448,0.0,ENSG00000156515
6454,0.0,0.0059580207,0.0,ENSG00000159322
6455,0.0,0.19416454,0.0,ENSG00000159399
6456,0.0,0.08347511,0.0,ENSG00000188690
6457,0.0,0.009628895,0.0,ENSG00000148218
6458,0.0,0.020347333,0.0,ENSG00000167123
6459,0.0,0.0012239307,0.0,ENSG00000134824
6460,1.0,0.9995552,1.0,ENSG00000204394
6461,1.0,0.9975896,1.0,ENSG00000140105
6462,0.0,0.00054340524,0.0,ENSG00000129353
6463,0.0,0.05425275,0.0,ENSG00000143036
6464,0.0,0.005753202,0.0,ENSG00000159921
6465,0.0,0.011376432,0.0,ENSG00000114268
6466,0.0,0.017397497,0.0,ENSG00000117305
6467,0.0,0.18145828,0.0,ENSG00000105655
6468,0.0,0.016549645,0.0,ENSG00000143387
6469,0.0,0.0015754596,0.0,ENSG00000174080
6470,0.0,0.11264776,0.0,ENSG00000160211
6471,0.0,0.4805986,0.0,ENSG00000135002
6472,0.0,0.011464683,0.0,ENSG00000197355
6473,0.0,0.08282187,1.0,ENSG00000149809
6474,0.0,0.049887408,0.0,ENSG00000012232
6475,0.0,0.010828644,0.0,ENSG00000148334
6476,1.0,0.5303729,0.0,ENSG00000178035
6477,0.0,0.04543486,0.0,ENSG00000162813
6478,1.0,0.97501206,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
6479,0.0,0.08141032,0.0,ENSG00000155287
6480,0.0,0.0027879146,0.0,ENSG00000163738
6481,1.0,0.93134576,1.0,ENSG00000168906
6482,0.0,0.0016032411,0.0,ENSG00000113231
6483,0.0,0.004022354,0.0,ENSG00000129467
6484,0.0,0.004078628,0.0,ENSG00000113448
6485,0.0,0.015954614,0.0,ENSG00000164889
6486,0.0,0.0011125146,0.0,ENSG00000138031
6487,0.0,0.008142866,0.0,ENSG00000159899
6488,0.0,0.0016085062,0.0,ENSG00000137496
6489,0.0,0.0016114701,0.0,ENSG00000205268
6490,0.0,0.25130567,0.0,ENSG00000169710
6491,1.0,0.9700116,1.0,ENSG00000128951
6492,0.0,0.0028595182,0.0,ENSG00000113273
6493,0.0,0.042576246,0.0,ENSG00000131471
6494,0.0,0.03705536,0.0,ENSG00000131480
6495,0.0,0.0021359418,0.0,ENSG00000187134
6496,0.0,0.0054760454,0.0,ENSG00000110090
6497,0.0,0.0026795324,0.0,ENSG00000197375
6498,0.0,0.3768769,1.0,ENSG00000072506
6499,0.0,0.004486759,0.0,ENSG00000084754
6500,0.0,0.005829685,0.0,ENSG00000127884
6501,0.0,0.0058557875,0.0,ENSG00000130304
6502,0.0,0.025896441,0.0,ENSG00000133835
6503,0.0,0.0017835728,0.0,ENSG00000140284
6504,0.0,0.001253495,0.0,ENSG00000143554
6505,0.0,0.12535064,0.0,ENSG00000161533
6506,0.0,0.0040098075,0.0,ENSG00000167107
6507,0.0,0.0016332585,0.0,ENSG00000184227
6508,1.0,0.67955625,1.0,ENSG00000178700
6509,0.0,0.4676871,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
6510,0.0,0.014419026,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
6511,0.0,0.12360288,1.0,ENSG00000100714
6512,0.0,0.041587092,0.0,ENSG00000059573
6513,0.0,0.0733238,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
6514,1.0,0.95412576,1.0,ENSG00000113161
6515,0.0,0.38471437,1.0,ENSG00000153574
6516,0.0,0.0017913192,0.0,ENSG00000162066
6517,0.0,0.0055685122,0.0,ENSG00000117308
6518,0.0,0.01363611,0.0,ENSG00000104522
6519,0.0,0.014006498,0.0,ENSG00000176974
6520,0.0,0.4285168,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
6521,0.0,0.033381637,0.0,ENSG00000146701
6522,0.0,0.11139362,0.0,ENSG00000068366
6523,0.0,0.17010377,0.0,ENSG00000123983
6524,0.0,0.00044307014,0.0,ENSG00000147224
6525,0.0,0.08300205,0.0,ENSG00000117450
6526,0.0,0.0016816941,0.0,ENSG00000117592
6527,0.0,0.005324634,0.0,ENSG00000126432
6528,0.0,0.13281766,0.0,ENSG00000164294
6529,0.0,0.005329123,0.0,ENSG00000165672
6530,1.0,0.6778208,1.0,ENSG00000167468
6531,0.0,0.44685248,1.0,ENSG00000167815
6532,0.0,0.00029936992,0.0,ENSG00000171302
6533,0.0,0.033902124,0.0,ENSG00000066322
6534,0.0,0.0017479779,0.0,ENSG00000118402
6535,0.0,0.005162791,0.0,ENSG00000099377
6536,0.0,0.0072787674,0.0,ENSG00000121039
6537,0.0,0.002078468,0.0,ENSG00000159692
6538,0.0,0.008885479,0.0,ENSG00000164039
6539,0.0,0.017918855,0.0,ENSG00000167733
6540,0.0,0.0017558718,0.0,ENSG00000176387
6541,0.0,0.06313911,0.0,ENSG00000197894
6542,0.0,0.032331113,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
6543,0.0,0.0017803716,0.0,ENSG00000156110
6544,0.0,0.010271927,0.0,ENSG00000132196
6545,0.0,0.34333092,0.0,ENSG00000149084
6546,0.0,0.011633509,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
6547,0.0,0.296891,0.0,ENSG00000117143
6548,0.0,0.008498263,0.0,ENSG00000113504
6549,0.0,0.19376437,0.0,ENSG00000139514
6550,0.0,0.04195037,0.0,ENSG00000116984
6551,0.0,0.0033196248,0.0,ENSG00000001630
6552,0.0,0.0042686053,0.0,ENSG00000083807
6553,0.0,0.037838478,0.0,ENSG00000155380
6554,0.0,0.287287,1.0,ENSG00000136877
6555,0.0,0.0056784092,0.0,ENSG00000103064
6556,0.0,0.23271932,1.0,ENSG00000103257
6557,0.0,0.11342872,1.0,ENSG00000177646
6558,0.0,0.008710322,0.0,ENSG00000131979
6559,1.0,0.5481215,1.0,ENSG00000131473
6560,0.0,0.4544686,0.0,ENSG00000278540
6561,0.0,0.0061560045,0.0,ENSG00000141526
6562,0.0,0.0012934832,0.0,ENSG00000178537
6563,0.0,0.0011433548,0.0,ENSG00000197119
6564,0.0,0.007317446,0.0,ENSG00000176393
6565,1.0,0.9999685,1.0,ENSG00000110619
6566,0.0,0.014917837,0.0,ENSG00000068903
6567,0.0,0.01363781,0.0,ENSG00000096717
6568,0.0,0.004659595,0.0,ENSG00000124523
6569,0.0,0.007980766,0.0,ENSG00000124596
6570,0.0,0.01841693,0.0,ENSG00000133315
6571,0.0,0.0036083763,0.0,ENSG00000157045
6572,0.0,0.011833087,0.0,ENSG00000187531
6573,0.0,0.013356648,0.0,ENSG00000071073
6574,0.0,0.011115328,0.0,ENSG00000131067
6575,0.0,0.036357634,0.0,ENSG00000196502
6576,0.0,0.017818429,0.0,ENSG00000196517
6577,0.0,0.061000712,0.0,ENSG00000130164
6578,0.0,0.006472566,0.0,ENSG00000119723
6579,1.0,0.541993,0.0,ENSG00000074800
6580,0.0,0.079923086,0.0,ENSG00000099797
6581,0.0,0.31920034,1.0,ENSG00000146066
6582,0.0,0.0034336937,0.0,ENSG00000206527
6583,0.0,0.0031026572,0.0,ENSG00000167969
6584,1.0,0.9942642,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
6585,0.0,0.25906643,1.0,ENSG00000125166
6586,0.0,0.26830328,1.0,ENSG00000105220
6587,0.0,0.101758346,1.0,ENSG00000055609 and ENSG00000272333
6588,0.0,0.29885542,1.0,ENSG00000163931
6589,0.0,0.0054613845,0.0,ENSG00000083123
6590,0.0,0.15976772,0.0,ENSG00000064763
6591,0.0,0.11214863,0.0,ENSG00000130313
6592,1.0,0.99848324,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
6593,0.0,0.011838948,0.0,ENSG00000162688
6594,0.0,0.12966229,0.0,ENSG00000100522
6595,0.0,0.009094001,0.0,ENSG00000143149
6596,0.0,0.008926628,0.0,ENSG00000163541 and ENSG00000172340
6597,0.0,0.19896227,0.0,ENSG00000136143 and ENSG00000163541
6598,0.0,0.20439127,0.0,ENSG00000151348 and ENSG00000182197
6599,0.0,0.0019328938,0.0,ENSG00000171862
6600,0.0,0.0062353294,0.0,ENSG00000143811
6601,0.0,0.0033783603,0.0,ENSG00000101187
6602,0.0,0.05190033,0.0,ENSG00000135069
6603,0.0,0.0033411202,0.0,ENSG00000124767
6604,0.0,0.16174297,0.0,ENSG00000091483
6605,0.0,0.17719693,0.0,ENSG00000171903
6606,0.0,0.007370129,0.0,ENSG00000186204
6607,0.0,0.20502691,0.0,ENSG00000070669
6608,1.0,0.99901533,1.0,ENSG00000117682
6609,0.0,0.006071718,0.0,ENSG00000092621
6610,0.0,0.0069009843,0.0,ENSG00000157326
6611,0.0,0.005080666,0.0,ENSG00000116096
6612,1.0,0.7468639,1.0,ENSG00000101444
6613,0.0,0.34775648,1.0,ENSG00000168710
6614,0.0,0.09350028,0.0,ENSG00000110958
6615,1.0,0.99078393,1.0,ENSG00000100462 and ENSG00000126457
6616,0.0,0.15231763,0.0,ENSG00000029639
6617,0.0,0.00182319,0.0,ENSG00000066651
6618,1.0,0.9993568,1.0,ENSG00000071462
6619,0.0,0.05828529,0.0,ENSG00000100483
