,preds,preds_raw,label,genes
527,0.0,0.22555469,0.0,ENSG00000115760
528,1.0,0.9997657,1.0,ENSG00000122257
529,1.0,0.9210338,1.0,ENSG00000127481
530,1.0,0.999032,1.0,ENSG00000130725
531,1.0,0.9996723,1.0,ENSG00000130985
532,0.0,0.20369835,0.0,ENSG00000131653
533,0.0,0.34791696,0.0,ENSG00000135679
534,1.0,0.83772,1.0,ENSG00000138376
535,0.0,0.2769132,0.0,ENSG00000143207
536,1.0,0.86999714,1.0,ENSG00000144744
537,0.0,0.27362397,0.0,ENSG00000153827
538,0.0,0.44003126,0.0,ENSG00000159202
539,0.0,0.16412747,0.0,ENSG00000160087
540,1.0,0.53963095,1.0,ENSG00000162298
541,0.0,0.17749049,0.0,ENSG00000163481
542,0.0,0.21799771,0.0,ENSG00000164068
543,0.0,0.21009487,0.0,ENSG00000168411
544,1.0,0.84520304,1.0,ENSG00000175063
545,1.0,0.81801665,1.0,ENSG00000177889
546,0.0,0.3793656,0.0,ENSG00000184787
547,1.0,0.99912554,1.0,ENSG00000185651
548,0.0,0.43718502,0.0,ENSG00000186591
549,0.0,0.0016787625,0.0,ENSG00000131979
550,1.0,0.5664428,0.0,ENSG00000131473
551,0.0,0.33650953,0.0,ENSG00000278540
552,0.0,0.01583341,0.0,ENSG00000141526
553,0.0,0.022820378,0.0,ENSG00000178537
554,0.0,0.023691533,0.0,ENSG00000197119
555,0.0,0.004128171,0.0,ENSG00000176393
556,0.0,0.0027912108,0.0,ENSG00000068903
557,0.0,0.0046922993,0.0,ENSG00000096717
558,0.0,0.0026348976,0.0,ENSG00000124523
559,0.0,0.0028246497,0.0,ENSG00000124596
560,0.0,0.0028303538,0.0,ENSG00000133315
561,0.0,0.002267952,0.0,ENSG00000157045
562,0.0,0.0027134519,0.0,ENSG00000187531
563,0.0,0.11862279,0.0,ENSG00000177646
564,0.0,0.05677149,0.0,ENSG00000196502
565,0.0,0.0029720129,0.0,ENSG00000131067
566,0.0,0.0012053685,0.0,ENSG00000160209
567,0.0,0.0072188484,0.0,ENSG00000119723
568,0.0,0.49825758,1.0,ENSG00000074800
569,0.0,0.120371096,0.0,ENSG00000099797
570,0.0,0.008810701,0.0,ENSG00000167969
571,1.0,0.9997923,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
572,0.0,0.3782026,0.0,ENSG00000125166
573,0.0,0.32473424,0.0,ENSG00000105220
574,0.0,0.17506464,0.0,ENSG00000055609 and ENSG00000272333
575,0.0,0.3653604,0.0,ENSG00000163931
576,0.0,0.034488592,0.0,ENSG00000083123
577,0.0,0.0012159396,0.0,ENSG00000156515
578,0.0,0.1347551,0.0,ENSG00000159399
579,0.0,0.015640484,0.0,ENSG00000130313
580,0.0,0.043636553,1.0,ENSG00000104365 and ENSG00000213341
581,0.0,0.20166619,0.0,ENSG00000070770 and ENSG00000101266
582,0.0,0.00058643724,0.0,ENSG00000132964 and ENSG00000155111
583,0.0,0.3917114,0.0,ENSG00000132155 and ENSG00000157764
584,0.0,0.0014285179,0.0,ENSG00000034152
585,0.0,0.0051997667,0.0,ENSG00000038382
586,1.0,0.97538537,1.0,ENSG00000058729
587,1.0,0.9577091,1.0,ENSG00000060237
588,0.0,0.41591096,0.0,ENSG00000065243
589,0.0,0.1448342,1.0,ENSG00000065883
590,0.0,0.012711998,0.0,ENSG00000067900
591,0.0,0.040499676,0.0,ENSG00000069956
592,0.0,0.047738474,0.0,ENSG00000072062
593,0.0,0.27008542,0.0,ENSG00000072518
594,0.0,0.08061024,0.0,ENSG00000076984
595,0.0,0.11743693,0.0,ENSG00000086015
596,1.0,0.9985494,1.0,ENSG00000087586
597,0.0,0.088729486,0.0,ENSG00000089022
598,0.0,0.0365361,0.0,ENSG00000096063
599,1.0,0.99987066,1.0,ENSG00000097046
600,0.0,0.27452308,0.0,ENSG00000100030
601,0.0,0.4784943,0.0,ENSG00000100749
602,0.0,0.20495436,0.0,ENSG00000101266
603,0.0,0.05194883,0.0,ENSG00000104375
604,0.0,0.027310086,0.0,ENSG00000105221
605,0.0,0.0153242815,0.0,ENSG00000105613
606,0.0,0.25011215,0.0,ENSG00000105810
607,0.0,0.4285032,0.0,ENSG00000107779
608,0.0,0.046042748,0.0,ENSG00000108443
609,0.0,0.17895825,0.0,ENSG00000108946
610,0.0,0.00057386217,0.0,ENSG00000110931
611,0.0,0.17077538,0.0,ENSG00000112062
612,1.0,0.6411833,1.0,ENSG00000112739
613,1.0,0.80839,0.0,ENSG00000112742
614,0.0,0.20888656,1.0,ENSG00000113163
615,1.0,0.70477724,1.0,ENSG00000113712
616,0.0,0.075638264,0.0,ENSG00000114302
617,0.0,0.0027907556,0.0,ENSG00000117676
618,0.0,0.22572623,0.0,ENSG00000118046
619,0.0,0.0025831184,0.0,ENSG00000118515
620,1.0,0.9728433,1.0,ENSG00000120539
621,0.0,0.04703961,0.0,ENSG00000121989
622,1.0,0.5214487,0.0,ENSG00000122966
623,1.0,0.880141,1.0,ENSG00000123374
624,1.0,0.9752519,1.0,ENSG00000124784
625,1.0,0.71644264,1.0,ENSG00000125651
626,0.0,0.042078953,0.0,ENSG00000125834
627,0.0,0.016058566,0.0,ENSG00000126562
628,0.0,0.03877095,0.0,ENSG00000126934
629,1.0,0.9947643,1.0,ENSG00000127564
630,0.0,0.20934656,0.0,ENSG00000128829
631,0.0,0.021218222,0.0,ENSG00000130175
632,0.0,0.034674402,0.0,ENSG00000130669
633,0.0,0.009858785,0.0,ENSG00000132356
634,1.0,0.99992883,1.0,ENSG00000134058
635,0.0,0.023692695,0.0,ENSG00000134318
636,0.0,0.007198714,0.0,ENSG00000135250
637,0.0,0.17788003,0.0,ENSG00000135341
638,0.0,0.46993512,1.0,ENSG00000135446
639,0.0,0.044658367,0.0,ENSG00000135503
640,1.0,0.9759748,1.0,ENSG00000136807
641,0.0,0.00048976514,0.0,ENSG00000137193
642,0.0,0.12768748,0.0,ENSG00000137601
643,1.0,0.9590542,1.0,ENSG00000140992
644,0.0,0.007120943,0.0,ENSG00000141551
645,0.0,0.12328334,0.0,ENSG00000142208
646,1.0,0.94997543,1.0,ENSG00000142731
647,1.0,0.6866243,1.0,ENSG00000146872
648,1.0,0.95920265,1.0,ENSG00000147133
649,0.0,0.0021542932,0.0,ENSG00000148660
650,0.0,0.004883366,0.0,ENSG00000149269
651,0.0,0.026845828,0.0,ENSG00000149311
652,1.0,0.9999851,1.0,ENSG00000149554
653,1.0,0.99726486,1.0,ENSG00000156970
654,1.0,0.9750553,1.0,ENSG00000157106
655,0.0,0.047426496,0.0,ENSG00000157540
656,0.0,0.000988807,0.0,ENSG00000160584
657,0.0,0.116575435,0.0,ENSG00000162302
658,0.0,0.040211894,0.0,ENSG00000162526
659,0.0,0.028419698,0.0,ENSG00000163349
660,0.0,0.14486647,0.0,ENSG00000163558
661,0.0,9.538898e-05,0.0,ENSG00000165304
662,0.0,0.47949645,0.0,ENSG00000166333
663,1.0,0.99998796,1.0,ENSG00000166483
664,1.0,0.9998153,1.0,ENSG00000166851
665,1.0,0.51514506,1.0,ENSG00000167258
666,0.0,0.016469335,0.0,ENSG00000168067
667,0.0,0.0981722,0.0,ENSG00000169032
668,1.0,0.8762059,1.0,ENSG00000169679
669,0.0,0.034933966,0.0,ENSG00000170145
670,1.0,0.9997873,1.0,ENSG00000170312
671,0.0,0.009504912,0.0,ENSG00000171219
672,0.0,0.042355333,0.0,ENSG00000172071
673,1.0,0.8796097,1.0,ENSG00000172315
674,0.0,0.03693292,0.0,ENSG00000172939
675,0.0,0.14402977,0.0,ENSG00000173327
676,1.0,0.9590262,1.0,ENSG00000175054
677,0.0,0.36835983,1.0,ENSG00000176444
678,0.0,0.016107824,0.0,ENSG00000178093
679,1.0,0.659173,1.0,ENSG00000178950
680,1.0,0.99985206,1.0,ENSG00000178999
681,0.0,0.22271186,1.0,ENSG00000180370
682,0.0,0.012334886,0.0,ENSG00000181085
683,0.0,0.11119084,0.0,ENSG00000185324
684,0.0,0.00025945864,0.0,ENSG00000186716
685,0.0,0.42993218,0.0,ENSG00000188322
686,1.0,0.50363994,1.0,ENSG00000196455
687,0.0,0.063374035,0.0,ENSG00000198586
688,0.0,0.000116711155,0.0,ENSG00000198648
689,0.0,0.03270015,0.0,ENSG00000204217
690,1.0,0.81414014,1.0,ENSG00000204435
691,0.0,0.044135116,0.0,ENSG00000100522
692,0.0,0.0049847146,0.0,ENSG00000143149
693,0.0,0.014481125,0.0,ENSG00000108242
694,0.0,0.0068184207,0.0,ENSG00000186204
695,0.0,0.28697467,1.0,ENSG00000146066
696,0.0,0.003626167,0.0,ENSG00000206527
697,0.0,0.0061202776,0.0,ENSG00000163541 and ENSG00000172340
698,0.0,0.03338718,0.0,ENSG00000136143 and ENSG00000163541
699,0.0,0.00034127667,0.0,ENSG00000171862
700,0.0,0.001011168,0.0,ENSG00000143811
701,0.0,0.035237145,0.0,ENSG00000135069
702,0.0,0.00216596,0.0,ENSG00000124767
703,0.0,0.011340733,0.0,ENSG00000150540
704,0.0,0.093724996,0.0,ENSG00000091483
705,0.0,0.0013819259,0.0,ENSG00000065989
706,1.0,0.9999666,1.0,ENSG00000117682
707,0.0,0.19931477,0.0,ENSG00000070669
708,0.0,0.0037385195,0.0,ENSG00000116096
709,1.0,0.7580959,1.0,ENSG00000101444
710,0.0,0.43185496,0.0,ENSG00000168710
711,0.0,0.011894845,0.0,ENSG00000157326
712,0.0,0.08022412,0.0,ENSG00000110958
713,0.0,0.0049179974,0.0,ENSG00000092621
714,0.0,0.0326557,0.0,ENSG00000170190
715,0.0,0.041604076,0.0,ENSG00000100075
716,0.0,0.0042622155,0.0,ENSG00000040933
717,0.0,0.46838966,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
718,0.0,0.35800016,0.0,ENSG00000121897
719,0.0,0.0011167331,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
720,0.0,0.103823274,0.0,ENSG00000167130
721,0.0,0.37901387,1.0,ENSG00000173085
722,0.0,0.0019325064,0.0,ENSG00000141504
723,1.0,0.995516,1.0,ENSG00000100462 and ENSG00000126457
724,0.0,0.19337785,0.0,ENSG00000029639
725,0.0,0.0035682092,0.0,ENSG00000066651
726,1.0,0.99996495,1.0,ENSG00000071462
727,0.0,0.014262117,0.0,ENSG00000100483
728,0.0,0.07167244,0.0,ENSG00000101247
729,1.0,0.9999877,1.0,ENSG00000105202
730,1.0,0.99549025,1.0,ENSG00000108592
731,0.0,0.17590357,1.0,ENSG00000110871
732,1.0,0.99993527,1.0,ENSG00000111641
733,0.0,0.3983927,1.0,ENSG00000117481
734,0.0,0.21937805,1.0,ENSG00000122687
735,0.0,0.087669775,0.0,ENSG00000123427
736,1.0,0.93458325,1.0,ENSG00000127804
737,0.0,0.08918571,0.0,ENSG00000130305
738,0.0,0.015261057,0.0,ENSG00000132600
739,1.0,0.97886777,1.0,ENSG00000137574
740,0.0,0.0039965333,0.0,ENSG00000137760
741,0.0,0.030574212,0.0,ENSG00000138382
742,0.0,0.36440095,1.0,ENSG00000142453
743,0.0,0.01039358,0.0,ENSG00000145331
744,1.0,0.7284921,1.0,ENSG00000145388
745,1.0,0.9999615,1.0,ENSG00000146834
746,0.0,0.40631634,0.0,ENSG00000156239
747,0.0,0.0017008624,0.0,ENSG00000160310
748,1.0,0.6375602,1.0,ENSG00000162851
749,0.0,0.015077436,0.0,ENSG00000165644
750,0.0,0.46676737,1.0,ENSG00000165792
751,0.0,0.0067662573,0.0,ENSG00000168806
752,0.0,0.34490135,0.0,ENSG00000169519
753,0.0,0.0022139964,0.0,ENSG00000170439
754,0.0,0.113336325,1.0,ENSG00000171861
755,1.0,0.60108864,1.0,ENSG00000174173
756,0.0,0.012834656,0.0,ENSG00000180917
757,0.0,0.11220429,0.0,ENSG00000181038
758,0.0,0.020149447,0.0,ENSG00000181090
759,1.0,0.86054695,1.0,ENSG00000183955
760,0.0,0.15005542,0.0,ENSG00000185432
761,0.0,0.10099942,0.0,ENSG00000186666
762,0.0,0.008649733,0.0,ENSG00000203791
763,1.0,0.5980644,1.0,ENSG00000204371
764,0.0,0.36764398,0.0,ENSG00000205629
765,0.0,0.032426577,0.0,ENSG00000214756
766,0.0,0.037040967,0.0,ENSG00000278619
767,0.0,0.1399069,0.0,ENSG00000013375
768,0.0,0.2871458,0.0,ENSG00000183048
769,0.0,0.00589394,0.0,ENSG00000068383
770,0.0,0.022730378,0.0,ENSG00000132376
771,0.0,0.3235281,0.0,ENSG00000159131
772,0.0,0.0063359602,0.0,ENSG00000151229
773,0.0,0.005815357,0.0,ENSG00000197601
774,0.0,0.0047812155,0.0,ENSG00000135220
775,0.0,0.0047812155,0.0,ENSG00000213759
776,0.0,0.00043467316,0.0,ENSG00000111716
777,0.0,0.25868666,0.0,ENSG00000134333
778,0.0,0.0057754167,0.0,ENSG00000151116
779,0.0,0.19998966,0.0,ENSG00000090857
780,0.0,0.017191203,0.0,ENSG00000139344
781,1.0,0.8488063,1.0,ENSG00000162368
782,0.0,0.15443939,1.0,ENSG00000004455
783,1.0,0.9411806,1.0,ENSG00000085231
784,0.0,0.003136857,0.0,ENSG00000106992
785,0.0,0.04766328,1.0,ENSG00000162433
786,0.0,0.018608782,0.0,ENSG00000273841
787,0.0,0.0011820514,0.0,ENSG00000164638
788,0.0,0.011601592,0.0,ENSG00000167900
789,1.0,0.65400285,1.0,ENSG00000176890
790,0.0,0.01111242,0.0,ENSG00000125877
791,0.0,0.016325649,0.0,ENSG00000205923
792,1.0,0.9613322,1.0,ENSG00000168393
793,1.0,0.5310005,1.0,ENSG00000035687
794,0.0,0.0007959714,0.0,ENSG00000103024
795,0.0,0.1501433,0.0,ENSG00000172113
796,0.0,0.0045724404,0.0,ENSG00000239672
797,1.0,0.5332174,1.0,ENSG00000243678
798,0.0,0.0144326845,0.0,ENSG00000065911
799,0.0,0.0011695971,0.0,ENSG00000163738
800,0.0,0.05251064,0.0,ENSG00000106348
801,1.0,0.7362165,1.0,ENSG00000228716
802,0.0,0.016955718,0.0,ENSG00000178922
803,1.0,0.7802288,1.0,ENSG00000142657
804,0.0,0.010023352,0.0,ENSG00000109814
805,0.0,0.39245784,0.0,ENSG00000084774
806,0.0,0.024717804,0.0,ENSG00000099904
807,1.0,0.902328,0.0,ENSG00000102030
808,0.0,0.0077930586,0.0,ENSG00000102312
809,1.0,0.99564123,1.0,ENSG00000106636
810,0.0,0.064814046,0.0,ENSG00000110583
811,0.0,0.008587957,0.0,ENSG00000111684
812,1.0,0.9949486,1.0,ENSG00000121579
813,0.0,0.0031648625,0.0,ENSG00000123684
814,1.0,0.9998934,1.0,ENSG00000135372
815,0.0,0.009686789,0.0,ENSG00000144035
816,0.0,0.037923243,0.0,ENSG00000144182
817,0.0,0.013756436,0.0,ENSG00000156599
818,0.0,0.15316448,0.0,ENSG00000171320
819,1.0,0.7751746,1.0,ENSG00000173418
820,0.0,0.027494663,0.0,ENSG00000174165
821,0.0,0.0033826062,0.0,ENSG00000180776
822,0.0,0.012564688,0.0,ENSG00000188818
823,0.0,0.0487734,0.0,ENSG00000204160
824,0.0,0.009174467,0.0,ENSG00000122643
825,0.0,0.015856935,0.0,ENSG00000125458
826,0.0,0.05109567,0.0,ENSG00000141698
827,1.0,0.96179116,1.0,ENSG00000143774
828,1.0,0.6697318,1.0,ENSG00000067225
829,0.0,0.12826285,0.0,ENSG00000171793
830,0.0,0.019791495,0.0,ENSG00000023330
831,0.0,0.005372135,0.0,ENSG00000100092
832,1.0,0.5771374,1.0,ENSG00000068120
833,0.0,0.011392951,0.0,ENSG00000116649
834,1.0,0.66993165,1.0,ENSG00000173599
835,0.0,0.066361964,0.0,ENSG00000196511
836,0.0,0.023418352,0.0,ENSG00000088002
837,0.0,0.30141434,0.0,ENSG00000102967
838,0.0,0.00639762,0.0,ENSG00000182858
839,0.0,0.019485785,0.0,ENSG00000132570
840,0.0,0.002351799,0.0,ENSG00000166228
841,0.0,0.0031849532,0.0,ENSG00000095380
842,0.0,0.34553835,0.0,ENSG00000033867
843,0.0,0.037263338,0.0,ENSG00000008513
844,1.0,0.74040407,1.0,ENSG00000113456 and ENSG00000172613
845,0.0,0.0067547206,0.0,ENSG00000157184
846,0.0,0.06878416,0.0,ENSG00000101986
847,0.0,0.33509466,0.0,ENSG00000108784
848,1.0,0.98665965,1.0,ENSG00000163684
849,1.0,0.8188091,1.0,ENSG00000143398
850,0.0,0.008946368,0.0,ENSG00000184470
851,1.0,0.95719,1.0,ENSG00000120158
852,0.0,0.102890775,0.0,ENSG00000105281
853,0.0,0.005856251,0.0,ENSG00000111371
854,0.0,0.3768502,0.0,ENSG00000134294
855,0.0,0.080949545,0.0,ENSG00000174669
856,0.0,0.15069218,0.0,ENSG00000109107
857,1.0,0.9525708,1.0,ENSG00000149925
858,0.0,0.009575671,0.0,ENSG00000100605
859,0.0,0.099805646,0.0,ENSG00000130208
860,0.0,0.01280798,0.0,ENSG00000143387
861,0.0,0.03395444,0.0,ENSG00000174080
862,0.0,0.21314175,0.0,ENSG00000091140
863,0.0,0.00095125235,0.0,ENSG00000170385
864,0.0,0.13383394,0.0,ENSG00000067840
865,0.0,0.014216657,0.0,ENSG00000130821
866,0.0,0.13947381,0.0,ENSG00000185825
867,0.0,0.4890369,0.0,ENSG00000198431
868,0.0,0.013914706,0.0,ENSG00000084207
869,0.0,0.0052817897,0.0,ENSG00000134202
870,0.0,0.0015117293,0.0,ENSG00000168765
871,0.0,0.002699444,0.0,ENSG00000213366
872,1.0,0.51906437,0.0,ENSG00000103257 and ENSG00000168003
873,0.0,0.0035300779,0.0,ENSG00000067057
874,0.0,0.016895426,0.0,ENSG00000141959
875,0.0,0.024150243,0.0,ENSG00000147454
876,0.0,0.00437596,0.0,ENSG00000095596
877,0.0,0.0067641777,0.0,ENSG00000052802
878,0.0,0.018657228,0.0,ENSG00000116704
879,1.0,0.6115484,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
880,1.0,0.7319294,1.0,ENSG00000099194
881,1.0,0.99983907,1.0,ENSG00000196305
882,1.0,0.57892126,1.0,ENSG00000166986
883,1.0,0.57892126,0.0,ENSG00000103707
884,0.0,0.0018780269,0.0,ENSG00000131238
885,0.0,0.33166954,1.0,ENSG00000196950
886,0.0,0.2888812,0.0,ENSG00000105835
887,0.0,0.006043319,0.0,ENSG00000132423
888,1.0,0.70523876,0.0,ENSG00000105953
889,0.0,0.023365775,0.0,ENSG00000143933
890,1.0,0.9520995,1.0,ENSG00000101901
891,1.0,0.9878163,1.0,ENSG00000172339
892,0.0,0.004529728,0.0,ENSG00000172890
893,0.0,0.06454519,0.0,ENSG00000173614
894,0.0,0.38580453,1.0,ENSG00000055609 and ENSG00000167548
895,0.0,0.007983106,0.0,ENSG00000005483
896,1.0,0.9908439,1.0,ENSG00000099381
897,0.0,0.083741955,0.0,ENSG00000104885
898,0.0,0.008645534,0.0,ENSG00000106462
899,0.0,0.0013242017,0.0,ENSG00000109685
900,0.0,0.27734363,0.0,ENSG00000110066
901,0.0,0.017213728,0.0,ENSG00000116539
902,0.0,0.084391154,0.0,ENSG00000118058
903,0.0,0.0027959715,0.0,ENSG00000136169
904,0.0,0.13546823,0.0,ENSG00000139718
905,0.0,0.36384585,0.0,ENSG00000143379
906,0.0,0.0029490017,0.0,ENSG00000165671
907,0.0,0.31104845,0.0,ENSG00000181555
908,0.0,0.011003997,0.0,ENSG00000117528
909,0.0,0.0018788162,0.0,ENSG00000221988
910,0.0,0.3480667,0.0,ENSG00000134255
911,0.0,0.007412614,0.0,ENSG00000131389
912,0.0,0.005933465,0.0,ENSG00000135437
913,0.0,0.0069294013,0.0,ENSG00000187630
914,0.0,0.0032019203,0.0,ENSG00000198743
915,0.0,0.0021037483,0.0,ENSG00000023697
916,0.0,0.0043791253,0.0,ENSG00000159322
917,0.0,0.08191539,0.0,ENSG00000188690
918,0.0,0.004621228,0.0,ENSG00000148218
919,0.0,0.024684595,0.0,ENSG00000167123
920,1.0,0.9999422,1.0,ENSG00000204394
921,1.0,0.9999273,1.0,ENSG00000140105
922,0.0,9.653604e-05,0.0,ENSG00000129353
923,0.0,0.043937527,0.0,ENSG00000143036
924,0.0,0.008488392,0.0,ENSG00000117411
925,0.0,0.008497122,0.0,ENSG00000158470
926,0.0,0.12765703,1.0,ENSG00000158850
927,0.0,0.0024998125,0.0,ENSG00000159921
928,0.0,0.0069364505,0.0,ENSG00000114268
929,1.0,0.5934627,0.0,ENSG00000198380
930,0.0,0.066562615,0.0,ENSG00000160211
931,0.0,0.18948688,0.0,ENSG00000105655
932,1.0,0.6225499,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
933,0.0,0.0011726321,0.0,ENSG00000198162
934,0.0,0.32318297,0.0,ENSG00000135002
935,1.0,0.78185886,1.0,ENSG00000163655
936,0.0,0.0015193275,0.0,ENSG00000197355
937,0.0,0.096580796,0.0,ENSG00000149809
938,0.0,0.0074567283,0.0,ENSG00000148334
939,0.0,0.0012204099,0.0,ENSG00000008300
940,0.0,0.4747142,0.0,ENSG00000178035
941,0.0,0.04163976,0.0,ENSG00000162813
942,0.0,0.24162987,1.0,ENSG00000155287
943,1.0,0.5083731,0.0,ENSG00000117394
944,1.0,0.88101786,1.0,ENSG00000168906
945,0.0,0.12526394,0.0,ENSG00000123739
946,0.0,0.0009037274,0.0,ENSG00000162496
947,0.0,0.0019480889,0.0,ENSG00000113448
948,0.0,0.0018793226,0.0,ENSG00000164889
949,0.0,0.0032821062,0.0,ENSG00000138031
950,0.0,0.0032821062,0.0,ENSG00000159899
951,0.0,0.001094995,0.0,ENSG00000137496
952,0.0,0.0026149126,0.0,ENSG00000205268
953,0.0,0.029248416,0.0,ENSG00000093010
954,0.0,0.0070449007,0.0,ENSG00000131471
955,0.0,0.004948866,0.0,ENSG00000131480
956,0.0,0.012430719,0.0,ENSG00000001630
957,0.0,0.048493132,0.0,ENSG00000161533
958,0.0,0.0025470387,0.0,ENSG00000083807
959,0.0,0.08504231,0.0,ENSG00000155380
960,0.0,0.012247445,0.0,ENSG00000117308
961,0.0,0.00087386207,0.0,ENSG00000176387
962,0.0,0.17141911,0.0,ENSG00000136877
963,0.0,0.10532827,0.0,ENSG00000169710
964,0.0,0.004190529,0.0,ENSG00000103064
965,0.0,0.102603346,0.0,ENSG00000103257
966,0.0,0.019150633,0.0,ENSG00000068366
967,0.0,0.097349115,0.0,ENSG00000123983
968,0.0,0.0016525618,0.0,ENSG00000140284
969,0.0,0.0033000014,0.0,ENSG00000131979
970,1.0,0.5667162,1.0,ENSG00000131473
971,0.0,0.115481675,0.0,ENSG00000117143
972,0.0,0.36603275,0.0,ENSG00000278540
973,0.0,0.0037560025,0.0,ENSG00000178537
974,0.0,0.01052543,0.0,ENSG00000197119
975,0.0,0.0041767266,0.0,ENSG00000176393
976,1.0,0.9997789,1.0,ENSG00000115866
977,1.0,0.99997306,1.0,ENSG00000110619
978,0.0,0.0019538808,1.0,ENSG00000068903
979,0.0,0.0020101003,0.0,ENSG00000096717
980,0.0,0.001709154,0.0,ENSG00000124523
981,0.0,0.0025407267,0.0,ENSG00000124596
982,0.0,0.0019521083,0.0,ENSG00000133315
983,0.0,0.001203126,0.0,ENSG00000157045
984,0.0,0.0019863255,0.0,ENSG00000187531
985,0.0,0.002990762,0.0,ENSG00000177646
986,0.0,0.040797852,0.0,ENSG00000196502
987,0.0,0.2814437,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
988,0.0,0.0016214943,0.0,ENSG00000156110
989,0.0,0.007316431,0.0,ENSG00000196517
990,0.0,0.012051962,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
991,0.0,0.0008608281,0.0,ENSG00000160209
992,0.0,0.0033753691,0.0,ENSG00000131067
993,0.0,0.06804963,0.0,ENSG00000099797
994,0.0,0.0112616345,0.0,ENSG00000141526
995,0.0,0.49780893,0.0,ENSG00000074800
996,0.0,0.003846598,0.0,ENSG00000167969
997,1.0,0.99979323,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
998,0.0,0.055812195,0.0,ENSG00000146701
999,0.0,0.0072683017,0.0,ENSG00000119723
1000,0.0,0.33817905,0.0,ENSG00000105220
1001,0.0,0.0014292723,0.0,ENSG00000132196
1002,0.0,0.2745176,0.0,ENSG00000149084
1003,0.0,0.14850195,1.0,ENSG00000055609 and ENSG00000272333
1004,0.0,0.33828774,0.0,ENSG00000163931
1005,0.0,0.020668026,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
1006,0.0,0.0018253078,0.0,ENSG00000012779
1007,0.0,0.010059751,0.0,ENSG00000110090
1008,0.0,0.016014684,1.0,ENSG00000125166
1009,0.0,0.00229642,0.0,ENSG00000156515
1010,0.0,0.059671827,0.0,ENSG00000159399
1011,0.0,0.006088215,0.0,ENSG00000083123
1012,0.0,0.09509363,0.0,ENSG00000064763
1013,0.0,0.047467638,0.0,ENSG00000197894
1014,0.0,0.009386688,0.0,ENSG00000130313
1015,1.0,0.9997476,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
1016,0.0,0.20454432,0.0,ENSG00000100522
1017,0.0,0.008192902,0.0,ENSG00000068976
1018,0.0,0.006969483,0.0,ENSG00000162688
1019,0.0,0.00093551865,0.0,ENSG00000143149
1020,0.0,0.1430769,1.0,ENSG00000171903
1021,0.0,0.32650647,1.0,ENSG00000072274
1022,0.0,0.28234178,0.0,ENSG00000146066
1023,0.0,0.010525317,0.0,ENSG00000206527
1024,0.0,0.0039606537,0.0,ENSG00000163541 and ENSG00000172340
1025,0.0,0.14287087,1.0,ENSG00000136143 and ENSG00000163541
1026,0.0,0.00065053656,0.0,ENSG00000171862
1027,0.0,0.3181056,0.0,ENSG00000151348 and ENSG00000182197
1028,0.0,0.016149055,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
1029,0.0,0.00853743,0.0,ENSG00000143811
1030,0.0,0.0072837346,0.0,ENSG00000101187
1031,0.0,0.029312523,0.0,ENSG00000135069
1032,0.0,0.002126276,0.0,ENSG00000124767
1033,0.0,0.0073904037,0.0,ENSG00000176974
1034,0.0,0.052840315,0.0,ENSG00000091483
1035,0.0,0.0036532502,0.0,ENSG00000065989
1036,0.0,0.01680026,0.0,ENSG00000059573
1037,0.0,0.22223447,0.0,ENSG00000070669
1038,1.0,0.9999678,1.0,ENSG00000117682
1039,0.0,0.026281077,0.0,ENSG00000092068 and ENSG00000168003
1040,0.0,0.0048816428,0.0,ENSG00000092621
1041,1.0,0.8299827,1.0,ENSG00000101444
1042,0.0,0.21329428,0.0,ENSG00000168710
1043,0.0,0.0022121873,0.0,ENSG00000116096
1044,0.0,0.077563256,0.0,ENSG00000110958
1045,0.0,0.0075926934,0.0,ENSG00000157326
1046,0.0,0.00054488983,0.0,ENSG00000141504
1047,1.0,0.9952024,1.0,ENSG00000100462 and ENSG00000126457
1048,0.0,0.13242605,0.0,ENSG00000029639
1049,0.0,0.0050075296,0.0,ENSG00000066651
1050,1.0,0.9999124,1.0,ENSG00000071462
1051,0.0,0.009442313,0.0,ENSG00000100483
1052,0.0,0.06963385,0.0,ENSG00000101247
1053,1.0,0.9999871,1.0,ENSG00000105202
1054,1.0,0.99373806,1.0,ENSG00000108592
1055,0.0,0.13848157,0.0,ENSG00000110871
1056,1.0,0.99991226,1.0,ENSG00000111641
1057,0.0,0.3718487,0.0,ENSG00000117481
1058,0.0,0.17308041,0.0,ENSG00000122687
1059,0.0,0.05001248,0.0,ENSG00000123427
1060,1.0,0.93386215,0.0,ENSG00000127804
