,preds,preds_raw,label,genes
529,0.0,0.030783482,0.0,ENSG00000198586
530,0.0,0.011540181,0.0,ENSG00000198648
531,0.0,0.011145901,0.0,ENSG00000204217
532,1.0,0.91454726,1.0,ENSG00000204435
533,0.0,0.21559231,0.0,ENSG00000141736 and ENSG00000146648
534,0.0,0.055627592,0.0,ENSG00000126934 and ENSG00000169032
535,0.0,0.18309341,0.0,ENSG00000065361
536,0.0,0.014886889,1.0,ENSG00000066468
537,0.0,0.23381948,1.0,ENSG00000077782
538,0.0,0.18397222,0.0,ENSG00000092445
539,0.0,0.012408559,0.0,ENSG00000096968
540,0.0,0.042427603,0.0,ENSG00000097007
541,0.0,0.0630683,0.0,ENSG00000103653
542,0.0,0.011042589,0.0,ENSG00000162434
543,0.0,0.027844433,0.0,ENSG00000167601
544,0.0,0.23825362,0.0,ENSG00000169398
545,0.0,0.035066772,0.0,ENSG00000197122
546,0.0,0.42013946,1.0,ENSG00000121897
547,0.0,0.1956158,1.0,ENSG00000055609 and ENSG00000272333
548,1.0,0.9152718,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
549,0.0,0.42737857,1.0,ENSG00000055609 and ENSG00000167548
550,0.0,0.13577305,0.0,ENSG00000005483
551,1.0,0.90781224,1.0,ENSG00000099381
552,0.0,0.22385806,0.0,ENSG00000104885
553,0.0,0.06931291,0.0,ENSG00000109685
554,0.0,0.2998682,0.0,ENSG00000110066
555,0.0,0.087853506,0.0,ENSG00000116539
556,0.0,0.23491247,0.0,ENSG00000118058
557,0.0,0.07253415,0.0,ENSG00000136169
558,0.0,0.23079982,1.0,ENSG00000139718
559,1.0,0.57388556,0.0,ENSG00000143379
560,0.0,0.06923012,0.0,ENSG00000165671
561,0.0,0.15474018,0.0,ENSG00000181090
562,0.0,0.44192207,0.0,ENSG00000181555
563,1.0,0.89445686,1.0,ENSG00000183955
564,1.0,0.58193374,1.0,ENSG00000204371
565,0.0,0.07387558,1.0,ENSG00000106462
566,1.0,0.9786677,1.0,ENSG00000076201
567,0.0,0.02282463,0.0,ENSG00000081721
568,0.0,0.016737701,0.0,ENSG00000084112
569,0.0,0.20302555,1.0,ENSG00000101224
570,0.0,0.018597165,0.0,ENSG00000108861
571,1.0,0.72039735,1.0,ENSG00000110536
572,0.0,0.046174318,1.0,ENSG00000112245
573,0.0,0.06611697,0.0,ENSG00000112679
574,0.0,0.010332164,0.0,ENSG00000120129
575,0.0,0.018243574,0.0,ENSG00000141298
576,0.0,0.16558439,1.0,ENSG00000164045
577,1.0,0.8777729,1.0,ENSG00000179295
578,1.0,0.5530054,0.0,ENSG00000184007
579,0.0,0.2007636,0.0,ENSG00000196396
580,0.0,0.032439273,0.0,ENSG00000005882
581,0.0,0.035418525,0.0,ENSG00000111684
582,0.0,0.34132725,0.0,ENSG00000134255
583,0.0,0.083756074,0.0,ENSG00000138018
584,0.0,0.044757448,0.0,ENSG00000168000
585,0.0,0.020692864,0.0,ENSG00000077044
586,0.0,0.018502468,0.0,ENSG00000187134
587,1.0,0.8420893,1.0,ENSG00000102144
588,0.0,0.002671326,0.0,ENSG00000157326
589,0.0,0.0220096,0.0,ENSG00000084754
590,0.0,0.03336101,0.0,ENSG00000127884
591,0.0,0.048396666,0.0,ENSG00000133835
592,0.0,0.019859577,0.0,ENSG00000167107
593,0.0,0.059842277,1.0,ENSG00000100714
594,0.0,0.056026433,0.0,ENSG00000159131
595,0.0,0.08073255,0.0,ENSG00000136877
596,0.0,0.17531984,1.0,ENSG00000138363
597,0.0,0.01041243,0.0,ENSG00000065911
598,0.0,0.0102610355,0.0,ENSG00000163738
599,0.0,0.003215243,0.0,ENSG00000117592
600,0.0,0.16018638,0.0,ENSG00000164294
601,1.0,0.8932949,1.0,ENSG00000167468
602,0.0,0.011028638,0.0,ENSG00000168671
603,0.0,0.0030492262,0.0,ENSG00000135437
604,0.0,0.020929443,0.0,ENSG00000052802
605,0.0,0.0158326,0.0,ENSG00000099377
606,0.0,0.0029846577,0.0,ENSG00000121039
607,0.0,0.113884225,0.0,ENSG00000159692
608,0.0,0.06764682,0.0,ENSG00000167733
609,0.0,0.005957521,0.0,ENSG00000176387
610,0.0,0.24818055,1.0,ENSG00000197894
611,0.0,0.014539507,0.0,ENSG00000132196
612,0.0,0.020811763,0.0,ENSG00000088002
613,0.0,0.037015278,0.0,ENSG00000100997
614,0.0,0.038434844,0.0,ENSG00000011009
615,0.0,0.04683921,0.0,ENSG00000120992
616,0.0,0.03771876,0.0,ENSG00000135241
617,0.0,0.02984258,0.0,ENSG00000100605
618,0.0,0.031826153,1.0,ENSG00000127080
619,0.0,0.006947515,0.0,ENSG00000068383
620,0.0,0.008943375,0.0,ENSG00000132376
621,0.0,0.05064444,0.0,ENSG00000040933
622,0.0,0.198714,0.0,ENSG00000105655
623,0.0,0.010733259,0.0,ENSG00000145725
624,1.0,0.9998398,1.0,ENSG00000007168
625,0.0,0.024853894,0.0,ENSG00000171862
626,1.0,0.93808275,1.0,ENSG00000143398
627,1.0,0.5784296,1.0,ENSG00000078142
628,0.0,0.049489975,0.0,ENSG00000112367
629,0.0,0.0086977845,0.0,ENSG00000125458
630,0.0,0.23440069,0.0,ENSG00000126821
631,0.0,0.0999466,0.0,ENSG00000137770
632,0.0,0.059431177,0.0,ENSG00000139505
633,1.0,0.9445117,1.0,ENSG00000165688
634,1.0,0.9836901,1.0,ENSG00000211456
635,0.0,0.013652276,0.0,ENSG00000143811
636,0.0,0.014394669,0.0,ENSG00000100033
637,0.0,0.014132383,0.0,ENSG00000123739
638,0.0,0.03038947,0.0,ENSG00000143149
639,0.0,0.0043567233,0.0,ENSG00000119723
640,0.0,0.021788752,0.0,ENSG00000001630
641,0.0,0.11961297,0.0,ENSG00000023330
642,0.0,0.2614383,1.0,ENSG00000178773
643,0.0,0.00093366916,0.0,ENSG00000023697
644,0.0,0.024229262,0.0,ENSG00000111716
645,0.0,0.009335785,0.0,ENSG00000151116
646,0.0,0.04995524,0.0,ENSG00000093010
647,0.0,0.16060597,0.0,ENSG00000110871
648,0.0,0.0018484489,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
649,0.0,0.3758532,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
650,0.0,0.3793846,1.0,ENSG00000105953
651,0.0,0.007916023,0.0,ENSG00000197444
652,0.0,0.42068914,1.0,ENSG00000074800
653,0.0,0.054446906,0.0,ENSG00000070614
654,1.0,0.62775296,1.0,ENSG00000136720
655,0.0,0.04072037,0.0,ENSG00000153936
656,0.0,0.046861883,0.0,ENSG00000132423
657,0.0,0.002731373,0.0,ENSG00000196502
658,0.0,0.035224576,0.0,ENSG00000117528
659,0.0,0.091268376,1.0,ENSG00000012232
660,0.0,0.187263,0.0,ENSG00000162694
661,0.0,0.4012177,0.0,ENSG00000173085
662,0.0,0.30053788,0.0,ENSG00000119537
663,0.0,0.1604847,0.0,ENSG00000167186
664,0.0,0.019039849,0.0,ENSG00000182199
665,0.0,0.004819138,0.0,ENSG00000092621
666,0.0,0.0064657717,0.0,ENSG00000135069
667,0.0,0.3490796,1.0,ENSG00000111237
668,0.0,0.004210293,0.0,ENSG00000139631
669,0.0,0.35120857,1.0,ENSG00000125166
670,0.0,0.056755073,1.0,ENSG00000146701
671,0.0,0.14005557,0.0,ENSG00000149809
672,0.0,0.0043864474,0.0,ENSG00000132570
673,0.0,0.0043864474,0.0,ENSG00000166228
674,0.0,0.15460785,0.0,ENSG00000160282
675,0.0,0.46141866,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
676,0.0,0.0033972466,0.0,ENSG00000176974
677,0.0,0.2846826,0.0,ENSG00000176890
678,0.0,0.022652745,0.0,ENSG00000109929
679,0.0,0.13896722,1.0,ENSG00000128039
680,0.0,0.035510182,0.0,ENSG00000116984
681,0.0,0.05692637,0.0,ENSG00000173638
682,0.0,0.30591172,0.0,ENSG00000102172
683,0.0,0.02219784,0.0,ENSG00000116649
684,0.0,0.3748835,1.0,ENSG00000128059
685,0.0,0.015378635,0.0,ENSG00000178921
686,0.0,0.032451082,0.0,ENSG00000277161
687,0.0,0.0026324224,0.0,ENSG00000116096
688,1.0,0.83760935,1.0,ENSG00000142657
689,0.0,0.048135087,0.0,ENSG00000187630
690,0.0,0.054604888,0.0,ENSG00000068903
691,0.0,0.054583363,0.0,ENSG00000087085
692,0.0,0.011055872,0.0,ENSG00000162066
693,0.0,0.003518145,0.0,ENSG00000117305
694,1.0,0.95329297,1.0,ENSG00000112972
695,0.0,0.039080814,0.0,ENSG00000141504
696,0.0,0.05859351,0.0,ENSG00000169359
697,0.0,0.26524594,0.0,ENSG00000278540
698,0.0,0.07115692,0.0,ENSG00000100522
699,0.0,0.3641702,1.0,ENSG00000131473
700,0.0,0.39206874,1.0,ENSG00000062485
701,0.0,0.3456227,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
702,0.0,0.20491435,0.0,ENSG00000072310
703,1.0,0.6607641,1.0,ENSG00000108468
704,1.0,0.5346892,0.0,ENSG00000198431
705,0.0,0.23334046,0.0,ENSG00000143418
706,0.0,0.0031386272,0.0,ENSG00000198931
707,0.0,0.10764268,0.0,ENSG00000174669
708,0.0,0.0023943002,0.0,ENSG00000164638
709,0.0,0.0012761117,0.0,ENSG00000156110
710,1.0,0.8060532,1.0,ENSG00000101444
711,0.0,0.015570954,0.0,ENSG00000103024
712,0.0,0.0064534876,0.0,ENSG00000112981
713,0.0,0.08169192,0.0,ENSG00000172113
714,0.0,0.02524075,0.0,ENSG00000239672
715,0.0,0.45439866,1.0,ENSG00000243678
716,1.0,0.5655557,1.0,ENSG00000004455
717,1.0,0.8351789,1.0,ENSG00000085231
718,0.0,0.0073341667,0.0,ENSG00000106992
719,0.0,0.4827278,1.0,ENSG00000162433
720,1.0,0.7198864,1.0,ENSG00000162368
721,1.0,0.70457166,1.0,ENSG00000005022
722,1.0,0.88215363,1.0,ENSG00000168393
723,0.0,0.01688842,0.0,ENSG00000273841
724,0.0,0.1256711,1.0,ENSG00000121851 and ENSG00000090060
725,1.0,0.99555594,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
726,1.0,0.9967392,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
727,1.0,0.99672747,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
728,1.0,0.7122157,1.0,ENSG00000067225
729,0.0,0.016779935,0.0,ENSG00000171302
730,0.0,0.005113639,0.0,ENSG00000159322
731,1.0,0.92399013,1.0,ENSG00000143774
732,0.0,0.0062155584,0.0,ENSG00000067057
733,0.0,0.031807546,1.0,ENSG00000125454
734,0.0,0.017913401,0.0,ENSG00000114268
735,0.0,0.0030008946,0.0,ENSG00000167900
736,0.0,0.003951633,0.0,ENSG00000160209
737,0.0,0.025665859,0.0,ENSG00000033627
738,0.0,0.0642797,0.0,ENSG00000135002
739,0.0,0.0057635107,0.0,ENSG00000001084 and ENSG00000023909
740,0.0,0.14001885,1.0,ENSG00000128050
741,0.0,0.1767148,1.0,ENSG00000121879 and ENSG00000145675
742,0.0,0.36305362,1.0,ENSG00000068120
743,0.0,0.14916778,1.0,ENSG00000084774
744,0.0,0.017899197,0.0,ENSG00000159921
745,0.0,0.054184273,0.0,ENSG00000163541 and ENSG00000172340
746,0.0,0.11686981,0.0,ENSG00000136143 and ENSG00000163541
747,0.0,0.4094224,0.0,ENSG00000173599
748,0.0,0.01818997,0.0,ENSG00000059573
749,0.0,0.08089098,0.0,ENSG00000051382
750,0.0,0.2271491,0.0,ENSG00000183048
751,0.0,0.0054304833,0.0,ENSG00000167123
752,0.0,0.08420259,0.0,ENSG00000100075
753,0.0,0.021561952,0.0,ENSG00000103064
754,0.0,0.111154914,0.0,ENSG00000103257
755,0.0,0.3755974,0.0,ENSG00000168003
756,0.0,0.059704497,1.0,ENSG00000105281
757,0.0,0.0056824656,0.0,ENSG00000131067
758,1.0,0.9995437,1.0,ENSG00000090861
759,0.0,0.00340891,0.0,ENSG00000196517
760,0.0,0.0057924814,0.0,ENSG00000111371
761,0.0,0.20353162,0.0,ENSG00000134294
762,0.0,0.104951456,0.0,ENSG00000139514
763,1.0,0.9893093,1.0,ENSG00000119523
764,0.0,0.10312046,0.0,ENSG00000144182
765,0.0,0.020356879,0.0,ENSG00000131238
766,0.0,0.021323606,0.0,ENSG00000221988
767,1.0,0.9025616,1.0,ENSG00000113643
768,1.0,0.9960962,1.0,ENSG00000241258
769,1.0,0.99951255,1.0,ENSG00000134440
770,0.0,0.106694885,1.0,ENSG00000070669
771,0.0,0.16315149,1.0,ENSG00000091483
772,1.0,0.9997732,1.0,ENSG00000115866
773,0.0,0.43544114,0.0,ENSG00000035687
774,0.0,0.30247492,1.0,ENSG00000130707
775,0.0,0.07132716,0.0,ENSG00000131389
776,0.0,0.35637918,0.0,ENSG00000105220
777,1.0,0.9353067,1.0,ENSG00000033011
778,0.0,0.060655367,0.0,ENSG00000116353
779,0.0,0.0040325485,0.0,ENSG00000123684
780,0.0,0.016740754,0.0,ENSG00000146648
781,0.0,0.15541878,0.0,ENSG00000171320
782,0.0,0.011137994,0.0,ENSG00000065989
783,0.0,0.00257892,0.0,ENSG00000137496
784,0.0,0.03684098,0.0,ENSG00000205268
785,0.0,0.28787833,1.0,ENSG00000101290
786,1.0,0.7026275,1.0,ENSG00000087157
787,1.0,0.6186894,1.0,ENSG00000088766
788,0.0,0.07388738,0.0,ENSG00000185813
789,0.0,0.039450534,1.0,ENSG00000148154
790,0.0,0.054320186,0.0,ENSG00000101558
791,0.0,0.001018,0.0,ENSG00000113504
792,0.0,0.003055094,0.0,ENSG00000008300
793,0.0,0.012644104,0.0,ENSG00000164889
794,0.0,0.38952407,0.0,ENSG00000084090
795,0.0,0.00074850785,0.0,ENSG00000073060
796,0.0,0.001534357,0.0,ENSG00000129353
797,0.0,0.043342218,0.0,ENSG00000143036
798,0.0,0.07205495,0.0,ENSG00000110721
799,0.0,0.1163317,0.0,ENSG00000156471
800,0.0,0.0037951604,0.0,ENSG00000113273
801,0.0,0.0070448206,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
802,0.0,0.005993349,0.0,ENSG00000141012
803,0.0,0.038565326,0.0,ENSG00000130164
804,0.0,0.38825694,1.0,ENSG00000100412
805,0.0,0.1967444,0.0,ENSG00000136381
806,0.0,0.023404555,0.0,ENSG00000111726
807,0.0,0.04956498,1.0,ENSG00000164414
808,0.0,0.028000405,0.0,ENSG00000008513
809,1.0,0.5799287,1.0,ENSG00000126088
810,0.0,0.20052026,0.0,ENSG00000080819
811,0.0,0.009145013,0.0,ENSG00000117411
812,0.0,0.018045772,0.0,ENSG00000158470
813,0.0,0.064101905,0.0,ENSG00000158850
814,0.0,0.3758807,0.0,ENSG00000141279
815,1.0,0.9995272,1.0,ENSG00000110619
816,0.0,0.38299865,0.0,ENSG00000103257 and ENSG00000168003
817,0.0,0.37079665,0.0,ENSG00000151012 and ENSG00000168003
818,0.0,0.012220869,0.0,ENSG00000184470
819,0.0,0.0025164592,0.0,ENSG00000143179
820,1.0,0.9695351,1.0,ENSG00000162408
821,0.0,0.0016188688,0.0,ENSG00000122643
822,0.0,0.052208427,1.0,ENSG00000141698
823,0.0,0.1840146,1.0,ENSG00000115350 and ENSG00000148229
824,1.0,0.9962459,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
825,1.0,0.9959973,1.0,ENSG00000014138 and ENSG00000101868
826,1.0,0.9966652,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
827,0.0,0.39858916,1.0,ENSG00000009413
828,0.0,0.08570035,1.0,ENSG00000051341
829,1.0,0.9231226,1.0,ENSG00000111445
830,1.0,0.70995533,1.0,ENSG00000132382
831,0.0,0.21729833,1.0,ENSG00000140521
832,0.0,0.11327201,1.0,ENSG00000256525
833,0.0,0.0025593513,0.0,ENSG00000156515
834,0.0,0.09563557,0.0,ENSG00000159399
835,1.0,0.706594,1.0,ENSG00000113456 and ENSG00000172613
836,0.0,0.0040641367,0.0,ENSG00000172890
837,0.0,0.036495592,0.0,ENSG00000173614
838,0.0,0.13412496,0.0,ENSG00000117394
839,0.0,0.0136522055,0.0,ENSG00000027847
840,0.0,0.011341977,0.0,ENSG00000060642
841,0.0,0.013813476,0.0,ENSG00000069943
842,0.0,0.050734065,0.0,ENSG00000134910
843,1.0,0.99191356,1.0,ENSG00000147162
844,0.0,0.049107015,0.0,ENSG00000163527
845,0.0,0.043356046,0.0,ENSG00000170340
846,0.0,0.128804,0.0,ENSG00000100299
847,0.0,0.07930001,0.0,ENSG00000109107
848,1.0,0.8995006,1.0,ENSG00000111669
849,0.0,0.47750646,1.0,ENSG00000178700
850,1.0,0.504095,1.0,ENSG00000228716
851,0.0,0.25244054,1.0,ENSG00000119689
852,0.0,0.030629503,0.0,ENSG00000067064
853,1.0,0.91186714,1.0,ENSG00000152904
854,0.0,0.47850588,1.0,ENSG00000160752
855,0.0,0.2128371,1.0,ENSG00000090857
856,1.0,0.996316,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
857,1.0,0.79540616,1.0,ENSG00000088305 and ENSG00000130816
858,0.0,0.19699986,1.0,ENSG00000120697
859,0.0,0.16521464,1.0,ENSG00000159063
860,0.0,0.1075438,0.0,ENSG00000088035
861,0.0,0.21580757,0.0,ENSG00000175548
862,0.0,0.21580757,0.0,ENSG00000167130
863,1.0,0.56274736,1.0,ENSG00000175283
864,1.0,0.9359882,1.0,ENSG00000172269
865,0.0,0.42377332,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
866,0.0,0.115776375,0.0,ENSG00000182858
867,0.0,0.11079897,0.0,ENSG00000086848
868,0.0,0.046341512,0.0,ENSG00000131480
869,1.0,0.8992002,1.0,ENSG00000149925
870,1.0,0.98422134,1.0,ENSG00000128951
871,0.0,0.06288253,0.0,ENSG00000125877
872,0.0,0.049333673,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
873,0.0,0.27881306,1.0,ENSG00000163931
874,0.0,0.0012428536,0.0,ENSG00000101187
875,1.0,0.96009433,1.0,ENSG00000168522 and ENSG00000257365
876,0.0,0.15212768,0.0,ENSG00000148459
877,0.0,0.08096656,0.0,ENSG00000164494
878,0.0,0.0900226,0.0,ENSG00000079459
879,0.0,0.07391283,0.0,ENSG00000147454
880,0.0,0.37787843,1.0,ENSG00000155287
881,0.0,0.45278034,1.0,ENSG00000066926
882,1.0,0.92541057,1.0,ENSG00000165060
883,0.0,0.0060863513,0.0,ENSG00000141959
884,0.0,0.0064304327,0.0,ENSG00000178802
885,0.0,0.07859803,0.0,ENSG00000160226
886,0.0,0.36047688,1.0,ENSG00000198380
887,1.0,0.56191087,1.0,ENSG00000239900
888,1.0,0.863988,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
889,1.0,0.9901162,1.0,ENSG00000253710
890,0.0,0.030670885,0.0,ENSG00000071073
891,0.0,0.027662259,0.0,ENSG00000176022
892,0.0,0.055475146,1.0,ENSG00000149541
893,1.0,0.89937073,1.0,ENSG00000111640
894,0.0,0.0027442898,0.0,ENSG00000104522
895,0.0,0.0029005678,1.0,ENSG00000181830
896,0.0,0.22147232,0.0,ENSG00000160211
897,0.0,0.23228319,0.0,ENSG00000130313
898,0.0,0.0020616935,0.0,ENSG00000162688
899,0.0,0.15209228,1.0,ENSG00000169764
900,0.0,0.085682526,0.0,ENSG00000139433
901,0.0,0.2478702,1.0,ENSG00000115652
902,1.0,0.999243,1.0,ENSG00000136628
903,0.0,0.048534796,0.0,ENSG00000177542
904,0.0,0.463261,1.0,ENSG00000163655
905,0.0,0.041387387,0.0,ENSG00000115419
906,0.0,0.30345002,1.0,ENSG00000171793
907,1.0,0.9995838,1.0,ENSG00000172053
908,0.0,0.09168794,0.0,ENSG00000198814
909,1.0,0.99930036,1.0,ENSG00000106105
910,0.0,0.0075623286,0.0,ENSG00000143387
911,0.0,0.0074660447,0.0,ENSG00000174080
912,0.0,0.19389242,1.0,ENSG00000006695
913,0.0,0.1102067,0.0,ENSG00000054267
914,1.0,0.96416926,1.0,ENSG00000117682
915,0.0,0.29659286,1.0,ENSG00000120942
916,0.0,0.07716081,0.0,ENSG00000183665
917,0.0,0.070965685,0.0,ENSG00000117450
918,0.0,0.005076182,0.0,ENSG00000126432
919,0.0,0.0023314273,0.0,ENSG00000165672
920,1.0,0.6126719,1.0,ENSG00000167815
921,0.0,0.2229255,0.0,ENSG00000033867
922,0.0,0.03535486,0.0,ENSG00000181045
923,0.0,0.3322941,0.0,ENSG00000108784
924,0.0,0.23223786,1.0,ENSG00000151348 and ENSG00000182197
925,0.0,0.1147831,0.0,ENSG00000064763
926,1.0,0.9995802,1.0,ENSG00000170445
927,0.0,0.15243179,0.0,ENSG00000256269
928,0.0,0.14412972,0.0,ENSG00000188690
929,0.0,0.04502364,0.0,ENSG00000106348
930,0.0,0.45573616,1.0,ENSG00000178035
931,0.0,0.0043057245,0.0,ENSG00000151229
932,1.0,0.61360353,1.0,ENSG00000103502
933,0.0,0.0038357421,0.0,ENSG00000198743
934,0.0,0.33170274,1.0,ENSG00000166411
935,1.0,0.9999286,1.0,ENSG00000196305
936,0.0,0.008923672,0.0,ENSG00000174684
937,0.0,0.024090743,0.0,ENSG00000160285
938,1.0,0.7473767,1.0,ENSG00000159593
939,0.0,0.1333417,0.0,ENSG00000166747
940,1.0,0.9994735,1.0,ENSG00000133706
941,0.0,0.0040613427,0.0,ENSG00000176393
942,1.0,0.92160904,1.0,ENSG00000172531
943,0.0,0.11201581,0.0,ENSG00000186298
944,1.0,0.9295451,1.0,ENSG00000213639
945,0.0,0.02386517,0.0,ENSG00000131828 and ENSG00000168291
946,1.0,0.99975055,1.0,ENSG00000065427
947,1.0,0.99928814,1.0,ENSG00000166986
948,1.0,0.9980579,1.0,ENSG00000116120 and ENSG00000179115
949,1.0,0.99935824,1.0,ENSG00000031698
950,1.0,0.9994542,1.0,ENSG00000113407
951,1.0,0.999622,1.0,ENSG00000140105
952,1.0,0.99969685,1.0,ENSG00000134684
953,1.0,0.9996718,1.0,ENSG00000204394
954,0.0,0.026004182,0.0,ENSG00000165282
955,0.0,0.010205259,0.0,ENSG00000082212
956,1.0,0.8331434,1.0,ENSG00000173540
957,0.0,0.23775072,0.0,ENSG00000164068
958,1.0,0.9978573,1.0,ENSG00000100413
959,0.0,0.017818453,0.0,ENSG00000095380
960,1.0,0.9162138,1.0,ENSG00000168906
961,1.0,0.9359557,1.0,ENSG00000101901
962,0.0,0.029895697,0.0,ENSG00000168282
963,0.0,0.32944676,0.0,ENSG00000144136
964,1.0,0.97369665,1.0,ENSG00000172339
965,0.0,0.39395535,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
966,0.0,0.21100412,0.0,ENSG00000013375
967,0.0,0.12615556,0.0,ENSG00000117143
968,0.0,0.009570788,0.0,ENSG00000197355
969,0.0,0.048048396,0.0,ENSG00000205923
970,0.0,0.0062617045,1.0,ENSG00000096717
971,0.0,0.0037477643,0.0,ENSG00000124523
972,0.0,0.059659917,0.0,ENSG00000124596
973,0.0,0.003747754,0.0,ENSG00000133315
974,0.0,0.00371071,0.0,ENSG00000157045
975,0.0,0.07204402,0.0,ENSG00000187531
976,0.0,0.134742,0.0,ENSG00000105835
977,0.0,0.03431013,0.0,ENSG00000147813
978,0.0,0.022469923,0.0,ENSG00000197601
979,0.0,0.027099214,0.0,ENSG00000162813
980,0.0,0.17596452,1.0,ENSG00000157593
981,1.0,0.9504213,1.0,ENSG00000241878
982,0.0,0.09897609,0.0,ENSG00000110958
983,0.0,0.059476323,0.0,ENSG00000148334
984,0.0,0.0115160765,0.0,ENSG00000105647
985,0.0,0.011450587,0.0,ENSG00000171608
986,0.0,0.19709997,1.0,ENSG00000121879
987,1.0,0.6119389,0.0,ENSG00000161217
988,1.0,0.93072677,1.0,ENSG00000105568 and ENSG00000113575
989,1.0,0.90893936,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
990,0.0,0.02313656,0.0,ENSG00000011485
991,1.0,0.9973809,1.0,ENSG00000060069
992,0.0,0.18301775,1.0,ENSG00000115241
993,0.0,0.44382,0.0,ENSG00000119414
994,1.0,0.95022637,1.0,ENSG00000122484
995,0.0,0.022799216,0.0,ENSG00000144579
996,1.0,0.9458091,1.0,ENSG00000149923
997,1.0,0.9971343,1.0,ENSG00000160075
998,0.0,0.3279865,1.0,ENSG00000170836
999,0.0,0.04888708,0.0,ENSG00000175215
1000,1.0,0.91297454,1.0,ENSG00000184203
1001,0.0,0.08725168,0.0,ENSG00000143393
1002,0.0,0.011426528,0.0,ENSG00000155252
1003,1.0,0.9349447,1.0,ENSG00000241973
1004,0.0,0.15635109,0.0,ENSG00000255072
1005,1.0,0.95241255,1.0,ENSG00000163684
1006,0.0,0.09034505,0.0,ENSG00000244486
1007,0.0,0.03592858,0.0,ENSG00000143224
1008,0.0,0.09252947,0.0,ENSG00000114491
1009,0.0,0.0034699272,0.0,ENSG00000100092
1010,0.0,0.15947686,1.0,ENSG00000134333
1011,0.0,0.002855085,0.0,ENSG00000162496
1012,0.0,0.02871352,0.0,ENSG00000147224
1013,0.0,0.30000407,1.0,ENSG00000153574
1014,0.0,0.3881943,0.0,ENSG00000123505
1015,0.0,0.42212197,1.0,ENSG00000144741
1016,1.0,0.5010502,1.0,ENSG00000168710
1017,0.0,0.11825059,0.0,ENSG00000136699
1018,0.0,0.034981314,0.0,ENSG00000104549
1019,0.0,0.0145076625,0.0,ENSG00000139531
1020,0.0,0.011777604,0.0,ENSG00000117479
1021,0.0,0.020169392,0.0,ENSG00000100626
1022,0.0,0.053697627,0.0,ENSG00000102967
1023,1.0,0.863988,1.0,ENSG00000143252
1024,0.0,0.31250122,1.0,ENSG00000015532
1025,0.0,0.13923466,0.0,ENSG00000117308
1026,0.0,0.09132699,0.0,ENSG00000130958
1027,0.0,0.09132699,0.0,ENSG00000285269
1028,0.0,0.048537705,0.0,ENSG00000102100
1029,0.0,0.00992408,0.0,ENSG00000109814
1030,0.0,0.007932629,0.0,ENSG00000116704
1031,1.0,0.9969061,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
