,preds,preds_raw,label,genes
523,0.0,0.004395204,0.0,ENSG00000186666
524,0.0,0.053978212,0.0,ENSG00000203791
525,0.0,0.015353782,1.0,ENSG00000204371
526,0.0,0.010452033,0.0,ENSG00000205629
527,0.0,0.0023716886,0.0,ENSG00000214756
528,0.0,0.0046080407,0.0,ENSG00000278619
529,0.0,0.036771078,0.0,ENSG00000170190
530,0.0,0.13106759,0.0,ENSG00000141504
531,0.0,5.5192497e-05,0.0,ENSG00000013375
532,0.0,0.078203484,1.0,ENSG00000113161
533,0.0,0.045580994,0.0,ENSG00000162066
534,0.0,0.013363042,0.0,ENSG00000122643
535,0.0,0.012902272,0.0,ENSG00000125458
536,0.0,0.013054334,0.0,ENSG00000141698
537,0.0,0.057679262,0.0,ENSG00000153574
538,0.0,0.16205387,0.0,ENSG00000109107
539,0.0,0.09770108,1.0,ENSG00000149925
540,0.0,0.07641537,1.0,ENSG00000100714
541,0.0,0.045099456,0.0,ENSG00000084207
542,0.0,0.057254158,0.0,ENSG00000168765
543,0.0,0.030696971,0.0,ENSG00000213366
544,1.0,0.79347426,1.0,ENSG00000117682
545,0.0,0.014127322,1.0,ENSG00000183048
546,0.0,0.24873848,0.0,ENSG00000068383
547,0.0,0.41543385,0.0,ENSG00000132376
548,0.0,0.068793215,0.0,ENSG00000132196
549,0.0,0.44258392,1.0,ENSG00000149084
550,0.0,0.015245958,0.0,ENSG00000100075
551,0.0,0.0063990415,0.0,ENSG00000157326
552,0.0,0.019298382,1.0,ENSG00000101444
553,0.0,0.014478131,0.0,ENSG00000168710
554,0.0,0.010737882,0.0,ENSG00000116096
555,0.0,0.0023157266,0.0,ENSG00000110958
556,0.0,0.00022951655,0.0,ENSG00000121897
557,0.0,0.14923352,0.0,ENSG00000167130
558,0.0,0.15342814,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
559,0.0,0.0011885552,0.0,ENSG00000040933
560,0.0,0.04404847,1.0,ENSG00000173085
561,0.0,0.21222746,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
562,0.0,0.002930919,0.0,ENSG00000197601
563,0.0,0.074342124,0.0,ENSG00000111716
564,1.0,0.9965528,0.0,ENSG00000134333
565,0.0,0.019273352,0.0,ENSG00000151116
566,0.0,0.030001605,1.0,ENSG00000092068 and ENSG00000168003
567,0.0,0.032948337,0.0,ENSG00000139514
568,0.0,0.14300516,1.0,ENSG00000162368
569,0.0,2.712636e-05,1.0,ENSG00000004455
570,0.0,0.28445432,1.0,ENSG00000085231
571,0.0,5.79277e-07,0.0,ENSG00000106992
572,0.0,1.8401129e-06,0.0,ENSG00000162433
573,0.0,5.256569e-06,0.0,ENSG00000273841
574,1.0,0.9076086,0.0,ENSG00000167900
575,0.0,3.0270552e-05,1.0,ENSG00000176890
576,0.0,0.27347225,0.0,ENSG00000125877
577,0.0,0.043706175,0.0,ENSG00000205923
578,1.0,0.672197,1.0,ENSG00000168393
579,0.0,0.011989019,1.0,ENSG00000128951
580,0.0,0.19818456,1.0,ENSG00000035687
581,0.0,0.0069019557,0.0,ENSG00000103024
582,0.0,0.0064419443,0.0,ENSG00000172113
583,0.0,0.008562519,0.0,ENSG00000239672
584,0.0,0.011570211,0.0,ENSG00000243678
585,0.0,3.119986e-05,0.0,ENSG00000147224
586,1.0,0.71695006,1.0,ENSG00000178700
587,0.0,0.12366505,0.0,ENSG00000065911
588,1.0,0.99453026,0.0,ENSG00000163738
589,0.0,0.0032424093,0.0,ENSG00000105281
590,0.0,4.403968e-05,0.0,ENSG00000106348
591,1.0,0.7069289,1.0,ENSG00000228716
592,0.0,0.48180175,0.0,ENSG00000178922
593,0.0,0.010623047,1.0,ENSG00000142657
594,0.0,0.25927,0.0,ENSG00000109814
595,0.0,0.014234725,0.0,ENSG00000139531
596,0.0,0.0018392089,0.0,ENSG00000117450
597,0.0,0.001914848,0.0,ENSG00000126432
598,0.0,0.024264207,0.0,ENSG00000164294
599,0.0,0.0015641036,0.0,ENSG00000165672
600,0.0,0.023729784,0.0,ENSG00000167468
601,0.0,0.0015711385,0.0,ENSG00000167815
602,0.0,0.024519226,0.0,ENSG00000176153
603,1.0,0.9387672,1.0,ENSG00000084774
604,0.0,5.5909917e-05,0.0,ENSG00000082212
605,0.0,0.0017882822,0.0,ENSG00000171302
606,0.0,0.00029116843,1.0,ENSG00000143774
607,0.0,0.03549989,1.0,ENSG00000067225
608,0.0,2.5963247e-05,0.0,ENSG00000023330
609,0.0,0.0011373146,0.0,ENSG00000178773
610,0.0,0.22355114,0.0,ENSG00000100092
611,0.0,0.0015906859,1.0,ENSG00000068120
612,0.0,1.7600474e-05,1.0,ENSG00000173599
613,0.0,0.0030184113,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
614,0.0,0.007355676,0.0,ENSG00000196511
615,0.0,0.0052557164,0.0,ENSG00000099377
616,0.0,0.004257703,0.0,ENSG00000121039
617,0.0,0.008016182,0.0,ENSG00000159692
618,0.0,0.0059036175,0.0,ENSG00000164039
619,0.0,0.009942397,0.0,ENSG00000187134
620,0.0,0.010431414,0.0,ENSG00000088002
621,0.0,0.0022708587,0.0,ENSG00000099904
622,0.0,0.0018724387,1.0,ENSG00000102030
623,0.0,0.0023025956,0.0,ENSG00000102312
624,0.0,0.0072306036,1.0,ENSG00000106636
625,0.0,0.000882125,0.0,ENSG00000110583
626,0.0,0.052370418,0.0,ENSG00000111684
627,0.0,0.00075893145,1.0,ENSG00000121579
628,0.0,0.01650347,0.0,ENSG00000123684
629,0.0,0.012149235,1.0,ENSG00000135372
630,0.0,0.0039822287,0.0,ENSG00000144182
631,0.0,0.011383416,0.0,ENSG00000156599
632,0.0,0.0033876542,0.0,ENSG00000171320
633,0.0,0.00052509963,1.0,ENSG00000173418
634,0.0,0.05729946,0.0,ENSG00000174165
635,0.0,0.0075389273,0.0,ENSG00000180776
636,0.0,0.003563552,0.0,ENSG00000188818
637,0.0,0.007345934,0.0,ENSG00000204160
638,1.0,0.99551576,1.0,ENSG00000102967
639,0.0,0.13799918,0.0,ENSG00000182858
640,0.0,0.14436434,1.0,ENSG00000072506
641,0.0,0.16339296,0.0,ENSG00000084754
642,0.0,0.053752158,0.0,ENSG00000127884
643,0.0,0.23992924,0.0,ENSG00000130304
644,0.0,0.27363348,0.0,ENSG00000133835
645,0.0,0.2676897,0.0,ENSG00000143554
646,0.0,0.23413998,0.0,ENSG00000167107
647,0.0,0.2692993,0.0,ENSG00000177465
648,0.0,0.28558567,0.0,ENSG00000184227
649,0.0,9.284973e-06,1.0,ENSG00000113456 and ENSG00000172613
650,0.0,0.012315342,0.0,ENSG00000164638
651,0.0,0.017567547,1.0,ENSG00000108784
652,0.0,0.25187302,1.0,ENSG00000143398
653,0.0,0.00067250564,0.0,ENSG00000184470
654,0.0,0.10591972,1.0,ENSG00000120158
655,0.0,0.060112637,1.0,ENSG00000159131
656,0.0,6.876447e-06,0.0,ENSG00000095380
657,0.0,0.07916832,0.0,ENSG00000132570
658,0.0,0.0010722297,0.0,ENSG00000166228
659,0.0,0.1607402,0.0,ENSG00000111371
660,0.0,0.1105405,0.0,ENSG00000134294
661,0.0,0.04667749,0.0,ENSG00000197375
662,1.0,0.95013607,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
663,0.0,0.005614611,0.0,ENSG00000100605
664,0.0,7.3843e-05,0.0,ENSG00000130208
665,0.0,0.03411363,0.0,ENSG00000170385
666,0.0,0.00012850718,0.0,ENSG00000198431
667,0.0,0.005376419,0.0,ENSG00000162482
668,1.0,0.5895232,0.0,ENSG00000131748
669,0.0,0.4436691,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
670,0.0,0.0034973978,1.0,ENSG00000103257 and ENSG00000168003
671,0.0,0.01470572,0.0,ENSG00000067057
672,0.0,0.020963864,0.0,ENSG00000141959
673,0.0,0.17525584,0.0,ENSG00000143387
674,0.0,0.17011043,0.0,ENSG00000174080
675,0.0,0.49521795,0.0,ENSG00000091140
676,0.0,0.0038704348,0.0,ENSG00000101986
677,0.0,0.004632901,0.0,ENSG00000130821
678,0.0,0.00453357,1.0,ENSG00000185825
679,0.0,0.2740556,0.0,ENSG00000156219
680,0.0,0.061673947,0.0,ENSG00000052802
681,0.0,0.032808788,0.0,ENSG00000116704
682,0.0,0.0008106608,0.0,ENSG00000117411
683,0.0,0.0008421186,0.0,ENSG00000158470
684,0.0,0.0008300751,0.0,ENSG00000158850
685,0.0,0.005253663,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
686,0.0,0.14056262,1.0,ENSG00000170445
687,0.0,0.0007953107,1.0,ENSG00000196305
688,1.0,0.81649935,1.0,ENSG00000099194
689,0.0,0.011383095,0.0,ENSG00000179913
690,0.0,0.0030041859,0.0,ENSG00000117480
691,0.0,0.06619511,0.0,ENSG00000131238
692,0.0,0.1836911,1.0,ENSG00000112972
693,0.0,0.012415756,1.0,ENSG00000055609 and ENSG00000167548
694,0.0,0.00014931113,0.0,ENSG00000005483
695,0.0,0.0042766104,1.0,ENSG00000099381
696,0.0,0.32174465,1.0,ENSG00000104885
697,0.0,0.34467795,0.0,ENSG00000106462
698,0.0,0.2692046,0.0,ENSG00000109685
699,0.0,0.3604463,0.0,ENSG00000110066
700,0.0,2.665807e-07,0.0,ENSG00000116539
701,0.0,0.018918257,0.0,ENSG00000118058
702,0.0,0.020256119,0.0,ENSG00000136169
703,0.0,0.00018149699,0.0,ENSG00000139718
704,0.0,0.0005031367,0.0,ENSG00000143379
705,1.0,0.7597031,0.0,ENSG00000165671
706,0.0,0.024140807,0.0,ENSG00000181555
707,0.0,0.00040019807,1.0,ENSG00000105953
708,0.0,0.0021665134,0.0,ENSG00000197444
709,0.0,0.10838855,0.0,ENSG00000066322
710,0.0,4.4374196e-05,1.0,ENSG00000101901
711,0.0,0.010093364,1.0,ENSG00000172339
712,0.0,2.2707602e-05,0.0,ENSG00000143933
713,0.0,0.0067917556,0.0,ENSG00000132423
714,0.0,0.18746094,0.0,ENSG00000119689
715,0.0,0.0040666927,1.0,ENSG00000166986
716,0.0,0.0040666927,0.0,ENSG00000103707
717,0.0,6.1506294e-06,0.0,ENSG00000117528
718,0.0,0.08813988,0.0,ENSG00000221988
719,0.0,0.00034377293,1.0,ENSG00000134255
720,0.0,0.0008836552,0.0,ENSG00000131389
721,0.0,0.0076679206,0.0,ENSG00000130164
722,0.0,0.07054488,0.0,ENSG00000135437
723,0.0,0.06306882,0.0,ENSG00000187630
724,0.0,1.2755198e-05,0.0,ENSG00000198743
725,0.0,0.022932762,0.0,ENSG00000023697
726,0.0,0.00065063353,0.0,ENSG00000159322
727,0.0,0.2642966,0.0,ENSG00000167123
728,0.0,1.9533222e-06,0.0,ENSG00000134824
729,0.0,0.0064342455,1.0,ENSG00000140105
730,0.0,0.000864261,0.0,ENSG00000129353
731,0.0,0.009363609,0.0,ENSG00000143036
732,0.0,6.8719496e-06,0.0,ENSG00000159921
733,0.0,0.012572252,0.0,ENSG00000114268
734,0.0,0.39513117,0.0,ENSG00000160211
735,1.0,0.7344947,1.0,ENSG00000105655
736,0.0,1.0283408e-07,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
737,0.0,0.019799354,1.0,ENSG00000163655
738,0.0,0.04120506,0.0,ENSG00000198162
739,0.0,0.38419116,1.0,ENSG00000135002
740,0.0,0.0064590364,0.0,ENSG00000113273
741,1.0,0.53770894,0.0,ENSG00000104522
742,0.0,0.41420642,1.0,ENSG00000149809
743,0.0,0.007763205,0.0,ENSG00000197355
744,0.0,0.0012268855,0.0,ENSG00000148334
745,0.0,0.00031206405,0.0,ENSG00000008300
746,0.0,0.00021203025,1.0,ENSG00000178035
747,1.0,0.9016237,0.0,ENSG00000162813
748,1.0,0.9596669,1.0,ENSG00000117394
749,0.0,0.010195726,1.0,ENSG00000168906
750,0.0,0.0012687413,0.0,ENSG00000123739
751,0.0,0.0030951547,0.0,ENSG00000162496
752,0.0,0.0012429175,0.0,ENSG00000113231
753,1.0,0.9117979,0.0,ENSG00000129467
754,0.0,0.08050361,0.0,ENSG00000113448
755,0.0,0.0010253111,0.0,ENSG00000164889
756,0.0,0.0009185764,0.0,ENSG00000138031
757,1.0,0.9148345,0.0,ENSG00000159899
758,0.0,0.00010515857,0.0,ENSG00000137496
759,0.0,4.96631e-07,0.0,ENSG00000205268
760,0.0,0.0045296294,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
761,0.0,0.01473874,0.0,ENSG00000169710
762,0.0,0.022427542,0.0,ENSG00000008513
763,0.0,0.13543467,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
764,0.0,0.13536984,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
765,0.0,3.5345017e-06,0.0,ENSG00000113273
766,0.0,0.24845894,0.0,ENSG00000187134
767,0.0,0.024989497,0.0,ENSG00000131480
768,0.0,0.00022532287,1.0,ENSG00000128951
769,0.0,0.16633819,0.0,ENSG00000110090
770,0.0,0.0029774888,0.0,ENSG00000197375
771,1.0,0.8880807,1.0,ENSG00000113161
772,0.0,0.43554044,1.0,ENSG00000178700
773,1.0,0.71144086,1.0,ENSG00000100714
774,0.0,0.13801707,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
775,0.0,0.035944648,0.0,ENSG00000059573
776,0.0,0.21720062,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
777,0.0,0.00018034362,0.0,ENSG00000161533
778,0.0,0.0016073786,0.0,ENSG00000162066
779,0.0,0.0015729617,0.0,ENSG00000176974
780,0.0,0.0027935226,0.0,ENSG00000104522
781,0.0,4.1716474e-05,1.0,ENSG00000153574
782,0.0,0.00014971245,0.0,ENSG00000117308
783,0.0,0.27469838,0.0,ENSG00000146701
784,0.0,0.016077586,0.0,ENSG00000068366
785,0.0,0.016033059,0.0,ENSG00000123983
786,0.0,0.03784393,0.0,ENSG00000140284
787,0.0,0.013711476,0.0,ENSG00000147224
788,0.0,9.46071e-06,0.0,ENSG00000117450
789,0.0,0.007909581,0.0,ENSG00000117592
790,0.0,7.3891756e-06,0.0,ENSG00000126432
791,0.0,0.0041569765,0.0,ENSG00000164294
792,0.0,1.2282632e-05,0.0,ENSG00000165672
793,0.0,0.00399675,0.0,ENSG00000167468
794,0.0,0.00016266906,0.0,ENSG00000167815
795,0.0,0.0042529446,0.0,ENSG00000176153
796,0.0,1.7441193e-05,0.0,ENSG00000171302
797,0.0,0.04638753,0.0,ENSG00000156110
798,0.0,0.003555265,0.0,ENSG00000066322
799,0.0,0.08732821,0.0,ENSG00000099377
800,0.0,0.19497906,1.0,ENSG00000121039
801,0.0,0.04564093,0.0,ENSG00000159692
802,0.0,0.19915386,0.0,ENSG00000164039
803,0.0,0.029974213,0.0,ENSG00000167733
804,0.0,0.1252782,0.0,ENSG00000176387
805,0.0,0.009168617,0.0,ENSG00000197894
806,0.0,0.035784215,1.0,ENSG00000227471
807,0.0,0.07818948,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
808,0.0,0.0025801763,0.0,ENSG00000132196
809,0.0,0.12371254,0.0,ENSG00000149084
810,0.0,0.0949421,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
811,0.0,0.03944297,1.0,ENSG00000117143
812,0.0,8.784448e-08,0.0,ENSG00000139514
813,0.0,0.051657528,0.0,ENSG00000132155 and ENSG00000157764
814,0.0,0.0046217544,0.0,ENSG00000001630
815,0.0,0.10880623,0.0,ENSG00000125454
816,0.0,0.015533785,0.0,ENSG00000083807
817,1.0,0.926214,0.0,ENSG00000155380
818,0.0,0.3604768,0.0,ENSG00000103064
819,0.0,0.17091194,0.0,ENSG00000103257
820,0.0,0.17593524,1.0,ENSG00000072506
821,0.0,0.07705226,0.0,ENSG00000084754
822,0.0,0.13417634,0.0,ENSG00000127884
823,0.0,0.008306307,0.0,ENSG00000177646
824,0.0,0.0025244183,0.0,ENSG00000123739
825,0.0,0.006934184,0.0,ENSG00000178537
826,0.0,0.007363877,0.0,ENSG00000197119
827,0.0,0.08255661,0.0,ENSG00000157184
828,0.0,0.0006947105,0.0,ENSG00000131979
829,0.0,1.5504561e-07,0.0,ENSG00000131473
830,0.0,2.4637015e-06,1.0,ENSG00000278540
831,0.0,0.0027872967,0.0,ENSG00000141526
832,1.0,0.94219524,0.0,ENSG00000176393
833,0.0,2.0843143e-07,1.0,ENSG00000110619
834,0.0,0.00011073264,0.0,ENSG00000068903
835,0.0,1.0252693e-05,0.0,ENSG00000096717
836,1.0,0.9569124,0.0,ENSG00000124523
837,0.0,0.0006147241,0.0,ENSG00000124596
838,0.0,0.00087537593,0.0,ENSG00000133315
839,0.0,7.531097e-08,0.0,ENSG00000157045
840,0.0,0.00012831604,0.0,ENSG00000187531
841,0.0,0.006261515,0.0,ENSG00000071073
842,0.0,0.0025245359,0.0,ENSG00000196502
843,1.0,0.98447716,1.0,ENSG00000074800
844,0.0,0.30364308,0.0,ENSG00000099797
845,0.0,0.07648717,0.0,ENSG00000167969
846,0.0,0.0056337286,0.0,ENSG00000146066
847,0.0,0.012991097,0.0,ENSG00000206527
848,1.0,0.61279964,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
849,0.0,0.0009109075,0.0,ENSG00000131067
850,0.0,0.00033632887,1.0,ENSG00000125166
851,1.0,0.7687282,0.0,ENSG00000119723
852,0.0,0.10824319,1.0,ENSG00000055609 and ENSG00000272333
853,0.0,0.0864452,1.0,ENSG00000163931
854,0.0,0.018416563,0.0,ENSG00000196517
855,0.0,0.08449296,0.0,ENSG00000064763
856,0.0,0.120000295,0.0,ENSG00000111716
857,1.0,0.83689654,0.0,ENSG00000134333
858,0.0,0.117262624,0.0,ENSG00000151116
859,0.0,0.0004126183,0.0,ENSG00000130313
860,0.0,0.02620912,0.0,ENSG00000012779
861,0.0,0.18808326,0.0,ENSG00000101109 and ENSG00000104375
862,0.0,0.2167487,0.0,ENSG00000070770 and ENSG00000101266
863,0.0,0.18715587,0.0,ENSG00000038382
864,0.0,0.05743602,1.0,ENSG00000058729
865,0.0,0.14909661,1.0,ENSG00000060237
866,0.0,0.07456117,0.0,ENSG00000067900
867,0.0,0.10251098,0.0,ENSG00000072518
868,0.0,0.05161999,0.0,ENSG00000086015
869,0.0,0.20815657,1.0,ENSG00000087586
870,0.0,0.06497128,0.0,ENSG00000089022
871,0.0,0.16806212,0.0,ENSG00000096063
872,0.0,0.17353675,1.0,ENSG00000097046
873,0.0,0.10602907,1.0,ENSG00000100749
874,0.0,0.083098784,0.0,ENSG00000105221
875,0.0,0.057195466,0.0,ENSG00000105613
876,0.0,0.07895951,0.0,ENSG00000108443
877,0.0,0.14959073,0.0,ENSG00000108946
878,0.0,0.19522089,1.0,ENSG00000112739
879,0.0,0.15454707,1.0,ENSG00000113712
880,0.0,0.10461432,0.0,ENSG00000114302
881,0.0,0.11291985,0.0,ENSG00000117676
882,0.0,0.24128672,0.0,ENSG00000118515
883,0.0,0.09154034,1.0,ENSG00000120539
884,0.0,0.04301138,1.0,ENSG00000122966
885,0.0,0.043874584,1.0,ENSG00000124784
886,0.0,0.055753373,0.0,ENSG00000125651
887,0.0,0.06527728,0.0,ENSG00000125834
888,0.0,0.17892992,1.0,ENSG00000127564
889,0.0,0.039408524,1.0,ENSG00000128829
890,0.0,0.045732513,0.0,ENSG00000129465
891,0.0,0.03988569,0.0,ENSG00000130175
892,0.0,0.044670265,0.0,ENSG00000130669
893,0.0,0.12701634,0.0,ENSG00000134318
894,0.0,0.06447519,0.0,ENSG00000135250
895,0.0,0.20874582,0.0,ENSG00000137193
896,0.0,0.06308381,0.0,ENSG00000137601
897,0.0,0.0442756,1.0,ENSG00000139908
898,0.0,0.057064112,1.0,ENSG00000140992
899,0.0,0.08075799,0.0,ENSG00000141551
900,0.0,0.07506565,0.0,ENSG00000142208
901,0.0,0.10761766,0.0,ENSG00000146872
902,0.0,0.041982014,1.0,ENSG00000147133
903,0.0,0.11662106,0.0,ENSG00000149269
904,0.0,0.14910018,0.0,ENSG00000149311
905,0.0,0.20320216,1.0,ENSG00000149554
906,0.0,0.21533148,1.0,ENSG00000156970
907,0.0,0.055605903,1.0,ENSG00000157106
908,0.0,0.046560027,0.0,ENSG00000160584
909,0.0,0.065487035,0.0,ENSG00000162302
910,0.0,0.06366516,0.0,ENSG00000163349
911,0.0,0.19850633,0.0,ENSG00000165304
912,0.0,0.081865825,1.0,ENSG00000166333
913,0.0,0.20861542,1.0,ENSG00000166483
914,0.0,0.06754259,0.0,ENSG00000168067
915,0.0,0.20344286,1.0,ENSG00000169679
916,0.0,0.052510966,0.0,ENSG00000170145
917,0.0,0.042305335,0.0,ENSG00000171219
918,0.0,0.08291349,0.0,ENSG00000172071
919,0.0,0.082962275,1.0,ENSG00000172315
920,0.0,0.060641564,0.0,ENSG00000172939
921,0.0,0.15286486,1.0,ENSG00000175054
922,0.0,0.046531424,0.0,ENSG00000178093
923,0.0,0.05610873,1.0,ENSG00000178950
924,0.0,0.19281092,1.0,ENSG00000178999
925,0.0,0.10502418,0.0,ENSG00000180370
926,0.0,0.13939062,0.0,ENSG00000186716
927,0.0,0.11488076,1.0,ENSG00000196455
928,0.0,0.118069045,0.0,ENSG00000198586
929,0.0,0.101586945,0.0,ENSG00000198648
930,0.0,0.0070316433,0.0,ENSG00000162688
931,0.0,8.6099935e-05,0.0,ENSG00000100522
932,0.0,0.037307426,0.0,ENSG00000143149
933,0.0,0.015597455,0.0,ENSG00000163541 and ENSG00000172340
934,0.0,2.9660496e-05,0.0,ENSG00000136143 and ENSG00000163541
935,0.0,0.0050418274,0.0,ENSG00000171862
936,0.0,2.3265622e-05,0.0,ENSG00000143811
937,0.0,0.09358422,0.0,ENSG00000101187
938,1.0,0.9764189,0.0,ENSG00000135069
939,1.0,0.98580766,0.0,ENSG00000124767
940,0.0,4.0512086e-07,0.0,ENSG00000150540
941,0.0,2.3265622e-05,0.0,ENSG00000091483
942,0.0,1.22041e-06,0.0,ENSG00000065989
943,1.0,0.9041736,0.0,ENSG00000070669
944,1.0,0.78630793,0.0,ENSG00000092621
945,0.0,0.00082589913,1.0,ENSG00000171903
946,0.0,0.0037649183,0.0,ENSG00000168679
947,0.0,0.019517068,0.0,ENSG00000141504
948,1.0,0.9934369,1.0,ENSG00000100462 and ENSG00000126457
949,0.0,0.06664698,0.0,ENSG00000029639
950,0.0,0.10892799,0.0,ENSG00000066651
951,0.0,0.22316486,1.0,ENSG00000071462
952,0.0,0.040674295,0.0,ENSG00000100483
953,1.0,0.78461075,0.0,ENSG00000101247
954,1.0,0.98868024,1.0,ENSG00000105202
955,0.0,0.2345965,1.0,ENSG00000108592
956,0.0,0.01594122,0.0,ENSG00000110871
957,1.0,0.9961176,1.0,ENSG00000111641
958,1.0,0.9513058,0.0,ENSG00000117481
959,0.0,0.22056994,0.0,ENSG00000122687
960,0.0,0.0698404,0.0,ENSG00000123427
961,1.0,0.63263226,1.0,ENSG00000127804
962,0.0,0.007533464,0.0,ENSG00000130305
963,0.0,0.010721822,0.0,ENSG00000132600
964,1.0,0.91787475,1.0,ENSG00000137574
965,0.0,0.0075029996,0.0,ENSG00000137760
966,0.0,0.015565261,0.0,ENSG00000138382
967,1.0,0.60317177,0.0,ENSG00000142453
968,0.0,0.44623697,0.0,ENSG00000145331
969,0.0,0.034172833,1.0,ENSG00000145388
970,1.0,0.9467438,1.0,ENSG00000146834
971,0.0,0.10113079,1.0,ENSG00000156239
972,0.0,0.05210648,0.0,ENSG00000160310
973,0.0,0.015744172,0.0,ENSG00000162851
974,0.0,0.002347776,0.0,ENSG00000165644
975,0.0,0.021315686,0.0,ENSG00000165792
976,1.0,0.92067885,0.0,ENSG00000168806
977,0.0,0.06470955,0.0,ENSG00000169519
978,1.0,0.99807227,0.0,ENSG00000170439
979,0.0,0.010713864,0.0,ENSG00000171861
980,0.0,0.013208836,1.0,ENSG00000174173
981,0.0,0.005735193,0.0,ENSG00000180917
982,1.0,0.78196144,1.0,ENSG00000181038
983,0.0,0.16880807,0.0,ENSG00000181090
984,0.0,0.48077112,0.0,ENSG00000183955
985,1.0,0.99781597,0.0,ENSG00000185432
986,0.0,0.27038684,0.0,ENSG00000186666
987,0.0,0.04387085,0.0,ENSG00000203791
988,1.0,0.8264635,0.0,ENSG00000204371
989,0.0,0.03973081,0.0,ENSG00000205629
990,0.0,0.082750574,0.0,ENSG00000214756
991,1.0,0.8167084,0.0,ENSG00000278619
992,0.0,0.00022910855,0.0,ENSG00000013375
993,0.0,0.00028311383,1.0,ENSG00000117682
994,0.0,0.0063773366,0.0,ENSG00000116096
995,0.0,8.8069675e-07,0.0,ENSG00000110958
996,0.0,0.00023011542,0.0,ENSG00000157326
997,0.0,0.05723725,0.0,ENSG00000183048
998,0.0,0.023582736,0.0,ENSG00000068383
999,0.0,0.039405283,0.0,ENSG00000132376
1000,0.0,0.012841956,0.0,ENSG00000128039
1001,0.0,0.3037505,0.0,ENSG00000100075
1002,0.0,0.0202422,0.0,ENSG00000167130
1003,0.0,0.012471105,0.0,ENSG00000134824
1004,0.0,0.0037884528,0.0,ENSG00000121897
1005,0.0,0.025449727,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
1006,0.0,0.0061771036,0.0,ENSG00000040933
1007,0.0,0.0074999575,1.0,ENSG00000136877
1008,0.0,0.004526328,0.0,ENSG00000173085
1009,0.0,0.042187605,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
1010,0.0,0.30668554,0.0,ENSG00000103174
1011,0.0,0.083297186,0.0,ENSG00000197601
1012,0.0,0.017044535,0.0,ENSG00000244474
1013,0.0,0.000754817,0.0,ENSG00000093010
1014,0.0,0.0012232111,0.0,ENSG00000178802
1015,1.0,0.65309995,0.0,ENSG00000139344
1016,0.0,0.023899872,1.0,ENSG00000162368
1017,0.0,1.0678968e-05,1.0,ENSG00000004455
1018,0.0,5.109046e-05,1.0,ENSG00000085231
1019,0.0,2.066166e-07,0.0,ENSG00000106992
1020,0.0,0.047590196,1.0,ENSG00000162433
1021,0.0,0.011627315,0.0,ENSG00000273841
1022,1.0,0.9036379,0.0,ENSG00000167900
1023,1.0,0.9603695,1.0,ENSG00000176890
1024,0.0,0.10291451,0.0,ENSG00000125877
1025,0.0,0.15612492,0.0,ENSG00000125458
1026,0.0,0.00623754,1.0,ENSG00000168393
1027,1.0,0.9268575,1.0,ENSG00000035687
1028,0.0,0.075819895,0.0,ENSG00000103024
1029,0.0,0.053140156,0.0,ENSG00000172113
1030,0.0,0.09718256,0.0,ENSG00000239672
1031,0.0,0.08663712,1.0,ENSG00000243678
1032,0.0,0.0066007846,0.0,ENSG00000065911
1033,0.0,0.00063592533,0.0,ENSG00000163738
1034,0.0,0.0762054,0.0,ENSG00000106348
1035,0.0,0.46567655,1.0,ENSG00000228716
1036,0.0,0.035987087,0.0,ENSG00000178922
1037,0.0,0.0035687028,1.0,ENSG00000142657
1038,0.0,0.046583425,0.0,ENSG00000109814
1039,0.0,0.01476396,0.0,ENSG00000139531
1040,1.0,0.905925,1.0,ENSG00000084774
1041,0.0,0.18044434,0.0,ENSG00000082212
1042,0.0,0.20211315,0.0,ENSG00000122643
1043,0.0,0.20274824,0.0,ENSG00000141698
1044,0.0,0.012627316,1.0,ENSG00000143774
1045,0.0,0.028653732,1.0,ENSG00000067225
1046,0.0,0.014816726,0.0,ENSG00000166183
1047,0.0,1.4813966e-17,0.0,ENSG00000023330
