,preds,preds_raw,label,genes
522,0.0,0.4579505,0.0,ENSG00000165671
523,0.0,0.45669016,0.0,ENSG00000181090
524,0.0,0.45772335,0.0,ENSG00000181555
525,0.0,0.4580946,1.0,ENSG00000183955
526,0.0,0.4573189,1.0,ENSG00000204371
527,1.0,0.50935674,1.0,ENSG00000106462
528,1.0,0.68367827,1.0,ENSG00000076201
529,1.0,0.5884491,0.0,ENSG00000081721
530,1.0,0.58802885,0.0,ENSG00000084112
531,1.0,0.6836784,0.0,ENSG00000101224
532,1.0,0.58771276,0.0,ENSG00000108861
533,1.0,0.5884607,1.0,ENSG00000110536
534,1.0,0.68385834,0.0,ENSG00000112245
535,1.0,0.5883632,0.0,ENSG00000112679
536,1.0,0.5890327,0.0,ENSG00000120129
537,1.0,0.58799845,0.0,ENSG00000141298
538,1.0,0.6836206,0.0,ENSG00000143851
539,1.0,0.6837974,0.0,ENSG00000164045
540,1.0,0.68383116,1.0,ENSG00000179295
541,1.0,0.6836734,1.0,ENSG00000184007
542,1.0,0.6835736,0.0,ENSG00000196396
543,1.0,0.875057,0.0,ENSG00000005882
544,0.0,0.0768435,0.0,ENSG00000111684
545,0.0,0.006620528,0.0,ENSG00000134255
546,0.0,0.0048727714,0.0,ENSG00000138018
547,0.0,0.0044872877,0.0,ENSG00000168000
548,0.0,0.18733028,0.0,ENSG00000077044
549,0.0,0.00014164927,0.0,ENSG00000187134
550,0.0,0.49684453,1.0,ENSG00000102144
551,0.0,0.2262038,0.0,ENSG00000157326
552,0.0,0.043862775,0.0,ENSG00000084754
553,0.0,0.052285742,0.0,ENSG00000127884
554,0.0,0.054806754,0.0,ENSG00000133835
555,0.0,0.058183037,0.0,ENSG00000167107
556,0.0,0.0021514292,1.0,ENSG00000100714
557,0.0,0.0011060776,1.0,ENSG00000138363
558,0.0,0.10997995,1.0,ENSG00000136877
559,0.0,0.14753796,1.0,ENSG00000159131
560,0.0,0.10885429,0.0,ENSG00000065911
561,0.0,0.10831768,0.0,ENSG00000163738
562,0.0,0.3050468,0.0,ENSG00000117592
563,0.0,0.3591381,0.0,ENSG00000164294
564,0.0,0.34731734,1.0,ENSG00000167468
565,0.0,0.027893832,0.0,ENSG00000135437
566,0.0,0.0011959438,0.0,ENSG00000052802
567,1.0,0.79990524,0.0,ENSG00000099377
568,0.0,0.003218194,0.0,ENSG00000121039
569,0.0,0.12706742,0.0,ENSG00000159692
570,0.0,0.0040113847,0.0,ENSG00000167733
571,0.0,0.06973192,0.0,ENSG00000176387
572,0.0,0.24996004,0.0,ENSG00000197894
573,0.0,0.000293548,0.0,ENSG00000132196
574,0.0,0.16391167,0.0,ENSG00000100997
575,0.0,0.16629833,0.0,ENSG00000011009
576,0.0,0.15691249,0.0,ENSG00000120992
577,0.0,0.09979054,0.0,ENSG00000135241
578,0.0,0.47630656,1.0,ENSG00000100605
579,0.0,0.49649265,1.0,ENSG00000127080
580,0.0,0.45799994,1.0,ENSG00000151151
581,1.0,0.9521451,0.0,ENSG00000068383
582,1.0,0.95249283,0.0,ENSG00000132376
583,1.0,0.601648,0.0,ENSG00000040933
584,1.0,0.8335353,0.0,ENSG00000105655
585,0.0,0.41861236,0.0,ENSG00000145725
586,0.0,0.19451626,1.0,ENSG00000007168
587,0.0,0.3102262,0.0,ENSG00000171862
588,0.0,0.14391717,1.0,ENSG00000143398
589,0.0,0.06277183,1.0,ENSG00000078142
590,0.0,0.39749226,0.0,ENSG00000112367
591,0.0,0.08517271,0.0,ENSG00000125458
592,0.0,0.40714112,0.0,ENSG00000126821
593,0.0,0.40519792,0.0,ENSG00000137770
594,0.0,0.40481862,0.0,ENSG00000139505
595,0.0,0.39866695,1.0,ENSG00000165688
596,0.0,0.398289,1.0,ENSG00000211456
597,0.0,0.14300594,0.0,ENSG00000123739
598,0.0,0.014016842,0.0,ENSG00000131979
599,0.0,0.09025721,0.0,ENSG00000143149
600,0.0,0.09136271,0.0,ENSG00000119723
601,0.0,0.0010903578,0.0,ENSG00000001630
602,0.0,0.094395824,0.0,ENSG00000083807
603,0.0,0.075915106,1.0,ENSG00000023330
604,0.0,0.07595948,0.0,ENSG00000178773
605,0.0,0.06331602,0.0,ENSG00000023697
606,0.0,0.1615016,0.0,ENSG00000111716
607,0.0,0.09681617,0.0,ENSG00000151116
608,0.0,0.42174968,0.0,ENSG00000093010
609,1.0,0.9705977,0.0,ENSG00000110871
610,0.0,1.4736327e-05,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
611,0.0,0.05459734,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
612,0.0,0.12705286,1.0,ENSG00000105953
613,0.0,0.13115238,0.0,ENSG00000197444
614,0.0,0.026848106,1.0,ENSG00000074800
615,0.0,0.03501933,0.0,ENSG00000070614
616,0.0,0.037425756,0.0,ENSG00000136720
617,0.0,0.037330896,0.0,ENSG00000153936
618,0.0,5.2284617e-05,0.0,ENSG00000132423
619,0.0,0.07554633,0.0,ENSG00000117528
620,0.0,0.021749936,0.0,ENSG00000012232
621,0.0,0.10439163,0.0,ENSG00000162694
622,1.0,0.9759955,1.0,ENSG00000173085
623,1.0,0.75169295,1.0,ENSG00000119537
624,0.0,0.02826334,0.0,ENSG00000167186
625,0.0,0.2435423,0.0,ENSG00000182199
626,0.0,0.18414204,0.0,ENSG00000092621
627,0.0,0.02044409,0.0,ENSG00000135069
628,0.0,0.0007664305,1.0,ENSG00000111237
629,0.0,0.1238294,0.0,ENSG00000139631
630,0.0,0.1511211,1.0,ENSG00000125166
631,0.0,0.1335409,0.0,ENSG00000146701
632,0.0,6.1735554e-05,0.0,ENSG00000149809
633,0.0,0.0089352345,0.0,ENSG00000132570
634,0.0,0.0089352345,0.0,ENSG00000166228
635,0.0,0.17309125,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
636,0.0,0.11067895,1.0,ENSG00000176890
637,0.0,0.03197295,0.0,ENSG00000176974
638,0.0,0.00024720057,0.0,ENSG00000109929
639,0.0,0.0002916791,0.0,ENSG00000128039
640,0.0,0.14567052,0.0,ENSG00000116984
641,0.0,0.0007204823,0.0,ENSG00000173638
642,0.0,0.012980004,0.0,ENSG00000116649
643,0.0,0.01264627,0.0,ENSG00000102172
644,0.0,0.20969632,1.0,ENSG00000128059
645,0.0,0.12985012,1.0,ENSG00000178921
646,0.0,0.02680639,0.0,ENSG00000277161
647,0.0,0.4779798,1.0,ENSG00000142657
648,0.0,0.0002887562,0.0,ENSG00000187630
649,0.0,0.263379,0.0,ENSG00000068903
650,0.0,0.09395331,0.0,ENSG00000162066
651,0.0,0.06269156,0.0,ENSG00000117305
652,0.0,0.14644317,1.0,ENSG00000112972
653,0.0,0.012790296,0.0,ENSG00000169359
654,0.0,0.035889234,0.0,ENSG00000278540
655,0.0,0.018661652,0.0,ENSG00000100522
656,0.0,0.029269315,0.0,ENSG00000141504
657,0.0,0.08400439,0.0,ENSG00000131473
658,0.0,0.024799246,1.0,ENSG00000062485
659,0.0,0.0047896747,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
660,0.0,0.0004569253,0.0,ENSG00000072310
661,0.0,0.0018120678,1.0,ENSG00000108468
662,0.0,0.05650719,1.0,ENSG00000198431
663,1.0,0.65725064,1.0,ENSG00000143418
664,0.0,0.058448184,0.0,ENSG00000198931
665,0.0,0.4767849,1.0,ENSG00000101444
666,0.0,0.15542804,0.0,ENSG00000164638
667,0.0,0.14492999,0.0,ENSG00000174669
668,0.0,0.17481063,0.0,ENSG00000156110
669,0.0,0.42783758,1.0,ENSG00000162368
670,0.0,0.477202,0.0,ENSG00000103024
671,0.0,0.47434902,0.0,ENSG00000172113
672,1.0,0.5109733,0.0,ENSG00000239672
673,1.0,0.5109561,0.0,ENSG00000243678
674,1.0,0.50101817,0.0,ENSG00000004455
675,0.0,0.49925154,0.0,ENSG00000085231
676,0.0,0.49961668,0.0,ENSG00000106992
677,0.0,0.49705404,0.0,ENSG00000162433
678,0.0,0.23200627,0.0,ENSG00000171302
679,0.0,0.4357724,0.0,ENSG00000121851 and ENSG00000090060
680,0.0,0.4261993,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
681,1.0,0.5020411,1.0,ENSG00000143774
682,0.0,0.4519348,1.0,ENSG00000168393
683,0.0,0.47958636,0.0,ENSG00000005022
684,0.0,0.36405918,1.0,ENSG00000067225
685,0.0,0.4184939,0.0,ENSG00000159322
686,1.0,0.5056882,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
687,1.0,0.506444,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
688,0.0,0.49482587,0.0,ENSG00000273841
689,1.0,0.8808047,0.0,ENSG00000196511
690,0.0,0.06928185,0.0,ENSG00000125454
691,1.0,0.8778307,0.0,ENSG00000033627
692,0.0,0.079749726,0.0,ENSG00000167900
693,1.0,0.53450763,0.0,ENSG00000114268
694,0.0,0.14560527,0.0,ENSG00000001084 and ENSG00000023909
695,1.0,0.723777,0.0,ENSG00000067057
696,0.0,0.10945324,0.0,ENSG00000121879 and ENSG00000145675
697,0.0,0.18396802,1.0,ENSG00000128050
698,0.0,0.47899392,0.0,ENSG00000160209
699,0.0,0.0010631501,0.0,ENSG00000159921
700,0.0,0.10080888,1.0,ENSG00000068120
701,1.0,0.58413684,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
702,0.0,0.079429686,1.0,ENSG00000084774
703,1.0,0.93220675,1.0,ENSG00000135002
704,0.0,0.014551271,0.0,ENSG00000163541 and ENSG00000172340
705,0.0,0.008160234,0.0,ENSG00000136143 and ENSG00000163541
706,0.0,0.15637441,0.0,ENSG00000059573
707,0.0,0.14018843,0.0,ENSG00000173599
708,0.0,0.18441546,0.0,ENSG00000051382
709,0.0,0.0010446387,0.0,ENSG00000100075
710,0.0,0.003733956,0.0,ENSG00000167123
711,0.0,0.06966647,0.0,ENSG00000183048
712,0.0,0.043527603,0.0,ENSG00000103064
713,0.0,0.048517875,0.0,ENSG00000105281
714,0.0,0.05296772,0.0,ENSG00000103257
715,0.0,0.077049024,0.0,ENSG00000168003
716,0.0,0.061097417,1.0,ENSG00000090861
717,0.0,0.2019139,0.0,ENSG00000131067
718,0.0,0.05956095,0.0,ENSG00000196517
719,0.0,0.059199974,1.0,ENSG00000139514
720,0.0,0.088875666,0.0,ENSG00000111371
721,0.0,0.08574378,0.0,ENSG00000134294
722,0.0,0.03396671,1.0,ENSG00000119523
723,0.0,0.13182978,0.0,ENSG00000144182
724,0.0,0.48799002,0.0,ENSG00000117480
725,0.0,0.010459058,0.0,ENSG00000131238
726,0.0,0.009965808,0.0,ENSG00000221988
727,0.0,0.00012972593,1.0,ENSG00000241258
728,0.0,0.00023019746,1.0,ENSG00000113643
729,0.0,0.24482302,1.0,ENSG00000134440
730,0.0,0.13117465,0.0,ENSG00000070669
731,0.0,0.01390846,1.0,ENSG00000035687
732,0.0,0.046554998,0.0,ENSG00000091483
733,0.0,0.18771705,1.0,ENSG00000115866
734,0.0,0.3358592,0.0,ENSG00000131389
735,1.0,0.90273374,0.0,ENSG00000105220
736,0.0,0.10337651,1.0,ENSG00000033011
737,0.0,0.0032311867,0.0,ENSG00000116353
738,0.0,0.092129216,0.0,ENSG00000123684
739,0.0,0.09244287,0.0,ENSG00000171320
740,0.0,0.0029042028,0.0,ENSG00000065989
741,0.0,0.0029637474,0.0,ENSG00000113448
742,0.0,0.0033005788,0.0,ENSG00000137496
743,0.0,0.0022775265,0.0,ENSG00000205268
744,0.0,0.49918225,1.0,ENSG00000101290
745,0.0,0.00096883305,0.0,ENSG00000088766
746,0.0,0.20457992,1.0,ENSG00000087157
747,0.0,0.0032237712,0.0,ENSG00000185813
748,0.0,0.0016722,0.0,ENSG00000148154
749,1.0,0.862019,0.0,ENSG00000101558
750,0.0,0.20173365,0.0,ENSG00000113504
751,0.0,0.051064953,0.0,ENSG00000008300
752,0.0,0.048739716,0.0,ENSG00000164889
753,0.0,0.022622723,0.0,ENSG00000084090
754,0.0,0.0007953903,0.0,ENSG00000073060
755,1.0,0.68370676,0.0,ENSG00000110721
756,0.0,0.0070177214,0.0,ENSG00000129353
757,0.0,0.025472788,1.0,ENSG00000156471
758,0.0,0.032319203,0.0,ENSG00000113273
759,0.0,0.07892936,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
760,0.0,0.00030105113,0.0,ENSG00000141012
761,0.0,4.8004936e-06,0.0,ENSG00000130164
762,0.0,0.009154095,1.0,ENSG00000100412
763,0.0,0.0005359496,1.0,ENSG00000136381
764,0.0,0.0022226083,0.0,ENSG00000111726
765,0.0,0.0036264448,0.0,ENSG00000008513
766,0.0,0.00229015,0.0,ENSG00000164414
767,0.0,0.00017389747,1.0,ENSG00000126088
768,0.0,0.00019713426,1.0,ENSG00000080819
769,0.0,0.0023404765,0.0,ENSG00000117411
770,0.0,0.0019694685,0.0,ENSG00000158470
771,0.0,0.001895615,0.0,ENSG00000158850
772,0.0,0.07777324,0.0,ENSG00000141279
773,0.0,0.051539153,1.0,ENSG00000110619
774,0.0,0.10697689,0.0,ENSG00000103257 and ENSG00000168003
775,0.0,0.091795936,0.0,ENSG00000184470
776,0.0,0.14220577,0.0,ENSG00000151012 and ENSG00000168003
777,0.0,0.10500553,1.0,ENSG00000162408
778,0.0,0.12744313,0.0,ENSG00000143179
779,0.0,0.054708388,0.0,ENSG00000122643
780,0.0,0.053022053,0.0,ENSG00000141698
781,0.0,0.48330262,0.0,ENSG00000115350 and ENSG00000148229
782,1.0,0.9956381,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
783,1.0,0.9969517,1.0,ENSG00000014138 and ENSG00000101868
784,1.0,0.9963361,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
785,1.0,0.9935033,0.0,ENSG00000009413
786,0.0,0.20939513,0.0,ENSG00000051341
787,0.0,0.39588797,1.0,ENSG00000111445
788,0.0,0.3149432,1.0,ENSG00000132382
789,1.0,0.7187996,1.0,ENSG00000140521
790,0.0,0.36535713,1.0,ENSG00000256525
791,0.0,0.006043198,0.0,ENSG00000156515
792,0.0,0.005813243,0.0,ENSG00000159399
793,1.0,0.85398436,1.0,ENSG00000113456 and ENSG00000172613
794,0.0,0.019376813,0.0,ENSG00000172890
795,0.0,0.31420913,1.0,ENSG00000173614
796,0.0,0.01763753,0.0,ENSG00000027847
797,0.0,0.006286196,0.0,ENSG00000060642
798,0.0,0.022798812,0.0,ENSG00000069943
799,0.0,0.031116419,0.0,ENSG00000134910
800,0.0,0.022281853,1.0,ENSG00000147162
801,0.0,0.03659343,0.0,ENSG00000163527
802,0.0,0.002756592,0.0,ENSG00000170340
803,1.0,0.73714244,0.0,ENSG00000100299
804,0.0,0.26398742,0.0,ENSG00000109107
805,0.0,0.00037998744,1.0,ENSG00000111669
806,0.0,0.079482384,1.0,ENSG00000178700
807,0.0,0.08597493,1.0,ENSG00000228716
808,0.0,0.089819215,1.0,ENSG00000119689
809,0.0,0.0011908273,1.0,ENSG00000152904
810,0.0,0.0011909537,1.0,ENSG00000160752
811,0.0,0.0020637007,0.0,ENSG00000067064
812,1.0,0.8921043,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
813,0.0,4.3154487e-05,1.0,ENSG00000088305 and ENSG00000130816
814,0.0,0.004727198,0.0,ENSG00000120697
815,0.0,0.07697107,0.0,ENSG00000159063
816,0.0,0.011695291,0.0,ENSG00000175548
817,1.0,0.5628357,0.0,ENSG00000088035
818,0.0,0.02165702,0.0,ENSG00000167130
819,0.0,0.004730699,1.0,ENSG00000175283
820,0.0,0.0005639755,1.0,ENSG00000172269
821,0.0,0.048177525,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
822,0.0,0.020052252,0.0,ENSG00000182858
823,1.0,0.52791685,0.0,ENSG00000086848
824,0.0,0.24915262,0.0,ENSG00000131471
825,0.0,0.2451456,0.0,ENSG00000131480
826,0.0,0.03548594,0.0,ENSG00000196502
827,0.0,0.35283178,1.0,ENSG00000149925
828,1.0,0.5675835,1.0,ENSG00000128951
829,0.0,0.008286428,0.0,ENSG00000125877
830,1.0,0.9965264,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
831,0.0,0.059955247,1.0,ENSG00000163931
832,0.0,0.016288826,0.0,ENSG00000101187
833,0.0,0.00046807659,1.0,ENSG00000079459
834,0.0,0.0004904587,1.0,ENSG00000148459
835,0.0,0.00029540205,1.0,ENSG00000164494
836,0.0,0.054501418,0.0,ENSG00000147454
837,0.0,0.00058667146,0.0,ENSG00000155287
838,0.0,0.0010922956,1.0,ENSG00000066926
839,1.0,0.90383554,0.0,ENSG00000165060
840,1.0,0.66942924,0.0,ENSG00000141959
841,0.0,0.23896243,1.0,ENSG00000160226
842,0.0,0.04198125,0.0,ENSG00000178802
843,0.0,0.11644681,1.0,ENSG00000198380
844,0.0,1.4743607e-05,1.0,ENSG00000239900
845,0.0,0.00036400574,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
846,0.0,0.09775665,1.0,ENSG00000253710
847,0.0,0.13044946,0.0,ENSG00000176022
848,0.0,0.17553644,0.0,ENSG00000149541
849,0.0,0.00019926556,1.0,ENSG00000117394
850,0.0,0.34313518,1.0,ENSG00000111640
851,0.0,0.002847707,0.0,ENSG00000104522
852,0.0,9.061288e-05,0.0,ENSG00000181830
853,1.0,0.7759514,0.0,ENSG00000160211
854,0.0,0.08764338,0.0,ENSG00000130313
855,0.0,0.00021221067,0.0,ENSG00000162688
856,0.0,0.00033724008,0.0,ENSG00000068976
857,0.0,0.008247873,0.0,ENSG00000169764
858,1.0,0.90176535,0.0,ENSG00000139433
859,0.0,0.0030411454,0.0,ENSG00000115652
860,0.0,0.06911001,1.0,ENSG00000136628
861,0.0,0.13736005,0.0,ENSG00000177542
862,0.0,0.02747083,1.0,ENSG00000163655
863,0.0,0.20203893,1.0,ENSG00000115419
864,0.0,0.04307505,1.0,ENSG00000171793
865,0.0,0.106869936,1.0,ENSG00000172053
866,0.0,0.1323877,0.0,ENSG00000198814
867,0.0,0.11314431,1.0,ENSG00000106105
868,0.0,0.10862411,0.0,ENSG00000144659
869,1.0,0.7041753,0.0,ENSG00000143387
870,0.0,0.47511116,0.0,ENSG00000172543
871,1.0,0.6740018,0.0,ENSG00000174080
872,0.0,0.46613735,0.0,ENSG00000117450
873,0.0,0.3554505,0.0,ENSG00000126432
874,0.0,0.27621782,0.0,ENSG00000165672
875,0.0,0.4021686,1.0,ENSG00000167815
876,0.0,0.31895983,1.0,ENSG00000006695
877,0.0,0.35885307,0.0,ENSG00000054267
878,0.0,0.32574704,1.0,ENSG00000117682
879,0.0,0.29921582,0.0,ENSG00000120942
880,0.0,0.3152578,1.0,ENSG00000183665
881,0.0,0.012881429,0.0,ENSG00000181045
882,0.0,0.32940844,1.0,ENSG00000033867
883,0.0,0.24986102,0.0,ENSG00000188687
884,0.0,0.05541901,0.0,ENSG00000108784
885,0.0,0.030354572,0.0,ENSG00000151348 and ENSG00000182197
886,0.0,0.057447243,0.0,ENSG00000064763
887,0.0,0.024911858,1.0,ENSG00000170445
888,0.0,0.21780953,1.0,ENSG00000256269
889,0.0,3.0067858e-06,1.0,ENSG00000188690
890,0.0,0.016661204,0.0,ENSG00000106348
891,0.0,0.027769974,1.0,ENSG00000178035
892,0.0,0.34917507,1.0,ENSG00000103502
893,1.0,0.82159215,0.0,ENSG00000151229
894,0.0,0.10284621,0.0,ENSG00000166411
895,0.0,0.04464835,1.0,ENSG00000196305
896,0.0,0.0017517194,0.0,ENSG00000174684
897,0.0,0.00032419685,0.0,ENSG00000160285
898,0.0,0.35818076,1.0,ENSG00000159593
899,0.0,0.1832631,0.0,ENSG00000166747
900,0.0,0.16866605,1.0,ENSG00000133706
901,0.0,0.26717985,1.0,ENSG00000172531
902,0.0,0.260435,0.0,ENSG00000186298
903,0.0,0.24687439,1.0,ENSG00000213639
904,0.0,0.18073164,0.0,ENSG00000131828 and ENSG00000168291
905,0.0,0.0031101804,1.0,ENSG00000065427
906,0.0,0.1241811,1.0,ENSG00000166986
907,0.0,0.005294077,1.0,ENSG00000116120 and ENSG00000179115
908,0.0,0.015115125,1.0,ENSG00000031698
909,0.0,0.068151675,1.0,ENSG00000113407
910,0.0,0.0013238669,1.0,ENSG00000140105
911,0.0,0.0010601787,1.0,ENSG00000134684
912,0.0,0.0029888577,1.0,ENSG00000204394
913,1.0,0.96192145,0.0,ENSG00000165282
914,0.0,0.30652726,0.0,ENSG00000082212
915,0.0,0.001325918,1.0,ENSG00000173540
916,0.0,0.0013239091,0.0,ENSG00000164068
917,0.0,0.0065642274,1.0,ENSG00000100413
918,0.0,0.0022019446,0.0,ENSG00000095380
919,0.0,0.21311837,1.0,ENSG00000168906
920,0.0,0.0017405072,1.0,ENSG00000101901
921,0.0,0.027962836,0.0,ENSG00000168282
922,1.0,0.93748164,1.0,ENSG00000144136
923,0.0,0.0017205685,1.0,ENSG00000172339
924,0.0,0.012624219,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
925,0.0,1.5569725e-05,0.0,ENSG00000111261
926,0.0,0.000934276,1.0,ENSG00000013375
927,0.0,0.0019635407,0.0,ENSG00000117143
928,0.0,0.0018831734,0.0,ENSG00000197355
929,0.0,0.26282576,0.0,ENSG00000096717
930,0.0,0.26747292,0.0,ENSG00000124523
931,0.0,0.2605738,0.0,ENSG00000124596
932,0.0,0.2589047,0.0,ENSG00000133315
933,0.0,0.25814214,0.0,ENSG00000157045
934,0.0,0.260347,1.0,ENSG00000187531
935,0.0,0.13176475,1.0,ENSG00000105835
936,0.0,0.21033034,0.0,ENSG00000147813
937,0.0,0.062551565,0.0,ENSG00000197601
938,0.0,0.13518669,0.0,ENSG00000162813
939,0.0,0.023720281,0.0,ENSG00000157593
940,0.0,0.018656323,1.0,ENSG00000241878
941,0.0,0.034637026,0.0,ENSG00000110958
942,0.0,0.035256032,0.0,ENSG00000148334
943,0.0,0.17773353,0.0,ENSG00000105647
944,0.0,0.18102181,0.0,ENSG00000105851
945,0.0,0.15999253,0.0,ENSG00000171608
946,0.0,0.022701724,0.0,ENSG00000121879
947,0.0,0.039178006,0.0,ENSG00000161217
948,1.0,0.57463986,1.0,ENSG00000105568 and ENSG00000113575
949,1.0,0.577087,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
950,1.0,0.5753862,0.0,ENSG00000011485
951,1.0,0.57516104,1.0,ENSG00000060069
952,1.0,0.57437384,0.0,ENSG00000115241
953,1.0,0.5761846,1.0,ENSG00000119414
954,1.0,0.5750497,1.0,ENSG00000122484
955,1.0,0.57534087,1.0,ENSG00000144579
956,1.0,0.5752902,1.0,ENSG00000149923
957,1.0,0.5774969,1.0,ENSG00000160075
958,1.0,0.5749535,0.0,ENSG00000170836
959,1.0,0.57559687,0.0,ENSG00000175215
960,1.0,0.5764668,1.0,ENSG00000184203
961,0.0,0.011811696,0.0,ENSG00000255072
962,0.0,0.18053968,0.0,ENSG00000143393
963,0.0,0.1757835,0.0,ENSG00000155252
964,0.0,0.17952034,0.0,ENSG00000241973
965,0.0,0.048959408,1.0,ENSG00000163684
966,0.0,0.00031823246,0.0,ENSG00000143224
967,0.0,0.069764875,1.0,ENSG00000114491
968,0.0,0.0013576942,0.0,ENSG00000100092
969,0.0,0.020253636,0.0,ENSG00000134333
970,0.0,0.05875651,0.0,ENSG00000162496
971,0.0,0.001051123,1.0,ENSG00000153574
972,0.0,0.03734407,0.0,ENSG00000147224
973,1.0,0.75974584,0.0,ENSG00000123505
974,0.0,0.47743654,0.0,ENSG00000168710
975,1.0,0.5010531,0.0,ENSG00000144741
976,0.0,0.12316337,0.0,ENSG00000136699
977,0.0,0.0050125974,1.0,ENSG00000104549
978,0.0,2.5962654e-05,0.0,ENSG00000139531
979,1.0,0.6312448,0.0,ENSG00000117479
980,0.0,0.018836083,0.0,ENSG00000143811
981,0.0,8.826618e-07,1.0,ENSG00000102967
982,0.0,1.5376907e-07,1.0,ENSG00000143252
983,0.0,0.007817023,0.0,ENSG00000015532
984,0.0,0.03881054,1.0,ENSG00000117308
985,0.0,0.0021776012,0.0,ENSG00000130958
986,0.0,0.002129046,0.0,ENSG00000285269
987,0.0,0.0075768866,0.0,ENSG00000102100
988,0.0,0.0026436886,0.0,ENSG00000109814
989,0.0,0.0051888246,0.0,ENSG00000116704
990,1.0,0.9981483,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
991,1.0,0.99702495,1.0,ENSG00000093000
992,1.0,0.9948415,0.0,ENSG00000095319
993,1.0,0.9954136,1.0,ENSG00000102900
994,1.0,0.99170977,1.0,ENSG00000108559
995,1.0,0.9969145,1.0,ENSG00000113569
996,1.0,0.9978155,1.0,ENSG00000124789
997,1.0,0.99774915,1.0,ENSG00000126883
998,0.0,0.0011030739,0.0,ENSG00000136243
999,1.0,0.9331498,1.0,ENSG00000138750
1000,1.0,0.99665606,0.0,ENSG00000139496
1001,1.0,0.99805176,1.0,ENSG00000153201
1002,1.0,0.9926301,1.0,ENSG00000155561
1003,0.0,0.30119702,0.0,ENSG00000163002
1004,1.0,0.9984205,1.0,ENSG00000213024
1005,0.0,0.03276614,0.0,ENSG00000170385
1006,0.0,0.015473248,0.0,ENSG00000196950
1007,0.0,0.47134435,1.0,ENSG00000047249
1008,0.0,0.44121918,0.0,ENSG00000179163
1009,0.0,0.008580559,0.0,ENSG00000176393
1010,0.0,0.031651825,0.0,ENSG00000244486
1011,0.0,0.49874753,1.0,ENSG00000071553
1012,1.0,0.8716587,0.0,ENSG00000124006
1013,1.0,0.5834618,0.0,ENSG00000143933
1014,0.0,0.4525581,1.0,ENSG00000105254
1015,0.0,0.15495293,0.0,ENSG00000099904
1016,1.0,0.5675548,1.0,ENSG00000117410
1017,0.0,0.018238066,0.0,ENSG00000129467
1018,0.0,0.15966527,1.0,ENSG00000102030
1019,1.0,0.63128,1.0,ENSG00000159720
1020,0.0,0.030940104,0.0,ENSG00000138031
1021,0.0,0.1563047,0.0,ENSG00000102312
1022,1.0,0.5333261,0.0,ENSG00000185344
1023,0.0,0.4464825,1.0,ENSG00000185883
1024,0.0,0.018824263,0.0,ENSG00000159899
