,preds,preds_raw,label,genes
517,0.0,0.011925653,0.0,ENSG00000181090
518,0.0,0.066845894,1.0,ENSG00000183955
519,1.0,0.99955624,1.0,ENSG00000185432
520,0.0,0.033046134,0.0,ENSG00000186666
521,0.0,2.46245e-05,0.0,ENSG00000203791
522,0.0,0.0041785697,1.0,ENSG00000204371
523,0.0,0.00032604916,0.0,ENSG00000205629
524,0.0,0.00083434663,0.0,ENSG00000214756
525,0.0,0.0014533651,0.0,ENSG00000278619
526,0.0,0.012097244,0.0,ENSG00000013375
527,0.0,0.00025849146,0.0,ENSG00000122643
528,0.0,0.0011990321,0.0,ENSG00000125458
529,0.0,0.00025313537,0.0,ENSG00000141698
530,0.0,0.0037137417,1.0,ENSG00000109107
531,0.0,0.0040818527,0.0,ENSG00000149925
532,0.0,0.011286478,0.0,ENSG00000068383
533,0.0,0.0013205551,0.0,ENSG00000132376
534,0.0,0.013275305,0.0,ENSG00000197601
535,0.0,0.0011964948,0.0,ENSG00000164638
536,0.0,0.00038880983,0.0,ENSG00000151092
537,1.0,0.9141967,0.0,ENSG00000178802
538,0.0,0.48199388,0.0,ENSG00000090857
539,0.0,5.1921893e-07,0.0,ENSG00000004455
540,0.0,6.125547e-07,1.0,ENSG00000085231
541,0.0,3.2492095e-05,0.0,ENSG00000106992
542,0.0,2.2441347e-07,1.0,ENSG00000162433
543,0.0,6.545977e-05,0.0,ENSG00000273841
544,0.0,7.900157e-05,0.0,ENSG00000176890
545,1.0,0.78926075,0.0,ENSG00000125877
546,0.0,0.0035282366,0.0,ENSG00000167900
547,0.0,0.007137968,1.0,ENSG00000168393
548,1.0,0.7274781,1.0,ENSG00000035687
549,0.0,0.0058913813,0.0,ENSG00000103024
550,0.0,0.0055504013,1.0,ENSG00000172113
551,0.0,0.0055573727,0.0,ENSG00000239672
552,0.0,0.0053994325,1.0,ENSG00000243678
553,0.0,0.007423582,0.0,ENSG00000065911
554,0.0,0.0039840406,0.0,ENSG00000163738
555,0.0,0.25290683,0.0,ENSG00000105281
556,0.0,0.021804286,1.0,ENSG00000106348
557,0.0,0.12837572,1.0,ENSG00000228716
558,0.0,0.0017499111,0.0,ENSG00000178922
559,0.0,2.1999158e-05,1.0,ENSG00000142657
560,0.0,0.0022915297,0.0,ENSG00000109814
561,0.0,0.00024879473,0.0,ENSG00000099904
562,0.0,0.0009375746,1.0,ENSG00000102030
563,0.0,0.0012384375,0.0,ENSG00000102312
564,0.0,0.0032366002,1.0,ENSG00000106636
565,0.0,0.0015229775,0.0,ENSG00000110583
566,0.0,0.0078063803,0.0,ENSG00000111684
567,0.0,0.0023461606,1.0,ENSG00000121579
568,0.0,0.00045969267,0.0,ENSG00000123684
569,0.0,0.00097383186,1.0,ENSG00000135372
570,0.0,0.10916404,1.0,ENSG00000144182
571,0.0,0.0033506018,0.0,ENSG00000156599
572,0.0,0.00024435206,0.0,ENSG00000171320
573,0.0,0.009498401,0.0,ENSG00000173418
574,0.0,0.00024718125,0.0,ENSG00000174165
575,0.0,0.0020344597,0.0,ENSG00000180776
576,0.0,0.0054879813,0.0,ENSG00000204160
577,0.0,0.005800205,0.0,ENSG00000139531
578,1.0,0.71485865,1.0,ENSG00000084774
579,0.0,0.001170341,1.0,ENSG00000143774
580,0.0,0.00014264266,0.0,ENSG00000067225
581,0.0,6.583993e-08,0.0,ENSG00000023330
582,0.0,0.010624431,0.0,ENSG00000100092
583,0.0,0.3174747,0.0,ENSG00000068120
584,0.0,8.26636e-06,0.0,ENSG00000116649
585,1.0,0.98533094,1.0,ENSG00000173599
586,0.0,0.0052282265,0.0,ENSG00000196511
587,0.0,0.021203674,0.0,ENSG00000198162
588,0.0,0.113029934,0.0,ENSG00000102967
589,0.0,0.039910477,0.0,ENSG00000182858
590,0.0,0.00025536236,0.0,ENSG00000095380
591,0.0,0.00037738078,0.0,ENSG00000132570
592,0.0,0.00017639578,0.0,ENSG00000166228
593,0.0,0.02817137,0.0,ENSG00000101986
594,0.0,0.35836047,1.0,ENSG00000033867
595,1.0,0.8045316,0.0,ENSG00000197375
596,0.0,0.037755385,0.0,ENSG00000157184
597,0.0,0.05124599,1.0,ENSG00000141279
598,0.0,0.015549895,1.0,ENSG00000112972
599,0.0,0.020037884,0.0,ENSG00000108784
600,0.0,0.0051366203,0.0,ENSG00000177542
601,1.0,0.99388784,1.0,ENSG00000143398
602,0.0,0.009279462,0.0,ENSG00000084207
603,0.0,0.02198267,0.0,ENSG00000134202
604,0.0,0.021990277,0.0,ENSG00000168765
605,0.0,0.025928259,0.0,ENSG00000117528
606,0.0,6.429459e-05,0.0,ENSG00000173614
607,0.0,0.0025122855,0.0,ENSG00000184470
608,1.0,0.9473653,1.0,ENSG00000120158
609,0.0,0.011357564,0.0,ENSG00000159131
610,0.0,0.005241461,0.0,ENSG00000174669
611,0.0,0.0006708113,0.0,ENSG00000111371
612,0.0,0.01804433,0.0,ENSG00000134294
613,0.0,0.012346255,0.0,ENSG00000093010
614,0.0,0.0001423204,1.0,ENSG00000091140
615,0.0,0.0022211634,0.0,ENSG00000143387
616,0.0,0.00045107817,0.0,ENSG00000174080
617,0.0,0.01125935,1.0,ENSG00000067840
618,0.0,0.051805593,1.0,ENSG00000130821
619,0.0,0.0047040237,0.0,ENSG00000185825
620,0.0,0.24980909,0.0,ENSG00000100605
621,0.0,0.00076242356,1.0,ENSG00000125454
622,0.0,0.00023427852,0.0,ENSG00000130208
623,1.0,0.77689886,1.0,ENSG00000005022
624,0.0,0.11327617,0.0,ENSG00000170385
625,0.0,0.0017636006,0.0,ENSG00000198431
626,0.0,0.0063521476,0.0,ENSG00000103257 and ENSG00000168003
627,0.0,0.16380884,0.0,ENSG00000067057
628,1.0,0.78622395,0.0,ENSG00000141959
629,0.0,0.0009263283,0.0,ENSG00000052802
630,1.0,0.9845756,1.0,ENSG00000099194
631,0.0,0.00013915199,0.0,ENSG00000116704
632,0.0,0.0016583668,0.0,ENSG00000143224
633,0.0,0.06008637,1.0,ENSG00000095059
634,0.0,0.022452233,0.0,ENSG00000117411
635,0.0,0.025637958,0.0,ENSG00000158470
636,0.0,0.022295617,0.0,ENSG00000158850
637,0.0,0.0024486633,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
638,0.0,0.06774491,1.0,ENSG00000196305
639,0.0,0.06257307,1.0,ENSG00000170445
640,0.0,0.030009627,0.0,ENSG00000105835
641,0.0,0.06259173,0.0,ENSG00000131238
642,0.0,5.6112906e-08,0.0,ENSG00000143933
643,0.0,3.843289e-07,1.0,ENSG00000101901
644,0.0,2.0678801e-06,1.0,ENSG00000172339
645,0.0,0.0013511691,0.0,ENSG00000172890
646,0.0,1.0192738e-06,0.0,ENSG00000055609 and ENSG00000167548
647,0.0,0.00041719904,0.0,ENSG00000005483
648,0.0,7.198893e-05,1.0,ENSG00000099381
649,0.0,8.1665436e-05,0.0,ENSG00000104885
650,0.0,3.725399e-06,0.0,ENSG00000106462
651,0.0,3.58108e-06,0.0,ENSG00000109685
652,0.0,3.0035626e-05,0.0,ENSG00000110066
653,0.0,0.0002888005,0.0,ENSG00000116539
654,0.0,0.00036984376,0.0,ENSG00000118058
655,0.0,3.8283124e-06,0.0,ENSG00000136169
656,0.0,1.3693378e-05,1.0,ENSG00000139718
657,0.0,2.8109525e-06,0.0,ENSG00000143379
658,0.0,2.27408e-06,0.0,ENSG00000165671
659,0.0,2.3518987e-06,0.0,ENSG00000181555
660,0.0,3.431038e-05,0.0,ENSG00000123453
661,0.0,0.009021856,0.0,ENSG00000139631
662,0.0,5.3456642e-06,1.0,ENSG00000105953
663,0.0,0.28669834,0.0,ENSG00000132423
664,0.0,0.068312325,0.0,ENSG00000221988
665,0.0,7.889391e-05,0.0,ENSG00000134255
666,0.0,0.0007337592,0.0,ENSG00000131389
667,0.0,2.1885427e-05,0.0,ENSG00000198743
668,0.0,0.00016959921,0.0,ENSG00000023697
669,0.0,0.0002828392,0.0,ENSG00000159322
670,0.0,0.22719046,0.0,ENSG00000170340
671,0.0,2.9999439e-05,0.0,ENSG00000174684
672,0.0,0.009242596,0.0,ENSG00000176383
673,0.0,0.0073625315,0.0,ENSG00000167123
674,0.0,1.6565953e-05,0.0,ENSG00000138363
675,0.0,4.1948486e-05,0.0,ENSG00000129353
676,0.0,0.0018520304,0.0,ENSG00000159921
677,0.0,0.04965534,0.0,ENSG00000105655
678,0.0,0.0012142198,1.0,ENSG00000163655
679,0.0,0.005535826,1.0,ENSG00000135002
680,0.0,5.4544522e-05,0.0,ENSG00000197355
681,0.0,0.0009969766,0.0,ENSG00000149809
682,0.0,0.018381096,0.0,ENSG00000012232
683,0.0,0.00048067828,0.0,ENSG00000148334
684,0.0,0.02979576,0.0,ENSG00000008300
685,0.0,0.012200533,1.0,ENSG00000178035
686,0.0,0.12158898,0.0,ENSG00000162813
687,1.0,0.9064765,0.0,ENSG00000117394
688,1.0,0.9277194,0.0,ENSG00000151116
689,0.0,0.29189333,1.0,ENSG00000168906
690,0.0,8.032335e-05,0.0,ENSG00000162496
691,0.0,0.0762682,0.0,ENSG00000164889
692,0.0,0.011701885,0.0,ENSG00000113448
693,0.0,0.00011181088,1.0,ENSG00000159593
694,0.0,1.6534499e-07,0.0,ENSG00000138031
695,0.0,0.0042328574,0.0,ENSG00000159899
696,0.0,1.0823679e-05,0.0,ENSG00000185527
697,0.0,8.373996e-05,0.0,ENSG00000205268
698,0.0,0.30863366,0.0,ENSG00000169710
699,0.0,0.10169869,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
700,0.0,0.21447037,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
701,0.0,0.0042516408,0.0,ENSG00000198743
702,0.0,0.0028417192,0.0,ENSG00000108242
703,0.0,0.0041429666,0.0,ENSG00000186204
704,0.0,0.30715668,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
705,0.0,0.3072146,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
706,0.0,5.503063e-05,0.0,ENSG00000113273
707,0.0,0.004640295,0.0,ENSG00000187134
708,0.0,0.00060101936,1.0,ENSG00000128951
709,0.0,0.005480966,0.0,ENSG00000110090
710,0.0,0.008246285,0.0,ENSG00000197375
711,0.0,2.2747774e-07,0.0,ENSG00000100714
712,0.0,0.044877335,1.0,ENSG00000113161
713,0.0,0.3493498,1.0,ENSG00000178700
714,0.0,0.10837084,0.0,ENSG00000059573
715,0.0,0.18275337,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
716,0.0,0.0063701896,0.0,ENSG00000161533
717,0.0,0.24300905,0.0,ENSG00000162066
718,0.0,0.06926733,0.0,ENSG00000153574
719,0.0,0.00011635724,0.0,ENSG00000176974
720,0.0,0.0015809799,0.0,ENSG00000104522
721,0.0,6.7580324e-05,0.0,ENSG00000117308
722,0.0,0.1998242,0.0,ENSG00000068366
723,0.0,0.19986022,0.0,ENSG00000123983
724,0.0,0.18997173,0.0,ENSG00000140284
725,0.0,3.26658e-05,0.0,ENSG00000146701
726,0.0,0.0034093587,0.0,ENSG00000117450
727,0.0,0.15129717,0.0,ENSG00000117592
728,0.0,0.053893734,0.0,ENSG00000126432
729,0.0,0.02280415,0.0,ENSG00000164294
730,0.0,0.015567219,0.0,ENSG00000165672
731,0.0,0.02364023,0.0,ENSG00000167468
732,0.0,0.008211844,0.0,ENSG00000167815
733,0.0,0.0254385,0.0,ENSG00000176153
734,0.0,0.014909297,0.0,ENSG00000171302
735,0.0,0.0010581289,0.0,ENSG00000147224
736,0.0,0.086600244,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
737,0.0,0.03023674,0.0,ENSG00000066322
738,0.0,0.03032231,0.0,ENSG00000118402
739,0.0,0.0060944394,0.0,ENSG00000121039
740,0.0,0.0032669744,0.0,ENSG00000159692
741,0.0,0.00549261,0.0,ENSG00000164039
742,0.0,0.0032769423,0.0,ENSG00000176387
743,0.0,0.0025261536,0.0,ENSG00000197894
744,0.0,0.2780098,0.0,ENSG00000156110
745,0.0,0.05093344,0.0,ENSG00000132196
746,0.0,0.20397742,0.0,ENSG00000149084
747,0.0,0.05975273,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
748,0.0,0.0022285136,0.0,ENSG00000117143
749,0.0,5.650642e-08,0.0,ENSG00000139514
750,0.0,0.26268455,0.0,ENSG00000001630
751,0.0,0.06409997,1.0,ENSG00000162368
752,0.0,0.2325938,0.0,ENSG00000125454
753,0.0,0.03391985,0.0,ENSG00000083807
754,0.0,0.23547877,0.0,ENSG00000155380
755,0.0,0.19300652,0.0,ENSG00000136877
756,0.0,0.0011402393,0.0,ENSG00000156515
757,0.0,0.0011131761,0.0,ENSG00000159399
758,0.0,9.905709e-05,0.0,ENSG00000103064
759,0.0,0.30409923,0.0,ENSG00000103257
760,0.0,0.06132573,0.0,ENSG00000093010
761,0.0,0.013708072,0.0,ENSG00000123739
762,0.0,0.21860108,0.0,ENSG00000178537
763,0.0,0.22349368,1.0,ENSG00000197119
764,0.0,0.24326076,0.0,ENSG00000157184
765,0.0,7.733769e-05,0.0,ENSG00000131979
766,0.0,6.698855e-05,0.0,ENSG00000131473
767,0.0,0.000336318,0.0,ENSG00000278540
768,0.0,4.633143e-06,0.0,ENSG00000160209
769,0.0,0.16362587,0.0,ENSG00000167969
770,0.0,0.42439327,0.0,ENSG00000176393
771,0.0,0.07313166,0.0,ENSG00000068903
772,0.0,0.0686099,0.0,ENSG00000096717
773,0.0,0.079064235,0.0,ENSG00000124523
774,0.0,0.05166402,0.0,ENSG00000124596
775,0.0,0.046181746,0.0,ENSG00000133315
776,0.0,0.07289574,0.0,ENSG00000157045
777,0.0,0.06310677,0.0,ENSG00000187531
778,0.0,0.0034952078,0.0,ENSG00000177646
779,0.0,0.16041476,0.0,ENSG00000071073
780,0.0,0.0113998065,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
781,1.0,0.9937437,0.0,ENSG00000196502
782,0.0,0.011143998,0.0,ENSG00000196517
783,0.0,0.08031957,0.0,ENSG00000130164
784,0.0,0.25408107,0.0,ENSG00000074800
785,0.0,0.10661833,0.0,ENSG00000146066
786,0.0,0.10212847,0.0,ENSG00000206527
787,0.0,0.14613187,0.0,ENSG00000099797
788,0.0,0.078942545,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
789,0.0,3.694574e-05,0.0,ENSG00000125166
790,0.0,8.639718e-06,0.0,ENSG00000119723
791,0.0,3.812688e-05,0.0,ENSG00000105220
792,0.0,0.0021308914,0.0,ENSG00000131067
793,0.0,0.037630577,0.0,ENSG00000055609 and ENSG00000272333
794,0.0,5.366766e-06,0.0,ENSG00000163931
795,0.0,0.21262954,0.0,ENSG00000064763
796,0.0,0.13187803,0.0,ENSG00000100522
797,0.0,0.00048072162,0.0,ENSG00000162688
798,0.0,0.14362489,0.0,ENSG00000012779
799,0.0,0.15902135,0.0,ENSG00000143149
800,0.0,0.033758342,0.0,ENSG00000163541 and ENSG00000172340
801,0.0,0.03419981,0.0,ENSG00000136143 and ENSG00000163541
802,0.0,0.007237939,0.0,ENSG00000171862
803,0.0,0.11497496,0.0,ENSG00000143811
804,0.0,0.17927143,0.0,ENSG00000101187
805,0.0,0.00017520515,1.0,ENSG00000135069
806,0.0,6.652745e-05,0.0,ENSG00000124767
807,0.0,0.00020081451,0.0,ENSG00000091483
808,1.0,0.8170398,0.0,ENSG00000070669
809,0.0,0.12691647,0.0,ENSG00000151348 and ENSG00000182197
810,0.0,0.14561324,0.0,ENSG00000092621
811,0.0,0.028276056,0.0,ENSG00000170190
812,0.0,0.0070770523,1.0,ENSG00000100462 and ENSG00000126457
813,0.0,0.21602824,0.0,ENSG00000029639
814,1.0,0.51367027,0.0,ENSG00000066651
815,0.0,0.16915533,1.0,ENSG00000071462
816,0.0,0.013833177,0.0,ENSG00000100483
817,0.0,0.001350866,0.0,ENSG00000101247
818,0.0,0.06260642,1.0,ENSG00000105202
819,0.0,0.0014697214,1.0,ENSG00000108592
820,0.0,0.00338594,0.0,ENSG00000110871
821,0.0,0.00050446816,1.0,ENSG00000111641
822,0.0,0.0033836514,0.0,ENSG00000117481
823,0.0,0.00014074949,0.0,ENSG00000122687
824,0.0,0.0005012134,0.0,ENSG00000123427
825,0.0,0.025091585,1.0,ENSG00000127804
826,0.0,0.15170802,0.0,ENSG00000130305
827,1.0,0.9927608,0.0,ENSG00000132600
828,0.0,0.000510921,0.0,ENSG00000137574
829,0.0,0.0024883328,0.0,ENSG00000137760
830,0.0,0.001989048,0.0,ENSG00000138382
831,0.0,0.047983095,0.0,ENSG00000142453
832,0.0,0.05465796,0.0,ENSG00000145331
833,1.0,0.8185645,1.0,ENSG00000145388
834,0.0,0.035306852,1.0,ENSG00000146834
835,0.0,9.3712195e-05,0.0,ENSG00000156239
836,1.0,0.74109435,0.0,ENSG00000160310
837,0.0,0.040420685,0.0,ENSG00000162851
838,0.0,0.23695302,0.0,ENSG00000165644
839,0.0,0.083767794,0.0,ENSG00000165792
840,0.0,0.0026716208,0.0,ENSG00000168806
841,0.0,0.0065334034,1.0,ENSG00000169519
842,0.0,0.039682746,0.0,ENSG00000171861
843,0.0,0.00042534756,0.0,ENSG00000174173
844,0.0,0.29233918,0.0,ENSG00000180917
845,0.0,0.0025406748,0.0,ENSG00000181038
846,0.0,0.0012005384,0.0,ENSG00000181090
847,0.0,0.30074984,1.0,ENSG00000183955
848,0.0,0.010918542,0.0,ENSG00000185432
849,0.0,0.020917462,0.0,ENSG00000186666
850,0.0,0.0012185647,0.0,ENSG00000203791
851,1.0,0.9037436,0.0,ENSG00000204371
852,1.0,0.7672691,0.0,ENSG00000205629
853,0.0,0.007097104,0.0,ENSG00000214756
854,1.0,0.97946024,0.0,ENSG00000278619
855,0.0,0.18873017,0.0,ENSG00000141504
856,0.0,3.521316e-07,0.0,ENSG00000013375
857,0.0,0.0063429237,0.0,ENSG00000122643
858,0.0,0.004863379,0.0,ENSG00000125458
859,0.0,0.0076174606,0.0,ENSG00000141698
860,0.0,0.055143967,0.0,ENSG00000109107
861,0.0,0.009265571,1.0,ENSG00000149925
862,0.0,0.20922649,0.0,ENSG00000084207
863,0.0,0.20554245,0.0,ENSG00000134202
864,0.0,0.20545167,0.0,ENSG00000168765
865,0.0,0.20596996,0.0,ENSG00000213366
866,0.0,0.10049191,1.0,ENSG00000117682
867,0.0,0.19786642,0.0,ENSG00000183048
868,0.0,0.034849327,0.0,ENSG00000068383
869,0.0,0.03521956,0.0,ENSG00000132376
870,0.0,0.0011484721,0.0,ENSG00000100075
871,0.0,0.0025029166,0.0,ENSG00000157326
872,0.0,0.0010555685,0.0,ENSG00000116096
873,0.0,0.0053018774,0.0,ENSG00000110958
874,0.0,0.20166615,0.0,ENSG00000040933
875,0.0,0.3231576,0.0,ENSG00000173085
876,0.0,0.0060562356,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
877,0.0,0.0046481597,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
878,0.0,0.0046138796,0.0,ENSG00000134824
879,0.0,0.18451506,0.0,ENSG00000121897
880,0.0,0.16424571,0.0,ENSG00000167130
881,0.0,0.018696778,0.0,ENSG00000170340
882,0.0,7.148477e-05,0.0,ENSG00000174684
883,0.0,0.0040923273,0.0,ENSG00000176383
884,0.0,0.21073274,0.0,ENSG00000197601
885,0.0,0.0048462353,0.0,ENSG00000111716
886,0.0,0.004227338,0.0,ENSG00000134333
887,0.0,0.004818365,0.0,ENSG00000151116
888,0.0,0.0019190465,0.0,ENSG00000092068 and ENSG00000168003
889,0.0,0.0011008296,0.0,ENSG00000178802
890,0.0,0.00088815985,0.0,ENSG00000090857
891,0.0,0.49476337,0.0,ENSG00000139344
892,1.0,0.79392064,1.0,ENSG00000004455
893,0.0,0.013855293,1.0,ENSG00000085231
894,1.0,0.9758163,0.0,ENSG00000106992
895,1.0,0.8863446,1.0,ENSG00000162433
896,0.0,0.010584157,0.0,ENSG00000273841
897,0.0,0.3525089,0.0,ENSG00000167900
898,0.0,0.0027779024,1.0,ENSG00000176890
899,0.0,0.21872391,0.0,ENSG00000125877
900,0.0,0.22679755,0.0,ENSG00000205923
901,1.0,0.98731923,1.0,ENSG00000168393
902,1.0,0.5134745,1.0,ENSG00000035687
903,0.0,0.13080658,0.0,ENSG00000103024
904,0.0,0.1267681,0.0,ENSG00000172113
905,0.0,0.050001457,0.0,ENSG00000239672
906,0.0,0.116123945,1.0,ENSG00000243678
907,0.0,1.9990062e-05,0.0,ENSG00000065911
908,0.0,0.00047022654,0.0,ENSG00000163738
909,0.0,0.12097751,0.0,ENSG00000105281
910,0.0,0.0066865454,0.0,ENSG00000106348
911,0.0,0.43052754,1.0,ENSG00000228716
912,1.0,0.72490704,0.0,ENSG00000178922
913,0.0,0.00015878935,0.0,ENSG00000142657
914,0.0,0.071777366,0.0,ENSG00000109814
915,0.0,0.0052616736,0.0,ENSG00000139531
916,0.0,0.0058889524,0.0,ENSG00000164638
917,1.0,0.96543723,0.0,ENSG00000151092
918,1.0,0.83419067,0.0,ENSG00000119689
919,0.0,0.29843917,0.0,ENSG00000084774
920,0.0,4.3506393e-06,1.0,ENSG00000143774
921,0.0,0.0005980346,1.0,ENSG00000067225
922,0.0,0.0012582163,0.0,ENSG00000023330
923,0.0,0.0078876065,0.0,ENSG00000178773
924,1.0,0.9789892,0.0,ENSG00000100092
925,0.0,0.10196418,0.0,ENSG00000068120
926,0.0,3.0082637e-07,0.0,ENSG00000116649
927,0.0,0.06431595,1.0,ENSG00000173599
928,0.0,0.0004196403,0.0,ENSG00000196511
929,0.0,0.0013970049,0.0,ENSG00000166183
930,1.0,0.99958295,0.0,ENSG00000088002
931,0.0,0.0002487689,0.0,ENSG00000099904
932,0.0,0.0024788408,1.0,ENSG00000102030
933,0.0,0.0017994101,0.0,ENSG00000102312
934,0.0,0.13470107,1.0,ENSG00000106636
935,0.0,0.032207564,0.0,ENSG00000110583
936,0.0,0.004260382,0.0,ENSG00000111684
937,0.0,0.00018951004,1.0,ENSG00000121579
938,0.0,0.0015968082,0.0,ENSG00000123684
939,0.0,0.0013356451,1.0,ENSG00000135372
940,0.0,0.16116473,0.0,ENSG00000144182
941,0.0,0.03590849,0.0,ENSG00000156599
942,0.0,0.04432088,0.0,ENSG00000171320
943,0.0,0.0016175314,0.0,ENSG00000173418
944,0.0,0.00078417413,0.0,ENSG00000174165
945,0.0,0.0022554905,0.0,ENSG00000177108
946,0.0,0.2677504,0.0,ENSG00000180776
947,0.0,0.18588333,0.0,ENSG00000188818
948,0.0,0.0010934564,0.0,ENSG00000204160
949,0.0,0.27258193,0.0,ENSG00000102967
950,0.0,0.004893591,0.0,ENSG00000182858
951,0.0,0.004094981,0.0,ENSG00000072506
952,0.0,0.004094219,0.0,ENSG00000084754
953,0.0,0.004158123,0.0,ENSG00000127884
954,0.0,3.3447308e-05,0.0,ENSG00000095380
955,0.0,0.00032411833,0.0,ENSG00000132570
956,0.0,2.7546725e-05,0.0,ENSG00000166228
957,0.0,0.20429318,0.0,ENSG00000130304
958,0.0,0.17658924,0.0,ENSG00000133835
959,0.0,0.19961983,0.0,ENSG00000143554
960,0.0,0.18117325,0.0,ENSG00000167107
961,0.0,0.21035193,0.0,ENSG00000177465
962,0.0,0.21044566,0.0,ENSG00000184227
963,0.0,6.7597466e-05,1.0,ENSG00000008513
964,1.0,0.9912087,1.0,ENSG00000163684
965,0.0,0.0027914536,1.0,ENSG00000143398
966,0.0,0.0020145224,0.0,ENSG00000108784
967,0.0,0.00070468424,0.0,ENSG00000117528
968,0.0,0.00026209233,0.0,ENSG00000173614
969,0.0,0.07399974,0.0,ENSG00000184470
970,1.0,0.50249356,1.0,ENSG00000120158
971,0.0,0.004412589,0.0,ENSG00000159131
972,0.0,0.00038015642,0.0,ENSG00000111371
973,0.0,0.00039652322,0.0,ENSG00000134294
974,0.0,0.021059936,0.0,ENSG00000130313
975,0.0,0.024323411,0.0,ENSG00000101986
976,0.0,0.18387228,0.0,ENSG00000033867
977,0.0,0.15915589,0.0,ENSG00000174669
978,0.0,0.011704653,0.0,ENSG00000100605
979,0.0,0.00656689,0.0,ENSG00000130208
980,0.0,0.00016963962,1.0,ENSG00000005022
981,0.0,0.2070146,0.0,ENSG00000170385
982,0.0,0.019300101,0.0,ENSG00000198431
983,0.0,0.00042342837,0.0,ENSG00000083123
984,0.0,0.00022987417,0.0,ENSG00000091140
985,0.0,0.08487387,0.0,ENSG00000143387
986,0.0,0.0022009946,0.0,ENSG00000174080
987,0.0,0.015454437,0.0,ENSG00000067840
988,0.0,0.005532855,0.0,ENSG00000130821
989,0.0,0.00047527067,0.0,ENSG00000185825
990,0.0,0.0003292525,0.0,ENSG00000103257 and ENSG00000168003
991,0.0,0.4044109,0.0,ENSG00000067057
992,0.0,0.0033473535,0.0,ENSG00000141959
993,0.0,0.13297999,1.0,ENSG00000065427
994,0.0,1.0543505e-06,0.0,ENSG00000095596
995,0.0,0.022037638,0.0,ENSG00000052802
996,0.0,0.00022524467,0.0,ENSG00000147454
997,1.0,0.577882,0.0,ENSG00000116704
998,0.0,0.086278915,1.0,ENSG00000095059
999,0.0,0.11061413,0.0,ENSG00000117411
1000,0.0,0.09479294,0.0,ENSG00000158470
1001,0.0,0.10792812,0.0,ENSG00000158850
1002,0.0,0.006870796,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
1003,0.0,0.00038186373,0.0,ENSG00000099194
1004,0.0,0.01172014,1.0,ENSG00000170445
1005,0.0,0.060365915,0.0,ENSG00000140279
1006,0.0,0.17898749,0.0,ENSG00000117480
1007,0.0,0.18936676,0.0,ENSG00000105835
1008,0.0,0.17838345,0.0,ENSG00000131238
1009,0.0,4.743701e-05,0.0,ENSG00000139631
1010,1.0,0.89648736,1.0,ENSG00000055609 and ENSG00000167548
1011,0.0,0.0030441845,0.0,ENSG00000005483
1012,0.0,0.0608783,1.0,ENSG00000099381
1013,1.0,0.7381268,0.0,ENSG00000104885
1014,0.0,0.003739152,0.0,ENSG00000106462
1015,0.0,0.00044971952,0.0,ENSG00000109685
1016,0.0,0.0011938558,0.0,ENSG00000110066
1017,0.0,0.012194495,0.0,ENSG00000116539
1018,0.0,0.00018275651,0.0,ENSG00000118058
1019,0.0,0.0030947516,0.0,ENSG00000136169
1020,0.0,0.16524267,0.0,ENSG00000139718
1021,0.0,0.047006775,0.0,ENSG00000143379
1022,0.0,0.41455683,0.0,ENSG00000165671
1023,0.0,0.015100899,0.0,ENSG00000181555
1024,0.0,0.030927595,0.0,ENSG00000172890
1025,0.0,3.475409e-05,1.0,ENSG00000101901
1026,0.0,0.0071160537,1.0,ENSG00000172339
1027,0.0,0.0020386076,0.0,ENSG00000105953
1028,0.0,0.002624647,0.0,ENSG00000197444
1029,0.0,1.5232833e-06,0.0,ENSG00000159921
1030,0.0,0.00025003485,0.0,ENSG00000165282
1031,0.0,4.234306e-09,0.0,ENSG00000115419
1032,1.0,0.5982513,1.0,ENSG00000111669
1033,0.0,0.17341115,0.0,ENSG00000221988
1034,0.0,0.0077397297,0.0,ENSG00000134255
1035,0.0,5.0470526e-06,0.0,ENSG00000023697
1036,0.0,0.11493895,0.0,ENSG00000159322
1037,0.0,0.0010200547,0.0,ENSG00000167123
1038,0.0,0.0017661025,0.0,ENSG00000138363
1039,0.0,0.0016429118,0.0,ENSG00000129353
1040,0.0,6.7387075e-05,0.0,ENSG00000131389
1041,0.0,0.27082255,1.0,ENSG00000105655
