,preds,preds_raw,label,genes
517,0.0,0.023628043,0.0,ENSG00000101187
518,1.0,0.96748346,0.0,ENSG00000135069
519,1.0,0.9592482,0.0,ENSG00000124767
520,0.0,0.0257229,0.0,ENSG00000150540
521,0.0,0.0006951738,0.0,ENSG00000091483
522,0.0,3.1619562e-05,0.0,ENSG00000065989
523,0.0,0.01553924,0.0,ENSG00000005381
524,1.0,0.96389437,0.0,ENSG00000070669
525,0.0,6.3833574e-09,0.0,ENSG00000092621
526,0.0,0.0130213965,0.0,ENSG00000168679
527,0.0,0.013117524,0.0,ENSG00000170190
528,0.0,0.016845196,0.0,ENSG00000141504
529,1.0,0.90964776,1.0,ENSG00000100462 and ENSG00000126457
530,0.0,0.028525295,1.0,ENSG00000029639
531,0.0,0.03652974,0.0,ENSG00000066651
532,0.0,0.041535303,1.0,ENSG00000071462
533,0.0,0.10302357,0.0,ENSG00000100483
534,0.0,0.038360722,0.0,ENSG00000101247
535,1.0,0.9317532,1.0,ENSG00000105202
536,0.0,0.46760848,1.0,ENSG00000108592
537,0.0,0.12600084,0.0,ENSG00000110871
538,1.0,0.924353,1.0,ENSG00000111641
539,0.0,0.061199002,1.0,ENSG00000117481
540,0.0,0.007945493,1.0,ENSG00000122687
541,0.0,0.055782575,0.0,ENSG00000123427
542,1.0,0.77207935,1.0,ENSG00000127804
543,0.0,0.020728383,0.0,ENSG00000130305
544,0.0,0.040590838,0.0,ENSG00000132600
545,1.0,0.56027424,1.0,ENSG00000137574
546,0.0,0.048039213,0.0,ENSG00000137760
547,1.0,0.92431533,0.0,ENSG00000138382
548,0.0,0.0883565,1.0,ENSG00000142453
549,0.0,0.04578992,0.0,ENSG00000145331
550,0.0,0.07292667,1.0,ENSG00000145388
551,1.0,0.7782778,1.0,ENSG00000146834
552,0.0,0.021852119,1.0,ENSG00000156239
553,1.0,0.91692144,0.0,ENSG00000160310
554,1.0,0.90272224,1.0,ENSG00000162851
555,0.0,0.05974666,0.0,ENSG00000165644
556,0.0,0.021879006,1.0,ENSG00000165792
557,0.0,0.03967537,0.0,ENSG00000168806
558,0.0,0.0035710554,0.0,ENSG00000169519
559,0.0,0.02212837,0.0,ENSG00000170439
560,0.0,0.055201687,0.0,ENSG00000171861
561,0.0,0.006918916,1.0,ENSG00000174173
562,0.0,0.04444613,0.0,ENSG00000180917
563,0.0,0.01540405,0.0,ENSG00000181038
564,0.0,0.00655484,0.0,ENSG00000181090
565,0.0,0.013090058,1.0,ENSG00000183955
566,0.0,0.04373264,0.0,ENSG00000186666
567,0.0,0.13385881,0.0,ENSG00000203791
568,1.0,0.7611686,1.0,ENSG00000204371
569,1.0,0.5833167,1.0,ENSG00000205629
570,0.0,0.03136549,0.0,ENSG00000214756
571,0.0,0.044086494,0.0,ENSG00000278619
572,0.0,3.830012e-05,0.0,ENSG00000013375
573,0.0,0.0005582423,1.0,ENSG00000117682
574,0.0,0.0043440005,0.0,ENSG00000116096
575,0.0,0.064246155,0.0,ENSG00000110958
576,0.0,0.00032269637,0.0,ENSG00000157326
577,0.0,0.0022755924,0.0,ENSG00000183048
578,0.0,0.00047374706,0.0,ENSG00000068383
579,0.0,0.00087138684,0.0,ENSG00000132376
580,0.0,0.017882632,0.0,ENSG00000128039
581,0.0,0.000377957,0.0,ENSG00000100075
582,0.0,0.00774229,0.0,ENSG00000167130
583,0.0,0.020970246,0.0,ENSG00000134824
584,0.0,0.016338442,0.0,ENSG00000121897
585,0.0,0.16081263,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
586,0.0,0.02714957,0.0,ENSG00000040933
587,0.0,0.0079878885,0.0,ENSG00000136877
588,0.0,0.01865195,1.0,ENSG00000173085
589,0.0,0.124097236,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
590,0.0,0.18298048,0.0,ENSG00000103174
591,0.0,0.058267474,0.0,ENSG00000197601
592,0.0,0.0036880455,0.0,ENSG00000093010
593,0.0,0.12723853,0.0,ENSG00000178802
594,0.0,0.008232706,1.0,ENSG00000162368
595,0.0,1.2367079e-07,1.0,ENSG00000004455
596,0.0,0.00074187026,1.0,ENSG00000085231
597,0.0,9.3918325e-06,0.0,ENSG00000106992
598,1.0,0.9745601,0.0,ENSG00000162433
599,0.0,2.116548e-05,0.0,ENSG00000273841
600,0.0,4.907735e-05,0.0,ENSG00000167900
601,0.0,0.0006007227,1.0,ENSG00000176890
602,0.0,0.0006459733,0.0,ENSG00000125877
603,0.0,0.00030591275,0.0,ENSG00000205923
604,0.0,0.0035298648,0.0,ENSG00000125458
605,0.0,0.0019177985,1.0,ENSG00000168393
606,0.0,8.361646e-06,0.0,ENSG00000035687
607,0.0,0.00028143643,0.0,ENSG00000103024
608,0.0,0.00028114597,0.0,ENSG00000172113
609,0.0,0.00028308848,0.0,ENSG00000239672
610,0.0,0.00027100756,1.0,ENSG00000243678
611,1.0,0.59160155,0.0,ENSG00000065911
612,0.0,3.2688018e-05,0.0,ENSG00000163738
613,0.0,8.9460846e-05,0.0,ENSG00000106348
614,0.0,0.009623926,0.0,ENSG00000164638
615,1.0,0.97104824,1.0,ENSG00000228716
616,0.0,3.1189263e-06,0.0,ENSG00000178922
617,0.0,0.09633913,1.0,ENSG00000142657
618,0.0,0.42973348,0.0,ENSG00000109814
619,0.0,0.14191405,0.0,ENSG00000139531
620,0.0,1.4336205e-05,0.0,ENSG00000084774
621,0.0,3.5260706e-07,0.0,ENSG00000082212
622,0.0,0.0041624773,0.0,ENSG00000122643
623,0.0,0.0040241,0.0,ENSG00000141698
624,0.0,0.0002851534,1.0,ENSG00000143774
625,0.0,3.668832e-15,1.0,ENSG00000067225
626,0.0,1.5259586e-06,0.0,ENSG00000023330
627,0.0,0.000384455,1.0,ENSG00000178773
628,0.0,4.976301e-05,0.0,ENSG00000100092
629,0.0,0.00058383634,1.0,ENSG00000068120
630,0.0,0.36198416,0.0,ENSG00000116649
631,0.0,2.3836697e-05,1.0,ENSG00000099904
632,0.0,0.0033567061,1.0,ENSG00000102030
633,1.0,0.8385964,0.0,ENSG00000102312
634,0.0,1.2684272e-05,1.0,ENSG00000106636
635,0.0,0.02580352,0.0,ENSG00000110583
636,0.0,0.0071832454,0.0,ENSG00000111684
637,0.0,1.5637597e-05,1.0,ENSG00000121579
638,0.0,5.1125156e-05,0.0,ENSG00000123684
639,0.0,9.656614e-05,1.0,ENSG00000135372
640,0.0,3.8931594e-05,0.0,ENSG00000144182
641,0.0,3.137204e-05,0.0,ENSG00000156599
642,0.0,6.898269e-05,0.0,ENSG00000171320
643,0.0,2.3391074e-05,1.0,ENSG00000173418
644,0.0,0.0006806351,0.0,ENSG00000174165
645,0.0,5.703738e-05,0.0,ENSG00000180776
646,0.0,0.0031294255,0.0,ENSG00000188818
647,0.0,0.0036120263,0.0,ENSG00000204160
648,0.0,0.0008527092,0.0,ENSG00000173599
649,0.0,0.00012961909,0.0,ENSG00000196511
650,0.0,1.8289287e-09,0.0,ENSG00000088002
651,0.0,0.001605132,0.0,ENSG00000102967
652,0.0,0.015849212,0.0,ENSG00000182858
653,0.0,0.15916425,0.0,ENSG00000130304
654,0.0,0.14970696,1.0,ENSG00000133835
655,0.0,0.1598871,0.0,ENSG00000143554
656,0.0,0.14748216,0.0,ENSG00000167107
657,0.0,0.14924072,0.0,ENSG00000184227
658,0.0,0.00024277248,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
659,0.0,3.0992742e-06,1.0,ENSG00000113456 and ENSG00000172613
660,0.0,0.0050954362,0.0,ENSG00000132570
661,0.0,0.016733622,0.0,ENSG00000166228
662,0.0,0.001963806,0.0,ENSG00000095380
663,0.0,0.0047207614,0.0,ENSG00000177542
664,0.0,0.00529928,0.0,ENSG00000084207
665,0.0,0.009409864,0.0,ENSG00000134202
666,0.0,0.007884275,0.0,ENSG00000168765
667,0.0,0.0024880406,0.0,ENSG00000213366
668,0.0,0.008428785,0.0,ENSG00000101986
669,1.0,0.99249446,0.0,ENSG00000033867
670,0.0,0.0032214,0.0,ENSG00000184470
671,0.0,0.109626785,1.0,ENSG00000120158
672,0.0,0.19027276,0.0,ENSG00000159131
673,0.0,0.018300682,1.0,ENSG00000108784
674,0.0,0.0035575307,0.0,ENSG00000105281
675,0.0,0.008014036,0.0,ENSG00000111371
676,0.0,0.008463827,0.0,ENSG00000134294
677,0.0,0.00074483553,0.0,ENSG00000174669
678,0.0,0.01147568,1.0,ENSG00000163684
679,0.0,0.035898335,0.0,ENSG00000100605
680,0.0,2.2875396e-05,0.0,ENSG00000130208
681,0.0,4.7576556e-08,1.0,ENSG00000005022
682,0.0,0.4779167,0.0,ENSG00000109107
683,0.0,7.089696e-07,1.0,ENSG00000149925
684,0.0,0.00015483155,0.0,ENSG00000083123
685,0.0,0.00011079401,0.0,ENSG00000091140
686,0.0,0.0010166488,0.0,ENSG00000143387
687,0.0,0.03676863,0.0,ENSG00000174080
688,0.0,0.036221653,0.0,ENSG00000130821
689,0.0,0.016160976,1.0,ENSG00000185825
690,1.0,0.9462174,1.0,ENSG00000198431
691,0.0,0.031916656,1.0,ENSG00000103257 and ENSG00000168003
692,0.0,7.462477e-08,0.0,ENSG00000067057
693,0.0,1.7789864e-05,0.0,ENSG00000141959
694,0.0,0.0032384142,0.0,ENSG00000147454
695,0.0,0.009681406,1.0,ENSG00000155287
696,0.0,0.27224585,0.0,ENSG00000052802
697,0.0,0.0066298484,0.0,ENSG00000116704
698,0.0,0.051516104,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
699,0.0,1.0882654e-05,1.0,ENSG00000099194
700,0.0,0.082904756,0.0,ENSG00000179913
701,0.0,8.5479754e-05,0.0,ENSG00000117480
702,0.0,0.11479803,1.0,ENSG00000166986
703,0.0,6.447559e-05,0.0,ENSG00000103707
704,0.0,0.015722375,0.0,ENSG00000131238
705,1.0,0.99192494,1.0,ENSG00000095059
706,0.0,0.006439329,0.0,ENSG00000139631
707,0.0,0.0036929513,1.0,ENSG00000105953
708,0.0,0.0034240442,0.0,ENSG00000197444
709,1.0,0.71812826,0.0,ENSG00000172890
710,0.0,0.00032962844,1.0,ENSG00000101901
711,0.0,0.0002984557,1.0,ENSG00000172339
712,0.0,0.120119296,0.0,ENSG00000055609 and ENSG00000167548
713,0.0,0.26129982,0.0,ENSG00000005483
714,0.0,0.08768234,1.0,ENSG00000099381
715,0.0,0.03247091,0.0,ENSG00000104885
716,0.0,0.25779584,0.0,ENSG00000106462
717,0.0,0.22532175,0.0,ENSG00000109685
718,0.0,0.0088588195,0.0,ENSG00000110066
719,0.0,0.011170739,0.0,ENSG00000116539
720,0.0,0.031749904,0.0,ENSG00000118058
721,0.0,0.00839911,0.0,ENSG00000136169
722,0.0,0.019219032,0.0,ENSG00000139718
723,0.0,0.02422885,0.0,ENSG00000143379
724,0.0,0.0017008631,0.0,ENSG00000165671
725,0.0,0.0015137987,0.0,ENSG00000181555
726,0.0,0.040492456,0.0,ENSG00000132423
727,0.0,1.1372639e-05,0.0,ENSG00000173614
728,0.0,0.24196346,0.0,ENSG00000105835
729,0.0,2.9132823e-05,1.0,ENSG00000117528
730,0.0,0.015158778,0.0,ENSG00000221988
731,0.0,1.36840015e-08,1.0,ENSG00000134255
732,1.0,0.5441705,0.0,ENSG00000131389
733,0.0,0.0022929702,1.0,ENSG00000172053
734,0.0,0.3649,0.0,ENSG00000135437
735,0.0,0.005320143,0.0,ENSG00000187630
736,0.0,0.028498365,0.0,ENSG00000198743
737,0.0,0.0057500363,0.0,ENSG00000023697
738,0.0,0.0008105781,0.0,ENSG00000156515
739,0.0,0.0035038267,0.0,ENSG00000159322
740,0.0,0.0011999712,0.0,ENSG00000159399
741,0.0,0.054235786,0.0,ENSG00000170340
742,0.0,0.19774279,0.0,ENSG00000174684
743,0.0,0.15260305,0.0,ENSG00000176383
744,0.0,0.00048654934,0.0,ENSG00000167123
745,0.0,0.040042877,1.0,ENSG00000204394
746,0.0,0.0069995117,0.0,ENSG00000138363
747,0.0,0.07401936,0.0,ENSG00000129353
748,0.0,0.10348196,1.0,ENSG00000143036
749,0.0,0.018668987,0.0,ENSG00000117411
750,0.0,0.052361436,0.0,ENSG00000158470
751,0.0,0.01945911,0.0,ENSG00000158850
752,0.0,0.002834183,0.0,ENSG00000114268
753,0.0,0.00042680165,0.0,ENSG00000198380
754,0.0,0.000112073794,0.0,ENSG00000160211
755,0.0,0.00018533508,0.0,ENSG00000105655
756,0.0,2.2883534e-05,0.0,ENSG00000135002
757,0.0,3.623497e-05,0.0,ENSG00000198162
758,0.0,0.0015931771,0.0,ENSG00000079459
759,0.0,0.04198939,0.0,ENSG00000197355
760,0.0,0.0039488804,0.0,ENSG00000149809
761,0.0,0.00581335,0.0,ENSG00000148334
762,0.0,0.011498346,0.0,ENSG00000008300
763,0.0,2.1580615e-06,0.0,ENSG00000178035
764,0.0,0.1441491,0.0,ENSG00000162813
765,0.0,0.06934162,1.0,ENSG00000143398
766,1.0,0.7507499,1.0,ENSG00000168906
767,0.0,1.1010924e-05,0.0,ENSG00000113448
768,0.0,0.019023849,0.0,ENSG00000164889
769,0.0,0.001551703,0.0,ENSG00000138031
770,0.0,2.0362585e-07,0.0,ENSG00000159899
771,0.0,4.228885e-05,0.0,ENSG00000137496
772,0.0,1.83151e-05,0.0,ENSG00000205268
773,1.0,0.9830036,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
774,0.0,0.041769516,0.0,ENSG00000160282
775,1.0,0.98298544,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
776,0.0,0.00071527093,0.0,ENSG00000110090
777,0.0,0.011406192,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
778,0.0,0.003331307,0.0,ENSG00000131471
779,0.0,0.0029539003,0.0,ENSG00000131480
780,0.0,0.00041587616,0.0,ENSG00000113273
781,0.0,0.009706941,1.0,ENSG00000128951
782,0.0,0.004257612,0.0,ENSG00000197375
783,0.0,0.01325807,1.0,ENSG00000072506
784,0.0,0.0150962975,0.0,ENSG00000084754
785,0.0,0.011740931,0.0,ENSG00000127884
786,0.0,0.027909325,0.0,ENSG00000133835
787,0.0,0.0015673343,0.0,ENSG00000140284
788,0.0,0.024256865,0.0,ENSG00000143554
789,0.0,0.017448181,0.0,ENSG00000161533
790,0.0,0.02581039,0.0,ENSG00000167107
791,0.0,0.02182959,0.0,ENSG00000177465
792,0.0,0.02396125,0.0,ENSG00000184227
793,0.0,0.03783137,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
794,0.0,0.06642869,0.0,ENSG00000169710
795,0.0,0.0003192489,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
796,0.0,0.005917281,1.0,ENSG00000100714
797,0.0,0.017932085,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
798,0.0,0.0009827465,1.0,ENSG00000113161
799,0.0,0.0012329492,1.0,ENSG00000178700
800,0.0,0.010003593,0.0,ENSG00000059573
801,0.0,0.16304041,1.0,ENSG00000153574
802,0.0,2.9771995e-06,0.0,ENSG00000176974
803,0.0,4.0437743e-07,0.0,ENSG00000104522
804,0.0,0.000141845,0.0,ENSG00000117308
805,0.0,0.14649428,0.0,ENSG00000162066
806,0.0,0.0051156487,1.0,ENSG00000162408
807,0.0,0.003150834,0.0,ENSG00000143179
808,0.0,0.0012642677,0.0,ENSG00000139531
809,0.0,0.000105418,0.0,ENSG00000146701
810,0.0,0.00043981106,0.0,ENSG00000123983
811,0.0,0.017992705,0.0,ENSG00000165269
812,0.0,0.0027976008,0.0,ENSG00000171302
813,0.0,0.00017885171,0.0,ENSG00000117450
814,0.0,0.0014131691,0.0,ENSG00000117592
815,0.0,0.0016516838,0.0,ENSG00000126432
816,0.0,0.0089417985,0.0,ENSG00000164294
817,0.0,3.3649027e-05,0.0,ENSG00000165672
818,0.0,0.012510412,1.0,ENSG00000167468
819,0.0,0.00023491308,1.0,ENSG00000167815
820,0.0,0.024165256,0.0,ENSG00000176153
821,0.0,0.014435167,0.0,ENSG00000147224
822,0.0,7.2787945e-05,0.0,ENSG00000093010
823,0.0,0.0010802055,0.0,ENSG00000099377
824,0.0,0.00037327732,0.0,ENSG00000121039
825,0.0,0.0011470676,0.0,ENSG00000159692
826,0.0,0.0018600489,0.0,ENSG00000164039
827,0.0,0.001105847,0.0,ENSG00000167733
828,0.0,0.008835608,0.0,ENSG00000176387
829,0.0,0.0027330492,0.0,ENSG00000187134
830,0.0,0.030272687,0.0,ENSG00000197894
831,0.0,0.0012530383,1.0,ENSG00000227471
832,0.0,0.011176803,0.0,ENSG00000066322
833,0.0,0.0027695457,0.0,ENSG00000156110
834,0.0,0.0014598088,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
835,0.0,0.007501605,0.0,ENSG00000132196
836,0.0,7.5753924e-05,1.0,ENSG00000149084
837,0.0,0.0029990873,0.0,ENSG00000117143
838,0.0,0.38862622,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
839,0.0,6.0495153e-05,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
840,0.0,5.9021615e-05,0.0,ENSG00000139514
841,1.0,0.845855,0.0,ENSG00000106799 and ENSG00000163513
842,0.0,0.0073432787,0.0,ENSG00000001630
843,0.0,0.001471308,0.0,ENSG00000203857
844,0.0,0.003061623,0.0,ENSG00000125454
845,0.0,0.016607204,0.0,ENSG00000083807
846,0.0,1.5203359e-05,0.0,ENSG00000155380
847,0.0,0.04372348,0.0,ENSG00000136877
848,0.0,0.0013067063,0.0,ENSG00000103064
849,0.0,3.3488992e-05,0.0,ENSG00000103257
850,0.0,0.07026987,1.0,ENSG00000103549 and ENSG00000155827
851,0.0,0.32762617,1.0,ENSG00000126261 and ENSG00000142230
852,0.0,0.13228872,0.0,ENSG00000013561
853,0.0,0.09107452,0.0,ENSG00000033178
854,0.0,0.09736131,0.0,ENSG00000077721
855,1.0,0.82435757,0.0,ENSG00000078140
856,0.0,0.24788462,1.0,ENSG00000086758
857,0.0,0.18573774,0.0,ENSG00000089234
858,0.0,0.059643816,0.0,ENSG00000092148
859,0.0,0.11135752,1.0,ENSG00000101752
860,0.0,0.01373657,1.0,ENSG00000103275
861,0.0,0.10596636,0.0,ENSG00000104517
862,0.0,0.036724437,0.0,ENSG00000105879
863,0.0,0.0059874547,1.0,ENSG00000106459
864,0.0,0.23886162,0.0,ENSG00000108106
865,0.0,0.37619495,0.0,ENSG00000109332
866,0.0,0.005199083,1.0,ENSG00000112130
867,0.0,0.015470597,0.0,ENSG00000115760
868,0.0,0.2322413,1.0,ENSG00000122257
869,0.0,0.012233062,1.0,ENSG00000127481
870,0.0,0.1817195,1.0,ENSG00000130725
871,0.0,0.21875495,1.0,ENSG00000130985
872,0.0,0.14132144,0.0,ENSG00000131653
873,0.0,0.49880612,0.0,ENSG00000135679
874,1.0,0.73239374,1.0,ENSG00000138376
875,0.0,0.15457827,1.0,ENSG00000143207
876,0.0,0.12100383,1.0,ENSG00000144744
877,0.0,0.3796736,0.0,ENSG00000153827
878,0.0,0.03906225,0.0,ENSG00000159202
879,0.0,0.09980556,0.0,ENSG00000160087
880,0.0,0.005215549,1.0,ENSG00000162298
881,0.0,0.0022819834,0.0,ENSG00000163481
882,0.0,0.011745895,0.0,ENSG00000164068
883,0.0,0.2052813,0.0,ENSG00000168411
884,1.0,0.69381785,1.0,ENSG00000175063
885,1.0,0.52008873,1.0,ENSG00000177889
886,0.0,0.09185491,0.0,ENSG00000184787
887,0.0,0.12842917,1.0,ENSG00000185651
888,0.0,0.096530385,0.0,ENSG00000186591
889,0.0,2.2991028e-06,0.0,ENSG00000131979
890,0.0,2.4815517e-07,1.0,ENSG00000131473
891,0.0,0.0019878396,1.0,ENSG00000278540
892,0.0,0.01210968,0.0,ENSG00000141526
893,0.0,0.0017077657,0.0,ENSG00000149742
894,0.0,0.0016772968,0.0,ENSG00000178537
895,0.0,0.0016654475,0.0,ENSG00000197119
896,0.0,5.7118548e-08,0.0,ENSG00000176393
897,0.0,0.00056894886,0.0,ENSG00000068903
898,0.0,0.0024105108,0.0,ENSG00000096717
899,0.0,0.0006801309,0.0,ENSG00000124523
900,0.0,0.00061130273,0.0,ENSG00000124596
901,0.0,0.000614238,0.0,ENSG00000133315
902,0.0,0.0009440172,0.0,ENSG00000157045
903,0.0,0.0009856279,0.0,ENSG00000187531
904,0.0,0.0024811965,0.0,ENSG00000177646
905,0.0,0.013816017,0.0,ENSG00000196502
906,0.0,0.0023391529,0.0,ENSG00000131067
907,0.0,6.5058804e-05,0.0,ENSG00000196517
908,0.0,0.0026238756,0.0,ENSG00000160209
909,0.0,0.0018279471,0.0,ENSG00000119723
910,1.0,0.6486894,0.0,ENSG00000074800
911,0.0,0.0010044785,0.0,ENSG00000099797
912,0.0,0.017875548,0.0,ENSG00000167969
913,0.0,0.39001754,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
914,0.0,0.000116361785,0.0,ENSG00000125166
915,0.0,0.005469425,0.0,ENSG00000012779
916,0.0,0.011742265,0.0,ENSG00000105220
917,0.0,0.02650869,0.0,ENSG00000055609 and ENSG00000272333
918,0.0,0.052579198,1.0,ENSG00000163931
919,0.0,0.00028898777,0.0,ENSG00000083123
920,0.0,0.00032773954,0.0,ENSG00000156515
921,0.0,0.00051157724,0.0,ENSG00000159399
922,0.0,0.013683401,0.0,ENSG00000064763
923,0.0,0.0015554116,0.0,ENSG00000130313
924,0.0,0.13987482,0.0,ENSG00000104365 and ENSG00000213341
925,0.0,0.09641223,1.0,ENSG00000092439 and ENSG00000119121
926,1.0,0.818962,0.0,ENSG00000070770 and ENSG00000101266
927,0.0,0.23460898,0.0,ENSG00000132964 and ENSG00000155111
928,0.0,0.093963996,0.0,ENSG00000132155 and ENSG00000157764
929,0.0,0.062159598,0.0,ENSG00000034152
930,0.0,0.10873479,0.0,ENSG00000038382
931,0.0,0.21525992,1.0,ENSG00000058729
932,0.0,0.1605755,1.0,ENSG00000060237
933,0.0,0.15272695,0.0,ENSG00000065243
934,0.0,0.08125507,0.0,ENSG00000065883
935,0.0,0.2018172,0.0,ENSG00000067900
936,0.0,0.13998228,0.0,ENSG00000069956
937,0.0,0.20546319,0.0,ENSG00000072062
938,0.0,0.12439033,0.0,ENSG00000072518
939,0.0,0.21209486,0.0,ENSG00000076984
940,0.0,0.21135095,0.0,ENSG00000086015
941,1.0,0.86116314,1.0,ENSG00000087586
942,0.0,0.19179739,0.0,ENSG00000089022
943,0.0,0.053138614,0.0,ENSG00000096063
944,1.0,0.760611,1.0,ENSG00000097046
945,0.0,0.20590816,1.0,ENSG00000100030
946,0.0,0.16354899,0.0,ENSG00000100749
947,0.0,0.14192957,0.0,ENSG00000101266
948,0.0,0.26665372,1.0,ENSG00000104375
949,0.0,0.23192191,1.0,ENSG00000105221
950,0.0,0.23055424,0.0,ENSG00000105613
951,0.0,0.40718046,1.0,ENSG00000105810
952,0.0,0.20506081,0.0,ENSG00000107779
953,1.0,0.5328464,0.0,ENSG00000108443
954,0.0,0.15382227,0.0,ENSG00000108946
955,0.0,0.28320777,0.0,ENSG00000110931
956,0.0,0.17029032,0.0,ENSG00000112062
957,0.0,0.08491994,0.0,ENSG00000112739
958,1.0,0.9209858,1.0,ENSG00000112742
959,0.0,0.052165084,0.0,ENSG00000113163
960,0.0,0.11476631,1.0,ENSG00000113712
961,0.0,0.08868656,0.0,ENSG00000114302
962,0.0,0.13405837,0.0,ENSG00000117676
963,0.0,0.18084612,0.0,ENSG00000118046
964,1.0,0.5049082,0.0,ENSG00000118515
965,0.0,0.18462136,1.0,ENSG00000120539
966,0.0,0.20811298,0.0,ENSG00000121989
967,0.0,0.24091992,0.0,ENSG00000122966
968,1.0,0.73832494,1.0,ENSG00000123374
969,0.0,0.23209503,1.0,ENSG00000124784
970,0.0,0.23404309,1.0,ENSG00000125651
971,0.0,0.2003482,0.0,ENSG00000125834
972,0.0,0.2225554,0.0,ENSG00000126562
973,0.0,0.088604875,0.0,ENSG00000126934
974,0.0,0.2058112,1.0,ENSG00000127564
975,0.0,0.1710805,0.0,ENSG00000128829
976,0.0,0.10260575,0.0,ENSG00000130175
977,0.0,0.21008003,0.0,ENSG00000130669
978,0.0,0.13619052,0.0,ENSG00000132356
979,0.0,0.1908845,1.0,ENSG00000134058
980,0.0,0.19126853,0.0,ENSG00000134318
981,0.0,0.18769796,0.0,ENSG00000135250
982,0.0,0.06779971,0.0,ENSG00000135341
983,1.0,0.7005401,1.0,ENSG00000135446
984,0.0,0.18218501,0.0,ENSG00000135503
985,0.0,0.13273565,1.0,ENSG00000136807
986,1.0,0.63379246,0.0,ENSG00000137193
987,0.0,0.173637,0.0,ENSG00000137601
988,0.0,0.11907339,0.0,ENSG00000139908
989,0.0,0.1532548,1.0,ENSG00000140992
990,0.0,0.15967664,0.0,ENSG00000141551
991,0.0,0.28792825,0.0,ENSG00000142208
992,0.0,0.064178675,1.0,ENSG00000142731
993,0.0,0.13754886,0.0,ENSG00000146872
994,0.0,0.20016691,1.0,ENSG00000147133
995,0.0,0.15307559,0.0,ENSG00000148660
996,0.0,0.17537425,0.0,ENSG00000149269
997,0.0,0.09952753,0.0,ENSG00000149311
998,0.0,0.25903934,1.0,ENSG00000149554
999,1.0,0.8332661,1.0,ENSG00000156970
1000,0.0,0.1261092,1.0,ENSG00000157106
1001,0.0,0.24308436,0.0,ENSG00000157540
1002,0.0,0.11418623,0.0,ENSG00000160584
1003,0.0,0.17302823,1.0,ENSG00000162302
1004,0.0,0.13011628,0.0,ENSG00000163349
1005,0.0,0.20172834,0.0,ENSG00000163558
1006,1.0,0.7848976,0.0,ENSG00000165304
1007,0.0,0.20744139,0.0,ENSG00000166333
1008,1.0,0.5501765,1.0,ENSG00000166483
1009,1.0,0.89584076,1.0,ENSG00000166851
1010,0.0,0.2125427,1.0,ENSG00000167258
1011,0.0,0.18353146,0.0,ENSG00000168067
1012,0.0,0.075219095,0.0,ENSG00000169032
1013,1.0,0.85510683,1.0,ENSG00000169679
1014,0.0,0.14514661,0.0,ENSG00000170145
1015,1.0,0.85332066,1.0,ENSG00000170312
1016,0.0,0.1410185,0.0,ENSG00000171219
1017,0.0,0.17396024,0.0,ENSG00000172071
1018,0.0,0.123847455,1.0,ENSG00000172315
1019,0.0,0.21336992,0.0,ENSG00000172939
1020,0.0,0.23604405,0.0,ENSG00000173327
1021,0.0,0.14384486,1.0,ENSG00000175054
1022,0.0,0.09349792,0.0,ENSG00000176444
1023,0.0,0.18055977,0.0,ENSG00000178093
1024,0.0,0.060953494,1.0,ENSG00000178950
1025,1.0,0.72123766,1.0,ENSG00000178999
1026,0.0,0.13016585,0.0,ENSG00000180370
1027,0.0,0.17392306,0.0,ENSG00000181409
1028,0.0,0.2335991,0.0,ENSG00000185324
1029,0.0,0.078204274,0.0,ENSG00000186716
1030,0.0,0.22224535,0.0,ENSG00000196455
1031,0.0,0.083937086,0.0,ENSG00000198586
1032,0.0,0.08342724,0.0,ENSG00000198648
1033,0.0,0.11396588,0.0,ENSG00000204217
1034,0.0,0.11969309,1.0,ENSG00000204435
1035,0.0,0.0033390897,0.0,ENSG00000100522
1036,0.0,0.002418873,0.0,ENSG00000143149
1037,0.0,0.0010007594,0.0,ENSG00000171903
1038,0.0,0.00091182103,0.0,ENSG00000186204
1039,0.0,0.014872331,1.0,ENSG00000146066
1040,0.0,0.0143854115,0.0,ENSG00000206527
1041,0.0,0.1836928,0.0,ENSG00000163541 and ENSG00000172340
1042,0.0,0.22445498,0.0,ENSG00000136143 and ENSG00000163541
