,preds,preds_raw,label,genes
2740,1.0,0.9999776,0.0,ENSG00000178922
2741,1.0,0.8534732,1.0,ENSG00000142657
2742,1.0,0.6733467,0.0,ENSG00000109814
2743,0.0,0.028951993,0.0,ENSG00000139531
2744,0.0,0.0012669747,0.0,ENSG00000117450
2745,0.0,8.067628e-06,0.0,ENSG00000126432
2746,1.0,0.5890951,0.0,ENSG00000164294
2747,0.0,0.0013491792,0.0,ENSG00000165672
2748,0.0,0.005357934,0.0,ENSG00000167468
2749,0.0,0.11161529,0.0,ENSG00000167815
2750,0.0,0.005914197,0.0,ENSG00000084774
2751,0.0,0.033784818,0.0,ENSG00000082212
2752,0.0,0.0029315671,0.0,ENSG00000171302
2753,0.0,0.004353996,0.0,ENSG00000122643
2754,0.0,0.0043067634,0.0,ENSG00000125458
2755,0.0,0.004347155,0.0,ENSG00000141698
2756,1.0,0.8382828,1.0,ENSG00000143774
2757,0.0,0.030791143,1.0,ENSG00000067225
2758,0.0,0.008891061,0.0,ENSG00000099904
2759,0.0,0.005835234,1.0,ENSG00000102030
2760,0.0,0.009243434,0.0,ENSG00000102312
2761,0.0,0.06635276,1.0,ENSG00000106636
2762,0.0,0.001851878,0.0,ENSG00000110583
2763,0.0,0.027690722,0.0,ENSG00000111684
2764,0.0,0.0072050756,1.0,ENSG00000121579
2765,0.0,0.07121398,0.0,ENSG00000123684
2766,0.0,0.023492334,1.0,ENSG00000135372
2767,0.0,0.0014349909,0.0,ENSG00000144182
2768,0.0,0.00013876839,0.0,ENSG00000156599
2769,0.0,0.010008949,0.0,ENSG00000171320
2770,0.0,0.0028677068,1.0,ENSG00000173418
2771,0.0,0.009989407,0.0,ENSG00000174165
2772,0.0,0.0008196766,0.0,ENSG00000180776
2773,0.0,0.028375102,0.0,ENSG00000188818
2774,0.0,0.0018681777,0.0,ENSG00000204160
2775,0.0,0.03152688,0.0,ENSG00000023330
2776,0.0,0.056502715,1.0,ENSG00000178773
2777,1.0,0.8109496,0.0,ENSG00000100092
2778,0.0,0.42470473,1.0,ENSG00000068120
2779,0.0,1.9140223e-06,0.0,ENSG00000116649
2780,0.0,0.0016057639,0.0,ENSG00000173599
2781,0.0,0.014698529,0.0,ENSG00000099377
2782,0.0,0.031708162,0.0,ENSG00000121039
2783,0.0,0.015186995,0.0,ENSG00000159692
2784,0.0,0.006970717,0.0,ENSG00000164039
2785,0.0,0.014940993,0.0,ENSG00000167733
2786,0.0,0.014687291,0.0,ENSG00000187134
2787,0.0,0.12692596,0.0,ENSG00000198162
2788,0.0,0.12798467,0.0,ENSG00000182858
2789,0.0,0.008606641,1.0,ENSG00000072506
2790,0.0,0.008711281,0.0,ENSG00000084754
2791,0.0,0.008311049,0.0,ENSG00000127884
2792,0.0,0.10631529,0.0,ENSG00000130304
2793,0.0,0.09222749,0.0,ENSG00000133835
2794,0.0,0.09273475,0.0,ENSG00000143554
2795,0.0,0.09471898,0.0,ENSG00000167107
2796,0.0,0.07722174,0.0,ENSG00000184227
2797,0.0,0.121565625,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
2798,0.0,0.024924088,1.0,ENSG00000113456 and ENSG00000172613
2799,0.0,0.13657005,0.0,ENSG00000008513
2800,1.0,0.99401677,0.0,ENSG00000108784
2801,0.0,0.3988463,0.0,ENSG00000164638
2802,1.0,0.8767377,1.0,ENSG00000143398
2803,1.0,0.99999845,1.0,ENSG00000163684
2804,0.0,0.10915114,0.0,ENSG00000244486
2805,0.0,0.00050751347,0.0,ENSG00000033867
2806,0.0,0.034687556,0.0,ENSG00000101986
2807,0.0,0.00089563656,0.0,ENSG00000184470
2808,0.0,0.31418568,1.0,ENSG00000120158
2809,0.0,0.024520107,0.0,ENSG00000157184
2810,0.0,0.01782548,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
2811,0.0,0.021227617,0.0,ENSG00000159131
2812,0.0,0.091432184,0.0,ENSG00000105281
2813,0.0,0.12448231,0.0,ENSG00000111371
2814,0.0,0.012852024,0.0,ENSG00000134294
2815,0.0,0.09952843,0.0,ENSG00000197375
2816,0.0,1.8827812e-05,0.0,ENSG00000095380
2817,0.0,6.210579e-06,0.0,ENSG00000132570
2818,0.0,4.063981e-06,0.0,ENSG00000166228
2819,0.0,0.022650577,1.0,ENSG00000141279
2820,0.0,0.12755027,1.0,ENSG00000125454
2821,0.0,0.08526346,0.0,ENSG00000100605
2822,0.0,0.12747176,0.0,ENSG00000170385
2823,0.0,1.3020612e-07,1.0,ENSG00000109107
2824,0.0,0.00015001482,1.0,ENSG00000149925
2825,0.0,0.36746198,0.0,ENSG00000091140
2826,1.0,0.59760636,0.0,ENSG00000143387
2827,1.0,0.5799205,0.0,ENSG00000174080
2828,0.0,0.02922387,0.0,ENSG00000067840
2829,0.0,0.32368037,0.0,ENSG00000130821
2830,0.0,0.04907078,0.0,ENSG00000185825
2831,0.0,0.00031236795,1.0,ENSG00000198431
2832,1.0,0.99697614,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
2833,0.0,0.029570919,0.0,ENSG00000131748
2834,0.0,0.0017582546,0.0,ENSG00000084207
2835,0.0,0.33506745,0.0,ENSG00000067057
2836,0.0,6.135401e-05,0.0,ENSG00000141959
2837,1.0,0.9502564,0.0,ENSG00000052802
2838,0.0,4.6901953e-09,0.0,ENSG00000116704
2839,0.0,0.027581464,0.0,ENSG00000117411
2840,0.0,0.031008808,0.0,ENSG00000158470
2841,0.0,0.025865095,0.0,ENSG00000158850
2842,0.0,0.0405507,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
2843,1.0,0.9954881,1.0,ENSG00000099194
2844,0.0,6.1739483e-06,0.0,ENSG00000179913
2845,0.0,0.0022754287,0.0,ENSG00000117480
2846,0.0,0.0014499762,0.0,ENSG00000105835
2847,0.0,0.12777077,0.0,ENSG00000131238
2848,1.0,0.9837764,0.0,ENSG00000113504
2849,0.0,0.02564873,0.0,ENSG00000132423
2850,0.0,0.1598985,0.0,ENSG00000066322
2851,0.0,0.12315397,0.0,ENSG00000118402
2852,0.0,0.0011753925,1.0,ENSG00000105953
2853,0.0,0.00052711606,0.0,ENSG00000197444
2854,0.0,3.7457346e-05,0.0,ENSG00000055609 and ENSG00000167548
2855,0.0,0.0022942524,0.0,ENSG00000005483
2856,0.0,0.00027261712,1.0,ENSG00000099381
2857,0.0,0.0008486256,0.0,ENSG00000104885
2858,0.0,0.0015708512,0.0,ENSG00000106462
2859,0.0,0.00039603194,0.0,ENSG00000109685
2860,0.0,0.002817465,0.0,ENSG00000110066
2861,0.0,4.2073007e-05,0.0,ENSG00000116539
2862,0.0,0.007230306,1.0,ENSG00000118058
2863,0.0,0.00014995718,0.0,ENSG00000136169
2864,0.0,0.008975197,0.0,ENSG00000139718
2865,0.0,0.00066346803,0.0,ENSG00000143379
2866,0.0,0.0035407904,0.0,ENSG00000165671
2867,0.0,2.7602524e-05,0.0,ENSG00000181555
2868,0.0,0.028846558,1.0,ENSG00000101901
2869,0.0,0.097999185,1.0,ENSG00000172339
2870,0.0,0.0015654289,1.0,ENSG00000166986
2871,0.0,0.0015652322,1.0,ENSG00000103707
2872,0.0,5.6796666e-06,0.0,ENSG00000117528
2873,0.0,0.12778452,0.0,ENSG00000221988
2874,0.0,0.00030545375,1.0,ENSG00000134255
2875,0.0,0.009398519,0.0,ENSG00000131389
2876,0.0,0.0010076506,0.0,ENSG00000130164
2877,0.0,0.11041294,0.0,ENSG00000135437
2878,0.0,0.10280033,0.0,ENSG00000187630
2879,0.0,5.871705e-06,0.0,ENSG00000198743
2880,0.0,0.0071724355,0.0,ENSG00000023697
2881,1.0,0.8966438,0.0,ENSG00000159322
2882,0.0,0.20947188,0.0,ENSG00000167123
2883,0.0,0.16294885,1.0,ENSG00000140105
2884,0.0,0.0057310318,1.0,ENSG00000204394
2885,1.0,0.92696893,0.0,ENSG00000129353
2886,0.0,0.031610753,0.0,ENSG00000143036
2887,0.0,5.235823e-07,0.0,ENSG00000159921
2888,0.0,0.007533007,0.0,ENSG00000198380
2889,0.0,0.004767524,0.0,ENSG00000114268
2890,0.0,0.2178221,1.0,ENSG00000160211
2891,0.0,0.0075933402,0.0,ENSG00000105655
2892,0.0,0.003147119,0.0,ENSG00000135002
2893,1.0,0.99228024,0.0,ENSG00000168003
2894,0.0,0.061220393,0.0,ENSG00000113273
2895,0.0,0.00014278704,0.0,ENSG00000104522
2896,1.0,0.9906827,0.0,ENSG00000149809
2897,0.0,0.104229845,0.0,ENSG00000197355
2898,0.0,0.029470922,1.0,ENSG00000012232
2899,0.0,0.0019712902,0.0,ENSG00000148334
2900,1.0,0.58293885,0.0,ENSG00000008300
2901,1.0,0.58523077,0.0,ENSG00000178035
2902,0.0,0.044816785,0.0,ENSG00000162813
2903,1.0,0.9905285,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
2904,1.0,0.96484363,0.0,ENSG00000117394
2905,0.0,0.15172625,1.0,ENSG00000168906
2906,0.0,0.008954287,0.0,ENSG00000162496
2907,0.0,0.0007899812,0.0,ENSG00000129467
2908,0.0,0.026651883,0.0,ENSG00000113448
2909,0.0,0.011412893,0.0,ENSG00000164889
2910,0.0,0.0007899646,0.0,ENSG00000138031
2911,0.0,0.00011089422,0.0,ENSG00000137496
2912,0.0,0.00071156863,0.0,ENSG00000205268
2913,0.0,0.017225768,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
2914,0.0,0.017056897,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
2915,1.0,0.9676356,0.0,ENSG00000110090
2916,1.0,0.87857974,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
2917,0.0,0.0024692593,0.0,ENSG00000113273
2918,0.0,0.0017397932,1.0,ENSG00000128951
2919,0.0,0.030106748,0.0,ENSG00000197375
2920,0.0,0.23602967,0.0,ENSG00000072506
2921,0.0,0.061263047,0.0,ENSG00000084754
2922,0.0,0.28540727,0.0,ENSG00000127884
2923,0.0,0.0259285,0.0,ENSG00000130304
2924,0.0,0.025968494,0.0,ENSG00000133835
2925,0.0,0.02598504,0.0,ENSG00000143554
2926,0.0,0.10680601,0.0,ENSG00000161533
2927,0.0,0.02579078,0.0,ENSG00000167107
2928,0.0,0.0014214531,0.0,ENSG00000184227
2929,0.0,0.037614312,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
2930,0.0,0.33852196,0.0,ENSG00000169710
2931,1.0,0.85615283,0.0,ENSG00000100714
2932,0.0,0.001606336,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
2933,0.0,0.45814833,1.0,ENSG00000113161
2934,0.0,0.0054052635,1.0,ENSG00000178700
2935,0.0,0.39167607,0.0,ENSG00000059573
2936,0.0,0.00067957083,0.0,ENSG00000153574
2937,1.0,0.621833,0.0,ENSG00000176974
2938,0.0,1.590516e-05,0.0,ENSG00000104522
2939,0.0,0.0009155204,0.0,ENSG00000117308
2940,0.0,0.0013732682,0.0,ENSG00000162066
2941,1.0,0.8999567,1.0,ENSG00000162408
2942,0.0,0.37028152,0.0,ENSG00000143179
2943,1.0,0.60260904,0.0,ENSG00000139531
2944,0.0,0.026169159,0.0,ENSG00000146701
2945,0.0,0.026028806,0.0,ENSG00000068366
2946,0.0,0.026947599,0.0,ENSG00000123983
2947,0.0,1.4837285e-06,0.0,ENSG00000171302
2948,0.0,0.00012560443,0.0,ENSG00000117450
2949,0.0,0.025839668,0.0,ENSG00000117592
2950,0.0,0.0002640749,0.0,ENSG00000126432
2951,0.0,0.02819557,0.0,ENSG00000164294
2952,0.0,6.350523e-05,0.0,ENSG00000165672
2953,0.0,0.030091686,1.0,ENSG00000167468
2954,0.0,0.0003210329,0.0,ENSG00000167815
2955,0.0,0.00016696643,0.0,ENSG00000147224
2956,0.0,0.017204423,0.0,ENSG00000093010
2957,0.0,0.09430376,0.0,ENSG00000099377
2958,0.0,0.42326808,0.0,ENSG00000121039
2959,0.0,0.09908624,0.0,ENSG00000159692
2960,0.0,0.081898935,0.0,ENSG00000164039
2961,0.0,0.09291391,0.0,ENSG00000167733
2962,0.0,0.10142034,0.0,ENSG00000187134
2963,1.0,0.5556151,0.0,ENSG00000197894
2964,0.0,0.09506043,1.0,ENSG00000227471
2965,0.0,0.18183734,0.0,ENSG00000066322
2966,0.0,0.00041156902,0.0,ENSG00000156110
2967,1.0,0.66328543,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
2968,0.0,0.00065155164,0.0,ENSG00000132196
2969,1.0,0.6080273,0.0,ENSG00000149084
2970,0.0,0.0039171563,0.0,ENSG00000117143
2971,1.0,0.9772638,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
2972,0.0,0.0008092283,0.0,ENSG00000139514
2973,1.0,0.97639686,0.0,ENSG00000106799 and ENSG00000163513
2974,0.0,0.12582923,0.0,ENSG00000001630
2975,0.0,0.19015966,0.0,ENSG00000125454
2976,0.0,0.18884796,0.0,ENSG00000083807
2977,1.0,0.62280977,0.0,ENSG00000155380
2978,0.0,0.00790789,1.0,ENSG00000136877
2979,0.0,0.014128151,0.0,ENSG00000103064
2980,0.0,0.2542495,1.0,ENSG00000103257
2981,0.0,5.4724437e-06,1.0,ENSG00000103549 and ENSG00000155827
2982,0.0,0.00023758387,1.0,ENSG00000126261 and ENSG00000142230
2983,0.0,0.002307168,1.0,ENSG00000013561
2984,0.0,0.00019132438,1.0,ENSG00000033178
2985,0.0,8.894945e-05,0.0,ENSG00000077721
2986,0.0,5.766738e-05,0.0,ENSG00000078140
2987,0.0,0.0009871719,1.0,ENSG00000086758
2988,0.0,5.7322886e-05,0.0,ENSG00000089234
2989,0.0,0.00040442814,1.0,ENSG00000092148
2990,0.0,3.5825888e-05,1.0,ENSG00000101752
2991,0.0,0.040254004,1.0,ENSG00000103275
2992,0.0,0.00019668798,0.0,ENSG00000104517
2993,0.0,7.5430115e-05,1.0,ENSG00000105879
2994,0.0,7.440665e-05,1.0,ENSG00000106459
2995,0.0,4.1287687e-05,1.0,ENSG00000108106
2996,0.0,9.780667e-05,0.0,ENSG00000109332
2997,0.0,9.512293e-05,1.0,ENSG00000112130
2998,0.0,0.0032856255,0.0,ENSG00000115760
2999,0.0,0.00020108718,1.0,ENSG00000122257
3000,0.0,0.0069005564,1.0,ENSG00000127481
3001,0.0,0.0011482905,1.0,ENSG00000130725
3002,0.0,0.00026010038,1.0,ENSG00000130985
3003,0.0,0.020863676,0.0,ENSG00000131653
3004,0.0,0.0002811449,0.0,ENSG00000135679
3005,0.0,4.1297415e-05,1.0,ENSG00000138376
3006,0.0,0.00022803832,1.0,ENSG00000143207
3007,0.0,0.00018423953,1.0,ENSG00000144744
3008,0.0,0.001057166,0.0,ENSG00000153827
3009,0.0,0.001978484,1.0,ENSG00000159202
3010,0.0,0.055188406,0.0,ENSG00000160087
3011,0.0,0.0046017417,1.0,ENSG00000162298
3012,0.0,0.003326297,0.0,ENSG00000163481
3013,0.0,0.008492636,1.0,ENSG00000164068
3014,0.0,0.03503107,0.0,ENSG00000168411
3015,0.0,0.005019054,1.0,ENSG00000175063
3016,0.0,0.00028718216,1.0,ENSG00000177889
3017,0.0,0.0030901798,1.0,ENSG00000184787
3018,0.0,3.0041983e-05,1.0,ENSG00000185651
3019,0.0,8.297108e-05,1.0,ENSG00000186591
3020,0.0,0.0010792516,0.0,ENSG00000131473
3021,0.0,0.00027497535,0.0,ENSG00000278540
3022,1.0,0.5355851,0.0,ENSG00000141526
3023,0.0,0.000572911,0.0,ENSG00000178537
3024,0.0,0.00059213204,0.0,ENSG00000197119
3025,0.0,0.00028154804,0.0,ENSG00000176393
3026,0.0,0.0823552,0.0,ENSG00000068903
3027,1.0,0.7820755,0.0,ENSG00000096717
3028,0.0,0.0005769724,0.0,ENSG00000124523
3029,1.0,0.59283775,0.0,ENSG00000124596
3030,0.0,0.4521216,0.0,ENSG00000133315
3031,0.0,0.29072815,0.0,ENSG00000157045
3032,0.0,0.0034756286,0.0,ENSG00000187531
3033,0.0,0.17483349,0.0,ENSG00000177646
3034,0.0,0.0001535255,0.0,ENSG00000131067
3035,0.0,0.062140472,0.0,ENSG00000196517
3036,1.0,0.68460673,0.0,ENSG00000160209
3037,0.0,0.0047928602,0.0,ENSG00000119723
3038,0.0,2.6613783e-05,1.0,ENSG00000074800
3039,0.0,0.10478446,0.0,ENSG00000099797
3040,0.0,0.004219487,0.0,ENSG00000167969
3041,0.0,0.18996544,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
3042,0.0,0.10367941,0.0,ENSG00000125166
3043,0.0,0.07996641,1.0,ENSG00000105220
3044,0.0,0.0007087265,0.0,ENSG00000055609 and ENSG00000272333
3045,0.0,0.00059463637,0.0,ENSG00000163931
3046,0.0,0.0003332902,0.0,ENSG00000083123
3047,0.0,0.00043357568,0.0,ENSG00000156515
3048,0.0,0.00043551825,0.0,ENSG00000159399
3049,0.0,0.0005404091,0.0,ENSG00000130313
3050,0.0,0.1291207,0.0,ENSG00000104365 and ENSG00000213341
3051,0.0,0.076098144,1.0,ENSG00000070770 and ENSG00000101266
3052,0.0,0.026677322,0.0,ENSG00000132964 and ENSG00000155111
3053,0.0,0.3996011,0.0,ENSG00000132155 and ENSG00000157764
3054,1.0,0.95912415,0.0,ENSG00000034152
3055,1.0,0.6219989,0.0,ENSG00000038382
3056,0.0,0.003009778,1.0,ENSG00000058729
3057,0.0,0.016280621,1.0,ENSG00000060237
3058,0.0,0.002236816,1.0,ENSG00000065243
3059,0.0,0.019588955,0.0,ENSG00000065883
3060,0.0,0.19915381,0.0,ENSG00000067900
3061,1.0,0.6234711,0.0,ENSG00000069956
3062,0.0,0.0012923817,0.0,ENSG00000072062
3063,0.0,0.045734946,0.0,ENSG00000072518
3064,0.0,0.0028314,0.0,ENSG00000076984
3065,0.0,0.18845338,1.0,ENSG00000086015
3066,1.0,0.93852264,1.0,ENSG00000087586
3067,0.0,0.022743655,0.0,ENSG00000089022
3068,0.0,0.022396242,0.0,ENSG00000096063
3069,0.0,0.3391072,1.0,ENSG00000097046
3070,0.0,0.004796168,0.0,ENSG00000100030
3071,0.0,0.029043343,1.0,ENSG00000100749
3072,1.0,0.9764727,1.0,ENSG00000101266
3073,1.0,0.84623235,0.0,ENSG00000104375
3074,0.0,0.0025972445,0.0,ENSG00000105221
3075,0.0,0.03403523,0.0,ENSG00000105810
3076,0.0,0.25203562,0.0,ENSG00000107779
3077,0.0,0.08777219,0.0,ENSG00000108443
3078,0.0,0.20449015,1.0,ENSG00000108946
3079,0.0,0.008424776,0.0,ENSG00000110931
3080,1.0,0.8452889,0.0,ENSG00000112062
3081,0.0,0.013793963,1.0,ENSG00000112739
3082,1.0,0.9762116,1.0,ENSG00000112742
3083,0.0,0.008065053,0.0,ENSG00000113163
3084,0.0,0.041630246,1.0,ENSG00000113712
3085,0.0,0.35491148,0.0,ENSG00000114302
3086,0.0,0.0013036291,0.0,ENSG00000117676
3087,0.0,0.013176753,0.0,ENSG00000118046
3088,1.0,0.9832229,0.0,ENSG00000118515
3089,0.0,0.06713266,1.0,ENSG00000120539
3090,0.0,0.0055135945,0.0,ENSG00000121989
3091,0.0,0.006457182,0.0,ENSG00000122966
3092,1.0,0.9669969,1.0,ENSG00000123374
3093,0.0,0.0020251502,1.0,ENSG00000124784
3094,0.0,0.21304911,1.0,ENSG00000125651
3095,0.0,0.0033899683,0.0,ENSG00000125834
3096,0.0,0.0014494542,0.0,ENSG00000126934
3097,0.0,0.007803603,1.0,ENSG00000127564
3098,0.0,0.0005767563,0.0,ENSG00000128829
3099,0.0,0.002815942,0.0,ENSG00000130175
3100,0.0,0.015144243,0.0,ENSG00000130669
3101,0.0,0.31109294,0.0,ENSG00000132356
3102,0.0,0.13254377,1.0,ENSG00000134058
3103,0.0,0.005187603,0.0,ENSG00000134318
3104,0.0,0.10261393,0.0,ENSG00000135250
3105,0.0,0.0437723,0.0,ENSG00000135341
3106,1.0,0.931291,1.0,ENSG00000135446
3107,0.0,0.19276643,0.0,ENSG00000135503
3108,0.0,0.004303838,1.0,ENSG00000136807
3109,1.0,0.9667244,0.0,ENSG00000137193
3110,0.0,0.008976596,0.0,ENSG00000137601
3111,0.0,0.0035653978,0.0,ENSG00000139908
3112,0.0,0.01037564,1.0,ENSG00000140992
3113,0.0,0.023325332,0.0,ENSG00000141551
3114,0.0,0.029027872,0.0,ENSG00000142208
3115,1.0,0.96218514,1.0,ENSG00000142731
3116,0.0,0.010774211,1.0,ENSG00000146872
3117,0.0,0.0048178276,1.0,ENSG00000147133
3118,0.0,0.02650798,0.0,ENSG00000148660
3119,1.0,0.9152119,0.0,ENSG00000149269
3120,1.0,0.8762743,0.0,ENSG00000149311
3121,1.0,0.7814252,1.0,ENSG00000149554
3122,1.0,0.88484824,1.0,ENSG00000156970
3123,0.0,0.011498286,1.0,ENSG00000157106
3124,0.0,0.19961037,0.0,ENSG00000157540
3125,1.0,0.52720153,0.0,ENSG00000160584
3126,0.0,0.0140813645,0.0,ENSG00000162302
3127,0.0,0.004074464,0.0,ENSG00000162526
3128,0.0,0.009952197,0.0,ENSG00000163349
3129,0.0,0.0055601904,0.0,ENSG00000163558
3130,0.0,0.024512129,0.0,ENSG00000165304
3131,0.0,0.0078694355,0.0,ENSG00000166333
3132,0.0,0.3896069,1.0,ENSG00000166483
3133,1.0,0.98660105,1.0,ENSG00000166851
3134,0.0,0.0027857479,1.0,ENSG00000167258
3135,0.0,0.0047182282,0.0,ENSG00000168067
3136,0.0,0.18880431,0.0,ENSG00000169032
3137,1.0,0.969728,1.0,ENSG00000169679
3138,0.0,0.0018966881,0.0,ENSG00000170145
3139,1.0,0.977549,1.0,ENSG00000170312
3140,0.0,0.002733195,0.0,ENSG00000172071
3141,0.0,0.00076268264,1.0,ENSG00000172315
3142,1.0,0.76732314,0.0,ENSG00000172939
3143,0.0,0.010094446,0.0,ENSG00000173327
3144,0.0,0.010693439,1.0,ENSG00000175054
3145,0.0,0.01399511,0.0,ENSG00000176444
3146,0.0,0.0032862343,0.0,ENSG00000178093
3147,0.0,0.030275011,1.0,ENSG00000178950
3148,1.0,0.9635091,1.0,ENSG00000178999
3149,1.0,0.91455495,0.0,ENSG00000180370
3150,0.0,0.008119684,0.0,ENSG00000185324
3151,0.0,0.006214059,0.0,ENSG00000186716
3152,0.0,0.011117498,0.0,ENSG00000196455
3153,0.0,0.019932942,0.0,ENSG00000198586
3154,0.0,0.059477895,0.0,ENSG00000198648
3155,1.0,0.79212373,0.0,ENSG00000204217
3156,1.0,0.72428644,1.0,ENSG00000204435
3157,0.0,0.00063668314,0.0,ENSG00000100522
3158,0.0,0.005644895,0.0,ENSG00000143149
3159,0.0,0.010301502,0.0,ENSG00000146066
3160,0.0,0.015443175,0.0,ENSG00000206527
3161,0.0,0.0045541828,0.0,ENSG00000163541 and ENSG00000172340
3162,0.0,0.0011833772,0.0,ENSG00000136143 and ENSG00000163541
3163,0.0,0.003261744,0.0,ENSG00000171862
3164,0.0,0.00066005765,0.0,ENSG00000143811
3165,0.0,0.32071862,0.0,ENSG00000101187
3166,1.0,0.9724638,0.0,ENSG00000135069
3167,0.0,0.0015125847,0.0,ENSG00000124767
3168,0.0,0.001920823,0.0,ENSG00000150540
3169,0.0,0.0030827015,0.0,ENSG00000091483
3170,0.0,0.001689782,0.0,ENSG00000065989
3171,0.0,0.37183258,1.0,ENSG00000117682
3172,0.0,0.0016612175,0.0,ENSG00000070669
3173,0.0,0.0017513377,0.0,ENSG00000116096
3174,0.0,0.010462223,1.0,ENSG00000101444
3175,0.0,0.010548827,0.0,ENSG00000168710
3176,0.0,0.000716246,0.0,ENSG00000157326
3177,0.0,0.0018521326,0.0,ENSG00000110958
3178,0.0,1.2253115e-06,0.0,ENSG00000092621
3179,0.0,0.056733616,0.0,ENSG00000170190
3180,0.0,0.03208593,0.0,ENSG00000100075
3181,0.0,0.002174927,0.0,ENSG00000040933
3182,0.0,0.43777153,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
3183,0.0,0.0052790847,0.0,ENSG00000121897
3184,0.0,0.43665168,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
3185,0.0,0.030470211,1.0,ENSG00000167130
3186,0.0,0.012218499,0.0,ENSG00000173085
3187,0.0,0.4018571,0.0,ENSG00000141504
3188,1.0,0.9970175,1.0,ENSG00000100462 and ENSG00000126457
3189,0.0,0.005624355,0.0,ENSG00000029639
3190,0.0,0.13673781,0.0,ENSG00000066651
3191,0.0,0.014372025,1.0,ENSG00000071462
3192,1.0,0.90174276,0.0,ENSG00000100483
3193,0.0,0.015319842,0.0,ENSG00000101247
3194,1.0,0.99691737,1.0,ENSG00000105202
3195,0.0,0.004845996,1.0,ENSG00000108592
3196,0.0,0.23850429,0.0,ENSG00000110871
3197,1.0,0.95956516,1.0,ENSG00000111641
3198,0.0,0.17951019,0.0,ENSG00000117481
3199,0.0,0.013401894,0.0,ENSG00000122687
3200,0.0,0.014362551,0.0,ENSG00000123427
3201,0.0,0.0044665732,1.0,ENSG00000127804
3202,1.0,0.58749735,0.0,ENSG00000130305
3203,0.0,0.011124971,0.0,ENSG00000132600
3204,1.0,0.9989182,1.0,ENSG00000137574
3205,0.0,0.0005243794,0.0,ENSG00000137760
3206,0.0,0.008576784,0.0,ENSG00000138382
3207,1.0,0.9304211,1.0,ENSG00000142453
3208,1.0,0.88042885,0.0,ENSG00000145331
3209,0.0,0.13881987,1.0,ENSG00000145388
3210,0.0,0.48562947,1.0,ENSG00000146834
3211,0.0,0.011625036,1.0,ENSG00000156239
3212,1.0,0.77384573,0.0,ENSG00000160310
3213,0.0,0.0010545859,0.0,ENSG00000162851
3214,0.0,0.024877256,0.0,ENSG00000165644
3215,0.0,0.19506304,0.0,ENSG00000165792
3216,0.0,0.0061338204,0.0,ENSG00000168806
3217,0.0,0.004644424,0.0,ENSG00000169519
3218,0.0,0.014067112,0.0,ENSG00000171861
3219,0.0,0.042417567,0.0,ENSG00000174173
3220,0.0,0.35625032,0.0,ENSG00000180917
3221,0.0,0.10881078,0.0,ENSG00000181038
3222,0.0,0.035047207,0.0,ENSG00000181090
3223,0.0,0.22782105,1.0,ENSG00000183955
3224,1.0,0.9986488,1.0,ENSG00000185432
3225,0.0,0.007420908,0.0,ENSG00000186666
3226,0.0,0.0024275398,0.0,ENSG00000203791
3227,0.0,0.22142504,0.0,ENSG00000204371
3228,1.0,0.627075,1.0,ENSG00000205629
3229,0.0,0.048258808,0.0,ENSG00000214756
3230,1.0,0.59882843,0.0,ENSG00000278619
3231,0.0,0.00018017672,0.0,ENSG00000013375
3232,0.0,0.3346471,0.0,ENSG00000183048
3233,1.0,0.7116669,0.0,ENSG00000068383
3234,0.0,0.0016114004,0.0,ENSG00000132376
3235,0.0,0.018074192,0.0,ENSG00000159131
3236,0.0,0.21451595,0.0,ENSG00000244474
3237,1.0,0.97096765,0.0,ENSG00000111716
3238,1.0,0.8484517,0.0,ENSG00000134333
3239,0.0,0.02480523,0.0,ENSG00000151116
3240,0.0,0.0012050138,0.0,ENSG00000090857
3241,0.0,0.391449,1.0,ENSG00000162368
3242,0.0,0.01748477,1.0,ENSG00000004455
3243,0.0,0.016573861,1.0,ENSG00000085231
3244,0.0,0.016783256,0.0,ENSG00000106992
3245,0.0,0.017170383,0.0,ENSG00000162433
3246,0.0,0.01619455,0.0,ENSG00000273841
3247,1.0,0.58108485,0.0,ENSG00000167900
