,preds,preds_raw,label,genes
528,0.0,0.0021826373,0.0,ENSG00000071073
529,0.0,0.002993455,0.0,ENSG00000196502
530,0.0,0.0004073234,0.0,ENSG00000196517
531,0.0,0.11401119,1.0,ENSG00000088305 and ENSG00000130816
532,0.0,1.1238995e-07,0.0,ENSG00000130164
533,1.0,0.5672428,0.0,ENSG00000131067
534,0.0,0.0011266436,1.0,ENSG00000074800
535,0.0,0.21850732,0.0,ENSG00000099797
536,0.0,0.04847638,0.0,ENSG00000146066
537,0.0,0.044043493,0.0,ENSG00000206527
538,0.0,0.024127016,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
539,1.0,0.5223945,0.0,ENSG00000105220
540,0.0,0.00030560142,0.0,ENSG00000055609 and ENSG00000272333
541,0.0,0.03239844,1.0,ENSG00000163931
542,0.0,2.8776076e-05,0.0,ENSG00000125166
543,1.0,0.99033165,0.0,ENSG00000083123
544,0.0,0.43143052,0.0,ENSG00000064763
545,0.0,0.002622794,0.0,ENSG00000130313
546,0.0,0.06739214,0.0,ENSG00000162688
547,0.0,0.00015270192,1.0,ENSG00000100522
548,0.0,0.45974386,0.0,ENSG00000143149
549,0.0,0.009354317,0.0,ENSG00000186204
550,0.0,0.17453837,0.0,ENSG00000163541 and ENSG00000172340
551,0.0,0.15187527,0.0,ENSG00000136143 and ENSG00000163541
552,0.0,0.010693354,0.0,ENSG00000171862
553,1.0,0.6815202,0.0,ENSG00000143811
554,0.0,0.06701786,0.0,ENSG00000101187
555,0.0,3.8655464e-05,1.0,ENSG00000135069
556,0.0,2.8554434e-05,0.0,ENSG00000124767
557,0.0,4.831556e-15,0.0,ENSG00000150540
558,0.0,0.13969822,0.0,ENSG00000091483
559,0.0,0.0016633073,0.0,ENSG00000065989
560,0.0,2.1702488e-06,1.0,ENSG00000070669
561,0.0,0.00028787352,0.0,ENSG00000092621
562,0.0,0.21101867,1.0,ENSG00000117682
563,0.0,0.24768019,0.0,ENSG00000141504
564,0.0,0.06543958,0.0,ENSG00000168679
565,0.0,0.06613718,0.0,ENSG00000170190
566,1.0,0.99962676,1.0,ENSG00000100462 and ENSG00000126457
567,0.0,0.017958615,0.0,ENSG00000029639
568,0.0,0.096116506,0.0,ENSG00000066651
569,0.0,0.17280829,1.0,ENSG00000071462
570,0.0,0.12654963,0.0,ENSG00000100483
571,0.0,0.104909405,0.0,ENSG00000101247
572,1.0,0.99993706,1.0,ENSG00000105202
573,0.0,0.0736309,1.0,ENSG00000108592
574,0.0,0.3601575,0.0,ENSG00000110871
575,1.0,0.95982844,1.0,ENSG00000111641
576,1.0,0.98618686,0.0,ENSG00000117481
577,0.0,0.010146405,0.0,ENSG00000122687
578,0.0,0.01989526,0.0,ENSG00000123427
579,1.0,0.81181264,1.0,ENSG00000127804
580,0.0,0.21387494,0.0,ENSG00000130305
581,0.0,0.06312985,0.0,ENSG00000132600
582,0.0,0.23340382,1.0,ENSG00000137574
583,0.0,0.16209108,0.0,ENSG00000137760
584,1.0,0.9980299,0.0,ENSG00000138382
585,0.0,0.28711858,0.0,ENSG00000142453
586,1.0,0.9565584,0.0,ENSG00000145331
587,1.0,0.7435275,1.0,ENSG00000145388
588,1.0,0.63102996,1.0,ENSG00000146834
589,1.0,0.89931315,0.0,ENSG00000156239
590,1.0,0.9429395,0.0,ENSG00000160310
591,1.0,0.99998987,0.0,ENSG00000162851
592,0.0,0.27466303,0.0,ENSG00000165644
593,0.0,0.4426862,0.0,ENSG00000165792
594,0.0,0.038440753,0.0,ENSG00000168806
595,0.0,0.37653035,1.0,ENSG00000169519
596,1.0,0.5907807,0.0,ENSG00000170439
597,0.0,0.17052983,0.0,ENSG00000171861
598,1.0,0.9476362,0.0,ENSG00000174173
599,0.0,0.10397325,0.0,ENSG00000180917
600,0.0,0.025089642,0.0,ENSG00000181038
601,0.0,0.29637673,0.0,ENSG00000181090
602,1.0,0.58133596,1.0,ENSG00000183955
603,1.0,0.9999988,0.0,ENSG00000185432
604,0.0,0.07050651,0.0,ENSG00000186666
605,1.0,0.68539625,0.0,ENSG00000203791
606,0.0,0.3367318,1.0,ENSG00000204371
607,1.0,0.87971395,0.0,ENSG00000205629
608,0.0,0.24286602,0.0,ENSG00000214756
609,0.0,0.06496618,0.0,ENSG00000278619
610,0.0,4.736745e-06,0.0,ENSG00000013375
611,0.0,0.14049304,0.0,ENSG00000116096
612,0.0,0.025223473,0.0,ENSG00000110958
613,0.0,0.06232921,0.0,ENSG00000157326
614,0.0,0.13894701,0.0,ENSG00000173085
615,0.0,0.07315753,0.0,ENSG00000100075
616,0.0,0.25764897,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
617,0.0,0.24596673,1.0,ENSG00000183048
618,0.0,0.022550954,0.0,ENSG00000134824
619,0.0,0.020238407,0.0,ENSG00000128039
620,0.0,0.21678136,0.0,ENSG00000121897
621,0.0,0.03474809,0.0,ENSG00000167130
622,0.0,0.3534731,0.0,ENSG00000040933
623,0.0,0.1655535,0.0,ENSG00000084207
624,0.0,0.1475713,0.0,ENSG00000134202
625,0.0,0.017972134,0.0,ENSG00000068383
626,0.0,0.17078955,0.0,ENSG00000132376
627,0.0,0.06300443,0.0,ENSG00000170340
628,0.0,0.02076933,0.0,ENSG00000174684
629,0.0,0.013501019,0.0,ENSG00000176383
630,0.0,0.026514906,0.0,ENSG00000179913
631,0.0,0.09187698,0.0,ENSG00000103174
632,1.0,0.9498854,0.0,ENSG00000111716
633,1.0,0.919373,1.0,ENSG00000134333
634,0.0,0.011173594,0.0,ENSG00000151116
635,0.0,0.38255724,0.0,ENSG00000197601
636,1.0,0.7037774,0.0,ENSG00000178802
637,0.0,0.0012653256,0.0,ENSG00000090857
638,0.0,0.0001956736,1.0,ENSG00000162368
639,0.0,1.7345765e-05,1.0,ENSG00000004455
640,0.0,0.014210584,1.0,ENSG00000085231
641,0.0,1.1254606e-06,0.0,ENSG00000106992
642,0.0,0.00062728784,1.0,ENSG00000162433
643,0.0,2.8195329e-05,0.0,ENSG00000273841
644,0.0,0.30343747,0.0,ENSG00000167900
645,1.0,0.54080826,1.0,ENSG00000176890
646,1.0,0.7192244,0.0,ENSG00000125877
647,0.0,0.0041270973,0.0,ENSG00000205923
648,0.0,0.2560278,0.0,ENSG00000125458
649,0.0,0.02633874,1.0,ENSG00000168393
650,1.0,0.5374284,0.0,ENSG00000035687
651,0.0,0.027504386,0.0,ENSG00000103024
652,0.0,0.026995145,0.0,ENSG00000112981
653,0.0,0.02764029,0.0,ENSG00000172113
654,0.0,0.026926981,0.0,ENSG00000239672
655,0.0,0.027592478,1.0,ENSG00000243678
656,0.0,0.016612485,0.0,ENSG00000065911
657,0.0,3.7324276e-05,0.0,ENSG00000163738
658,0.0,0.002486383,0.0,ENSG00000106348
659,1.0,0.9204952,1.0,ENSG00000228716
660,0.0,0.020796044,0.0,ENSG00000178922
661,0.0,0.0009154707,1.0,ENSG00000142657
662,0.0,0.031540662,0.0,ENSG00000109814
663,0.0,0.04157282,0.0,ENSG00000139531
664,1.0,0.8867884,0.0,ENSG00000084774
665,0.0,0.029733699,0.0,ENSG00000082212
666,0.0,0.05475264,0.0,ENSG00000099904
667,0.0,0.0065500047,1.0,ENSG00000102030
668,0.0,0.008269536,0.0,ENSG00000102312
669,0.0,0.022890944,1.0,ENSG00000106636
670,0.0,0.0016046263,0.0,ENSG00000110583
671,0.0,0.048175544,0.0,ENSG00000111684
672,0.0,0.34197122,1.0,ENSG00000121579
673,0.0,0.3289229,0.0,ENSG00000123684
674,0.0,0.0097574955,1.0,ENSG00000135372
675,1.0,0.6918026,0.0,ENSG00000144182
676,0.0,0.0328195,0.0,ENSG00000156599
677,0.0,0.023908501,0.0,ENSG00000171320
678,0.0,0.009905731,1.0,ENSG00000173418
679,0.0,0.010910327,0.0,ENSG00000174165
680,0.0,0.016854487,0.0,ENSG00000180776
681,1.0,0.9125814,0.0,ENSG00000188818
682,0.0,0.012673198,0.0,ENSG00000204160
683,0.0,0.10210047,0.0,ENSG00000122643
684,0.0,0.10323657,0.0,ENSG00000141698
685,0.0,0.00030640082,1.0,ENSG00000143774
686,1.0,0.96956,1.0,ENSG00000067225
687,0.0,2.1743682e-07,0.0,ENSG00000023330
688,0.0,7.0543436e-08,1.0,ENSG00000178773
689,1.0,0.99887544,0.0,ENSG00000100092
690,1.0,0.99887544,0.0,ENSG00000068120
691,0.0,0.11049639,0.0,ENSG00000116649
692,0.0,7.0517046e-05,1.0,ENSG00000173599
693,0.0,0.0001062043,0.0,ENSG00000088002
694,0.0,0.2207725,0.0,ENSG00000157184
695,0.0,0.13277444,0.0,ENSG00000102967
696,1.0,0.5621264,0.0,ENSG00000095380
697,0.0,0.00019299242,0.0,ENSG00000132570
698,0.0,0.37910506,0.0,ENSG00000166228
699,0.0,0.2536999,0.0,ENSG00000182858
700,0.0,3.4090714e-05,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
701,0.0,0.046773005,0.0,ENSG00000101986
702,0.0,0.0020454233,0.0,ENSG00000113456 and ENSG00000172613
703,0.0,0.37765732,0.0,ENSG00000177542
704,0.0,0.0002867838,1.0,ENSG00000163684
705,0.0,0.38952455,1.0,ENSG00000143398
706,0.0,0.37631306,0.0,ENSG00000108784
707,0.0,0.0014744175,0.0,ENSG00000173614
708,0.0,0.33744934,0.0,ENSG00000117528
709,0.0,0.011774641,0.0,ENSG00000184470
710,0.0,0.1874892,1.0,ENSG00000120158
711,0.0,0.008253604,0.0,ENSG00000159131
712,0.0,0.3121311,0.0,ENSG00000125454
713,0.0,0.023413287,0.0,ENSG00000105281
714,0.0,0.019060045,0.0,ENSG00000111371
715,0.0,0.036601238,0.0,ENSG00000134294
716,0.0,0.01578465,0.0,ENSG00000164068
717,0.0,0.052977312,1.0,ENSG00000173540
718,0.0,0.016516538,0.0,ENSG00000174669
719,0.0,3.0736384e-05,0.0,ENSG00000109107
720,0.0,7.3005277e-09,1.0,ENSG00000149925
721,0.0,0.019568205,0.0,ENSG00000100605
722,0.0,0.07260498,0.0,ENSG00000143387
723,0.0,0.011988313,0.0,ENSG00000091140
724,0.0,0.0056171217,0.0,ENSG00000130208
725,0.0,1.2258553e-10,1.0,ENSG00000005022
726,0.0,0.17101699,0.0,ENSG00000130821
727,0.0,0.09055256,1.0,ENSG00000185825
728,0.0,0.24067937,0.0,ENSG00000170385
729,0.0,0.0016883131,1.0,ENSG00000197713
730,0.0,0.017478094,1.0,ENSG00000198431
731,0.0,0.06253886,1.0,ENSG00000103257 and ENSG00000168003
732,0.0,0.0024981783,0.0,ENSG00000067057
733,0.0,0.0011298346,0.0,ENSG00000141959
734,0.0,0.01335974,0.0,ENSG00000147454
735,0.0,0.015786398,0.0,ENSG00000052802
736,0.0,4.7668782e-05,0.0,ENSG00000116704
737,0.0,0.00013339076,1.0,ENSG00000099194
738,0.0,0.38016078,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
739,0.0,0.06303309,0.0,ENSG00000119723
740,0.0,0.0019702923,1.0,ENSG00000196305
741,0.0,0.09320315,1.0,ENSG00000105835
742,1.0,0.6761491,0.0,ENSG00000117480
743,0.0,0.05854589,0.0,ENSG00000172890
744,0.0,0.24451011,0.0,ENSG00000131238
745,0.0,0.0009450894,1.0,ENSG00000152904
746,0.0,0.019064426,1.0,ENSG00000101901
747,1.0,0.9198606,1.0,ENSG00000172339
748,0.0,0.05358576,0.0,ENSG00000055609 and ENSG00000167548
749,1.0,0.67621857,0.0,ENSG00000005483
750,0.0,0.004979963,1.0,ENSG00000099381
751,0.0,0.0018475269,0.0,ENSG00000104885
752,1.0,0.9751071,0.0,ENSG00000106462
753,0.0,0.099375285,0.0,ENSG00000109685
754,0.0,0.024159089,1.0,ENSG00000110066
755,0.0,0.051556844,0.0,ENSG00000116539
756,0.0,0.0001617443,0.0,ENSG00000118058
757,0.0,0.019470299,0.0,ENSG00000136169
758,0.0,0.0012621845,0.0,ENSG00000139718
759,0.0,0.00043837033,0.0,ENSG00000143379
760,0.0,0.0964348,0.0,ENSG00000165671
761,0.0,0.00026698087,1.0,ENSG00000181555
762,0.0,0.009104066,0.0,ENSG00000139631
763,0.0,0.007564834,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
764,0.0,0.0072697913,0.0,ENSG00000143933
765,0.0,0.029461296,1.0,ENSG00000105953
766,0.0,0.023650736,0.0,ENSG00000132423
767,0.0,0.006810676,0.0,ENSG00000159921
768,0.0,0.024897015,0.0,ENSG00000160752
769,0.0,0.24488105,0.0,ENSG00000221988
770,1.0,0.6083679,0.0,ENSG00000134255
771,0.0,0.047020625,0.0,ENSG00000131389
772,0.0,0.21897088,0.0,ENSG00000135437
773,0.0,0.21802038,0.0,ENSG00000187630
774,0.0,0.0008391264,0.0,ENSG00000023697
775,0.0,0.005475259,0.0,ENSG00000156515
776,0.0,0.007601558,0.0,ENSG00000159322
777,0.0,0.000870639,0.0,ENSG00000159399
778,0.0,0.03583484,0.0,ENSG00000188690
779,0.0,0.022638805,0.0,ENSG00000148218
780,0.0,0.011903161,0.0,ENSG00000167123
781,0.0,0.008880982,1.0,ENSG00000204394
782,0.0,0.040009797,0.0,ENSG00000138363
783,0.0,0.013748714,0.0,ENSG00000129353
784,0.0,0.007311366,0.0,ENSG00000143036
785,0.0,0.17074066,0.0,ENSG00000117411
786,0.0,0.17878352,0.0,ENSG00000158470
787,0.0,0.18550327,0.0,ENSG00000158850
788,0.0,0.15656689,0.0,ENSG00000114268
789,0.0,1.0021967e-05,1.0,ENSG00000198380
790,0.0,0.0035322772,0.0,ENSG00000160211
791,0.0,0.00033082068,1.0,ENSG00000105655
792,0.0,4.3718346e-06,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
793,0.0,0.21326798,0.0,ENSG00000198162
794,0.0,0.0008258743,0.0,ENSG00000135002
795,0.0,0.031429507,0.0,ENSG00000079459
796,0.0,0.17889717,0.0,ENSG00000197355
797,0.0,0.19856434,0.0,ENSG00000149809
798,0.0,0.051817045,0.0,ENSG00000148334
799,0.0,0.114525825,0.0,ENSG00000008300
800,0.0,0.0038079438,1.0,ENSG00000178035
801,0.0,0.008745298,0.0,ENSG00000162813
802,0.0,0.011732254,0.0,ENSG00000155287
803,0.0,0.0019935975,1.0,ENSG00000117394
804,0.0,0.31625006,1.0,ENSG00000168906
805,0.0,2.8303543e-14,0.0,ENSG00000162496
806,0.0,0.0033874353,0.0,ENSG00000113448
807,0.0,0.24385971,0.0,ENSG00000164889
808,0.0,0.031005178,0.0,ENSG00000138031
809,0.0,0.030951258,0.0,ENSG00000159899
810,0.0,0.0014982368,0.0,ENSG00000137496
811,0.0,0.120232165,0.0,ENSG00000167969
812,0.0,0.0017470839,0.0,ENSG00000205268
813,0.0,0.17879601,0.0,ENSG00000068366
814,0.0,0.17785339,0.0,ENSG00000123983
815,0.0,0.025231732,0.0,ENSG00000130304
816,0.0,0.020907406,0.0,ENSG00000143554
817,0.0,0.082825065,0.0,ENSG00000099194
818,0.0,0.035723507,0.0,ENSG00000110090
819,0.0,0.10009085,0.0,ENSG00000099797
820,0.0,0.03996772,0.0,ENSG00000066322
821,0.0,0.049979113,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
822,0.0,0.014974427,0.0,ENSG00000157184
823,0.0,0.029966513,0.0,ENSG00000177646
824,0.0,0.01296055,0.0,ENSG00000161533
825,0.0,0.023767442,0.0,ENSG00000178537
826,0.0,0.08274634,0.0,ENSG00000197119
827,0.0,0.009156807,0.0,ENSG00000197375
828,0.0,0.07152252,0.0,ENSG00000101986
829,0.0,0.0787877,0.0,ENSG00000130821
830,0.0,0.07186494,0.0,ENSG00000185825
831,0.0,0.023045994,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
832,0.0,0.06486155,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
833,0.0,0.10823543,0.0,ENSG00000084207
834,0.0,0.12380678,0.0,ENSG00000134202
835,0.0,0.11261089,0.0,ENSG00000168765
836,0.0,0.10557146,0.0,ENSG00000213366
837,0.0,0.034547467,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
838,0.0,0.15341297,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
839,0.0,0.010638629,0.0,ENSG00000169710
840,0.0,0.02904906,0.0,ENSG00000167969
841,0.0,0.10312967,0.0,ENSG00000149084
842,0.0,0.27002558,1.0,ENSG00000146066
843,0.0,0.007568934,0.0,ENSG00000206527
844,0.0,0.08392257,0.0,ENSG00000134824
845,0.0,0.0032494413,0.0,ENSG00000089597
846,0.0,0.00035421882,0.0,ENSG00000198162
847,0.0,0.33614466,0.0,ENSG00000115275
848,1.0,0.88997823,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
849,0.0,0.46306646,0.0,ENSG00000131446
850,0.0,0.048115812,0.0,ENSG00000139133
851,1.0,0.89018947,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
852,0.0,0.025686199,0.0,ENSG00000141526
853,0.0,0.02086086,0.0,ENSG00000155380
854,0.0,0.019310696,0.0,ENSG00000168679
855,0.0,0.045526788,0.0,ENSG00000164039
856,0.0,0.24848391,1.0,ENSG00000127125
857,0.0,0.28134406,0.0,ENSG00000138621
858,0.0,0.104660474,1.0,ENSG00000163344
859,0.0,0.35802454,1.0,ENSG00000167508
860,1.0,0.7723069,1.0,ENSG00000110921
861,1.0,0.75057197,0.0,ENSG00000124370
862,0.0,0.0015126568,1.0,ENSG00000113161
863,0.0,0.107302725,0.0,ENSG00000124767
864,0.0,0.008225406,1.0,ENSG00000072506
865,0.0,0.0019547374,0.0,ENSG00000149313
866,0.0,0.003048533,0.0,ENSG00000100294
867,0.0,0.0015569022,1.0,ENSG00000151093
868,1.0,0.79551107,0.0,ENSG00000116237
869,0.0,0.33278707,0.0,ENSG00000138814 and ENSG00000221823
870,0.0,0.35183772,0.0,ENSG00000106799 and ENSG00000163513
871,0.0,0.34131727,0.0,ENSG00000104365 and ENSG00000213341
872,0.0,0.34295258,0.0,ENSG00000070770 and ENSG00000101266
873,0.0,0.3464726,0.0,ENSG00000132964 and ENSG00000155111
874,0.0,0.3497233,0.0,ENSG00000132155 and ENSG00000157764
875,0.0,0.3302028,0.0,ENSG00000034152
876,0.0,0.341383,1.0,ENSG00000038382
877,0.0,0.33882228,1.0,ENSG00000058729
878,0.0,0.3412077,1.0,ENSG00000060237
879,0.0,0.33657816,1.0,ENSG00000065243
880,0.0,0.33986348,0.0,ENSG00000065883
881,0.0,0.3408764,0.0,ENSG00000067900
882,0.0,0.3420017,0.0,ENSG00000069956
883,0.0,0.27255186,0.0,ENSG00000072062
884,0.0,0.33897194,1.0,ENSG00000072518
885,0.0,0.32244617,0.0,ENSG00000076984
886,0.0,0.3393256,0.0,ENSG00000086015
887,0.0,0.3712568,1.0,ENSG00000087586
888,0.0,0.34018102,0.0,ENSG00000089022
889,0.0,0.3405529,0.0,ENSG00000096063
890,0.0,0.3436515,1.0,ENSG00000097046
891,0.0,0.3483455,0.0,ENSG00000100030
892,0.0,0.34152228,1.0,ENSG00000100749
893,0.0,0.3413011,0.0,ENSG00000101266
894,0.0,0.34054968,0.0,ENSG00000104375
895,0.0,0.34093493,0.0,ENSG00000105221
896,0.0,0.34545818,1.0,ENSG00000105810
897,0.0,0.36533353,0.0,ENSG00000107779
898,0.0,0.342835,0.0,ENSG00000108443
899,0.0,0.34912813,0.0,ENSG00000108946
900,0.0,0.34065711,0.0,ENSG00000110931
901,0.0,0.34031326,0.0,ENSG00000112062
902,0.0,0.3399974,1.0,ENSG00000112739
903,0.0,0.33043808,1.0,ENSG00000112742
904,0.0,0.37106386,0.0,ENSG00000113163
905,0.0,0.34106565,1.0,ENSG00000113712
906,0.0,0.34073505,0.0,ENSG00000114302
907,0.0,0.3426248,0.0,ENSG00000117676
908,0.0,0.3387148,1.0,ENSG00000118046
909,0.0,0.34805086,0.0,ENSG00000118515
910,0.0,0.34117034,1.0,ENSG00000120539
911,0.0,0.3383801,0.0,ENSG00000121989
912,0.0,0.34067854,0.0,ENSG00000122966
913,0.0,0.3463089,0.0,ENSG00000123374
914,0.0,0.33881062,1.0,ENSG00000124784
915,0.0,0.3401945,1.0,ENSG00000125651
916,0.0,0.33887637,0.0,ENSG00000125834
917,0.0,0.3381358,0.0,ENSG00000126562
918,0.0,0.33858973,0.0,ENSG00000126934
919,0.0,0.34047675,1.0,ENSG00000127564
920,0.0,0.33945715,0.0,ENSG00000128829
921,0.0,0.34084165,0.0,ENSG00000130175
922,0.0,0.33835334,0.0,ENSG00000130669
923,0.0,0.3402835,0.0,ENSG00000132356
924,0.0,0.33877635,1.0,ENSG00000134058
925,0.0,0.34151208,0.0,ENSG00000134318
926,0.0,0.33637774,0.0,ENSG00000135250
927,0.0,0.33901936,0.0,ENSG00000135341
928,0.0,0.34176683,1.0,ENSG00000135446
929,0.0,0.34174547,0.0,ENSG00000135503
930,0.0,0.34085453,1.0,ENSG00000136807
931,0.0,0.34278566,0.0,ENSG00000137193
932,0.0,0.34117115,0.0,ENSG00000137601
933,0.0,0.3363643,0.0,ENSG00000139908
934,0.0,0.34161025,1.0,ENSG00000140992
935,0.0,0.34837306,0.0,ENSG00000141551
936,0.0,0.34340495,0.0,ENSG00000142208
937,0.0,0.3443457,1.0,ENSG00000142731
938,0.0,0.3420224,0.0,ENSG00000146872
939,0.0,0.33744264,1.0,ENSG00000147133
940,0.0,0.3426032,0.0,ENSG00000148660
941,0.0,0.3416561,0.0,ENSG00000149269
942,0.0,0.34570998,0.0,ENSG00000149311
943,0.0,0.34675682,1.0,ENSG00000149554
944,0.0,0.349221,1.0,ENSG00000156970
945,0.0,0.34101775,1.0,ENSG00000157106
946,0.0,0.32732025,0.0,ENSG00000157540
947,0.0,0.3433697,0.0,ENSG00000160584
948,0.0,0.34135678,0.0,ENSG00000162302
949,0.0,0.34103036,0.0,ENSG00000163349
950,0.0,0.33953607,1.0,ENSG00000163558
951,0.0,0.34879565,0.0,ENSG00000165304
952,0.0,0.3388111,1.0,ENSG00000166333
953,0.0,0.34773347,1.0,ENSG00000166483
954,0.0,0.34780195,1.0,ENSG00000166851
955,0.0,0.33827484,1.0,ENSG00000167258
956,0.0,0.3388969,0.0,ENSG00000168067
957,0.0,0.33876434,0.0,ENSG00000169032
958,0.0,0.36519542,1.0,ENSG00000169679
959,0.0,0.33624232,0.0,ENSG00000170145
960,0.0,0.354747,1.0,ENSG00000170312
961,0.0,0.3393983,0.0,ENSG00000172071
962,0.0,0.33708656,1.0,ENSG00000172315
963,0.0,0.33756432,0.0,ENSG00000172939
964,0.0,0.33964148,0.0,ENSG00000173327
965,0.0,0.34010196,1.0,ENSG00000175054
966,0.0,0.32261875,0.0,ENSG00000176444
967,0.0,0.33994406,0.0,ENSG00000178093
968,0.0,0.33891985,1.0,ENSG00000178950
969,0.0,0.3453583,1.0,ENSG00000178999
970,0.0,0.34030578,1.0,ENSG00000180370
971,0.0,0.337296,0.0,ENSG00000181085
972,0.0,0.3486572,0.0,ENSG00000185324
973,0.0,0.34515947,0.0,ENSG00000186716
974,0.0,0.33560646,0.0,ENSG00000196455
975,0.0,0.34621134,0.0,ENSG00000198586
976,0.0,0.34082216,0.0,ENSG00000198648
977,0.0,0.34045416,0.0,ENSG00000204217
978,0.0,0.3367627,1.0,ENSG00000204435
979,0.0,0.32541728,0.0,ENSG00000141736 and ENSG00000146648
980,0.0,0.32144922,0.0,ENSG00000126934 and ENSG00000169032
981,0.0,0.3224168,0.0,ENSG00000066468
982,0.0,0.33212054,0.0,ENSG00000077782
983,0.0,0.31749725,0.0,ENSG00000092445
984,0.0,0.32054043,0.0,ENSG00000096968
985,0.0,0.32013097,0.0,ENSG00000097007
986,0.0,0.32079235,1.0,ENSG00000103653
987,0.0,0.32802275,0.0,ENSG00000105976
988,0.0,0.320655,0.0,ENSG00000113721
989,0.0,0.3227694,0.0,ENSG00000140443
990,0.0,0.31969813,0.0,ENSG00000157404
991,0.0,0.31958988,0.0,ENSG00000162434
992,0.0,0.32230067,0.0,ENSG00000167601
993,0.0,0.32493666,1.0,ENSG00000169398
994,0.0,0.31832513,1.0,ENSG00000197122
995,0.0,0.007633435,1.0,ENSG00000121897
996,1.0,0.7961751,0.0,ENSG00000055609 and ENSG00000272333
997,1.0,0.8578856,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
998,1.0,0.7955371,1.0,ENSG00000055609 and ENSG00000167548
999,1.0,0.79499036,0.0,ENSG00000005483
1000,1.0,0.7950223,1.0,ENSG00000099381
1001,1.0,0.7949923,1.0,ENSG00000104885
1002,1.0,0.79744124,0.0,ENSG00000109685
1003,1.0,0.7966689,0.0,ENSG00000110066
1004,1.0,0.7960126,0.0,ENSG00000116539
1005,1.0,0.79499036,0.0,ENSG00000118058
1006,1.0,0.7950101,0.0,ENSG00000136169
1007,1.0,0.7954265,0.0,ENSG00000139718
1008,1.0,0.795457,0.0,ENSG00000143379
1009,1.0,0.7952944,0.0,ENSG00000165671
1010,1.0,0.795281,0.0,ENSG00000181090
1011,1.0,0.795423,0.0,ENSG00000181555
1012,1.0,0.7959762,1.0,ENSG00000183955
1013,1.0,0.7952944,0.0,ENSG00000204371
1014,1.0,0.8732893,1.0,ENSG00000106462
1015,0.0,0.31414855,0.0,ENSG00000060656
1016,0.0,0.31414855,1.0,ENSG00000076201
1017,0.0,0.32983857,0.0,ENSG00000081721
1018,0.0,0.32983902,0.0,ENSG00000084112
1019,0.0,0.31416294,0.0,ENSG00000101224
1020,0.0,0.32983857,0.0,ENSG00000108861
1021,0.0,0.3298249,1.0,ENSG00000110536
1022,0.0,0.31416294,0.0,ENSG00000112245
1023,0.0,0.32982564,0.0,ENSG00000112679
1024,0.0,0.32983902,0.0,ENSG00000120129
1025,0.0,0.32982358,0.0,ENSG00000141298
1026,0.0,0.31416294,0.0,ENSG00000164045
1027,0.0,0.31416294,1.0,ENSG00000179295
1028,0.0,0.31416294,0.0,ENSG00000184007
1029,0.0,0.32983902,0.0,ENSG00000184545
1030,0.0,0.31414855,1.0,ENSG00000196396
1031,1.0,0.6111466,0.0,ENSG00000005882
1032,0.0,0.03357222,0.0,ENSG00000111684
1033,0.0,0.12766805,0.0,ENSG00000134255
1034,0.0,0.23146081,0.0,ENSG00000138018
1035,0.0,0.018630693,0.0,ENSG00000168000
1036,0.0,0.33644032,0.0,ENSG00000077044
1037,0.0,0.08399241,0.0,ENSG00000187134
1038,0.0,0.32585412,1.0,ENSG00000102144
1039,0.0,0.03839078,0.0,ENSG00000157326
1040,0.0,0.053414915,0.0,ENSG00000171903
1041,0.0,0.018613534,0.0,ENSG00000084754
1042,0.0,0.020552743,0.0,ENSG00000127884
1043,0.0,0.017051982,0.0,ENSG00000133835
1044,0.0,0.016992468,0.0,ENSG00000167107
1045,0.0,0.019294797,0.0,ENSG00000100714
1046,0.0,0.09386331,0.0,ENSG00000159131
1047,0.0,0.038807567,0.0,ENSG00000136877
1048,0.0,0.0017455858,0.0,ENSG00000138363
1049,0.0,0.33272198,0.0,ENSG00000065911
1050,0.0,0.10180893,0.0,ENSG00000163738
1051,0.0,0.098337434,0.0,ENSG00000117592
1052,0.0,0.14776148,0.0,ENSG00000164294
1053,0.0,0.14858389,1.0,ENSG00000167468
1054,0.0,0.14772153,0.0,ENSG00000176153
1055,0.0,0.31488013,0.0,ENSG00000135220
1056,0.0,0.31456316,0.0,ENSG00000244122
