,preds,preds_raw,label,genes
4642,0.0,0.07053142,1.0,ENSG00000196305
4643,0.0,0.031659964,1.0,ENSG00000170445
4644,1.0,0.99180037,0.0,ENSG00000105835
4645,0.0,0.0037796106,0.0,ENSG00000117480
4646,0.0,0.014570078,0.0,ENSG00000131238
4647,0.0,0.0019761473,0.0,ENSG00000143933
4648,0.0,0.0041262344,0.0,ENSG00000101901
4649,0.0,0.0021556295,1.0,ENSG00000172339
4650,0.0,0.001961582,0.0,ENSG00000172890
4651,0.0,0.013893086,1.0,ENSG00000055609 and ENSG00000167548
4652,0.0,0.025911843,0.0,ENSG00000005483
4653,0.0,0.00079876994,1.0,ENSG00000099381
4654,0.0,0.005893864,0.0,ENSG00000104885
4655,0.0,0.0031819707,0.0,ENSG00000106462
4656,0.0,0.013138323,0.0,ENSG00000109685
4657,0.0,0.0025397602,0.0,ENSG00000110066
4658,0.0,0.010255454,0.0,ENSG00000116539
4659,0.0,0.0024698267,0.0,ENSG00000118058
4660,0.0,0.0009276819,0.0,ENSG00000136169
4661,0.0,0.0048555047,1.0,ENSG00000139718
4662,0.0,0.009166452,0.0,ENSG00000143379
4663,0.0,0.004433283,0.0,ENSG00000165671
4664,0.0,0.00091768184,0.0,ENSG00000181555
4665,0.0,0.059084855,0.0,ENSG00000139631
4666,0.0,0.0045367344,1.0,ENSG00000105953
4667,0.0,0.0037568249,0.0,ENSG00000132423
4668,0.0,0.014313141,0.0,ENSG00000221988
4669,0.0,0.16404732,0.0,ENSG00000134255
4670,0.0,0.004764807,0.0,ENSG00000131389
4671,0.0,5.8234375e-05,0.0,ENSG00000198743
4672,0.0,0.0031618525,0.0,ENSG00000023697
4673,0.0,0.0047971606,0.0,ENSG00000159322
4674,0.0,0.01843528,0.0,ENSG00000170340
4675,0.0,0.00018424462,0.0,ENSG00000174684
4676,0.0,0.0023311856,0.0,ENSG00000176383
4677,0.0,0.3901319,0.0,ENSG00000167123
4678,0.0,0.026275055,0.0,ENSG00000138363
4679,0.0,0.0002529742,0.0,ENSG00000129353
4680,0.0,0.3842541,0.0,ENSG00000143036
4681,0.0,0.012114399,0.0,ENSG00000159921
4682,0.0,0.0024312055,0.0,ENSG00000111716
4683,0.0,0.0006163077,0.0,ENSG00000105655
4684,0.0,0.07269208,0.0,ENSG00000163655
4685,0.0,0.0012480341,0.0,ENSG00000135002
4686,0.0,0.00011126578,0.0,ENSG00000197355
4687,0.0,0.0002998741,0.0,ENSG00000149809
4688,0.0,0.0063504535,0.0,ENSG00000012232
4689,0.0,0.09183245,0.0,ENSG00000148334
4690,0.0,0.00014037862,0.0,ENSG00000178035
4691,0.0,0.4034496,0.0,ENSG00000162813
4692,1.0,0.9605914,0.0,ENSG00000117394
4693,0.0,0.018348752,0.0,ENSG00000151116
4694,0.0,0.013397972,1.0,ENSG00000168906
4695,0.0,0.17094083,0.0,ENSG00000162496
4696,0.0,0.0028981266,0.0,ENSG00000113231
4697,0.0,0.23014918,0.0,ENSG00000164889
4698,0.0,0.00087229273,0.0,ENSG00000113448
4699,0.0,5.029261e-06,0.0,ENSG00000159593
4700,0.0,0.0002579363,0.0,ENSG00000138031
4701,1.0,0.5221472,0.0,ENSG00000159899
4702,0.0,0.0020897158,0.0,ENSG00000137496
4703,1.0,0.9842354,0.0,ENSG00000205268
4704,1.0,0.678027,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
4705,1.0,0.7581445,0.0,ENSG00000169710
4706,0.0,0.44132224,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
4707,0.0,0.44203255,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
4708,0.0,0.00514468,0.0,ENSG00000113273
4709,0.0,0.13563754,0.0,ENSG00000187134
4710,0.0,0.016190547,0.0,ENSG00000131480
4711,0.0,0.008260754,1.0,ENSG00000128951
4712,0.0,0.04263585,0.0,ENSG00000110090
4713,0.0,3.6053498e-05,0.0,ENSG00000197375
4714,1.0,0.9245645,1.0,ENSG00000113161
4715,1.0,0.5117391,1.0,ENSG00000178700
4716,0.0,0.24407955,1.0,ENSG00000100714
4717,0.0,0.2417228,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
4718,0.0,0.0012317359,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
4719,0.0,0.00048285892,0.0,ENSG00000059573
4720,0.0,0.41444975,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
4721,0.0,0.030093629,0.0,ENSG00000161533
4722,0.0,0.0077371816,0.0,ENSG00000162066
4723,0.0,0.021273458,0.0,ENSG00000176974
4724,0.0,3.8770017e-05,0.0,ENSG00000104522
4725,0.0,0.00015733391,1.0,ENSG00000153574
4726,0.0,0.009880644,0.0,ENSG00000117308
4727,1.0,0.79972565,0.0,ENSG00000146701
4728,0.0,0.20485611,0.0,ENSG00000068366
4729,0.0,0.19012204,0.0,ENSG00000123983
4730,0.0,0.2896441,0.0,ENSG00000140284
4731,0.0,0.030054914,0.0,ENSG00000147224
4732,0.0,0.010598573,0.0,ENSG00000117450
4733,0.0,0.120027736,0.0,ENSG00000117592
4734,0.0,0.00010869782,0.0,ENSG00000126432
4735,0.0,0.00070808484,0.0,ENSG00000165672
4736,0.0,0.0032334724,1.0,ENSG00000167468
4737,0.0,0.003053694,1.0,ENSG00000167815
4738,0.0,0.0033852772,0.0,ENSG00000176153
4739,0.0,0.0003394477,0.0,ENSG00000171302
4740,1.0,0.95227665,0.0,ENSG00000156110
4741,0.0,0.022003992,0.0,ENSG00000066322
4742,0.0,0.023979418,0.0,ENSG00000118402
4743,0.0,0.022944462,0.0,ENSG00000099377
4744,0.0,0.1935865,0.0,ENSG00000121039
4745,0.0,0.032420143,0.0,ENSG00000159692
4746,0.0,0.023569416,0.0,ENSG00000164039
4747,0.0,0.027460545,0.0,ENSG00000167733
4748,0.0,0.051490262,0.0,ENSG00000176387
4749,0.0,0.002260357,1.0,ENSG00000197894
4750,1.0,0.91504806,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
4751,0.0,0.03429631,0.0,ENSG00000132196
4752,0.0,0.4812463,0.0,ENSG00000149084
4753,0.0,0.0451171,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
4754,0.0,0.0011175143,0.0,ENSG00000117143
4755,0.0,0.012167894,1.0,ENSG00000139514
4756,0.0,0.23790687,0.0,ENSG00000132155 and ENSG00000157764
4757,0.0,0.2006136,0.0,ENSG00000001630
4758,0.0,0.050261915,0.0,ENSG00000125454
4759,0.0,0.13786219,0.0,ENSG00000083807
4760,0.0,0.14298739,1.0,ENSG00000155380
4761,0.0,0.2559937,0.0,ENSG00000103064
4762,1.0,0.7505523,0.0,ENSG00000103257
4763,0.0,0.17897129,0.0,ENSG00000072506
4764,0.0,0.23094842,0.0,ENSG00000084754
4765,0.0,0.23010534,0.0,ENSG00000127884
4766,0.0,0.015386407,0.0,ENSG00000177646
4767,0.0,0.02983722,0.0,ENSG00000123739
4768,0.0,0.016997328,0.0,ENSG00000178537
4769,0.0,0.015130324,0.0,ENSG00000197119
4770,0.0,0.03221767,0.0,ENSG00000157184
4771,0.0,0.00081834284,0.0,ENSG00000131979
4772,0.0,2.530435e-05,1.0,ENSG00000131473
4773,0.0,0.00023184418,0.0,ENSG00000278540
4774,0.0,0.0053834566,0.0,ENSG00000176393
4775,0.0,0.012290779,1.0,ENSG00000110619
4776,0.0,0.0076539433,0.0,ENSG00000068903
4777,0.0,0.0011262429,0.0,ENSG00000096717
4778,0.0,0.00016077637,0.0,ENSG00000124523
4779,0.0,0.00025322274,0.0,ENSG00000124596
4780,0.0,0.0005446017,0.0,ENSG00000133315
4781,0.0,0.0028849407,0.0,ENSG00000157045
4782,0.0,0.00326475,0.0,ENSG00000187531
4783,1.0,0.807836,0.0,ENSG00000071073
4784,0.0,9.003721e-06,0.0,ENSG00000196502
4785,0.0,0.12704115,0.0,ENSG00000074800
4786,0.0,0.17136987,0.0,ENSG00000099797
4787,1.0,0.5351547,0.0,ENSG00000167969
4788,0.0,0.30978316,1.0,ENSG00000146066
4789,0.0,0.2995211,0.0,ENSG00000206527
4790,1.0,0.6273609,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
4791,0.0,0.047537886,0.0,ENSG00000131067
4792,0.0,0.007584114,0.0,ENSG00000125166
4793,0.0,0.10009372,0.0,ENSG00000119723
4794,0.0,0.495985,0.0,ENSG00000055609 and ENSG00000272333
4795,0.0,0.4772553,1.0,ENSG00000163931
4796,0.0,0.041253928,0.0,ENSG00000196517
4797,0.0,0.22231093,0.0,ENSG00000064763
4798,0.0,0.23913522,0.0,ENSG00000111716
4799,1.0,0.65805763,1.0,ENSG00000134333
4800,0.0,0.241435,0.0,ENSG00000151116
4801,0.0,0.00092076475,0.0,ENSG00000130313
4802,0.0,0.12523454,0.0,ENSG00000012779
4803,0.0,0.22895518,0.0,ENSG00000101109 and ENSG00000104375
4804,0.0,0.07931678,0.0,ENSG00000070770 and ENSG00000101266
4805,0.0,0.23182791,0.0,ENSG00000038382
4806,0.0,0.22158535,1.0,ENSG00000058729
4807,0.0,0.23597829,0.0,ENSG00000060237
4808,0.0,0.23348193,0.0,ENSG00000067900
4809,0.0,0.22578038,0.0,ENSG00000072518
4810,0.0,0.22907217,0.0,ENSG00000086015
4811,0.0,0.117435165,1.0,ENSG00000087586
4812,0.0,0.22326307,0.0,ENSG00000089022
4813,0.0,0.22470303,0.0,ENSG00000096063
4814,0.0,0.16576448,1.0,ENSG00000097046
4815,0.0,0.17641203,1.0,ENSG00000100749
4816,0.0,0.22831343,0.0,ENSG00000105221
4817,0.0,0.21425019,0.0,ENSG00000105613
4818,0.0,0.2243728,0.0,ENSG00000108443
4819,0.0,0.14850827,0.0,ENSG00000108946
4820,0.0,0.23061922,1.0,ENSG00000112739
4821,0.0,0.21771441,1.0,ENSG00000113712
4822,0.0,0.233311,0.0,ENSG00000114302
4823,0.0,0.22688954,0.0,ENSG00000117676
4824,0.0,0.229611,0.0,ENSG00000118515
4825,0.0,0.22941738,1.0,ENSG00000120539
4826,0.0,0.22743043,1.0,ENSG00000122966
4827,0.0,0.22969957,1.0,ENSG00000124784
4828,0.0,0.22599147,1.0,ENSG00000125651
4829,0.0,0.22865023,0.0,ENSG00000125834
4830,0.0,0.22368257,1.0,ENSG00000127564
4831,0.0,0.22178824,0.0,ENSG00000128829
4832,0.0,0.21935254,0.0,ENSG00000129465
4833,0.0,0.23551722,0.0,ENSG00000130175
4834,0.0,0.22823894,0.0,ENSG00000130669
4835,0.0,0.22031143,0.0,ENSG00000134318
4836,0.0,0.23454039,0.0,ENSG00000135250
4837,0.0,0.12996942,0.0,ENSG00000137193
4838,0.0,0.21209846,0.0,ENSG00000137601
4839,0.0,0.21974371,0.0,ENSG00000139908
4840,0.0,0.2254941,1.0,ENSG00000140992
4841,0.0,0.22746365,0.0,ENSG00000141551
4842,0.0,0.2357109,0.0,ENSG00000142208
4843,0.0,0.20472355,1.0,ENSG00000146872
4844,0.0,0.22724593,1.0,ENSG00000147133
4845,0.0,0.22757822,0.0,ENSG00000149269
4846,0.0,0.22221556,0.0,ENSG00000149311
4847,0.0,0.21916315,1.0,ENSG00000149554
4848,0.0,0.16321142,1.0,ENSG00000156970
4849,0.0,0.2365847,1.0,ENSG00000157106
4850,0.0,0.22769228,0.0,ENSG00000160584
4851,0.0,0.22854291,0.0,ENSG00000162302
4852,0.0,0.2257675,0.0,ENSG00000162526
4853,0.0,0.23290023,0.0,ENSG00000163349
4854,0.0,0.19030073,0.0,ENSG00000165304
4855,0.0,0.23581775,0.0,ENSG00000166333
4856,0.0,0.07918238,1.0,ENSG00000166483
4857,0.0,0.2324074,0.0,ENSG00000168067
4858,0.0,0.11251405,1.0,ENSG00000169679
4859,0.0,0.22812994,0.0,ENSG00000170145
4860,0.0,0.21933933,0.0,ENSG00000171219
4861,0.0,0.23666845,0.0,ENSG00000172071
4862,0.0,0.22179209,1.0,ENSG00000172315
4863,0.0,0.22881322,0.0,ENSG00000172939
4864,0.0,0.22494544,1.0,ENSG00000175054
4865,0.0,0.22070508,0.0,ENSG00000178093
4866,0.0,0.22365604,0.0,ENSG00000178950
4867,0.0,0.22069927,1.0,ENSG00000178999
4868,0.0,0.22347228,0.0,ENSG00000180370
4869,0.0,0.23579256,0.0,ENSG00000181409
4870,0.0,0.2363096,0.0,ENSG00000186716
4871,0.0,0.2327637,0.0,ENSG00000188322
4872,0.0,0.22574912,1.0,ENSG00000196455
4873,0.0,0.21734484,0.0,ENSG00000198586
4874,0.0,0.2200595,0.0,ENSG00000198648
4875,0.0,0.002387784,0.0,ENSG00000162688
4876,0.0,0.0022916934,0.0,ENSG00000100522
4877,0.0,0.013813977,0.0,ENSG00000143149
4878,0.0,0.0036449947,1.0,ENSG00000163541 and ENSG00000172340
4879,0.0,0.0054772976,1.0,ENSG00000136143 and ENSG00000163541
4880,0.0,0.0023041647,0.0,ENSG00000171862
4881,0.0,0.008542021,0.0,ENSG00000188687
4882,0.0,4.0428724e-05,0.0,ENSG00000143811
4883,0.0,0.026998175,0.0,ENSG00000101187
4884,0.0,9.773336e-06,0.0,ENSG00000135069
4885,0.0,5.2367497e-05,0.0,ENSG00000124767
4886,0.0,4.1204208e-07,0.0,ENSG00000091483
4887,0.0,0.0025059793,0.0,ENSG00000070669
4888,0.0,0.017060336,0.0,ENSG00000092621
4889,0.0,0.016751833,0.0,ENSG00000108932
4890,0.0,0.01690437,0.0,ENSG00000168679
4891,0.0,0.19144529,0.0,ENSG00000141504
4892,1.0,0.9803664,1.0,ENSG00000100462 and ENSG00000126457
4893,0.0,0.10902006,0.0,ENSG00000029639
4894,0.0,0.010607617,0.0,ENSG00000066651
4895,0.0,0.0012761032,1.0,ENSG00000071462
4896,0.0,0.021109708,0.0,ENSG00000100483
4897,0.0,0.008806733,0.0,ENSG00000101247
4898,1.0,0.99498993,1.0,ENSG00000105202
4899,1.0,0.8630477,1.0,ENSG00000108592
4900,0.0,0.0017777365,0.0,ENSG00000110871
4901,1.0,0.9981205,1.0,ENSG00000111641
4902,0.0,0.015016963,1.0,ENSG00000117481
4903,0.0,0.25446573,1.0,ENSG00000122687
4904,0.0,0.006628972,0.0,ENSG00000123427
4905,0.0,0.0085666375,1.0,ENSG00000127804
4906,0.0,0.004420453,0.0,ENSG00000130305
4907,0.0,0.0076134023,0.0,ENSG00000132600
4908,0.0,0.05528292,1.0,ENSG00000137574
4909,0.0,0.010882657,0.0,ENSG00000137760
4910,0.0,0.005184029,0.0,ENSG00000138382
4911,0.0,0.068952106,0.0,ENSG00000142453
4912,0.0,0.003439313,0.0,ENSG00000145331
4913,0.0,0.1493763,1.0,ENSG00000145388
4914,0.0,0.021242052,1.0,ENSG00000146834
4915,0.0,0.023744278,0.0,ENSG00000156239
4916,0.0,0.038947612,0.0,ENSG00000160310
4917,0.0,0.016654901,1.0,ENSG00000162851
4918,0.0,0.007883503,0.0,ENSG00000165644
4919,1.0,0.89164567,0.0,ENSG00000165792
4920,0.0,0.0671135,0.0,ENSG00000168806
4921,0.0,0.040561657,0.0,ENSG00000169519
4922,0.0,0.3500358,0.0,ENSG00000171861
4923,1.0,0.6187887,1.0,ENSG00000174173
4924,0.0,0.0024042572,0.0,ENSG00000180917
4925,0.0,0.08792441,0.0,ENSG00000181038
4926,0.0,0.105155915,0.0,ENSG00000181090
4927,0.0,0.20403253,1.0,ENSG00000183955
4928,1.0,0.88879544,0.0,ENSG00000185432
4929,1.0,0.9059328,0.0,ENSG00000186666
4930,0.0,0.002201907,0.0,ENSG00000203791
4931,1.0,0.6730447,1.0,ENSG00000204371
4932,0.0,0.019981096,1.0,ENSG00000205629
4933,0.0,0.026827483,0.0,ENSG00000214756
4934,0.0,0.28992113,0.0,ENSG00000278619
4935,1.0,0.9924178,0.0,ENSG00000013375
4936,0.0,0.006130385,1.0,ENSG00000117682
4937,0.0,0.007741214,0.0,ENSG00000116096
4938,0.0,0.272462,0.0,ENSG00000110958
4939,0.0,0.0043179053,0.0,ENSG00000157326
4940,1.0,0.87469935,1.0,ENSG00000183048
4941,0.0,0.07511157,0.0,ENSG00000068383
4942,0.0,0.038592685,0.0,ENSG00000132376
4943,0.0,0.00722943,0.0,ENSG00000128039
4944,0.0,0.011616137,0.0,ENSG00000100075
4945,0.0,0.094168246,0.0,ENSG00000167130
4946,0.0,0.007251462,0.0,ENSG00000134824
4947,0.0,0.34501308,0.0,ENSG00000121897
4948,0.0,0.15895447,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
4949,0.0,0.21587577,0.0,ENSG00000040933
4950,0.0,0.25963068,1.0,ENSG00000136877
4951,0.0,0.0040676445,1.0,ENSG00000173085
4952,0.0,0.17740618,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
4953,0.0,0.23368059,0.0,ENSG00000103174
4954,0.0,0.4044652,0.0,ENSG00000197601
4955,0.0,0.003617828,0.0,ENSG00000093010
4956,0.0,0.0015538416,0.0,ENSG00000178802
4957,0.0,0.07153358,1.0,ENSG00000162368
4958,0.0,0.031207092,1.0,ENSG00000004455
4959,0.0,0.13899918,1.0,ENSG00000085231
4960,0.0,0.0031584383,0.0,ENSG00000106992
4961,0.0,0.035784967,1.0,ENSG00000162433
4962,0.0,0.00010729481,0.0,ENSG00000273841
4963,1.0,0.89259624,0.0,ENSG00000167900
4964,1.0,0.70199156,1.0,ENSG00000176890
4965,0.0,0.07282092,0.0,ENSG00000125877
4966,0.0,0.011811094,0.0,ENSG00000205923
4967,0.0,0.047286294,0.0,ENSG00000125458
4968,1.0,0.8712734,1.0,ENSG00000168393
4969,1.0,0.9524279,1.0,ENSG00000035687
4970,0.0,0.09203954,0.0,ENSG00000103024
4971,0.0,0.086400166,0.0,ENSG00000112981
4972,0.0,0.08667927,0.0,ENSG00000172113
4973,0.0,0.088523015,0.0,ENSG00000239672
4974,0.0,0.08637505,0.0,ENSG00000243678
4975,0.0,0.28448892,0.0,ENSG00000065911
4976,0.0,0.0076258243,0.0,ENSG00000163738
4977,0.0,0.00080974196,0.0,ENSG00000106348
4978,0.0,0.24328503,0.0,ENSG00000164638
4979,0.0,0.30600238,1.0,ENSG00000228716
4980,0.0,0.25689468,0.0,ENSG00000178922
4981,0.0,0.013022218,1.0,ENSG00000142657
4982,0.0,0.0077223405,0.0,ENSG00000109814
4983,0.0,0.0036968305,0.0,ENSG00000139531
4984,1.0,0.5956109,0.0,ENSG00000084774
4985,0.0,0.002304658,0.0,ENSG00000082212
4986,0.0,0.04727404,0.0,ENSG00000122643
4987,0.0,0.04720187,0.0,ENSG00000141698
4988,1.0,0.9766841,1.0,ENSG00000143774
4989,0.0,0.37179604,0.0,ENSG00000067225
4990,0.0,5.783656e-07,1.0,ENSG00000023330
4991,0.0,0.0032067727,0.0,ENSG00000100092
4992,0.0,0.0030228975,0.0,ENSG00000068120
4993,0.0,0.11234371,1.0,ENSG00000116649
4994,0.0,0.025248598,0.0,ENSG00000099904
4995,1.0,0.8123065,1.0,ENSG00000102030
4996,0.0,0.008312032,0.0,ENSG00000102312
4997,0.0,0.020996625,1.0,ENSG00000106636
4998,0.0,0.12728105,0.0,ENSG00000110583
4999,0.0,0.021690473,0.0,ENSG00000111684
5000,0.0,0.001064992,1.0,ENSG00000121579
5001,0.0,0.04611982,0.0,ENSG00000123684
5002,1.0,0.92302114,1.0,ENSG00000135372
5003,0.0,0.0050868494,0.0,ENSG00000144182
5004,0.0,0.029959599,0.0,ENSG00000156599
5005,0.0,0.022134364,0.0,ENSG00000171320
5006,0.0,0.028186249,1.0,ENSG00000173418
5007,1.0,0.90945494,0.0,ENSG00000174165
5008,0.0,0.01812268,0.0,ENSG00000180776
5009,0.0,0.012559637,0.0,ENSG00000188818
5010,0.0,0.024796799,0.0,ENSG00000204160
5011,0.0,0.469568,1.0,ENSG00000173599
5012,0.0,0.020666232,0.0,ENSG00000196511
5013,0.0,0.001568613,0.0,ENSG00000088002
5014,0.0,0.012827311,0.0,ENSG00000162882
5015,1.0,0.8017186,1.0,ENSG00000102967
5016,0.0,0.15123992,0.0,ENSG00000182858
5017,0.0,0.23292375,0.0,ENSG00000130304
5018,0.0,0.23245244,0.0,ENSG00000133835
5019,0.0,0.23291658,0.0,ENSG00000143554
5020,0.0,0.23302206,0.0,ENSG00000177465
5021,0.0,0.23305842,0.0,ENSG00000184227
5022,0.0,0.0007298632,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
5023,0.0,0.024756446,0.0,ENSG00000162482
5024,0.0,0.0026590961,1.0,ENSG00000113456 and ENSG00000172613
5025,0.0,1.979028e-07,0.0,ENSG00000132570
5026,0.0,0.0003467068,0.0,ENSG00000166228
5027,0.0,0.00034569454,0.0,ENSG00000095380
5028,0.0,0.016580975,0.0,ENSG00000177542
5029,0.0,0.022713825,0.0,ENSG00000084207
5030,0.0,0.023702128,0.0,ENSG00000134202
5031,0.0,0.025905553,0.0,ENSG00000168765
5032,0.0,0.024114987,0.0,ENSG00000213366
5033,0.0,0.044606436,0.0,ENSG00000101986
5034,0.0,0.00016180803,0.0,ENSG00000033867
5035,0.0,0.09802226,0.0,ENSG00000184470
5036,0.0,0.25940302,1.0,ENSG00000120158
5037,0.0,0.0070449174,1.0,ENSG00000159131
5038,0.0,0.24862443,0.0,ENSG00000108784
5039,0.0,0.00045132375,0.0,ENSG00000105281
5040,0.0,0.3273103,0.0,ENSG00000111371
5041,0.0,0.19739436,0.0,ENSG00000134294
5042,0.0,4.3511474e-05,0.0,ENSG00000174669
5043,0.0,0.05521875,1.0,ENSG00000163684
5044,0.0,0.12868674,0.0,ENSG00000244486
5045,1.0,0.6880786,0.0,ENSG00000100605
5046,0.0,0.0002616095,0.0,ENSG00000130208
5047,0.0,5.827468e-08,1.0,ENSG00000005022
5048,1.0,0.94653654,0.0,ENSG00000109107
5049,1.0,0.9824587,1.0,ENSG00000149925
5050,0.0,0.006984137,0.0,ENSG00000083123
5051,0.0,0.0011800089,1.0,ENSG00000091140
5052,0.0,0.00035306546,0.0,ENSG00000143387
5053,0.0,0.0002674285,0.0,ENSG00000174080
5054,0.0,0.013917121,0.0,ENSG00000067840
5055,0.0,0.0092663495,0.0,ENSG00000130821
5056,0.0,0.032308675,0.0,ENSG00000185825
5057,0.0,0.00055580196,1.0,ENSG00000198431
5058,1.0,0.9529896,1.0,ENSG00000103257 and ENSG00000168003
5059,0.0,0.3018288,0.0,ENSG00000067057
5060,1.0,0.94213873,0.0,ENSG00000141959
5061,0.0,0.019890627,0.0,ENSG00000147454
5062,0.0,0.032234803,0.0,ENSG00000155287
5063,0.0,0.0022051823,0.0,ENSG00000052802
5064,0.0,0.0654363,0.0,ENSG00000116704
5065,1.0,0.89888036,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
5066,0.0,0.095201224,1.0,ENSG00000099194
5067,0.0,0.015189185,0.0,ENSG00000117480
5068,0.0,0.18253778,1.0,ENSG00000166986
5069,1.0,0.5837268,0.0,ENSG00000103707
5070,0.0,0.012940058,0.0,ENSG00000131238
5071,1.0,0.99810815,1.0,ENSG00000095059
5072,0.0,0.0075792605,0.0,ENSG00000139631
5073,0.0,0.0043290737,1.0,ENSG00000105953
5074,0.0,0.0137464255,0.0,ENSG00000197444
5075,0.0,0.007331324,0.0,ENSG00000172890
5076,0.0,0.26835513,0.0,ENSG00000123453
5077,0.0,0.00089294044,0.0,ENSG00000101901
5078,0.0,0.0006504966,1.0,ENSG00000172339
5079,0.0,0.0006481619,0.0,ENSG00000055609 and ENSG00000167548
5080,0.0,0.013643937,0.0,ENSG00000005483
5081,0.0,0.0036974067,1.0,ENSG00000099381
5082,0.0,0.04741883,1.0,ENSG00000104885
5083,0.0,0.09467646,0.0,ENSG00000106462
5084,0.0,0.49492976,0.0,ENSG00000109685
5085,0.0,0.035263438,0.0,ENSG00000110066
5086,0.0,0.027499847,0.0,ENSG00000116539
5087,0.0,0.15990539,0.0,ENSG00000118058
5088,0.0,0.029862352,0.0,ENSG00000136169
5089,0.0,0.01522441,0.0,ENSG00000139718
5090,0.0,0.006392511,0.0,ENSG00000143379
5091,0.0,0.0019912214,0.0,ENSG00000165671
5092,1.0,0.92939925,1.0,ENSG00000181555
5093,1.0,0.6680037,0.0,ENSG00000132423
5094,0.0,0.00024871313,1.0,ENSG00000173614
5095,0.0,0.0007600862,0.0,ENSG00000159921
5096,0.0,0.005776767,1.0,ENSG00000105835
5097,0.0,2.3712497e-05,0.0,ENSG00000117528
5098,0.0,0.012420592,0.0,ENSG00000221988
5099,1.0,0.99085873,1.0,ENSG00000134255
5100,0.0,0.0013907361,0.0,ENSG00000131389
5101,0.0,0.026775438,1.0,ENSG00000172053
5102,0.0,0.010085696,0.0,ENSG00000135437
5103,0.0,0.009693296,0.0,ENSG00000187630
5104,0.0,0.0034457555,0.0,ENSG00000198743
5105,0.0,0.3718151,0.0,ENSG00000023697
5106,0.0,7.984079e-05,0.0,ENSG00000156515
5107,0.0,0.0127063785,0.0,ENSG00000159322
5108,0.0,0.0132179195,0.0,ENSG00000170340
5109,0.0,0.008292485,0.0,ENSG00000174684
5110,0.0,0.0138810715,0.0,ENSG00000176383
5111,0.0,0.12828134,0.0,ENSG00000167123
5112,1.0,0.6908204,1.0,ENSG00000204394
5113,0.0,0.40527168,1.0,ENSG00000138363
5114,0.0,0.006265504,0.0,ENSG00000129353
5115,0.0,0.0014403585,0.0,ENSG00000143036
5116,0.0,0.27791584,0.0,ENSG00000117411
5117,0.0,0.28297976,0.0,ENSG00000158470
5118,0.0,0.28131804,0.0,ENSG00000158850
5119,0.0,0.10920976,0.0,ENSG00000114268
5120,0.0,0.022333363,1.0,ENSG00000198380
5121,0.0,0.0016685636,0.0,ENSG00000160211
5122,0.0,0.013619652,0.0,ENSG00000105655
5123,0.0,0.004788856,1.0,ENSG00000135002
5124,0.0,0.004414755,0.0,ENSG00000198162
5125,0.0,3.5323626e-11,1.0,ENSG00000079459
5126,0.0,0.0011193276,0.0,ENSG00000197355
5127,0.0,0.024795992,0.0,ENSG00000149809
5128,0.0,0.25607046,0.0,ENSG00000148334
5129,0.0,0.33286783,0.0,ENSG00000008300
5130,0.0,0.00077043223,1.0,ENSG00000178035
5131,0.0,0.016071862,0.0,ENSG00000162813
5132,0.0,0.08149141,1.0,ENSG00000143398
5133,0.0,0.0924097,1.0,ENSG00000168906
5134,0.0,0.14205194,0.0,ENSG00000113448
5135,0.0,0.2907176,0.0,ENSG00000164889
5136,0.0,0.16016704,0.0,ENSG00000138031
5137,0.0,0.029465156,0.0,ENSG00000159899
5138,0.0,0.0031704681,0.0,ENSG00000137496
5139,0.0,0.00582304,0.0,ENSG00000154678
5140,0.0,0.005334034,0.0,ENSG00000205268
5141,0.0,0.00075272814,1.0,ENSG00000169710
5142,1.0,0.54594475,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
5143,1.0,0.922882,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
5144,1.0,0.9228804,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
5145,0.0,0.12881273,0.0,ENSG00000187134
5146,0.0,0.04153612,0.0,ENSG00000113273
5147,0.0,0.06796482,1.0,ENSG00000128951
5148,0.0,0.03268868,0.0,ENSG00000110090
5149,0.0,0.27874613,1.0,ENSG00000100714
5150,0.0,0.41326824,1.0,ENSG00000178700
5151,1.0,0.88592166,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
