,preds,preds_raw,label,genes
513,0.0,0.09645434,0.0,ENSG00000141959
514,0.0,0.061820153,0.0,ENSG00000178802
515,0.0,0.075109296,0.0,ENSG00000160226
516,0.0,0.05453309,1.0,ENSG00000198380
517,0.0,7.428216e-05,0.0,ENSG00000239900
518,0.0,0.004126795,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
519,1.0,0.51228464,1.0,ENSG00000253710
520,0.0,0.09034131,0.0,ENSG00000176022
521,0.0,0.0009162617,0.0,ENSG00000149541
522,0.0,5.188678e-06,1.0,ENSG00000111640
523,0.0,1.2473258e-05,0.0,ENSG00000104522
524,0.0,0.00015067037,0.0,ENSG00000181830
525,0.0,0.2833614,0.0,ENSG00000160211
526,0.0,0.0021438957,1.0,ENSG00000130313
527,0.0,0.24629718,0.0,ENSG00000162688
528,0.0,0.050135713,1.0,ENSG00000169764
529,1.0,0.9919356,1.0,ENSG00000139433
530,0.0,0.014516547,0.0,ENSG00000115652
531,0.0,0.14057341,1.0,ENSG00000136628
532,0.0,0.2101088,0.0,ENSG00000177542
533,0.0,0.013091919,1.0,ENSG00000163655
534,0.0,0.026782373,0.0,ENSG00000115419
535,0.0,0.06672056,0.0,ENSG00000171793
536,0.0,0.0066241035,1.0,ENSG00000172053
537,0.0,0.18563646,0.0,ENSG00000198814
538,0.0,0.11572265,1.0,ENSG00000106105
539,0.0,0.094672576,0.0,ENSG00000143387
540,0.0,0.15398596,0.0,ENSG00000174080
541,0.0,0.29845867,0.0,ENSG00000006695
542,0.0,0.2973848,0.0,ENSG00000054267
543,0.0,0.29774314,1.0,ENSG00000117682
544,0.0,0.29849616,0.0,ENSG00000120942
545,0.0,0.2964306,0.0,ENSG00000183665
546,0.0,0.007524146,0.0,ENSG00000117450
547,0.0,0.18563125,0.0,ENSG00000126432
548,0.0,0.0075545274,0.0,ENSG00000165672
549,0.0,0.0061646285,0.0,ENSG00000167815
550,0.0,0.036981568,0.0,ENSG00000033867
551,0.0,0.026663227,1.0,ENSG00000188687
552,0.0,0.05327811,0.0,ENSG00000181045
553,0.0,0.14147484,1.0,ENSG00000108784
554,0.0,0.00081070326,0.0,ENSG00000151348 and ENSG00000182197
555,1.0,0.59446347,0.0,ENSG00000153976
556,0.0,0.029256064,0.0,ENSG00000064763
557,0.0,0.006472747,1.0,ENSG00000170445
558,0.0,0.10097544,0.0,ENSG00000256269
559,0.0,3.7474632e-07,0.0,ENSG00000188690
560,0.0,0.20797117,0.0,ENSG00000106348
561,0.0,0.0013354822,0.0,ENSG00000178035
562,0.0,0.059955124,0.0,ENSG00000151229
563,0.0,0.32734713,1.0,ENSG00000103502
564,0.0,0.014076778,0.0,ENSG00000198743
565,0.0,0.0022106427,0.0,ENSG00000166411
566,0.0,0.0046606944,1.0,ENSG00000196305
567,0.0,0.09629872,0.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
568,0.0,0.09483607,0.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
569,0.0,0.17268485,0.0,ENSG00000174684
570,1.0,0.5394093,0.0,ENSG00000160285
571,0.0,0.013497641,1.0,ENSG00000159593
572,0.0,0.048735507,0.0,ENSG00000166747
573,0.0,0.0040919813,1.0,ENSG00000133706
574,0.0,0.18838106,0.0,ENSG00000176393
575,0.0,0.15226476,1.0,ENSG00000172531
576,0.0,0.18342234,0.0,ENSG00000186298
577,0.0,0.22438158,1.0,ENSG00000213639
578,0.0,0.017316632,0.0,ENSG00000131828 and ENSG00000168291
579,0.0,0.023532337,1.0,ENSG00000065427
580,0.0,0.018595282,1.0,ENSG00000166986
581,0.0,0.0023783974,1.0,ENSG00000116120 and ENSG00000179115
582,0.0,0.013043588,1.0,ENSG00000031698
583,0.0,0.0048156567,1.0,ENSG00000113407
584,0.0,0.001415895,1.0,ENSG00000140105
585,0.0,0.002193546,1.0,ENSG00000134684
586,0.0,0.0013783297,1.0,ENSG00000204394
587,0.0,0.48812047,0.0,ENSG00000165282
588,0.0,0.000153415,0.0,ENSG00000082212
589,1.0,0.9256596,1.0,ENSG00000173540
590,1.0,0.9248596,0.0,ENSG00000164068
591,0.0,0.11806405,1.0,ENSG00000100413
592,0.0,0.27271044,0.0,ENSG00000095380
593,0.0,0.0712463,1.0,ENSG00000168906
594,0.0,0.038609773,1.0,ENSG00000101901
595,0.0,0.032007143,0.0,ENSG00000168282
596,0.0,0.012767269,1.0,ENSG00000144136
597,0.0,0.039989352,1.0,ENSG00000172339
598,0.0,0.32598707,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
599,0.0,0.022846412,1.0,ENSG00000013375
600,0.0,0.14292796,0.0,ENSG00000117143
601,0.0,0.13765155,0.0,ENSG00000197355
602,0.0,0.10569384,1.0,ENSG00000205923
603,0.0,0.124004066,0.0,ENSG00000096717
604,0.0,0.12397839,0.0,ENSG00000124523
605,0.0,0.12386492,0.0,ENSG00000124596
606,0.0,0.12392423,0.0,ENSG00000133315
607,0.0,0.12417754,0.0,ENSG00000157045
608,0.0,0.12373442,0.0,ENSG00000187531
609,0.0,0.44004878,0.0,ENSG00000105835
610,0.0,0.23658729,0.0,ENSG00000147813
611,0.0,0.029040487,0.0,ENSG00000197601
612,0.0,0.10177015,0.0,ENSG00000162813
613,0.0,0.06568382,0.0,ENSG00000157593
614,0.0,0.26293394,1.0,ENSG00000241878
615,0.0,0.026192097,0.0,ENSG00000110958
616,0.0,0.034394074,0.0,ENSG00000148334
617,0.0,0.36286178,0.0,ENSG00000105647
618,0.0,0.3624549,0.0,ENSG00000171608
619,0.0,0.4216408,0.0,ENSG00000121879
620,0.0,0.16732432,1.0,ENSG00000161217
621,0.0,0.3484092,1.0,ENSG00000105568 and ENSG00000113575
622,0.0,0.34720427,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
623,0.0,0.34711477,0.0,ENSG00000011485
624,0.0,0.34794393,1.0,ENSG00000060069
625,0.0,0.34724775,0.0,ENSG00000115241
626,0.0,0.34735,0.0,ENSG00000119414
627,0.0,0.3473588,1.0,ENSG00000122484
628,0.0,0.3480461,0.0,ENSG00000144579
629,0.0,0.34720498,1.0,ENSG00000149923
630,0.0,0.34739098,1.0,ENSG00000160075
631,0.0,0.34739193,1.0,ENSG00000170836
632,0.0,0.3475252,0.0,ENSG00000175215
633,0.0,0.34711343,1.0,ENSG00000184203
634,0.0,0.357663,0.0,ENSG00000143393
635,0.0,0.35752457,0.0,ENSG00000155252
636,0.0,0.35821706,0.0,ENSG00000241973
637,0.0,0.32600594,0.0,ENSG00000255072
638,0.0,0.02857356,1.0,ENSG00000163684
639,0.0,0.037440095,0.0,ENSG00000244486
640,0.0,0.00022762339,0.0,ENSG00000143224
641,0.0,0.2952331,0.0,ENSG00000114491
642,0.0,0.040534757,0.0,ENSG00000100092
643,0.0,0.06398598,0.0,ENSG00000134333
644,0.0,0.0012344504,0.0,ENSG00000162496
645,0.0,0.49666363,0.0,ENSG00000147224
646,1.0,0.82882,1.0,ENSG00000153574
647,0.0,0.28009674,0.0,ENSG00000123505
648,0.0,0.2038224,0.0,ENSG00000144741
649,0.0,0.34124297,0.0,ENSG00000168710
650,0.0,0.31899312,0.0,ENSG00000136699
651,1.0,0.5394819,0.0,ENSG00000104549
652,0.0,0.00033756482,0.0,ENSG00000139531
653,0.0,0.14078988,0.0,ENSG00000117479
654,0.0,0.01219059,0.0,ENSG00000102967
655,0.0,5.223817e-05,1.0,ENSG00000143252
656,0.0,0.015340293,0.0,ENSG00000015532
657,0.0,0.25108942,0.0,ENSG00000117308
658,0.0,0.023028515,0.0,ENSG00000130958
659,0.0,0.02114942,0.0,ENSG00000285269
660,0.0,0.040548667,0.0,ENSG00000102100
661,0.0,0.20205857,0.0,ENSG00000109814
662,0.0,0.26884514,0.0,ENSG00000116704
663,0.0,0.31021726,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
664,0.0,0.38265657,1.0,ENSG00000093000
665,0.0,0.025369877,0.0,ENSG00000095319
666,0.0,0.2977474,1.0,ENSG00000102900
667,0.0,0.10210062,1.0,ENSG00000108559
668,0.0,0.12831046,1.0,ENSG00000113569
669,0.0,0.19152023,1.0,ENSG00000124789
670,0.0,0.22269337,1.0,ENSG00000126883
671,0.0,0.24260558,0.0,ENSG00000136243
672,0.0,0.049816374,1.0,ENSG00000138750
673,0.0,0.3825068,0.0,ENSG00000139496
674,0.0,0.15537971,1.0,ENSG00000153201
675,0.0,0.16291381,1.0,ENSG00000155561
676,0.0,0.1736525,1.0,ENSG00000163002
677,0.0,0.2621854,1.0,ENSG00000213024
678,0.0,1.6025113e-07,0.0,ENSG00000170385
679,0.0,1.1229453e-06,0.0,ENSG00000196950
680,0.0,0.33651206,0.0,ENSG00000047249
681,0.0,0.00052919716,0.0,ENSG00000179163
682,0.0,0.34940132,0.0,ENSG00000124006
683,0.0,0.33652973,0.0,ENSG00000143933
684,0.0,0.33663085,1.0,ENSG00000071553
685,0.0,5.4349787e-08,0.0,ENSG00000115884
686,1.0,0.9540448,1.0,ENSG00000241343
687,0.0,0.00016897549,1.0,ENSG00000105254
688,0.0,0.28542185,0.0,ENSG00000099904
689,0.0,0.33806318,1.0,ENSG00000117410
690,0.0,0.26568213,1.0,ENSG00000102030
691,0.0,0.34318292,1.0,ENSG00000159720
692,0.0,0.0042754,0.0,ENSG00000138031
693,0.0,0.26661533,0.0,ENSG00000102312
694,0.0,0.33801138,0.0,ENSG00000185344
695,0.0,0.33640808,1.0,ENSG00000185883
696,0.0,0.0042328495,0.0,ENSG00000159899
697,0.0,0.15207285,1.0,ENSG00000106636
698,0.0,0.29260176,0.0,ENSG00000110583
699,0.0,0.27078587,1.0,ENSG00000121579
700,0.0,0.27440092,1.0,ENSG00000135372
701,0.0,0.27728435,0.0,ENSG00000156599
702,0.0,0.2727404,1.0,ENSG00000173418
703,0.0,0.2619837,0.0,ENSG00000174165
704,0.0,0.27493608,0.0,ENSG00000180776
705,0.0,0.24316582,0.0,ENSG00000188818
706,0.0,0.3006887,0.0,ENSG00000204160
707,0.0,0.118738905,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
708,0.0,0.022960167,0.0,ENSG00000160282
709,0.0,0.11918218,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
710,0.0,0.00064243504,1.0,ENSG00000110090
711,1.0,0.6345925,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
712,0.0,0.032246597,0.0,ENSG00000113273
713,0.0,0.07258289,1.0,ENSG00000128951
714,0.0,0.04869565,0.0,ENSG00000197375
715,0.0,0.054350544,0.0,ENSG00000072506
716,0.0,0.04629244,0.0,ENSG00000084754
717,0.0,0.04554535,0.0,ENSG00000127884
718,0.0,0.21324371,0.0,ENSG00000130304
719,0.0,0.22449753,0.0,ENSG00000133835
720,0.0,0.037244942,0.0,ENSG00000140284
721,0.0,0.20710869,0.0,ENSG00000143554
722,0.0,0.12843071,0.0,ENSG00000161533
723,0.0,0.21101424,0.0,ENSG00000167107
724,0.0,0.14912868,0.0,ENSG00000177465
725,0.0,0.10681301,0.0,ENSG00000184227
726,0.0,0.024549486,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
727,0.0,0.039331015,1.0,ENSG00000169710
728,0.0,0.0043968847,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
729,1.0,0.6360367,0.0,ENSG00000100714
730,0.0,0.021097215,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
731,0.0,0.007206799,1.0,ENSG00000113161
732,0.0,0.004120895,0.0,ENSG00000178700
733,0.0,0.006971674,0.0,ENSG00000059573
734,1.0,0.601191,0.0,ENSG00000153574
735,0.0,0.001131585,0.0,ENSG00000176974
736,0.0,0.0013897835,0.0,ENSG00000104522
737,0.0,2.4935334e-10,0.0,ENSG00000117308
738,0.0,0.00026835845,0.0,ENSG00000162066
739,0.0,0.14521688,1.0,ENSG00000162408
740,0.0,0.025561389,0.0,ENSG00000143179
741,0.0,0.25596148,0.0,ENSG00000139531
742,0.0,0.005393329,0.0,ENSG00000146701
743,0.0,0.037960637,0.0,ENSG00000068366
744,0.0,0.035068315,0.0,ENSG00000123983
745,1.0,0.94011116,0.0,ENSG00000172497
746,1.0,0.87442726,0.0,ENSG00000171302
747,0.0,2.1621242e-08,0.0,ENSG00000117450
748,0.0,0.0028754168,0.0,ENSG00000117592
749,0.0,1.9859772e-08,0.0,ENSG00000126432
750,0.0,0.00033685693,0.0,ENSG00000164294
751,0.0,1.722344e-05,0.0,ENSG00000165672
752,0.0,0.00010651364,1.0,ENSG00000167468
753,0.0,1.8574866e-08,0.0,ENSG00000167815
754,0.0,9.363367e-06,0.0,ENSG00000147224
755,1.0,0.6034009,0.0,ENSG00000093010
756,0.0,0.021623084,0.0,ENSG00000099377
757,0.0,0.12714174,0.0,ENSG00000121039
758,0.0,0.02177694,0.0,ENSG00000159692
759,0.0,0.021662502,0.0,ENSG00000164039
760,0.0,0.021776574,0.0,ENSG00000167733
761,0.0,0.022338238,0.0,ENSG00000187134
762,0.0,0.055208735,0.0,ENSG00000197894
763,0.0,0.022031166,0.0,ENSG00000227471
764,0.0,0.026599761,0.0,ENSG00000066322
765,0.0,0.36944944,0.0,ENSG00000156110
766,0.0,0.39636415,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
767,0.0,0.047847506,0.0,ENSG00000132196
768,0.0,0.2654837,1.0,ENSG00000149084
769,0.0,0.000981862,0.0,ENSG00000117143
770,0.0,0.24866842,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
771,0.0,0.00511535,1.0,ENSG00000139514
772,0.0,0.00038097307,0.0,ENSG00000106799 and ENSG00000163513
773,0.0,0.053096805,0.0,ENSG00000001630
774,0.0,0.058300875,0.0,ENSG00000203857
775,1.0,0.57673895,0.0,ENSG00000125454
776,0.0,0.039284773,0.0,ENSG00000083807
777,1.0,0.52840555,0.0,ENSG00000155380
778,0.0,0.27482817,0.0,ENSG00000136877
779,0.0,0.3118281,0.0,ENSG00000103064
780,0.0,0.3910005,0.0,ENSG00000103257
781,0.0,0.0010754096,1.0,ENSG00000103549 and ENSG00000155827
782,0.0,0.00014228918,1.0,ENSG00000126261 and ENSG00000142230
783,0.0,0.003158204,0.0,ENSG00000013561
784,0.0,6.854277e-05,0.0,ENSG00000033178
785,0.0,5.1651914e-05,1.0,ENSG00000077721
786,0.0,0.00030144892,0.0,ENSG00000078140
787,0.0,0.0001648935,1.0,ENSG00000086758
788,0.0,0.0004464396,0.0,ENSG00000089234
789,0.0,0.071747206,1.0,ENSG00000092148
790,0.0,0.0018552638,0.0,ENSG00000101752
791,0.0,5.6071705e-05,1.0,ENSG00000103275
792,0.0,0.003962353,0.0,ENSG00000104517
793,0.0,0.000106870946,0.0,ENSG00000105879
794,0.0,0.00034423763,1.0,ENSG00000106459
795,0.0,0.0003871549,1.0,ENSG00000108106
796,0.0,0.0010453007,0.0,ENSG00000109332
797,0.0,0.00022278991,1.0,ENSG00000112130
798,0.0,0.0019550768,0.0,ENSG00000115760
799,0.0,0.0002085259,1.0,ENSG00000122257
800,0.0,0.00011968699,1.0,ENSG00000127481
801,0.0,0.00010484778,1.0,ENSG00000130725
802,0.0,6.107493e-05,1.0,ENSG00000130985
803,0.0,0.00046886769,1.0,ENSG00000131653
804,0.0,0.00041879146,0.0,ENSG00000135679
805,0.0,0.0003719486,1.0,ENSG00000138376
806,0.0,1.6547354e-05,0.0,ENSG00000143207
807,0.0,0.00013157731,0.0,ENSG00000144744
808,0.0,0.0019958369,0.0,ENSG00000153827
809,0.0,0.0015208581,1.0,ENSG00000159202
810,0.0,0.011204362,0.0,ENSG00000160087
811,0.0,0.000106557636,1.0,ENSG00000162298
812,0.0,0.0013317429,0.0,ENSG00000163481
813,0.0,0.00015429671,0.0,ENSG00000164068
814,0.0,0.00025875258,1.0,ENSG00000168411
815,0.0,0.0005793447,1.0,ENSG00000175063
816,0.0,0.00023026837,1.0,ENSG00000177889
817,0.0,0.0003063552,0.0,ENSG00000184787
818,0.0,0.049190972,1.0,ENSG00000185651
819,0.0,0.00027960943,0.0,ENSG00000186591
820,0.0,2.1125202e-10,0.0,ENSG00000131979
821,0.0,6.752722e-09,1.0,ENSG00000131473
822,0.0,0.29980832,1.0,ENSG00000278540
823,0.0,0.01912796,0.0,ENSG00000141526
824,0.0,0.07980227,0.0,ENSG00000178537
825,0.0,0.080693506,0.0,ENSG00000197119
826,0.0,0.14351483,0.0,ENSG00000176393
827,0.0,0.001743865,0.0,ENSG00000068903
828,0.0,0.00020279545,0.0,ENSG00000096717
829,0.0,3.3657565e-05,0.0,ENSG00000124523
830,0.0,0.0034464675,0.0,ENSG00000124596
831,0.0,4.9481503e-05,1.0,ENSG00000133315
832,0.0,0.0011045228,0.0,ENSG00000157045
833,0.0,3.340724e-05,0.0,ENSG00000187531
834,0.0,2.1277396e-05,0.0,ENSG00000177646
835,1.0,0.9454073,0.0,ENSG00000196502
836,0.0,0.020083575,0.0,ENSG00000131067
837,0.0,0.0013961537,0.0,ENSG00000196517
838,0.0,0.002460364,0.0,ENSG00000160209
839,0.0,0.118474625,0.0,ENSG00000119723
840,1.0,0.9268188,1.0,ENSG00000074800
841,0.0,0.019992469,0.0,ENSG00000099797
842,0.0,0.0016290576,0.0,ENSG00000167969
843,0.0,0.0013187852,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
844,0.0,0.014065716,1.0,ENSG00000125166
845,1.0,0.68372935,0.0,ENSG00000105220
846,0.0,1.3712691e-05,0.0,ENSG00000055609 and ENSG00000272333
847,1.0,0.751638,0.0,ENSG00000163931
848,0.0,0.015678551,0.0,ENSG00000083123
849,1.0,0.82311106,0.0,ENSG00000156515
850,1.0,0.82082367,0.0,ENSG00000159399
851,0.0,0.35089588,0.0,ENSG00000064763
852,0.0,0.0011261329,0.0,ENSG00000130313
853,0.0,0.00087982503,0.0,ENSG00000104365 and ENSG00000213341
854,0.0,0.00035642128,1.0,ENSG00000070770 and ENSG00000101266
855,0.0,0.001477803,0.0,ENSG00000132964 and ENSG00000155111
856,0.0,0.0005138605,0.0,ENSG00000132155 and ENSG00000157764
857,0.0,0.019619005,0.0,ENSG00000034152
858,0.0,0.0117815845,0.0,ENSG00000038382
859,0.0,0.020181458,1.0,ENSG00000058729
860,0.0,0.001629723,1.0,ENSG00000060237
861,0.0,0.0040395693,0.0,ENSG00000065243
862,0.0,0.006874923,0.0,ENSG00000065883
863,0.0,0.011113037,0.0,ENSG00000067900
864,0.0,0.031290527,0.0,ENSG00000069956
865,0.0,0.0008574385,0.0,ENSG00000072062
866,0.0,0.03042361,1.0,ENSG00000072518
867,0.0,0.0041884026,0.0,ENSG00000076984
868,0.0,0.007350745,0.0,ENSG00000086015
869,0.0,0.0007138929,1.0,ENSG00000087586
870,0.0,0.0062714033,0.0,ENSG00000089022
871,0.0,0.08473413,0.0,ENSG00000096063
872,0.0,0.002314166,1.0,ENSG00000097046
873,0.0,0.048228014,0.0,ENSG00000100030
874,0.0,0.005074261,0.0,ENSG00000100749
875,0.0,0.019263789,1.0,ENSG00000101266
876,0.0,0.003498649,0.0,ENSG00000104375
877,0.0,0.0017643084,0.0,ENSG00000105221
878,0.0,0.0015696918,0.0,ENSG00000105613
879,0.0,0.00078414544,0.0,ENSG00000105810
880,0.0,0.005929231,0.0,ENSG00000107779
881,0.0,0.0010293704,0.0,ENSG00000108443
882,0.0,0.0017734886,1.0,ENSG00000108946
883,0.0,0.0035699254,0.0,ENSG00000110931
884,0.0,0.0015006069,0.0,ENSG00000112062
885,0.0,0.007375039,1.0,ENSG00000112739
886,0.0,0.0024461488,0.0,ENSG00000112742
887,0.0,0.0060030264,1.0,ENSG00000113163
888,0.0,0.009418495,0.0,ENSG00000113712
889,0.0,0.0059178197,0.0,ENSG00000114302
890,0.0,0.038690127,0.0,ENSG00000117676
891,0.0,0.0021591359,1.0,ENSG00000118046
892,0.0,0.005598429,0.0,ENSG00000118515
893,0.0,0.0027476116,1.0,ENSG00000120539
894,0.0,0.001423174,0.0,ENSG00000121989
895,1.0,0.59722817,0.0,ENSG00000122966
896,0.0,0.0004523732,1.0,ENSG00000123374
897,0.0,0.0070342883,1.0,ENSG00000124784
898,0.0,0.011542933,1.0,ENSG00000125651
899,0.0,0.014617284,1.0,ENSG00000125834
900,0.0,0.0026449363,0.0,ENSG00000126934
901,0.0,0.010681809,1.0,ENSG00000127564
902,0.0,0.10335041,0.0,ENSG00000128829
903,0.0,0.0065704836,0.0,ENSG00000130175
904,0.0,0.0046318453,0.0,ENSG00000130669
905,0.0,0.005194264,0.0,ENSG00000132356
906,0.0,0.008158155,1.0,ENSG00000134058
907,0.0,0.006507577,0.0,ENSG00000134318
908,0.0,0.024046939,0.0,ENSG00000135250
909,0.0,0.0013596455,0.0,ENSG00000135341
910,0.0,0.028626157,1.0,ENSG00000135446
911,0.0,0.026344446,0.0,ENSG00000135503
912,0.0,0.00042181968,1.0,ENSG00000136807
913,0.0,0.00046502752,0.0,ENSG00000137193
914,0.0,0.0013332393,0.0,ENSG00000137601
915,0.0,0.0018537403,0.0,ENSG00000139908
916,0.0,0.0012005874,1.0,ENSG00000140992
917,0.0,0.0017259168,0.0,ENSG00000141551
918,0.0,0.0012130724,0.0,ENSG00000142208
919,0.0,0.00023376399,1.0,ENSG00000142731
920,0.0,0.013161839,1.0,ENSG00000146872
921,1.0,0.91361755,0.0,ENSG00000147133
922,0.0,0.0011708825,0.0,ENSG00000148660
923,0.0,0.01162858,0.0,ENSG00000149269
924,0.0,0.04718018,0.0,ENSG00000149311
925,0.0,0.00034131994,1.0,ENSG00000149554
926,0.0,0.00050317653,1.0,ENSG00000156970
927,0.0,0.0005913918,1.0,ENSG00000157106
928,0.0,0.022122586,0.0,ENSG00000157540
929,0.0,0.0040213433,0.0,ENSG00000160584
930,0.0,0.0036035054,0.0,ENSG00000162302
931,0.0,0.004991142,0.0,ENSG00000162526
932,0.0,0.007250665,0.0,ENSG00000163349
933,0.0,0.0005465322,0.0,ENSG00000163558
934,0.0,0.0010302122,0.0,ENSG00000165304
935,0.0,0.13284788,1.0,ENSG00000166333
936,0.0,0.124987334,1.0,ENSG00000166483
937,0.0,0.0005462319,1.0,ENSG00000166851
938,0.0,0.0018490173,1.0,ENSG00000167258
939,0.0,0.02124156,0.0,ENSG00000168067
940,0.0,0.001616323,0.0,ENSG00000169032
941,0.0,0.0071855984,0.0,ENSG00000169679
942,0.0,0.009758911,0.0,ENSG00000170145
943,0.0,0.0006950162,1.0,ENSG00000170312
944,0.0,0.005575857,0.0,ENSG00000171219
945,0.0,0.0012324395,0.0,ENSG00000172071
946,0.0,0.01101782,1.0,ENSG00000172315
947,0.0,0.003425999,0.0,ENSG00000172939
948,0.0,0.001824428,0.0,ENSG00000173327
949,0.0,0.0075306655,1.0,ENSG00000175054
950,1.0,0.5302363,0.0,ENSG00000176444
951,0.0,0.00216896,0.0,ENSG00000178093
952,0.0,0.011730075,1.0,ENSG00000178950
953,0.0,0.0008913004,1.0,ENSG00000178999
954,0.0,0.0009909302,1.0,ENSG00000180370
955,0.0,0.0046061645,1.0,ENSG00000185324
956,0.0,0.0006780919,0.0,ENSG00000186716
957,0.0,0.014128518,1.0,ENSG00000196455
958,0.0,0.0024662286,0.0,ENSG00000198586
959,0.0,0.0035533973,0.0,ENSG00000198648
960,0.0,0.0031848066,0.0,ENSG00000204217
961,0.0,0.0029896079,1.0,ENSG00000204435
962,0.0,0.0013093338,0.0,ENSG00000100522
963,0.0,0.041037187,0.0,ENSG00000143149
964,0.0,0.03100204,0.0,ENSG00000171903
965,0.0,0.040910505,0.0,ENSG00000186204
966,0.0,0.3671371,0.0,ENSG00000146066
967,0.0,0.37668893,0.0,ENSG00000206527
968,0.0,0.004748714,0.0,ENSG00000163541 and ENSG00000172340
969,0.0,0.0044064424,0.0,ENSG00000136143 and ENSG00000163541
970,0.0,0.00022886184,0.0,ENSG00000171862
971,0.0,5.998733e-06,0.0,ENSG00000143811
972,0.0,0.34536523,0.0,ENSG00000101187
973,0.0,0.000497649,0.0,ENSG00000135069
974,0.0,0.00015001839,0.0,ENSG00000124767
975,0.0,0.00082346296,0.0,ENSG00000150540
976,0.0,5.0819413e-05,0.0,ENSG00000091483
977,0.0,7.7069715e-05,0.0,ENSG00000065989
978,1.0,0.9339098,1.0,ENSG00000117682
979,1.0,0.9999465,0.0,ENSG00000070669
980,0.0,0.0019707126,0.0,ENSG00000116096
981,0.0,0.002303287,0.0,ENSG00000101444
982,0.0,0.0020498966,1.0,ENSG00000168710
983,0.0,0.0047560893,0.0,ENSG00000157326
984,0.0,0.024627361,0.0,ENSG00000110958
985,0.0,7.121574e-08,0.0,ENSG00000092621
986,0.0,0.041607462,0.0,ENSG00000168679
987,0.0,0.041989245,0.0,ENSG00000170190
988,0.0,0.48283848,1.0,ENSG00000100075
989,0.0,0.37092596,0.0,ENSG00000040933
990,0.0,0.48639345,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
991,0.0,0.36393878,0.0,ENSG00000121897
992,1.0,0.5003928,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
993,0.0,0.051132474,0.0,ENSG00000167130
994,0.0,0.29247457,0.0,ENSG00000173085
995,0.0,0.42743376,0.0,ENSG00000141504
996,0.0,0.011365154,1.0,ENSG00000100462 and ENSG00000126457
997,0.0,0.0063959886,0.0,ENSG00000029639
998,0.0,0.0012546171,0.0,ENSG00000066651
999,0.0,0.00031879364,1.0,ENSG00000071462
1000,0.0,0.00077141676,0.0,ENSG00000100483
1001,0.0,0.0002719266,0.0,ENSG00000101247
1002,1.0,0.99978596,1.0,ENSG00000105202
1003,0.0,0.000296742,1.0,ENSG00000108592
1004,0.0,0.004187572,0.0,ENSG00000110871
1005,1.0,0.662609,1.0,ENSG00000111641
1006,0.0,0.00020869952,0.0,ENSG00000117481
1007,0.0,0.00026150202,0.0,ENSG00000122687
1008,0.0,0.0023817862,0.0,ENSG00000123427
1009,0.0,0.0043236697,1.0,ENSG00000127804
1010,0.0,0.0002660184,0.0,ENSG00000130305
1011,0.0,0.00025967738,0.0,ENSG00000132600
1012,0.0,0.048380375,1.0,ENSG00000137574
1013,0.0,0.00044163436,0.0,ENSG00000137760
1014,0.0,0.00034905304,0.0,ENSG00000138382
1015,0.0,0.00027299894,0.0,ENSG00000142453
1016,0.0,0.0006796634,0.0,ENSG00000145331
1017,0.0,0.00027037296,1.0,ENSG00000145388
1018,0.0,0.00021083359,1.0,ENSG00000146834
1019,0.0,0.00034100653,0.0,ENSG00000156239
1020,0.0,0.00055779953,0.0,ENSG00000160310
1021,0.0,0.18345536,0.0,ENSG00000162851
1022,0.0,0.011383239,0.0,ENSG00000165644
1023,0.0,0.00038506568,0.0,ENSG00000165792
1024,0.0,0.00030262495,0.0,ENSG00000168806
1025,0.0,0.0010534181,0.0,ENSG00000169519
1026,0.0,0.00022160688,0.0,ENSG00000170439
1027,0.0,0.00083685905,0.0,ENSG00000171861
1028,0.0,0.0005210546,1.0,ENSG00000174173
1029,0.0,0.00019196028,0.0,ENSG00000180917
1030,0.0,0.005963836,0.0,ENSG00000181038
1031,0.0,0.0029423523,0.0,ENSG00000181090
1032,1.0,0.5304672,1.0,ENSG00000183955
1033,1.0,0.9810038,0.0,ENSG00000185432
1034,0.0,0.0014376411,0.0,ENSG00000186666
1035,0.0,0.00026947094,0.0,ENSG00000203791
