,preds,preds_raw,label,genes
524,0.0,0.2081878,0.0,ENSG00000143149
525,0.0,0.046973106,0.0,ENSG00000146066
526,0.0,0.0070951814,0.0,ENSG00000206527
527,0.0,0.0052383645,0.0,ENSG00000163541 and ENSG00000172340
528,0.0,0.0022755847,0.0,ENSG00000136143 and ENSG00000163541
529,0.0,0.43286398,0.0,ENSG00000171862
530,0.0,0.094929874,0.0,ENSG00000143811
531,0.0,0.17550497,1.0,ENSG00000151348 and ENSG00000182197
532,0.0,0.06032418,0.0,ENSG00000101187
533,0.0,0.0003426101,0.0,ENSG00000135069
534,0.0,4.5312523e-10,0.0,ENSG00000124767
535,0.0,0.050175846,0.0,ENSG00000150540
536,0.0,0.00016359505,0.0,ENSG00000091483
537,0.0,0.0006907372,0.0,ENSG00000065989
538,0.0,0.008921336,0.0,ENSG00000171903
539,0.0,0.0015228312,0.0,ENSG00000186204
540,0.0,0.0014511856,1.0,ENSG00000070669
541,1.0,0.55500335,0.0,ENSG00000125166
542,1.0,0.93815815,0.0,ENSG00000092621
543,0.0,0.0012767968,1.0,ENSG00000117682
544,0.0,0.03500692,0.0,ENSG00000108932
545,0.0,0.031913493,0.0,ENSG00000168679
546,0.0,0.03022896,0.0,ENSG00000170190
547,1.0,0.9999356,1.0,ENSG00000100462 and ENSG00000126457
548,0.0,0.0022693824,0.0,ENSG00000029639
549,0.0,0.037391674,0.0,ENSG00000066651
550,0.0,0.0017995763,1.0,ENSG00000071462
551,0.0,0.012001695,0.0,ENSG00000100483
552,0.0,0.0016052023,0.0,ENSG00000101247
553,1.0,0.9971969,1.0,ENSG00000105202
554,0.0,0.08782575,1.0,ENSG00000108592
555,0.0,0.0014605284,0.0,ENSG00000110871
556,1.0,0.99870396,1.0,ENSG00000111641
557,0.0,0.0013123106,0.0,ENSG00000117481
558,0.0,0.0025702713,0.0,ENSG00000122687
559,1.0,0.66717684,0.0,ENSG00000123427
560,0.0,0.0036001923,1.0,ENSG00000127804
561,0.0,0.005415253,1.0,ENSG00000130305
562,0.0,0.24880067,0.0,ENSG00000132600
563,0.0,0.23377192,1.0,ENSG00000137574
564,0.0,0.02033673,0.0,ENSG00000138382
565,0.0,0.4766367,0.0,ENSG00000142453
566,0.0,0.10574852,0.0,ENSG00000145331
567,0.0,0.0014455243,1.0,ENSG00000145388
568,0.0,0.0032094948,1.0,ENSG00000146834
569,0.0,0.0414816,0.0,ENSG00000156239
570,1.0,0.5082331,0.0,ENSG00000160310
571,1.0,0.5355387,0.0,ENSG00000162851
572,0.0,0.0017531703,0.0,ENSG00000165644
573,0.0,0.0037571746,1.0,ENSG00000165792
574,0.0,0.0012615151,0.0,ENSG00000168806
575,0.0,0.00317739,1.0,ENSG00000169519
576,0.0,0.10261326,0.0,ENSG00000171861
577,0.0,0.10989029,1.0,ENSG00000174173
578,0.0,0.0013941375,0.0,ENSG00000180917
579,0.0,0.0014608004,0.0,ENSG00000181038
580,0.0,0.004992106,0.0,ENSG00000181090
581,0.0,0.1484851,1.0,ENSG00000183955
582,0.0,0.00037868845,0.0,ENSG00000186666
583,0.0,0.005377937,0.0,ENSG00000203791
584,1.0,0.5202586,1.0,ENSG00000204371
585,0.0,0.05219556,0.0,ENSG00000205629
586,0.0,0.0013792536,0.0,ENSG00000214756
587,0.0,0.0017067353,0.0,ENSG00000278619
588,0.0,0.018827047,0.0,ENSG00000141504
589,0.0,8.7747074e-05,0.0,ENSG00000013375
590,0.0,0.105207235,0.0,ENSG00000122643
591,0.0,0.10403952,0.0,ENSG00000125458
592,0.0,0.103420034,0.0,ENSG00000141698
593,0.0,0.00081442413,0.0,ENSG00000116096
594,0.0,0.0060832943,1.0,ENSG00000101444
595,0.0,0.0061562764,0.0,ENSG00000168710
596,0.0,3.344208e-05,0.0,ENSG00000110958
597,0.0,0.00085403095,1.0,ENSG00000157326
598,0.0,0.029583666,0.0,ENSG00000100075
599,0.0,0.21527666,0.0,ENSG00000040933
600,0.0,0.019362511,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
601,0.0,0.25828692,1.0,ENSG00000121897
602,0.0,0.038923442,1.0,ENSG00000173085
603,0.0,0.019138815,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
604,0.0,0.021258753,0.0,ENSG00000167130
605,0.0,0.0059630102,1.0,ENSG00000183048
606,0.0,0.07552253,0.0,ENSG00000068383
607,0.0,0.013424041,0.0,ENSG00000132376
608,0.0,0.0017942154,0.0,ENSG00000111716
609,0.0,0.02293809,0.0,ENSG00000134333
610,0.0,0.006473449,0.0,ENSG00000151116
611,0.0,0.076567896,0.0,ENSG00000244122
612,0.0,0.0060254834,0.0,ENSG00000197601
613,0.0,0.27938825,0.0,ENSG00000092068 and ENSG00000168003
614,0.0,0.017048387,0.0,ENSG00000090857
615,1.0,0.7624215,1.0,ENSG00000162368
616,1.0,0.97825384,1.0,ENSG00000004455
617,0.0,0.020779239,1.0,ENSG00000085231
618,1.0,0.9835781,0.0,ENSG00000106992
619,1.0,0.98372585,1.0,ENSG00000162433
620,1.0,0.75305873,0.0,ENSG00000273841
621,0.0,0.24591601,0.0,ENSG00000167900
622,1.0,0.75109214,1.0,ENSG00000176890
623,0.0,0.07356069,0.0,ENSG00000125877
624,0.0,0.18643528,0.0,ENSG00000205923
625,1.0,0.63051385,1.0,ENSG00000168393
626,0.0,0.07507573,1.0,ENSG00000128951
627,0.0,1.32528185e-05,1.0,ENSG00000035687
628,0.0,0.015257382,0.0,ENSG00000103024
629,0.0,0.019487549,0.0,ENSG00000172113
630,0.0,0.0021447295,0.0,ENSG00000239672
631,0.0,0.008102582,1.0,ENSG00000243678
632,0.0,0.017349988,0.0,ENSG00000164638
633,0.0,0.12761506,0.0,ENSG00000156219
634,0.0,9.26198e-06,0.0,ENSG00000106348
635,0.0,0.00040531481,0.0,ENSG00000178922
636,0.0,0.010650351,0.0,ENSG00000065911
637,0.0,0.0008158513,1.0,ENSG00000142657
638,0.0,0.09366305,0.0,ENSG00000109814
639,0.0,0.00083722523,0.0,ENSG00000139531
640,0.0,0.0023258254,1.0,ENSG00000228716
641,0.0,0.37438923,0.0,ENSG00000084774
642,0.0,0.01684913,0.0,ENSG00000082212
643,0.0,0.026330236,1.0,ENSG00000143774
644,1.0,0.85064304,0.0,ENSG00000067225
645,0.0,0.060661584,0.0,ENSG00000023330
646,0.0,0.024307003,0.0,ENSG00000178773
647,0.0,0.0035199062,0.0,ENSG00000100092
648,1.0,0.9677319,1.0,ENSG00000068120
649,0.0,0.0001384496,0.0,ENSG00000116649
650,0.0,0.0014919668,0.0,ENSG00000099904
651,0.0,0.007234134,1.0,ENSG00000102030
652,0.0,0.00091141154,0.0,ENSG00000102312
653,0.0,0.114902556,1.0,ENSG00000106636
654,0.0,0.37229806,0.0,ENSG00000110583
655,0.0,0.0074201506,0.0,ENSG00000111684
656,0.0,0.3752577,1.0,ENSG00000121579
657,0.0,0.04067047,0.0,ENSG00000123684
658,0.0,0.18660073,1.0,ENSG00000135372
659,0.0,0.0030074238,0.0,ENSG00000144182
660,0.0,0.06450957,0.0,ENSG00000156599
661,0.0,0.004409837,0.0,ENSG00000171320
662,0.0,0.0042445203,0.0,ENSG00000173418
663,0.0,0.0009185471,0.0,ENSG00000174165
664,0.0,0.0009675559,0.0,ENSG00000180776
665,0.0,0.008612094,0.0,ENSG00000188818
666,0.0,0.0016512775,0.0,ENSG00000204160
667,0.0,0.0035563563,1.0,ENSG00000173599
668,0.0,0.13965608,0.0,ENSG00000196511
669,0.0,0.14736143,0.0,ENSG00000157184
670,0.0,0.024408897,0.0,ENSG00000198162
671,0.0,2.8064402e-09,0.0,ENSG00000102967
672,0.0,0.019145846,0.0,ENSG00000182858
673,0.0,2.2383786e-07,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
674,1.0,0.999676,1.0,ENSG00000113456 and ENSG00000172613
675,0.0,0.0020388423,0.0,ENSG00000008513
676,0.0,0.08568798,1.0,ENSG00000163684
677,0.0,0.024995565,1.0,ENSG00000108784
678,0.0,0.38348293,0.0,ENSG00000143398
679,0.0,0.015207848,0.0,ENSG00000095380
680,0.0,0.0014592286,0.0,ENSG00000132570
681,0.0,0.009919372,0.0,ENSG00000166228
682,0.0,0.4105475,0.0,ENSG00000184470
683,0.0,0.040390186,1.0,ENSG00000120158
684,0.0,8.070978e-05,0.0,ENSG00000130313
685,0.0,0.37142125,0.0,ENSG00000033867
686,0.0,0.01366432,0.0,ENSG00000101986
687,0.0,0.030029006,0.0,ENSG00000159131
688,0.0,0.0023018573,0.0,ENSG00000105281
689,0.0,0.008454656,0.0,ENSG00000111371
690,0.0,0.36755592,0.0,ENSG00000134294
691,0.0,0.46801007,0.0,ENSG00000141279
692,0.0,0.04945132,0.0,ENSG00000174669
693,0.0,0.00016661528,0.0,ENSG00000100605
694,0.0,0.0024547707,0.0,ENSG00000130208
695,0.0,0.016389383,0.0,ENSG00000170385
696,1.0,0.86235064,0.0,ENSG00000109107
697,0.0,0.3535602,1.0,ENSG00000149925
698,0.0,0.0008372025,0.0,ENSG00000083123
699,0.0,3.04613e-05,0.0,ENSG00000091140
700,1.0,0.51903313,1.0,ENSG00000198431
701,0.0,0.0031061147,0.0,ENSG00000131748
702,0.0,0.38213864,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
703,0.0,0.0067316303,0.0,ENSG00000130821
704,0.0,0.00055853475,0.0,ENSG00000185825
705,0.0,0.0092343865,0.0,ENSG00000084207
706,0.0,0.0332628,0.0,ENSG00000134202
707,0.0,0.05884445,0.0,ENSG00000103257 and ENSG00000168003
708,1.0,0.58336645,0.0,ENSG00000067057
709,0.0,0.0066699865,0.0,ENSG00000141959
710,1.0,0.5226813,0.0,ENSG00000052802
711,0.0,0.00057663536,0.0,ENSG00000147454
712,0.0,0.0004183053,0.0,ENSG00000116704
713,0.0,0.01790759,0.0,ENSG00000117411
714,0.0,0.01741003,0.0,ENSG00000158470
715,0.0,0.015520994,0.0,ENSG00000158850
716,0.0,0.00370236,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
717,0.0,4.3292252e-06,1.0,ENSG00000099194
718,0.0,0.012575502,1.0,ENSG00000196305
719,0.0,0.0034212938,1.0,ENSG00000170445
720,0.0,0.006435956,0.0,ENSG00000179913
721,0.0,0.037103496,1.0,ENSG00000105254
722,0.0,0.028111314,0.0,ENSG00000117480
723,0.0,0.04663992,1.0,ENSG00000105835
724,0.0,0.17889728,0.0,ENSG00000131238
725,0.0,0.0007243542,0.0,ENSG00000132423
726,0.0,0.056997158,0.0,ENSG00000055609 and ENSG00000167548
727,0.0,0.0120140845,0.0,ENSG00000005483
728,0.0,0.023937903,1.0,ENSG00000099381
729,0.0,0.018909683,0.0,ENSG00000104885
730,0.0,0.00091271894,0.0,ENSG00000106462
731,0.0,0.012673861,0.0,ENSG00000109685
732,0.0,0.018759334,0.0,ENSG00000110066
733,0.0,0.010673628,0.0,ENSG00000116539
734,0.0,0.014477615,0.0,ENSG00000118058
735,0.0,0.007364466,0.0,ENSG00000136169
736,0.0,0.027017292,0.0,ENSG00000139718
737,0.0,0.033727866,1.0,ENSG00000143379
738,0.0,0.02549521,0.0,ENSG00000165671
739,0.0,0.0057007424,1.0,ENSG00000181555
740,0.0,6.416773e-05,0.0,ENSG00000105953
741,0.0,0.00011016224,0.0,ENSG00000197444
742,0.0,0.0022562623,0.0,ENSG00000143933
743,0.0,0.0007049915,1.0,ENSG00000101901
744,0.0,0.0004193923,1.0,ENSG00000172339
745,0.0,0.0058732065,0.0,ENSG00000139631
746,0.0,0.08255506,1.0,ENSG00000166986
747,0.0,0.08255506,0.0,ENSG00000103707
748,0.0,6.281758e-07,0.0,ENSG00000117528
749,0.0,0.17733502,0.0,ENSG00000221988
750,1.0,0.9998834,0.0,ENSG00000134255
751,0.0,0.04656823,0.0,ENSG00000131389
752,0.0,0.0032590989,0.0,ENSG00000135437
753,0.0,0.002269555,0.0,ENSG00000187630
754,0.0,0.2655315,0.0,ENSG00000198743
755,0.0,0.00042487466,0.0,ENSG00000023697
756,0.0,7.896933e-05,0.0,ENSG00000156515
757,0.0,1.3571535e-05,0.0,ENSG00000159322
758,0.0,7.9119556e-05,0.0,ENSG00000159399
759,0.0,0.014978705,0.0,ENSG00000188690
760,0.0,0.0003933725,0.0,ENSG00000148218
761,0.0,0.15777314,0.0,ENSG00000167123
762,0.0,0.010218764,0.0,ENSG00000134824
763,0.0,5.876888e-05,1.0,ENSG00000204394
764,0.0,0.00039135903,1.0,ENSG00000140105
765,0.0,0.00038216513,0.0,ENSG00000129353
766,0.0,0.0013124988,0.0,ENSG00000143036
767,0.0,0.0008107951,0.0,ENSG00000159921
768,0.0,1.4506133e-05,0.0,ENSG00000114268
769,0.0,0.25440472,0.0,ENSG00000117305
770,0.0,0.0045629526,0.0,ENSG00000105655
771,0.0,0.27448165,0.0,ENSG00000143387
772,0.0,0.00039464148,0.0,ENSG00000174080
773,0.0,0.0020505043,0.0,ENSG00000160211
774,0.0,0.023392787,1.0,ENSG00000135002
775,0.0,5.525327e-05,0.0,ENSG00000197355
776,1.0,0.8838568,0.0,ENSG00000149809
777,0.0,0.076770715,0.0,ENSG00000012232
778,0.0,0.002749363,0.0,ENSG00000148334
779,0.0,0.07780912,0.0,ENSG00000008300
780,0.0,8.498305e-06,1.0,ENSG00000178035
781,0.0,0.0005817733,0.0,ENSG00000162813
782,0.0,0.05642761,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
783,0.0,0.06841925,0.0,ENSG00000155287
784,0.0,0.2985485,0.0,ENSG00000163738
785,0.0,0.0011147774,1.0,ENSG00000168906
786,0.0,0.0011963561,0.0,ENSG00000113448
787,0.0,0.06622085,0.0,ENSG00000164889
788,1.0,0.9907891,0.0,ENSG00000138031
789,0.0,2.4506056e-05,0.0,ENSG00000159899
790,0.0,0.000152369,0.0,ENSG00000137496
791,0.0,0.00094518985,0.0,ENSG00000154678
792,0.0,0.00029255336,0.0,ENSG00000205268
793,0.0,0.048447125,1.0,ENSG00000132155 and ENSG00000157764
794,0.0,0.41376227,0.0,ENSG00000001630
795,0.0,0.10368048,0.0,ENSG00000161533
796,0.0,0.0030562326,0.0,ENSG00000125454
797,0.0,0.26425862,0.0,ENSG00000068366
798,0.0,0.31444535,0.0,ENSG00000155380
799,0.0,4.3710144e-05,0.0,ENSG00000117308
800,0.0,0.15029202,0.0,ENSG00000012779
801,0.0,0.07457924,0.0,ENSG00000176387
802,0.0,0.27030227,0.0,ENSG00000136877
803,0.0,0.14077948,1.0,ENSG00000169710
804,0.0,0.0072231763,0.0,ENSG00000103064
805,0.0,0.49001145,0.0,ENSG00000103257
806,0.0,0.058157448,0.0,ENSG00000110090
807,0.0,0.060919985,0.0,ENSG00000178537
808,0.0,0.060332585,0.0,ENSG00000197119
809,0.0,0.047184885,0.0,ENSG00000157184
810,0.0,0.13742979,0.0,ENSG00000093010
811,0.0,0.057620753,0.0,ENSG00000131480
812,0.0,0.003934656,0.0,ENSG00000131979
813,0.0,0.01817574,1.0,ENSG00000131473
814,0.0,0.051253717,0.0,ENSG00000117143
815,0.0,7.994158e-05,1.0,ENSG00000278540
816,0.0,0.13702372,0.0,ENSG00000141526
817,1.0,0.74135154,1.0,ENSG00000151348 and ENSG00000182197
818,0.0,0.01850277,0.0,ENSG00000012232
819,0.0,0.052320793,0.0,ENSG00000176393
820,0.0,0.03132987,0.0,ENSG00000068903
821,0.0,0.03958811,0.0,ENSG00000096717
822,0.0,0.266655,0.0,ENSG00000124523
823,0.0,0.03150974,0.0,ENSG00000124596
824,0.0,0.0022382287,0.0,ENSG00000133315
825,1.0,0.91621387,0.0,ENSG00000157045
826,0.0,0.036159273,0.0,ENSG00000187531
827,0.0,0.016727237,0.0,ENSG00000177646
828,0.0,0.14539151,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
829,1.0,0.72371763,0.0,ENSG00000196502
830,0.0,0.015724316,0.0,ENSG00000156110
831,0.0,0.097348064,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
832,0.0,0.00026590785,0.0,ENSG00000196517
833,1.0,0.5226973,0.0,ENSG00000160209
834,0.0,1.9837218e-07,1.0,ENSG00000088305 and ENSG00000130816
835,0.0,0.00043420165,0.0,ENSG00000119723
836,0.0,0.25733835,0.0,ENSG00000123983
837,0.0,0.024188768,0.0,ENSG00000140284
838,1.0,0.98678243,0.0,ENSG00000074800
839,0.0,0.030381905,0.0,ENSG00000099797
840,0.0,0.00015542768,0.0,ENSG00000167969
841,0.0,0.11721389,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
842,0.0,0.22264233,1.0,ENSG00000146701
843,0.0,0.00012054166,0.0,ENSG00000105220
844,0.0,0.0020902855,0.0,ENSG00000055609 and ENSG00000272333
845,0.0,0.043177877,0.0,ENSG00000163931
846,0.0,0.042154267,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
847,0.0,0.005125243,0.0,ENSG00000131067
848,0.0,0.0003312189,0.0,ENSG00000156515
849,0.0,0.0004042194,0.0,ENSG00000159399
850,0.0,0.00011123588,0.0,ENSG00000083123
851,1.0,0.796148,0.0,ENSG00000125166
852,0.0,0.36894903,0.0,ENSG00000064763
853,0.0,0.010646055,0.0,ENSG00000197894
854,0.0,0.3150396,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
855,0.0,0.0058297347,1.0,ENSG00000101109 and ENSG00000104375
856,0.0,0.030646805,0.0,ENSG00000070770 and ENSG00000101266
857,0.0,0.0013657822,0.0,ENSG00000038382
858,0.0,0.00033930695,1.0,ENSG00000058729
859,0.0,0.0036661774,1.0,ENSG00000060237
860,0.0,0.006549195,0.0,ENSG00000067900
861,0.0,0.0012491422,0.0,ENSG00000072518
862,1.0,0.68088114,0.0,ENSG00000086015
863,0.0,0.22395684,1.0,ENSG00000087586
864,0.0,0.07869562,0.0,ENSG00000089022
865,1.0,0.9348824,0.0,ENSG00000096063
866,0.0,0.0008808001,1.0,ENSG00000097046
867,0.0,0.00070233137,0.0,ENSG00000100749
868,0.0,0.043706752,0.0,ENSG00000105221
869,0.0,0.15442076,0.0,ENSG00000108443
870,0.0,0.0013028192,0.0,ENSG00000108946
871,0.0,0.003995841,1.0,ENSG00000112739
872,1.0,0.7638415,0.0,ENSG00000113712
873,0.0,0.0011555678,0.0,ENSG00000114302
874,0.0,0.00030936394,0.0,ENSG00000117676
875,0.0,0.0004419641,0.0,ENSG00000118515
876,0.0,0.010155216,1.0,ENSG00000120539
877,0.0,0.009774083,1.0,ENSG00000122966
878,0.0,0.13277282,1.0,ENSG00000124784
879,0.0,0.4648073,1.0,ENSG00000125651
880,0.0,0.00042830172,0.0,ENSG00000125834
881,0.0,0.011192069,0.0,ENSG00000126562
882,0.0,0.00030370973,1.0,ENSG00000127564
883,0.0,0.0034476323,0.0,ENSG00000128829
884,0.0,0.055676434,0.0,ENSG00000129465
885,0.0,0.0008259609,0.0,ENSG00000130175
886,0.0,0.0024986023,0.0,ENSG00000130669
887,0.0,0.09219518,0.0,ENSG00000134318
888,0.0,0.0013256542,0.0,ENSG00000135250
889,1.0,0.66223913,0.0,ENSG00000137193
890,0.0,0.0030516465,0.0,ENSG00000137601
891,0.0,0.00083777256,0.0,ENSG00000139908
892,1.0,0.8703593,1.0,ENSG00000140992
893,0.0,0.00074501697,0.0,ENSG00000141551
894,0.0,0.0030657393,0.0,ENSG00000142208
895,0.0,0.001535837,1.0,ENSG00000146872
896,0.0,0.0028169388,1.0,ENSG00000147133
897,0.0,0.0017314274,0.0,ENSG00000149269
898,1.0,0.92531013,0.0,ENSG00000149311
899,0.0,0.0025641385,1.0,ENSG00000149554
900,0.0,0.00048058646,1.0,ENSG00000156970
901,0.0,0.0051997076,1.0,ENSG00000157106
902,0.0,0.0008115558,0.0,ENSG00000160584
903,1.0,0.97521067,0.0,ENSG00000162302
904,0.0,0.07711333,0.0,ENSG00000162526
905,0.0,0.17595538,0.0,ENSG00000163349
906,0.0,0.006311098,0.0,ENSG00000165304
907,1.0,0.9589373,1.0,ENSG00000166333
908,0.0,0.001033745,1.0,ENSG00000166483
909,0.0,0.0006175678,0.0,ENSG00000168067
910,0.0,0.011991122,1.0,ENSG00000169679
911,0.0,0.0021918183,0.0,ENSG00000170145
912,0.0,0.0009531925,0.0,ENSG00000171219
913,0.0,0.100198634,0.0,ENSG00000172071
914,0.0,0.00086082355,1.0,ENSG00000172315
915,0.0,0.0037170935,0.0,ENSG00000172939
916,0.0,0.0013186837,1.0,ENSG00000175054
917,0.0,0.0006343944,0.0,ENSG00000178093
918,0.0,0.002479164,1.0,ENSG00000178950
919,0.0,0.0008451842,1.0,ENSG00000178999
920,0.0,0.0005849718,0.0,ENSG00000180370
921,0.0,0.00059456413,0.0,ENSG00000181409
922,0.0,0.43715802,0.0,ENSG00000186716
923,0.0,0.015584541,0.0,ENSG00000188322
924,0.0,0.0007279807,1.0,ENSG00000196455
925,0.0,0.36121997,0.0,ENSG00000198586
926,1.0,0.79104555,0.0,ENSG00000198648
927,0.0,0.062313445,0.0,ENSG00000143149
928,0.0,0.23224923,1.0,ENSG00000072274
929,0.0,0.056580313,0.0,ENSG00000171903
930,0.0,0.105327934,0.0,ENSG00000186204
931,0.0,0.026263138,0.0,ENSG00000146066
932,0.0,0.024580995,0.0,ENSG00000206527
933,0.0,0.011538467,0.0,ENSG00000163541 and ENSG00000172340
934,0.0,0.012360427,0.0,ENSG00000136143 and ENSG00000163541
935,1.0,0.75100034,0.0,ENSG00000171862
936,0.0,0.4619096,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
937,0.0,0.11897254,0.0,ENSG00000143811
938,0.0,0.05934751,0.0,ENSG00000101187
939,0.0,0.0050878488,0.0,ENSG00000135069
940,0.0,1.3863181e-05,0.0,ENSG00000124767
941,0.0,0.0022927076,0.0,ENSG00000150540
942,0.0,0.0028614115,0.0,ENSG00000176974
943,1.0,0.82173985,0.0,ENSG00000091483
944,0.0,0.0022936948,0.0,ENSG00000065989
945,0.0,0.027084006,0.0,ENSG00000005381
946,0.0,0.24152774,0.0,ENSG00000117592
947,0.0,0.0014404443,0.0,ENSG00000059573
948,0.0,0.002231013,0.0,ENSG00000070669
949,0.0,3.6286012e-05,0.0,ENSG00000092621
950,1.0,0.9992555,1.0,ENSG00000100462 and ENSG00000126457
951,0.0,0.0017301446,0.0,ENSG00000029639
952,0.0,0.0014394268,0.0,ENSG00000066651
953,0.0,0.4189819,1.0,ENSG00000071462
954,0.0,0.050734784,0.0,ENSG00000100483
955,0.0,0.0043742238,0.0,ENSG00000101247
956,1.0,0.9750046,1.0,ENSG00000105202
957,1.0,0.56485236,1.0,ENSG00000108592
958,0.0,0.0009828878,0.0,ENSG00000110871
959,1.0,0.99955004,1.0,ENSG00000111641
960,0.0,0.008127376,0.0,ENSG00000117481
961,0.0,0.03497823,0.0,ENSG00000122687
962,1.0,0.798056,0.0,ENSG00000123427
963,0.0,0.003384476,1.0,ENSG00000127804
964,1.0,0.9824424,0.0,ENSG00000130305
965,0.0,0.02825965,0.0,ENSG00000132600
966,1.0,0.9507597,1.0,ENSG00000137574
967,0.0,0.050964795,0.0,ENSG00000137760
968,1.0,0.9990609,0.0,ENSG00000138382
969,0.0,0.0017888135,1.0,ENSG00000142453
970,0.0,0.02642187,0.0,ENSG00000145331
971,0.0,0.00096083246,1.0,ENSG00000145388
972,0.0,0.00044395207,1.0,ENSG00000146834
973,0.0,0.0036794809,0.0,ENSG00000156239
974,1.0,0.99966216,0.0,ENSG00000160310
975,1.0,0.8551686,0.0,ENSG00000162851
976,0.0,0.00095411204,0.0,ENSG00000165644
977,0.0,0.0068368907,0.0,ENSG00000165792
978,0.0,0.046257537,0.0,ENSG00000168806
979,1.0,0.988948,0.0,ENSG00000169519
980,0.0,0.00095916097,0.0,ENSG00000170439
981,0.0,0.00096926145,0.0,ENSG00000171861
982,0.0,0.0034045924,0.0,ENSG00000174173
983,0.0,0.07717047,0.0,ENSG00000180917
984,0.0,0.0013260766,0.0,ENSG00000181038
985,0.0,0.005409067,0.0,ENSG00000181090
986,1.0,0.5989319,1.0,ENSG00000183955
987,0.0,0.0009797404,0.0,ENSG00000186666
988,0.0,0.33002123,0.0,ENSG00000203791
989,1.0,0.57508355,1.0,ENSG00000204371
990,0.0,0.0012128027,0.0,ENSG00000205629
991,0.0,0.3907154,0.0,ENSG00000214756
992,0.0,0.0011345386,0.0,ENSG00000278619
993,0.0,0.08973946,0.0,ENSG00000108932
994,0.0,0.1015281,0.0,ENSG00000168679
995,0.0,0.098781615,0.0,ENSG00000170190
996,0.0,0.30838317,0.0,ENSG00000141504
997,0.0,0.0003599754,0.0,ENSG00000013375
998,0.0,0.1926056,1.0,ENSG00000113161
999,1.0,0.9332014,0.0,ENSG00000162066
1000,0.0,0.08710307,0.0,ENSG00000122643
1001,0.0,0.08220817,0.0,ENSG00000125458
1002,0.0,0.08055309,0.0,ENSG00000141698
1003,1.0,0.8269015,0.0,ENSG00000153574
1004,0.0,0.0069324407,0.0,ENSG00000109107
1005,0.0,0.004463894,1.0,ENSG00000149925
1006,0.0,0.0810089,1.0,ENSG00000100714
1007,0.0,0.12620248,0.0,ENSG00000084207
1008,0.0,0.123960584,0.0,ENSG00000134202
1009,0.0,0.117793866,0.0,ENSG00000168765
1010,0.0,0.11895581,0.0,ENSG00000213366
1011,0.0,0.16013351,1.0,ENSG00000117682
1012,0.0,0.26877162,1.0,ENSG00000183048
1013,0.0,0.002554873,0.0,ENSG00000068383
1014,0.0,0.0026118783,0.0,ENSG00000132376
1015,0.0,0.13643932,0.0,ENSG00000132196
1016,0.0,0.04431274,0.0,ENSG00000149084
1017,0.0,0.124433294,0.0,ENSG00000100075
1018,0.0,0.0022415612,0.0,ENSG00000157326
1019,0.0,0.054211956,1.0,ENSG00000101444
1020,0.0,0.053963557,0.0,ENSG00000168710
1021,0.0,0.05218839,0.0,ENSG00000116096
1022,0.0,0.0151584735,0.0,ENSG00000110958
1023,0.0,0.02130257,1.0,ENSG00000121897
1024,0.0,0.059541307,0.0,ENSG00000167130
1025,0.0,0.2940337,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
1026,0.0,0.148102,0.0,ENSG00000040933
1027,0.0,0.0070533077,0.0,ENSG00000173085
1028,0.0,0.42067006,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
1029,0.0,0.2597004,0.0,ENSG00000197601
1030,0.0,0.013285734,0.0,ENSG00000111716
1031,0.0,0.025191514,0.0,ENSG00000134333
1032,0.0,0.004256345,0.0,ENSG00000151116
1033,0.0,0.10257629,1.0,ENSG00000092068 and ENSG00000168003
1034,0.0,0.012487253,0.0,ENSG00000139514
1035,1.0,0.58176374,0.0,ENSG00000139344
1036,0.0,0.4332456,1.0,ENSG00000162368
1037,0.0,0.09976809,0.0,ENSG00000004455
1038,0.0,0.001256515,1.0,ENSG00000085231
1039,0.0,0.1723756,0.0,ENSG00000106992
1040,1.0,0.87793636,1.0,ENSG00000162433
1041,0.0,0.0027754954,0.0,ENSG00000273841
1042,1.0,0.75814927,0.0,ENSG00000167900
1043,0.0,0.06547562,1.0,ENSG00000176890
1044,0.0,0.020178394,0.0,ENSG00000125877
1045,1.0,0.9229784,0.0,ENSG00000205923
1046,0.0,0.02650655,1.0,ENSG00000168393
1047,0.0,0.06057823,1.0,ENSG00000128951
1048,1.0,0.751248,1.0,ENSG00000035687
