,preds,preds_raw,label,genes
534,0,0.3171112445926075,0,ENSG00000088035
535,0,0.24737616525721942,0,ENSG00000167130
536,0,0.2246145710573101,0,ENSG00000069943
537,1,0.8312376022725677,1,ENSG00000128951
538,0,0.30620941495019494,0,ENSG00000125877
539,0,0.1670616662461654,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
540,1,0.6822560531169569,1,ENSG00000138363
541,0,0.08679013474447422,0,ENSG00000147454
542,0,0.40535324048358823,1,ENSG00000173638
543,0,0.4149973865721779,0,ENSG00000197894
544,1,0.5779525310242899,0,ENSG00000105220
545,0,0.3124464416312935,0,ENSG00000091483
546,0,0.19178918390537547,1,ENSG00000253710
547,0,0.21630011267642002,0,ENSG00000176022
548,0,0.21880364632855281,0,ENSG00000027847
549,1,0.5971028911137249,1,ENSG00000111669
550,0,0.0261591632841167,0,ENSG00000008513
551,0,0.31285763482275947,0,ENSG00000104522
552,0,0.20591303707744674,0,ENSG00000181830
553,0,0.3191477919248933,0,ENSG00000160211
554,1,0.6207635432024865,0,ENSG00000117394
555,1,0.5566629039210643,0,ENSG00000277161
556,0,0.05815197565267866,0,ENSG00000162688
557,0,0.009071723546838224,0,ENSG00000148154
558,1,0.5170408587097863,0,ENSG00000115652
559,0,0.18467520401065346,0,ENSG00000172890
560,0,0.369882780287321,1,ENSG00000163655
561,0,0.15969902906578176,0,ENSG00000115419
562,0,0.11787363593360142,0,ENSG00000177542
563,1,0.5092988320704028,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
564,0,0.20880549366644274,0,ENSG00000111371
565,0,0.14529397820128648,0,ENSG00000144659
566,1,0.6947895553440678,1,ENSG00000106105
567,0,0.1553374505775356,1,ENSG00000108784
568,0,0.41288316456850566,0,ENSG00000012232
569,0,0.41840008352325625,0,ENSG00000153936
570,0,0.0014374118671472728,0,ENSG00000151348 and ENSG00000182197
571,0,0.13421322609489905,0,ENSG00000064763
572,0,0.41104466333934064,0,ENSG00000134294
573,1,0.6664083002414145,1,ENSG00000112972
574,0,0.200983002458078,0,ENSG00000256269
575,0,0.08385368033871955,0,ENSG00000151229
576,1,0.9560905799641715,1,ENSG00000090861
577,0,0.1783354394254868,0,ENSG00000160285
578,1,0.6982350604073018,1,ENSG00000113643
579,1,0.6590804511774667,1,ENSG00000134440
580,1,0.5256959208208022,1,ENSG00000115866
581,0,0.10435794066965023,0,ENSG00000178537
582,1,0.6947342297294358,1,ENSG00000110619
583,1,0.6315295671765003,1,ENSG00000103257 and ENSG00000168003
584,1,0.6199270881053155,1,ENSG00000172053
585,1,0.8944895026576342,1,ENSG00000136628
586,0,0.3574582100824829,1,ENSG00000170445
587,0,0.2750793726564028,1,ENSG00000121897
588,0,0.23420104098331715,0,ENSG00000144182
589,1,0.7471607342426972,1,ENSG00000196305
590,1,0.698114802209918,1,ENSG00000133706
591,1,0.513625726000224,1,ENSG00000065427
592,1,0.8681356318450071,1,ENSG00000166986
593,1,0.9896237247875911,1,ENSG00000116120 and ENSG00000179115
594,1,0.7677072007874816,1,ENSG00000031698
595,1,0.7747160825078668,1,ENSG00000113407
596,1,0.7941299163711957,1,ENSG00000140105
597,1,0.6043742511645579,1,ENSG00000134684
598,1,0.5716427453826637,1,ENSG00000204394
599,0,0.2829905507421069,0,ENSG00000100294
600,0,0.3885738038450261,1,ENSG00000100413
601,0,0.0798344210543742,0,ENSG00000178802
602,0,0.36357966202558173,0,ENSG00000116984
603,0,0.12305189903984864,0,ENSG00000184470
604,1,0.589808089244275,1,ENSG00000101901
605,1,0.6938119682463442,0,ENSG00000168282
606,1,0.9158865039830304,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
607,0,0.028704334827178168,0,ENSG00000144136
608,0,0.09919348738983355,0,ENSG00000033867
609,0,0.2206746568064807,1,ENSG00000172269
610,0,0.37204054348548576,1,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
611,0,0.031686026787134225,0,ENSG00000111261
612,0,0.29438616653062777,0,ENSG00000013375
613,1,0.5292408774760553,0,ENSG00000100522
614,0,0.08060101979431097,0,ENSG00000095380
615,0,0.09213067752252896,1,ENSG00000105835
616,0,0.052742903092094756,0,ENSG00000147813
617,0,0.015443278302447589,1,ENSG00000170340
618,0,0.10834928592116216,0,ENSG00000131446
619,1,0.5326282917290809,0,ENSG00000134255
620,0,0.28729177298638253,0,ENSG00000196502
621,0,0.2524685430971919,0,ENSG00000157593
622,0,0.40534090614226137,1,ENSG00000241878
623,1,0.59935003022616,0,ENSG00000074800
624,0,0.06333418068235767,0,ENSG00000171862
625,0,0.270051721344151,1,ENSG00000138621
626,0,0.2255002936620791,1,ENSG00000103502
627,0,0.22176917058707082,0,ENSG00000079459
628,0,0.21928542243317686,1,ENSG00000163684
629,0,0.4070591133716768,0,ENSG00000110958
630,0,0.12186917460934096,0,ENSG00000143224
631,0,0.07256988169562396,0,ENSG00000080819
632,1,0.8072945719305448,1,ENSG00000114491
633,0,0.22796971240089875,0,ENSG00000100092
634,0,0.2621430294624228,0,ENSG00000082212
635,0,0.2515416744164866,1,ENSG00000006695
636,0,0.41893416742376477,0,ENSG00000131828 and ENSG00000168291
637,1,0.8818537707827939,0,ENSG00000123505
638,0,0.3633942371942032,0,ENSG00000116237
639,0,0.19055177407867382,1,ENSG00000144741
640,0,0.31106333446849166,0,ENSG00000111237
641,0,0.09534958756724791,0,ENSG00000011009
642,0,0.3905869022773894,0,ENSG00000119537
643,1,0.6768569144411877,0,ENSG00000104549
644,0,0.459779736661652,1,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
645,0,0.09452727569140276,0,ENSG00000163541 and ENSG00000172340
646,0,0.09928162645628334,0,ENSG00000139531
647,0,0.04039185122388223,0,ENSG00000117479
648,0,0.04772437754480397,0,ENSG00000101187
649,0,0.06493888027112096,0,ENSG00000167969
650,0,0.27096526416440475,0,ENSG00000132423
651,0,0.22643525299879513,1,ENSG00000102967
652,0,0.18365219376867872,0,ENSG00000158470
653,0,0.17397474910201327,0,ENSG00000015532
654,0,0.265710017807535,1,ENSG00000102100
655,0,0.15361201577313582,0,ENSG00000169764
656,0,0.07560882288454839,0,ENSG00000117308
657,0,0.15679992206634213,0,ENSG00000109814
658,0,0.18532203961631305,0,ENSG00000116704
659,0,0.04362782767592016,0,ENSG00000117143
660,0,0.11026102442780483,0,ENSG00000130958
661,0,0.12159365118031133,0,ENSG00000171302
662,0,0.24873151260235574,0,ENSG00000122643
663,0,0.26652452120381986,0,ENSG00000188690
664,1,0.9999750197368035,1,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
665,0,0.2208897812639254,0,ENSG00000106348
666,0,0.025282793958136925,0,ENSG00000170385
667,0,0.13926449968315494,1,ENSG00000161533
668,0,0.2152182138159173,0,ENSG00000177646
669,0,0.286195833754691,0,ENSG00000146066
670,0,0.1950182630721814,0,ENSG00000175548
671,1,0.9844259101250419,1,ENSG00000105568 and ENSG00000113575
672,0,0.06840566171542273,0,ENSG00000060656
673,0,0.33009614917087554,1,ENSG00000055609 and ENSG00000167548
674,1,0.9024506778699135,0,ENSG00000126934 and ENSG00000169032
675,0,0.07363463342432489,0,ENSG00000005882
676,0,0.3442200595148544,1,ENSG00000111640
677,0,0.010806082435863182,0,ENSG00000149809
678,0,0.24598491062091019,0,ENSG00000132376
679,1,0.7246215792104029,1,ENSG00000143398
680,1,0.5267754150387778,0,ENSG00000143393
681,0,0.0565780831980949,0,ENSG00000111684
682,0,0.0004875168736293751,0,ENSG00000140284
683,0,0.022479295648725348,0,ENSG00000141526
684,0,0.2633895426224915,0,ENSG00000151116
685,0,0.06800907071340875,0,ENSG00000066322
686,0,0.30699058022293374,1,ENSG00000102144
687,0,0.27050780800894947,0,ENSG00000163738
688,0,0.0056761145563893,0,ENSG00000187134
689,0,0.25845733727222614,0,ENSG00000130313
690,0,0.22384297893506347,0,ENSG00000205923
691,0,0.11525757519268633,0,ENSG00000164039
692,0,0.07214586281047856,0,ENSG00000141504
693,0,0.1474074727745027,0,ENSG00000157184
694,0,0.20370436460517652,1,ENSG00000162813
695,0,0.13119330733078746,0,ENSG00000104365 and ENSG00000213341
696,0,0.45811930309730564,1,ENSG00000047249
697,0,0.06938129128577537,0,ENSG00000156515
698,0,0.13925778607573153,0,ENSG00000141959
699,0,0.24524009248503714,0,ENSG00000110721
700,0,0.41510194729161465,0,ENSG00000278540
701,0,0.04734774534168381,0,ENSG00000143179
702,0,0.484451503167651,1,ENSG00000171793
703,0,0.22530707029696087,0,ENSG00000103024
704,0,0.09431883374267624,0,ENSG00000105851
705,0,0.06853713021902808,0,ENSG00000130304
706,0,0.22974757711959173,0,ENSG00000105281
707,0,0.1840682320546754,0,ENSG00000116353
708,0,0.4733015667965272,0,ENSG00000161217
709,0,0.034737175943884896,0,ENSG00000113163
710,0,0.23087708194785733,0,ENSG00000008300
711,0,0.03908024540515661,0,ENSG00000100997
712,0,0.18473687239598466,0,ENSG00000141279
713,0,0.34184683272780986,0,ENSG00000174669
714,1,0.9408001245990179,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
715,0,0.24956655004394104,0,ENSG00000239672
716,0,0.06302654758455599,0,ENSG00000143627
717,0,0.0043865399904267815,0,ENSG00000179163
718,0,0.04555721027929681,0,ENSG00000166228
719,1,0.7578116146203652,1,ENSG00000228716
720,1,0.7290211061796843,1,ENSG00000160752
721,1,0.9908183519516577,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
722,0,0.1166779829929761,0,ENSG00000165282
723,0,0.3024406469834368,0,ENSG00000155287
724,0,0.19798754948305433,1,ENSG00000164068
725,0,0.23428015888321424,1,ENSG00000173540
726,0,0.1512872110161504,1,ENSG00000198380
727,0,0.35103541932711996,0,ENSG00000117450
728,0,0.20565318000635038,0,ENSG00000162694
729,0,0.46041416047755573,0,ENSG00000197601
730,1,0.5364129670666807,1,ENSG00000139514
731,0,0.2673516130608093,0,ENSG00000136381
732,0,0.15985359416940628,0,ENSG00000117411
733,0,0.274705063687913,0,ENSG00000143811
734,0,0.022288784630980763,0,ENSG00000197119
735,0,0.27783133406439203,0,ENSG00000176393
736,0,0.4167021251508348,1,ENSG00000134333
737,0,0.25639769732244583,0,ENSG00000172339
738,0,0.31993897097110774,0,ENSG00000138018
739,0,0.07301878881374495,0,ENSG00000244486
740,0,0.40714687533900723,0,ENSG00000148334
741,0,0.2922372873501699,0,ENSG00000147224
742,0,0.19902368192665335,0,ENSG00000121851 and ENSG00000090060
743,0,0.33675023982508157,1,ENSG00000054267
744,0,0.40737450811823195,0,ENSG00000136143 and ENSG00000163541
745,0,0.15197707185126583,1,ENSG00000188687
746,0,0.06982658071107051,0,ENSG00000197355
747,0,0.11026102442780483,0,ENSG00000285269
748,1,0.7446253067135467,1,ENSG00000093000
749,0,0.4170748357653805,1,ENSG00000178035
750,0,0.2993766568085482,1,ENSG00000123983
751,1,0.9240434205267117,1,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
752,0,0.15306988551371065,0,ENSG00000005483
753,0,0.12171712141579295,0,ENSG00000084754
754,0,0.038498206277792775,0,ENSG00000084207
755,0,0.1173558422021546,0,ENSG00000155252
756,0,0.3470962775480765,0,ENSG00000149541
757,0,0.38839984261978566,0,ENSG00000143418
758,0,0.2040332976686104,1,ENSG00000168710
759,1,0.696078038020949,1,ENSG00000071553
760,0,0.03488899410806633,0,ENSG00000159399
761,0,0.34257178127916105,0,ENSG00000105647
762,0,0.20781523668558277,0,ENSG00000124006
763,0,0.3950543863328403,0,ENSG00000143933
764,0,0.23626577817923686,1,ENSG00000198814
765,0,0.14015546021736552,0,ENSG00000077044
766,1,0.5135624275780861,0,ENSG00000121879
767,0,0.05266438635767565,0,ENSG00000143554
768,1,0.879933775432274,1,ENSG00000166411
769,1,0.595655923914456,1,ENSG00000168003
770,0,0.44374946437711116,0,ENSG00000131238
771,1,0.5221054293804899,0,ENSG00000136699
772,0,0.25782145765663483,1,ENSG00000243678
773,1,0.6754280440194231,1,ENSG00000149925
774,1,0.9837178808064294,1,ENSG00000014138 and ENSG00000101868
775,0,0.1875809140248643,1,ENSG00000165060
776,0,0.2356946541463684,1,ENSG00000163931
777,1,0.6045209429188487,0,ENSG00000198431
778,0,0.3320679277003714,1,ENSG00000105254
779,0,0.2475943299266925,1,ENSG00000117682
780,1,0.8433646076671922,1,ENSG00000168906
781,0,0.10693201334735708,0,ENSG00000139631
782,0,0.27091281967306624,1,ENSG00000143252
783,0,0.3740161934306464,0,ENSG00000095319
784,0,0.1070082892986059,1,ENSG00000131067
785,1,0.5327654404727019,0,ENSG00000198162
786,0,0.28151230820393314,0,ENSG00000011485
787,0,0.19579950805520185,1,ENSG00000099381
788,0,0.25789245656165155,1,ENSG00000241973
789,0,0.05930674010622529,0,ENSG00000124302
790,1,0.7735774416945677,1,ENSG00000167468
791,0,0.1370206392951677,0,ENSG00000096717
792,0,0.09752715707992074,1,ENSG00000072310
793,0,0.3166667775300674,0,ENSG00000070770 and ENSG00000101266
794,0,0.00441767454245228,0,ENSG00000171608
795,1,0.999850419541316,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
796,0,0.08665866803201214,0,ENSG00000160226
797,0,0.17707905334503024,0,ENSG00000126432
798,0,0.3505047933290177,0,ENSG00000158850
799,0,0.29148507050663297,0,ENSG00000243709
800,0,0.062223779156331795,0,ENSG00000167123
801,0,0.06824166869959203,0,ENSG00000121039
802,0,0.3081126964448744,0,ENSG00000120942
803,1,0.7807918269601896,1,ENSG00000102900
804,0,0.14366769494161657,0,ENSG00000184227
805,0,0.16621400892576838,0,ENSG00000206527
806,0,0.43135739409658186,1,ENSG00000172531
807,0,0.12516863347515875,0,ENSG00000124523
808,0,0.15284319024794463,0,ENSG00000132964 and ENSG00000155111
809,0,0.18376752581136774,1,ENSG00000009413
810,0,0.1953885521612855,0,ENSG00000255072
811,0,0.19724349248359452,1,ENSG00000183665
812,1,0.6732281925351757,1,ENSG00000108559
813,0,0.26159953090659954,1,ENSG00000060069
814,0,0.39165915858027334,0,ENSG00000104885
815,0,0.06158642304628939,0,ENSG00000123739
816,0,0.413193842913064,0,ENSG00000186298
817,0,0.22495735058181834,0,ENSG00000111077
818,0,0.39292467824127847,0,ENSG00000124596
819,0,0.16837892766183726,0,ENSG00000099904
820,0,0.24141170330315617,0,ENSG00000132155 and ENSG00000157764
821,0,0.241999152205305,1,ENSG00000117410
822,0,0.16039859482810234,0,ENSG00000172113
823,0,0.2895943206086114,0,ENSG00000123684
824,0,0.05149654611258088,0,ENSG00000141012
825,1,0.7745158281479819,1,ENSG00000051341
826,0,0.08685778199860333,0,ENSG00000165672
827,0,0.2376854145104155,0,ENSG00000168000
828,0,0.0070225438337848676,0,ENSG00000162496
829,0,0.13492391370825463,0,ENSG00000141698
830,1,0.6256748231509031,1,ENSG00000113569
831,0,0.02693903565404378,0,ENSG00000170190
832,0,0.2411117558808064,1,ENSG00000076201
833,0,0.3463118061432901,0,ENSG00000109685
834,0,0.2599280070508913,0,ENSG00000106462
835,0,0.21805437553970294,1,ENSG00000213639
836,0,0.14659432315093213,1,ENSG00000136720
837,0,0.30265092470548927,0,ENSG00000127884
838,1,0.5837015471423447,0,ENSG00000159593
839,0,0.21867899836467336,0,ENSG00000164889
840,1,0.9998862028649967,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
841,0,0.3811615184857786,0,ENSG00000120992
842,1,0.9331346783503754,0,ENSG00000124789
843,0,0.3302675012630817,0,ENSG00000110066
844,0,0.28366802539004965,0,ENSG00000112367
845,0,0.20393139917495315,0,ENSG00000133315
846,1,0.5241765164671578,1,ENSG00000102030
847,0,0.20653447156923346,1,ENSG00000108468
848,0,0.07432746731835235,1,ENSG00000159720
849,0,0.23990086862219223,0,ENSG00000221988
850,0,0.21408852627845923,0,ENSG00000138031
851,0,0.17648435603249857,0,ENSG00000167815
852,0,0.15708644665451665,1,ENSG00000126883
853,0,0.46374915538378436,1,ENSG00000185825
854,0,0.19881160872521236,0,ENSG00000116539
855,1,0.5077353699676436,0,ENSG00000159692
856,0,0.1695525849981181,0,ENSG00000102312
857,0,0.15010656699762204,0,ENSG00000185344
858,1,0.9910268801814395,1,ENSG00000111445
859,0,0.269962138617518,0,ENSG00000135241
860,1,0.5474008062011618,0,ENSG00000081721
861,0,0.151441163712242,0,ENSG00000118058
862,0,0.24215257403203727,1,ENSG00000133835
863,0,0.011116829693187827,0,ENSG00000134202
864,1,0.5568558048206954,1,ENSG00000185883
865,0,0.35434015612276565,0,ENSG00000166747
866,0,0.40273677737548624,0,ENSG00000136243
867,0,0.1687630878086903,0,ENSG00000126821
868,0,0.013475898416491458,0,ENSG00000143387
869,1,0.6024098326265515,1,ENSG00000138750
870,0,0.49277663512102565,1,ENSG00000196950
871,0,0.3652125133365235,0,ENSG00000084112
872,0,0.1325062593155713,0,ENSG00000136169
873,0,0.11902724998229704,0,ENSG00000167733
874,0,0.48950435859662833,0,ENSG00000137770
875,0,0.2168362661423612,0,ENSG00000157045
876,0,0.06523582185272093,0,ENSG00000159899
877,1,0.792381162179132,0,ENSG00000139496
878,0,0.12370215212745848,1,ENSG00000139718
879,0,0.15952122345187453,0,ENSG00000034152
880,0,0.4600720407548794,1,ENSG00000106636
881,1,0.5019484535576636,0,ENSG00000143379
882,1,0.5179290794721737,0,ENSG00000139505
883,0,0.17449004664938955,0,ENSG00000187531
884,1,0.6882855255431514,1,ENSG00000132382
885,0,0.4708164056019993,0,ENSG00000153201
886,0,0.06994512080848499,0,ENSG00000168765
887,0,0.21026321014247132,0,ENSG00000110583
888,0,0.15447775132062644,0,ENSG00000172543
889,1,0.5129524824977586,0,ENSG00000171320
890,1,0.6419732633134002,0,ENSG00000140521
891,1,0.8347587520306856,1,ENSG00000155561
892,0,0.029389657043782543,0,ENSG00000174080
893,1,0.661367204745474,1,ENSG00000163002
894,1,0.6371805851030737,1,ENSG00000121579
895,0,0.2608274288349181,0,ENSG00000134910
896,1,0.5166663425325333,0,ENSG00000108861
897,0,0.4138180672141985,0,ENSG00000101224
898,0,0.15145831211060257,0,ENSG00000165671
899,0,0.09483092666469707,0,ENSG00000167107
900,0,0.3810562299177666,0,ENSG00000256525
901,1,0.6957013258026004,1,ENSG00000213024
902,0,0.18396517373128554,1,ENSG00000110536
903,0,0.2642400581870319,0,ENSG00000181090
904,0,0.2292944808235414,0,ENSG00000213366
905,0,0.2051397363437129,0,ENSG00000181555
906,1,0.7219587980207339,1,ENSG00000165688
907,1,0.5764633398198693,1,ENSG00000147162
908,0,0.07300776342780617,0,ENSG00000112679
909,1,0.6182454693930369,1,ENSG00000183955
910,1,0.6053183196113242,1,ENSG00000135372
911,0,0.49881521779634774,1,ENSG00000115241
912,0,0.4183840636541977,1,ENSG00000119414
913,1,0.5365750577681906,1,ENSG00000204371
914,0,0.01856897239944114,0,ENSG00000038382
915,0,0.18337887479944312,1,ENSG00000211456
916,0,0.01452332464689503,0,ENSG00000120129
917,0,0.34300717510614603,0,ENSG00000112245
918,0,0.246335072205427,0,ENSG00000076984
919,0,0.2708296566637475,1,ENSG00000122484
920,0,0.3935870713182947,1,ENSG00000058729
921,0,0.4101013980865249,0,ENSG00000163527
922,0,0.026540005687173466,1,ENSG00000092445
923,0,0.4615575795471738,0,ENSG00000156599
924,0,0.07823782921890078,1,ENSG00000096968
925,0,0.472328106335069,1,ENSG00000060237
926,1,0.5467333109364362,0,ENSG00000097007
927,0,0.2786357099177877,0,ENSG00000065243
928,0,0.3811977749755206,0,ENSG00000103653
929,0,0.22959550928284067,0,ENSG00000065883
930,0,0.22582875839623986,0,ENSG00000067900
931,0,0.2060157842240351,0,ENSG00000141298
932,0,0.43006386094492055,1,ENSG00000173418
933,0,0.19305206858846988,0,ENSG00000174165
934,1,0.5507783418084811,0,ENSG00000069956
935,0,0.10535461395340416,0,ENSG00000144579
936,0,0.4176621072308778,1,ENSG00000149923
937,0,0.2702809910388514,0,ENSG00000112742
938,0,0.09285971670467238,0,ENSG00000143851
939,0,0.25744870180947904,0,ENSG00000180776
940,0,0.2566314699700805,0,ENSG00000072518
941,0,0.3248987577627724,1,ENSG00000160075
942,0,0.19547730954182285,0,ENSG00000188818
