,preds,preds_raw,label,genes
7178,0,0.010051198656926755,0,ENSG00000149809
7179,0,0.2934165384625617,1,ENSG00000278540
7180,0,0.20941399780865694,0,ENSG00000066322
7181,0,0.03824671565674935,0,ENSG00000167969
7182,0,0.06735316325075116,0,ENSG00000156515
7183,0,0.12350609835341139,0,ENSG00000055609 and ENSG00000167548
7184,0,0.07947580065266939,0,ENSG00000091140
7185,0,0.19631010492142287,0,ENSG00000130313
7186,0,0.13893704925149677,0,ENSG00000117411
7187,0,0.06346594556163604,0,ENSG00000171862
7188,0,0.28553404543269123,0,ENSG00000148334
7189,0,0.041661965300618546,0,ENSG00000141504
7190,0,0.2965990739464712,1,ENSG00000146066
7191,0,0.11325636373355599,0,ENSG00000008300
7192,0,0.12242763989506036,0,ENSG00000182858
7193,0,0.21700742695817452,0,ENSG00000103024
7194,0,0.2934232394822902,0,ENSG00000178035
7195,0,0.45477326739636514,0,ENSG00000117450
7196,0,0.04441719393414123,0,ENSG00000143179
7197,0,0.17686997508367516,0,ENSG00000162813
7198,0,0.21093638925787653,0,ENSG00000147224
7199,0,0.2609878230787509,0,ENSG00000171793
7200,0,0.05833175881550573,0,ENSG00000099377
7201,0,0.03505208971140815,0,ENSG00000111684
7202,0,0.22314033522379967,0,ENSG00000132376
7203,1,0.6281536030401323,1,ENSG00000143398
7204,0,0.14790383663990314,0,ENSG00000105281
7205,0,0.1015461866994142,0,ENSG00000111371
7206,0,0.16173889849163126,0,ENSG00000072506
7207,0,0.31612159026226844,0,ENSG00000174669
7208,0,0.32020218885084495,0,ENSG00000239672
7209,0,0.47943719710680943,0,ENSG00000103257 and ENSG00000168003
7210,0,0.08719188158797905,0,ENSG00000157184
7211,0,0.34906800140720895,1,ENSG00000134333
7212,0,0.2948272266087595,0,ENSG00000155287
7213,1,0.522304661897732,0,ENSG00000136143 and ENSG00000163541
7214,0,0.15269175732215456,0,ENSG00000221988
7215,1,0.6412842678436697,1,ENSG00000117394
7216,0,0.21754849675314472,0,ENSG00000198380
7217,0,0.09495206610131804,0,ENSG00000135437
7218,0,0.3609160655367725,0,ENSG00000163931
7219,0,0.3724099860937963,0,ENSG00000139514
7220,0,0.18381202241353198,1,ENSG00000123983
7221,0,0.07370293666210397,1,ENSG00000178537
7222,0,0.14224478040604738,0,ENSG00000005483
7223,0,0.08525010127066093,0,ENSG00000158470
7224,0,0.026359881576324067,0,ENSG00000164294
7225,0,0.13216213899704043,0,ENSG00000131480
7226,0,0.2727892492524239,0,ENSG00000163738
7227,0,0.15242973480282698,1,ENSG00000162408
7228,0,0.010097150179354359,0,ENSG00000084207
7229,0,0.389265897288349,0,ENSG00000198431
7230,0,0.10305945704246285,0,ENSG00000084754
7231,1,0.803005548365413,1,ENSG00000168906
7232,0,0.16390103891428806,0,ENSG00000243678
7233,0,0.2716821465403713,0,ENSG00000151116
7234,0,0.2241610783425083,1,ENSG00000168710
7235,0,0.19600691437769163,1,ENSG00000122643
7236,0,0.054585263451918914,0,ENSG00000197444
7237,0,0.19290924946927945,0,ENSG00000159322
7238,0,0.37251226961195316,0,ENSG00000070770 and ENSG00000101266
7239,0,0.12362889129065653,0,ENSG00000096717
7240,0,0.043848891868232515,0,ENSG00000141526
7241,0,0.013729310327663962,0,ENSG00000197119
7242,0,0.18078493359192857,1,ENSG00000099381
7243,0,0.030379441063968157,0,ENSG00000121039
7244,0,0.2675030040876183,0,ENSG00000158850
7245,1,0.6418818453576155,1,ENSG00000167468
7246,0,0.1701422413613674,0,ENSG00000126432
7247,0,0.036285366360939944,0,ENSG00000130821
7248,0,0.09012798346857005,0,ENSG00000167123
7249,1,0.523226635136132,0,ENSG00000198162
7250,0,0.05529975078480357,0,ENSG00000131067
7251,0,0.13974469489275274,1,ENSG00000188687
7252,0,0.17627568983903863,0,ENSG00000132964 and ENSG00000155111
7253,0,0.06634459785572205,0,ENSG00000124523
7254,0,0.01733906583761578,0,ENSG00000176153
7255,0,0.1442813172352151,0,ENSG00000206527
7256,0,0.10489892555611433,0,ENSG00000125458
7257,0,0.13157396532249224,0,ENSG00000184227
7258,0,0.1894514401645046,0,ENSG00000132155 and ENSG00000157764
7259,0,0.045613433382826606,0,ENSG00000123739
7260,0,0.2649546021709232,0,ENSG00000124596
7261,0,0.019584129606906982,0,ENSG00000168679
7262,0,0.21037392618172862,0,ENSG00000104885
7263,0,1.1694481179038946e-05,0,ENSG00000162496
7264,0,0.15180811611444864,0,ENSG00000172113
7265,0,0.07194498179110369,0,ENSG00000165672
7266,0,0.49707442659705176,1,ENSG00000197894
7267,0,0.15283986196003935,0,ENSG00000099904
7268,0,0.09733997027141159,0,ENSG00000141698
7269,0,0.13894798948423337,0,ENSG00000106462
7270,0,0.12089584968518138,0,ENSG00000113448
7271,0,0.17204470750609527,0,ENSG00000164889
7272,0,0.21776545854429744,0,ENSG00000127884
7273,0,0.15513090113448239,0,ENSG00000187630
7274,0,0.08923283377618162,0,ENSG00000133315
7275,0,0.3277245654427879,0,ENSG00000167815
7276,0,0.027166486061329338,0,ENSG00000134202
7277,0,0.4045027692157123,1,ENSG00000102030
7278,0,0.10315343665155564,0,ENSG00000138031
7279,0,0.41289638681647545,0,ENSG00000109685
7280,1,0.5498541585185969,0,ENSG00000159692
7281,0,0.23414936885128163,0,ENSG00000185825
7282,0,0.05172643977867796,0,ENSG00000130304
7283,0,0.13513819119627504,0,ENSG00000102312
7284,0,0.2584991052568614,1,ENSG00000110066
7285,0,0.13084003715370723,0,ENSG00000133835
7286,0,0.11280543019144511,0,ENSG00000116539
7287,0,0.044193343575919794,0,ENSG00000143387
7288,0,0.0709460491843418,0,ENSG00000168765
7289,0,0.3411408798122863,1,ENSG00000196950
7290,0,0.10297617753224353,0,ENSG00000157045
7291,0,0.2855774034126417,0,ENSG00000118058
7292,0,0.09287078250813277,0,ENSG00000167733
7293,0,0.05576228947294306,0,ENSG00000159899
7294,0,0.16470848108689531,0,ENSG00000137496
7295,1,0.5293776438766782,1,ENSG00000106636
7296,0,0.13733704715220688,0,ENSG00000187531
7297,0,0.11771411555123508,0,ENSG00000136169
7298,0,0.10901889326851474,0,ENSG00000139718
7299,0,0.04315675476799553,0,ENSG00000143554
7300,0,0.2249420383448949,1,ENSG00000110583
7301,0,0.37899131884989157,0,ENSG00000143379
7302,0,0.028248263953326486,0,ENSG00000174080
7303,0,0.06056639999624443,0,ENSG00000154678
7304,0,0.031608843270866424,0,ENSG00000161533
7305,1,0.6260664599356246,1,ENSG00000121579
7306,0,0.046025811966633474,0,ENSG00000167107
7307,0,0.010718497030968993,0,ENSG00000187134
7308,0,0.16343690038342681,0,ENSG00000123684
7309,0,0.14733951504176276,0,ENSG00000165671
7310,0,0.00839870937355816,0,ENSG00000034152
7311,0,0.16540882384546185,0,ENSG00000181090
7312,0,0.477011661803126,1,ENSG00000135372
7313,0,0.15497448763765675,1,ENSG00000181555
7314,0,0.015089706607607679,0,ENSG00000038382
7315,1,0.592564166358289,1,ENSG00000183955
7316,0,0.4103168014334099,0,ENSG00000204371
7317,0,0.1929406378116129,0,ENSG00000205268
7318,0,0.24483119228683517,0,ENSG00000144182
7319,0,0.20560315209421093,1,ENSG00000058729
7320,0,0.31950068846230484,0,ENSG00000156599
7321,0,0.2170277355588828,0,ENSG00000060237
7322,0,0.35516086686501214,1,ENSG00000065243
7323,0,0.24897266417409786,0,ENSG00000065883
7324,0,0.37419215864620353,1,ENSG00000171320
7325,0,0.09905388971960323,0,ENSG00000067900
7326,1,0.5145458828537126,1,ENSG00000173418
7327,0,0.3252012392918324,0,ENSG00000069956
7328,0,0.12203881200164092,0,ENSG00000174165
7329,0,0.33663139945236864,0,ENSG00000072062
7330,0,0.22889421999100518,0,ENSG00000180776
7331,0,0.4145794925189622,1,ENSG00000072518
7332,0,0.19266401343480336,0,ENSG00000188818
7333,0,0.2528606818476887,0,ENSG00000076984
7334,0,0.22556698448747517,0,ENSG00000204160
7335,0,0.10684611398124985,0,ENSG00000086015
7336,1,0.9997785769211119,1,ENSG00000087586
7337,0,0.25034404280589173,0,ENSG00000089022
7338,0,0.26290223414754477,0,ENSG00000096063
7339,1,0.6912686634515764,1,ENSG00000097046
7340,1,0.5102303936228467,0,ENSG00000100030
7341,0,0.3157593056328419,0,ENSG00000100749
7342,0,0.32367729744463714,0,ENSG00000101266
7343,0,0.26678732268670413,0,ENSG00000104375
7344,0,0.33308014320975593,0,ENSG00000105221
7345,0,0.11416902956045623,0,ENSG00000105613
7346,0,0.14615834904999533,0,ENSG00000105810
7347,0,0.1241378274844205,1,ENSG00000107779
7348,0,0.49340030261228607,1,ENSG00000108443
7349,0,0.07598002480369953,0,ENSG00000108946
7350,0,0.3069780167640509,0,ENSG00000110931
7351,0,0.10821588435035247,0,ENSG00000112062
7352,0,0.4087971184802636,1,ENSG00000112739
7353,0,0.48640597625790977,1,ENSG00000112742
7354,0,0.043040408668457486,1,ENSG00000113163
7355,0,0.49572677919950653,1,ENSG00000113712
7356,0,0.14474608916184814,0,ENSG00000114302
7357,0,0.0653278895870617,0,ENSG00000117676
7358,0,0.2083711283540471,0,ENSG00000118046
7359,0,5.515263027160876e-07,0,ENSG00000118515
7360,0,0.2134097347599426,1,ENSG00000120539
7361,0,0.11020215998982119,0,ENSG00000121989
7362,0,0.3516728402944763,1,ENSG00000122966
7363,1,0.7843861654427708,1,ENSG00000123374
7364,0,0.27524332847311567,1,ENSG00000124784
7365,0,0.2820276149803432,1,ENSG00000125651
7366,0,0.15235253339278973,0,ENSG00000125834
7367,0,0.01952651508051423,0,ENSG00000126562
7368,1,0.655725111943342,0,ENSG00000126934
7369,0,0.2413021042790647,1,ENSG00000127564
7370,0,0.1486828191854768,0,ENSG00000128829
7371,0,0.36333370874041143,0,ENSG00000130175
7372,0,0.14521044405474942,0,ENSG00000130669
7373,0,0.242325726041782,0,ENSG00000132356
7374,0,0.4421946907934776,1,ENSG00000134058
7375,0,0.07916129848986199,0,ENSG00000134318
7376,0,0.12760917197109375,0,ENSG00000135250
7377,1,0.5265544116189858,0,ENSG00000135341
7378,1,0.832145866631988,0,ENSG00000135446
7379,0,0.04882072162498863,0,ENSG00000135503
7380,0,0.11612350493257627,1,ENSG00000136807
7381,0,0.27008216521228046,0,ENSG00000137193
7382,0,0.2732244418351719,0,ENSG00000137601
7383,0,0.26595477695372743,1,ENSG00000140992
7384,0,0.21000368836448086,0,ENSG00000141551
7385,0,0.40009690865746866,0,ENSG00000142208
7386,1,0.8741189601851993,1,ENSG00000142731
7387,0,0.3400168117142238,0,ENSG00000146872
7388,0,0.09968769183101922,1,ENSG00000147133
7389,0,0.07919625170083103,0,ENSG00000148660
7390,0,0.05383548239304359,0,ENSG00000149269
7391,1,0.6278329234765015,0,ENSG00000149311
7392,1,0.9492782640197445,1,ENSG00000149554
7393,1,0.9989109792436858,1,ENSG00000156970
7394,0,0.2903285769368653,1,ENSG00000157106
7395,0,0.23409392739540538,0,ENSG00000157540
7396,0,0.04688760225719168,0,ENSG00000160584
7397,0,0.10444486401994367,0,ENSG00000162302
7398,0,0.160647526050342,0,ENSG00000162526
7399,0,0.2214659372188988,0,ENSG00000163349
7400,0,0.3380178414419724,0,ENSG00000163558
7401,0,0.13225671091103583,0,ENSG00000165304
7402,0,0.07442171554314221,1,ENSG00000166333
7403,1,0.9105782130388573,1,ENSG00000166483
7404,1,0.9124214424662842,1,ENSG00000166851
7405,0,0.3296584617892247,1,ENSG00000167258
7406,0,0.3529554411137531,0,ENSG00000168067
7407,0,0.4795622684592657,0,ENSG00000169032
7408,1,0.9412816139718071,1,ENSG00000169679
7409,0,0.15608599434268916,0,ENSG00000170145
7410,1,0.9930215224592333,1,ENSG00000170312
7411,0,0.4960947576493597,0,ENSG00000172071
7412,0,0.33284304315768654,1,ENSG00000172315
7413,0,0.21336982035667512,0,ENSG00000172939
7414,0,0.3364877931447496,0,ENSG00000173327
7415,1,0.7430105508448935,1,ENSG00000175054
7416,0,0.2037026779728792,0,ENSG00000176444
7417,0,0.148404105661702,0,ENSG00000178093
7418,0,0.17546865757662738,1,ENSG00000178950
7419,1,0.7683175863281917,1,ENSG00000178999
7420,0,0.3448739378186816,1,ENSG00000180370
7421,0,0.17392505315333096,0,ENSG00000185324
7422,0,0.22957356921974695,0,ENSG00000186716
7423,0,0.09037458285646256,1,ENSG00000188322
7424,0,0.2662762469957141,0,ENSG00000196455
7425,0,0.3004806733208796,0,ENSG00000198586
7426,0,0.1265750765675008,0,ENSG00000198648
7427,0,0.0725406009915492,0,ENSG00000204217
7428,0,0.4589281719463605,1,ENSG00000204435
7429,0,0.08686059827608332,0,ENSG00000113273
7430,0,0.11252549125065248,0,ENSG00000171302
7431,0,0.4905475798586495,1,ENSG00000103549 and ENSG00000155827
7432,1,0.7273331359090419,1,ENSG00000126261 and ENSG00000142230
7433,0,0.1755082411892653,0,ENSG00000013561
7434,0,0.21190384757496908,1,ENSG00000033178
7435,0,0.2354261433650239,0,ENSG00000077721
7436,1,0.7749513899359003,0,ENSG00000078140
7437,0,0.33504532907716733,0,ENSG00000086758
7438,0,0.37695716348305697,0,ENSG00000089234
7439,0,0.07401104056700485,0,ENSG00000092148
7440,0,0.19249797524305293,0,ENSG00000101752
7441,0,0.26629241243240176,1,ENSG00000103275
7442,1,0.5729476070007434,0,ENSG00000104517
7443,0,0.20800019130468242,0,ENSG00000105879
7444,0,0.14840213088597504,1,ENSG00000106459
7445,1,0.7343282583159189,0,ENSG00000108106
7446,1,0.5230264531400373,1,ENSG00000109332
7447,0,0.1986926530841445,1,ENSG00000112130
7448,0,0.15101005639687157,0,ENSG00000115760
7449,0,0.3637281761656898,1,ENSG00000122257
7450,0,0.3080318862196607,1,ENSG00000127481
7451,0,0.30578910602641274,1,ENSG00000130725
7452,1,0.6230669350532294,1,ENSG00000130985
7453,0,0.23609307241836003,0,ENSG00000131653
7454,0,0.386194851946251,0,ENSG00000135679
7455,0,0.44585281551254774,0,ENSG00000138376
7456,0,0.1998428108659601,1,ENSG00000143207
7457,0,0.27256316231348593,1,ENSG00000144744
7458,0,0.2759241967679725,0,ENSG00000153827
7459,0,0.25864558913152286,0,ENSG00000159202
7460,0,0.18936420453138714,0,ENSG00000160087
7461,0,0.14350018508726145,0,ENSG00000162298
7462,0,0.18436774370111955,1,ENSG00000163481
7463,0,0.18581589930479245,0,ENSG00000164068
7464,0,0.40740062882306455,0,ENSG00000168411
7465,0,0.006747467291129708,1,ENSG00000175063
7466,0,0.2724722237844921,1,ENSG00000177889
7467,0,0.29642118430913666,0,ENSG00000184787
7468,0,0.2005462944651002,1,ENSG00000185651
7469,0,0.09239856844874116,0,ENSG00000186591
7470,0,0.20868742715841834,0,ENSG00000176393
7471,0,0.03047776127874581,0,ENSG00000160209
7472,0,0.49131212137960084,0,ENSG00000105220
7473,0,0.32097089716150384,0,ENSG00000100522
7474,0,0.21964517221356858,0,ENSG00000143811
7475,1,0.6063432329545554,0,ENSG00000124767
7476,0,0.18387562226998064,0,ENSG00000091483
7477,0,0.36735839221352723,0,ENSG00000070669
7478,0,0.05940746173417863,0,ENSG00000092621
7479,1,0.8551028361993417,1,ENSG00000100462 and ENSG00000126457
7480,0,0.10932310762870133,0,ENSG00000029639
7481,0,0.19006622406881027,0,ENSG00000066651
7482,0,0.18044137170611363,1,ENSG00000071462
7483,0,0.22215993679856752,0,ENSG00000100483
7484,0,0.20431559373373062,0,ENSG00000101247
7485,1,0.8848435255921958,1,ENSG00000105202
7486,0,0.32041323264458654,1,ENSG00000108592
7487,0,0.25729257302184044,0,ENSG00000110871
7488,1,0.7526016508688479,1,ENSG00000111641
7489,0,0.29014378856586925,0,ENSG00000117481
7490,0,0.21926935436225758,0,ENSG00000122687
7491,0,0.1020791358940889,0,ENSG00000123427
7492,0,0.3825136131848345,1,ENSG00000127804
7493,0,0.20084777779785543,0,ENSG00000130305
7494,0,0.15362707076864024,0,ENSG00000132600
7495,1,0.6977492189135915,1,ENSG00000137574
7496,0,0.12183728114992674,0,ENSG00000137760
7497,0,0.16240956425506894,0,ENSG00000138382
7498,0,0.33194565130247955,0,ENSG00000142453
7499,0,0.33451030228960155,0,ENSG00000145331
7500,0,0.20294264413855936,1,ENSG00000145388
7501,0,0.4044334160494485,1,ENSG00000146834
7502,0,0.14995408425230314,0,ENSG00000156239
7503,0,0.061459176829121165,0,ENSG00000160310
7504,0,0.4186775386099503,1,ENSG00000162851
7505,0,0.1290141048175341,0,ENSG00000165644
7506,0,0.1398714809989271,0,ENSG00000165792
7507,0,0.37348560928499175,0,ENSG00000168806
7508,0,0.12675212535299116,0,ENSG00000169519
7509,0,0.23660937710171573,0,ENSG00000171861
7510,0,0.40506694308828384,1,ENSG00000174173
7511,0,0.1847803938326126,0,ENSG00000180917
7512,0,0.18605519533386283,0,ENSG00000181038
7513,0,0.10750956638518752,0,ENSG00000185432
7514,0,0.0997315345512894,0,ENSG00000186666
7515,0,0.10501904776628289,0,ENSG00000203791
7516,0,0.2145278562367098,0,ENSG00000205629
7517,0,0.23648942563702405,0,ENSG00000214756
7518,0,0.18967816279772856,0,ENSG00000278619
7519,0,0.15225082928094621,0,ENSG00000013375
7520,1,0.5331626532139474,0,ENSG00000159131
7521,0,0.06804454974289248,0,ENSG00000151229
7522,0,0.15158026596638197,0,ENSG00000090857
7523,0,0.27145147308023393,0,ENSG00000004455
7524,0,0.2603718764155341,0,ENSG00000085231
7525,0,0.0042427748193157614,0,ENSG00000106992
7526,1,0.718190959990961,1,ENSG00000162433
7527,0,0.3743897676274428,0,ENSG00000273841
7528,0,0.03306961409284013,0,ENSG00000109814
7529,1,0.6241269103145863,1,ENSG00000067225
7530,0,0.0663621885204773,0,ENSG00000023330
7531,0,0.09210595564610947,0,ENSG00000178773
7532,0,0.2955974121899803,0,ENSG00000068120
7533,0,0.21974555804600965,0,ENSG00000102967
7534,0,0.08484335840845295,0,ENSG00000132570
7535,0,0.08647839179119797,0,ENSG00000166228
7536,1,0.900282739115013,0,ENSG00000113456 and ENSG00000172613
7537,0,0.17568798896714283,1,ENSG00000163684
7538,0,0.05773684770780061,0,ENSG00000244486
7539,0,0.18572953602127085,0,ENSG00000092068 and ENSG00000168003
7540,1,0.6533190845074095,1,ENSG00000149925
7541,0,0.13852392762573734,0,ENSG00000130208
7542,0,0.052412391991335745,0,ENSG00000067057
7543,0,0.1786897400165559,0,ENSG00000141959
7544,0,0.3703323768256199,1,ENSG00000099194
7545,1,0.6485482346365059,1,ENSG00000196305
7546,0,0.2674923418576602,0,ENSG00000103707
7547,0,0.044296120754646943,0,ENSG00000117480
7548,0,0.1343328415022659,0,ENSG00000143933
7549,1,0.5728348603701018,1,ENSG00000101901
7550,0,0.24258730683808383,1,ENSG00000172339
7551,0,0.3945137114132524,0,ENSG00000117528
7552,0,0.4002811078191933,0,ENSG00000134255
7553,0,0.030579948857678094,0,ENSG00000198743
7554,0,0.4043560565493884,1,ENSG00000204394
7555,1,0.6339863918838304,1,ENSG00000140105
7556,0,0.10042597527354731,0,ENSG00000129353
7557,0,0.12508671004790092,0,ENSG00000143036
7558,0,0.1701326867929555,0,ENSG00000114268
7559,0,0.1937494061385531,0,ENSG00000135002
7560,1,0.5219382258979816,0,ENSG00000163655
7561,0,0.2246723852563709,0,ENSG00000169710
7562,0,0.008011579756245304,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
7563,0,0.06013224958733195,0,ENSG00000117143
7564,0,0.0014948097925050652,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
7565,0,0.332078558032084,0,ENSG00000001630
7566,0,0.02618996984243874,0,ENSG00000083807
7567,0,0.04426561927871197,0,ENSG00000117308
7568,0,0.1744693492245014,0,ENSG00000103064
7569,1,0.6830510500406669,1,ENSG00000131473
7570,0,0.18657257336582397,0,ENSG00000131979
7571,0,0.24811226707521056,0,ENSG00000155380
7572,0,0.1254780536490646,0,ENSG00000068903
7573,1,0.5958954937372074,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
7574,1,0.678714612249747,1,ENSG00000088305 and ENSG00000130816
7575,0,0.10798330249755225,0,ENSG00000130164
7576,0,0.49031888301054904,1,ENSG00000074800
7577,0,0.15319281077422026,0,ENSG00000103257
7578,0,0.31392183727181966,0,ENSG00000099797
7579,1,0.7605421015417645,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
7580,0,0.18384432917251356,0,ENSG00000055609 and ENSG00000272333
7581,0,0.019182354990622923,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
7582,0,0.08467743036571272,0,ENSG00000110090
7583,0,0.09122461396077339,0,ENSG00000083123
7584,0,0.15225886030055022,1,ENSG00000125166
7585,0,0.14658834313177943,0,ENSG00000068366
7586,0,0.09049038761966478,0,ENSG00000064763
7587,1,0.9914143036795074,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
7588,0,0.13977153614624574,0,ENSG00000143149
7589,0,0.03758442117372019,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
7590,0,0.18023293963270814,0,ENSG00000135069
7591,1,0.5226132133667963,1,ENSG00000103257 and ENSG00000168003
7592,0,0.01698364854656596,0,ENSG00000150540
7593,0,0.15338163081418887,0,ENSG00000176974
7594,0,0.18402595927545606,1,ENSG00000136877
7595,0,0.05604631694954488,0,ENSG00000151348 and ENSG00000182197
7596,0,0.1488735751881341,0,ENSG00000059573
7597,0,0.2132930393228717,1,ENSG00000092068 and ENSG00000168003
7598,0,0.040621068282965786,0,ENSG00000131471
7599,0,0.13519755532690084,0,ENSG00000162066
7600,0,0.19148813957172564,1,ENSG00000153574
7601,0,0.06300162370567644,0,ENSG00000157326
7602,0,0.2552493212847721,0,ENSG00000110958
7603,0,0.24504090439111723,0,ENSG00000100075
7604,0,0.07976472681863901,0,ENSG00000134824
7605,0,0.18355907180572442,0,ENSG00000167130
7606,0,0.03784501486629249,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
