,preds,preds_raw,label,genes
2023,0,0.3945093553703424,1,ENSG00000099194
2024,0,0.265552834800655,1,ENSG00000103707
2025,0,0.2867542390757373,0,ENSG00000143933
2026,1,0.572313779339157,1,ENSG00000101901
2027,0,0.25937419410035273,1,ENSG00000172339
2028,0,0.045762130848305486,0,ENSG00000198743
2029,0,0.0797829528851137,0,ENSG00000167123
2030,1,0.6091296137068836,0,ENSG00000138363
2031,0,0.07983676622957227,0,ENSG00000129353
2032,0,0.13649561948481143,0,ENSG00000143036
2033,0,0.15437033543167158,1,ENSG00000114268
2034,0,0.2962837331323295,0,ENSG00000160211
2035,0,0.17310366976548636,0,ENSG00000135002
2036,0,0.42590985181009666,1,ENSG00000163655
2037,0,0.05996947629081294,0,ENSG00000079459
2038,0,0.2880644361300141,1,ENSG00000169710
2039,0,0.13433451757745457,0,ENSG00000110090
2040,0,0.16300748884603797,0,ENSG00000178700
2041,0,0.008778945279757098,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
2042,0,0.04087514079204035,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
2043,0,0.24956629684917828,0,ENSG00000100714
2044,0,0.11177268662832214,0,ENSG00000059573
2045,1,0.5572825291647067,1,ENSG00000113161
2046,0,0.10413178261072564,0,ENSG00000153574
2047,0,0.13474945068244393,0,ENSG00000162066
2048,0,0.010430515449063532,0,ENSG00000117308
2049,0,0.2540517114878301,0,ENSG00000104522
2050,0,0.29774900810131616,0,ENSG00000176974
2051,0,0.46258700980255973,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
2052,0,0.11106833455065496,0,ENSG00000156110
2053,0,0.10221166032102581,0,ENSG00000117143
2054,0,0.027224762701868306,0,ENSG00000113504
2055,0,0.16682813983202655,0,ENSG00000116984
2056,0,0.15627183639538184,0,ENSG00000001630
2057,0,0.025613926145015887,1,ENSG00000083807
2058,0,0.12952459028585503,0,ENSG00000103064
2059,0,0.1221885486029582,0,ENSG00000068366
2060,0,0.4845311295860918,1,ENSG00000131473
2061,0,0.07940024072305607,0,ENSG00000131979
2062,0,0.2258950386852175,1,ENSG00000155380
2063,0,0.06730461191087643,0,ENSG00000068903
2064,0,0.15402190671819513,1,ENSG00000130164
2065,0,0.15448956296455485,0,ENSG00000196517
2066,1,0.59417820458908,1,ENSG00000074800
2067,0,0.3590420220151226,0,ENSG00000099797
2068,1,0.766978756751281,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
2069,0,0.21437413667484642,0,ENSG00000125166
2070,0,0.24635666990025812,1,ENSG00000055609 and ENSG00000272333
2071,0,0.01195441344786537,0,ENSG00000083123
2072,1,0.9956882928180899,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
2073,0,0.1116517191374789,0,ENSG00000103257
2074,0,0.0031604160305688674,0,ENSG00000151348 and ENSG00000182197
2075,0,0.0557767147139683,0,ENSG00000135069
2076,0,0.16354894488649885,0,ENSG00000065989
2077,0,0.16472153664054248,0,ENSG00000136877
2078,0,0.052340936556349985,0,ENSG00000157326
2079,0,0.32270929895164585,0,ENSG00000110958
2080,0,0.11202675923997626,0,ENSG00000134824
2081,0,0.14969527992959142,0,ENSG00000100075
2082,0,0.043584357657691565,1,ENSG00000128039
2083,0,0.16728391388615885,0,ENSG00000167130
2084,0,0.09632280552875822,0,ENSG00000040933
2085,0,0.010003018395922063,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
2086,0,0.21273450716737632,1,ENSG00000121897
2087,0,0.21713900793059096,1,ENSG00000173085
2088,1,0.6140671245824834,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
2089,0,0.15661184810396125,0,ENSG00000119723
2090,0,0.14284281930773957,0,ENSG00000117592
2091,0,0.1952516437814398,0,ENSG00000093010
2092,0,0.039621476716392684,0,ENSG00000178802
2093,0,0.334869163693906,1,ENSG00000162368
2094,1,0.6355937401727296,1,ENSG00000176890
2095,0,0.22538464090996618,0,ENSG00000125877
2096,0,0.08161090888338746,0,ENSG00000167900
2097,1,0.8856433218766805,1,ENSG00000168393
2098,0,0.19052485748887102,0,ENSG00000035687
2099,0,0.1903206922484118,0,ENSG00000116096
2100,0,0.15837237557737857,0,ENSG00000106348
2101,0,0.13994818016236227,0,ENSG00000178922
2102,0,0.08038546694645123,0,ENSG00000065911
2103,0,0.38654367447340987,1,ENSG00000142657
2104,0,0.057304612913771764,0,ENSG00000139531
2105,0,0.25117954894533406,0,ENSG00000084774
2106,0,0.17581259423240342,1,ENSG00000143774
2107,0,0.23298682490237635,0,ENSG00000116649
2108,0,0.06842049726464541,0,ENSG00000146701
2109,0,0.2764210479374085,0,ENSG00000173599
2110,0,0.08084039330632477,0,ENSG00000196511
2111,0,0.06809106644654973,0,ENSG00000132196
2112,0,0.038601955523837925,0,ENSG00000068383
2113,0,0.08967629109072513,0,ENSG00000101986
2114,0,0.1660993770258564,0,ENSG00000117528
2115,0,0.12740457990348328,0,ENSG00000184470
2116,0,0.12688165899961473,0,ENSG00000164638
2117,0,0.11022616504941839,0,ENSG00000108784
2118,0,0.2694913932648029,0,ENSG00000174669
2119,0,0.3186547392382754,1,ENSG00000120158
2120,0,0.21210711136540317,0,ENSG00000105220
2121,0,0.05494917270018735,0,ENSG00000100605
2122,0,0.43613689400144456,1,ENSG00000005022
2123,1,0.7342613597720358,1,ENSG00000128951
2124,0,0.0689683590093616,0,ENSG00000170385
2125,0,0.11487086606020429,0,ENSG00000197375
2126,0,0.10107983779350888,1,ENSG00000072506
2127,0,0.03550239442216841,0,ENSG00000147454
2128,0,0.19359360790152827,0,ENSG00000052802
2129,0,0.12487273985756296,0,ENSG00000116704
2130,0,0.29434567767567094,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
2131,1,0.7941993625676529,1,ENSG00000101444
2132,0,0.37521642994389787,1,ENSG00000134294
2133,0,0.2602323120251124,1,ENSG00000170445
2134,0,0.4260896551876741,0,ENSG00000125454
2135,0,0.10625413681369031,0,ENSG00000163541 and ENSG00000172340
2136,0,0.057219084959057066,0,ENSG00000178537
2137,1,0.6577851349375502,1,ENSG00000166986
2138,0,0.1327424837732731,0,ENSG00000105835
2139,0,0.22084041234116952,0,ENSG00000183048
2140,0,0.0316724451247138,0,ENSG00000101187
2141,0,0.4178709426481362,0,ENSG00000131238
2142,0,0.07381552495776729,0,ENSG00000132570
2143,0,0.039697336278698106,0,ENSG00000095380
2144,0,0.16701380568440807,0,ENSG00000132423
2145,0,0.04933573637914087,0,ENSG00000176387
2146,0,0.006966224506432159,0,ENSG00000067057
2147,0,0.10563852455136095,0,ENSG00000023697
2148,0,0.21420801938839046,0,ENSG00000188690
2149,0,0.009682722809484049,0,ENSG00000148218
2150,0,0.4018791730828382,0,ENSG00000149084
2151,0,0.01632445305376218,0,ENSG00000159921
2152,0,0.11360975593703064,1,ENSG00000105953
2153,0,0.02273580826725541,0,ENSG00000131389
2154,0,0.013512041257144069,1,ENSG00000105655
2155,0,0.09214449752060735,0,ENSG00000173614
2156,0,0.09528968866266482,0,ENSG00000172890
2157,0,0.2872370285463466,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
2158,0,0.1564197617058581,1,ENSG00000117682
2159,1,0.6260232910671385,1,ENSG00000228716
2160,0,0.06817705612729544,0,ENSG00000164039
2161,0,0.20302990478407523,0,ENSG00000177646
2162,0,0.17346299202304066,0,ENSG00000205923
2163,0,0.038027126229771786,0,ENSG00000197355
2164,0,0.004278790602157276,0,ENSG00000149809
2165,0,0.1407646335737443,0,ENSG00000278540
2166,0,0.058870222759778365,0,ENSG00000167969
2167,0,0.05208829713485533,0,ENSG00000156515
2168,0,0.20254771547464215,0,ENSG00000055609 and ENSG00000167548
2169,0,0.07187318674164689,0,ENSG00000091140
2170,1,0.9407305134204057,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
2171,0,0.19132945344044683,1,ENSG00000130313
2172,0,0.08922590492286304,0,ENSG00000117411
2173,0,0.33122230157824734,0,ENSG00000012232
2174,0,0.02017978564860545,0,ENSG00000171862
2175,0,0.2955983324342553,0,ENSG00000148334
2176,0,0.12150802072624156,0,ENSG00000008300
2177,0,0.038417016290780655,0,ENSG00000141504
2178,0,0.20317601087262568,1,ENSG00000146066
2179,0,0.09787734881491836,0,ENSG00000182858
2180,0,0.1891783424430675,0,ENSG00000103024
2181,1,0.51366786857264,1,ENSG00000178035
2182,0,0.3594313923466313,1,ENSG00000117450
2183,0,0.16663075972596467,0,ENSG00000162813
2184,0,0.14390129472898294,0,ENSG00000147224
2185,0,0.08783559720502135,0,ENSG00000099377
2186,0,0.037552687233287,0,ENSG00000111684
2187,0,0.05214669996415877,0,ENSG00000066322
2188,0,0.24192544121811996,0,ENSG00000132376
2189,1,0.6864565568848281,1,ENSG00000143398
2190,0,0.09629491472260603,0,ENSG00000105281
2191,0,0.13908981716003094,0,ENSG00000164068
2192,0,0.1458086050565421,0,ENSG00000067840
2193,0,0.2975846741299066,0,ENSG00000239672
2194,1,0.5072788099607416,0,ENSG00000103257 and ENSG00000168003
2195,0,0.2721321489579075,1,ENSG00000155287
2196,0,0.05360048593069114,0,ENSG00000157184
2197,0,0.05953507530205141,0,ENSG00000161533
2198,0,0.3509286239321537,0,ENSG00000136143 and ENSG00000163541
2199,0,0.012575132718532429,0,ENSG00000197119
2200,0,0.15565024256794951,0,ENSG00000221988
2201,0,0.03680031580982415,0,ENSG00000166228
2202,0,0.3288900969483524,1,ENSG00000134255
2203,0,0.028278756033076974,0,ENSG00000170340
2204,0,0.07436633641120717,0,ENSG00000141959
2205,0,0.013275962832440582,1,ENSG00000154330
2206,1,0.5410228315550879,0,ENSG00000117394
2207,0,0.057132910157515794,0,ENSG00000198380
2208,0,0.33248155480687,1,ENSG00000163931
2209,0,0.11372646530963416,0,ENSG00000123983
2210,0,0.09845783424989869,1,ENSG00000159399
2211,0,0.13757412760231852,0,ENSG00000005483
2212,0,0.0995667756426391,0,ENSG00000084754
2213,0,0.17136486800118483,0,ENSG00000197601
2214,0,0.2009606996033657,0,ENSG00000158470
2215,0,0.010445778784753662,0,ENSG00000164294
2216,0,0.008273991313097341,0,ENSG00000084207
2217,0,0.11709650565363472,0,ENSG00000163738
2218,0,0.10015945370543711,0,ENSG00000118402
2219,0,0.38979625701363824,1,ENSG00000198431
2220,1,0.8564993838309242,1,ENSG00000168906
2221,0,0.2693456043250208,0,ENSG00000243678
2222,0,0.26066896947695845,0,ENSG00000131480
2223,0,0.10025926650937686,1,ENSG00000168710
2224,0,0.2524488023405149,0,ENSG00000174684
2225,0,0.20392852612823528,0,ENSG00000122643
2226,0,0.10137143856160774,0,ENSG00000143149
2227,0,0.15551924943133524,0,ENSG00000159322
2228,0,0.1124193135846027,0,ENSG00000096717
2229,0,0.1266620422129484,1,ENSG00000099381
2230,0,0.05401681503787934,0,ENSG00000121039
2231,0,0.18879532020526563,0,ENSG00000158850
2232,1,0.5648443541060775,0,ENSG00000167468
2233,0,0.18550455176920297,0,ENSG00000126432
2234,0,0.0623745157768823,0,ENSG00000171302
2235,0,0.014689339751327475,0,ENSG00000130821
2236,0,0.4790338689365606,1,ENSG00000198162
2237,0,0.05588076275814636,0,ENSG00000131067
2238,0,0.05214823244347536,0,ENSG00000124523
2239,0,0.1311579160949643,0,ENSG00000206527
2240,0,0.16137241991867982,0,ENSG00000125458
2241,0,0.1405160298112699,0,ENSG00000184227
2242,0,0.2881578836351824,0,ENSG00000124596
2243,0,0.23041582092327012,0,ENSG00000104885
2244,0,0.00011426553198603128,0,ENSG00000162496
2245,0,0.10618156496432614,0,ENSG00000172113
2246,0,0.053161429453389676,0,ENSG00000165672
2247,0,0.35561755026605474,0,ENSG00000197894
2248,0,0.06683541375119698,0,ENSG00000141698
2249,0,0.4260735991762675,1,ENSG00000106462
2250,0,0.22301975700311233,0,ENSG00000113448
2251,0,0.13193492456223543,0,ENSG00000164889
2252,0,0.14122588656005722,0,ENSG00000187630
2253,0,0.23499585491300806,0,ENSG00000127884
2254,0,0.10170224491347331,0,ENSG00000133315
2255,0,0.019565730778185055,0,ENSG00000134202
2256,0,0.4856872920713891,0,ENSG00000139514
2257,0,0.12056154236878985,0,ENSG00000138031
2258,0,0.11253413298898655,0,ENSG00000109685
2259,0,0.023894064710068635,0,ENSG00000130304
2260,1,0.5799932227183573,0,ENSG00000159692
2261,0,0.2583123864405694,0,ENSG00000185825
2262,0,0.23814217484862885,0,ENSG00000110066
2263,0,0.16164555323953778,0,ENSG00000133835
2264,0,0.14926352535149157,0,ENSG00000116539
2265,0,0.03140105662286756,0,ENSG00000168765
2266,0,0.019973256641908774,0,ENSG00000143387
2267,0,0.10970903819507233,0,ENSG00000157045
2268,0,0.2199198649203741,1,ENSG00000118058
2269,0,0.07149708787950328,0,ENSG00000167733
2270,0,0.03413494587789637,0,ENSG00000159899
2271,0,0.13171213066617327,0,ENSG00000137496
2272,0,0.10732248289244223,0,ENSG00000187531
2273,0,0.12145103099649619,0,ENSG00000136169
2274,0,0.08299296388160383,0,ENSG00000139718
2275,0,0.01762086687663491,0,ENSG00000143554
2276,0,0.3226266980061751,0,ENSG00000143379
2277,0,0.09385297784939418,0,ENSG00000213366
2278,0,0.02813545565747394,0,ENSG00000174080
2279,0,0.05757635601021707,0,ENSG00000167107
2280,0,0.006375404277781724,0,ENSG00000187134
2281,0,0.09585072314786959,0,ENSG00000165671
2282,0,0.1282300770935454,0,ENSG00000181090
2283,0,0.1277616825439193,1,ENSG00000181555
2284,0,0.4427334784818605,1,ENSG00000183955
2285,0,0.37820045284039694,1,ENSG00000204371
2286,0,0.12156423477467697,0,ENSG00000205268
2287,0,0.06214912000606077,0,ENSG00000113273
2288,0,0.21712834713696896,0,ENSG00000176393
2289,1,0.5285105806235563,1,ENSG00000110619
2290,0,0.06941966567279785,0,ENSG00000071073
2291,0,0.091439741657835,0,ENSG00000196502
2292,0,0.03195500191953186,0,ENSG00000162688
2293,0,0.25508081574310626,0,ENSG00000100522
2294,0,0.19181873531826035,0,ENSG00000143811
2295,1,0.5897837275943525,0,ENSG00000124767
2296,0,0.1363169573012099,0,ENSG00000091483
2297,0,0.34788543889170687,0,ENSG00000070669
2298,0,0.07681444203297312,0,ENSG00000092621
2299,1,0.7691041971439228,1,ENSG00000100462 and ENSG00000126457
2300,0,0.09591839375067389,1,ENSG00000029639
2301,0,0.13793107357478343,0,ENSG00000066651
2302,0,0.18493955109380453,1,ENSG00000071462
2303,0,0.22786562690018897,0,ENSG00000100483
2304,0,0.1910316039813546,0,ENSG00000101247
2305,1,0.9454806566018544,1,ENSG00000105202
2306,0,0.2914630741797842,1,ENSG00000108592
2307,0,0.24162951929567159,0,ENSG00000110871
2308,1,0.6548319711415741,1,ENSG00000111641
2309,0,0.24074446395491836,1,ENSG00000117481
2310,0,0.19458276517240192,1,ENSG00000122687
2311,0,0.1511749483179765,0,ENSG00000123427
2312,0,0.341459320299813,1,ENSG00000127804
2313,0,0.1707061803857024,0,ENSG00000130305
2314,0,0.1677984744175565,0,ENSG00000132600
2315,1,0.5973532205280493,1,ENSG00000137574
2316,0,0.10417539022173562,0,ENSG00000137760
2317,0,0.21011673791861368,0,ENSG00000138382
2318,0,0.23659458101854572,0,ENSG00000142453
2319,0,0.32377709654464704,0,ENSG00000145331
2320,0,0.16316876301129027,1,ENSG00000145388
2321,0,0.45626084054579014,1,ENSG00000146834
2322,0,0.20417389698565366,1,ENSG00000156239
2323,0,0.05244386973553075,0,ENSG00000160310
2324,0,0.42793092041439595,1,ENSG00000162851
2325,0,0.10317818613838062,0,ENSG00000165644
2326,0,0.1385576623233869,1,ENSG00000165792
2327,0,0.49020858764918507,0,ENSG00000168806
2328,0,0.0999564471218864,0,ENSG00000169519
2329,0,0.28007540835284034,1,ENSG00000171861
2330,0,0.33994577059368064,1,ENSG00000174173
2331,0,0.18408347480195672,0,ENSG00000180917
2332,0,0.1993600479390548,1,ENSG00000181038
2333,0,0.09940744591367516,0,ENSG00000186666
2334,0,0.11359190446200931,1,ENSG00000203791
2335,0,0.2456908814622555,1,ENSG00000205629
2336,0,0.26629610078699734,0,ENSG00000214756
2337,0,0.17147500727670276,0,ENSG00000278619
2338,0,0.1313525520204845,0,ENSG00000013375
2339,0,0.08393937842047182,0,ENSG00000151229
2340,0,0.12488309232344388,0,ENSG00000139344
2341,1,0.5490288976940595,1,ENSG00000004455
2342,0,0.29273161271593534,1,ENSG00000085231
2343,0,0.0032551488355648424,0,ENSG00000106992
2344,0,0.4922269272260614,0,ENSG00000162433
2345,0,0.2484745228937382,0,ENSG00000273841
2346,0,0.0807245262143538,0,ENSG00000109814
2347,0,0.10666162144676675,0,ENSG00000099904
2348,0,0.4549567245700233,1,ENSG00000102030
2349,0,0.17057897453663878,0,ENSG00000102312
2350,0,0.36870473484535216,1,ENSG00000106636
2351,0,0.17766170155116073,0,ENSG00000110583
2352,1,0.5013024148909301,1,ENSG00000121579
2353,0,0.18309975056103905,0,ENSG00000123684
2354,1,0.5068223030064224,1,ENSG00000135372
2355,0,0.19570244616368943,0,ENSG00000144182
2356,0,0.25595490208377036,0,ENSG00000156599
2357,0,0.11928163752107018,0,ENSG00000163958
2358,0,0.26715845086850526,0,ENSG00000171320
2359,0,0.41213439586860284,0,ENSG00000173418
2360,0,0.12145539070334384,0,ENSG00000174165
2361,0,0.13340185303437221,0,ENSG00000177108
2362,0,0.1840595531487747,0,ENSG00000180776
2363,0,0.12470980912325949,0,ENSG00000188818
2364,0,0.1903356107463687,0,ENSG00000204160
2365,0,0.4784796122297601,1,ENSG00000067225
2366,0,0.05162717034553783,0,ENSG00000023330
2367,0,0.08312552658509283,0,ENSG00000178773
2368,0,0.2572879250607578,1,ENSG00000068120
2369,0,0.1539128362237562,0,ENSG00000102967
2370,1,0.8290373877713726,1,ENSG00000113456 and ENSG00000172613
2371,0,0.4504090343504563,1,ENSG00000159131
2372,0,0.199487523060648,1,ENSG00000109107
2373,1,0.5094830637670019,1,ENSG00000149925
2374,0,0.14416555125719613,0,ENSG00000130208
2375,0,0.3487703676670514,1,ENSG00000099194
2376,0,0.22910768439288498,1,ENSG00000103707
2377,0,0.2483833997975676,0,ENSG00000143933
2378,1,0.5237933361350755,1,ENSG00000101901
2379,0,0.03792403277896974,0,ENSG00000198743
2380,0,0.06652402713732528,0,ENSG00000167123
2381,1,0.5615863649514303,0,ENSG00000138363
2382,0,0.06656954433330517,0,ENSG00000129353
2383,0,0.13047342272752377,0,ENSG00000114268
2384,0,0.2570973858494703,0,ENSG00000160211
2385,0,0.14681025513412033,0,ENSG00000135002
2386,0,0.378807924114097,1,ENSG00000163655
2387,0,0.049825016228427124,0,ENSG00000079459
2388,0,0.4156244333082729,0,ENSG00000099194
2389,0,0.15601537361879625,0,ENSG00000068366
2390,0,0.4265753057930488,0,ENSG00000099797
2391,0,0.053564695681015205,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
2392,0,0.17086932300872967,0,ENSG00000110090
2393,0,0.1156886089495745,0,ENSG00000101986
2394,0,0.012331468143104702,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
2395,0,0.34952757427278747,0,ENSG00000169710
2396,0,0.04234249294306434,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
2397,0,0.0019743110442181906,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
2398,0,0.471542152710648,1,ENSG00000149084
2399,0,0.14350027058333112,0,ENSG00000134824
2400,0,0.1470111311283224,0,ENSG00000197375
2401,0,0.39750837891378854,0,ENSG00000089597
2402,0,0.4415818933439342,0,ENSG00000115275
2403,1,0.8930772622692498,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
2404,0,0.22405274397225128,0,ENSG00000139133
2405,0,0.2792972300579464,0,ENSG00000155380
2406,0,0.16123480986267888,0,ENSG00000127125
2407,1,0.6531526397768025,0,ENSG00000163344
2408,0,0.40600313602229116,1,ENSG00000110921
2409,0,0.07246110358900748,0,ENSG00000124370
2410,1,0.6257032545130362,1,ENSG00000113161
2411,1,0.6562795488395315,0,ENSG00000124767
2412,0,0.10991561676455787,0,ENSG00000151093
2413,1,0.5269187457340804,1,ENSG00000149313
2414,0,0.23836722427543594,0,ENSG00000138814 and ENSG00000221823
2415,0,0.3027045223140902,0,ENSG00000055609 and ENSG00000272333
2416,0,2.1614232200230383e-07,0,ENSG00000141736 and ENSG00000146648
2417,0,0.3030279585985182,0,ENSG00000072062
2418,0,0.10370837994059535,0,ENSG00000171903
2419,0,0.0683363994440543,0,ENSG00000157326
2420,0,0.3063498560283018,0,ENSG00000100714
2421,0,0.10401072415368416,0,ENSG00000065911
2422,0,0.20753933143361628,0,ENSG00000136877
2423,0,0.15347838857032636,0,ENSG00000135437
2424,0,0.08845054115566994,0,ENSG00000132196
2425,1,0.5333888775542935,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
2426,0,0.2485965104415006,0,ENSG00000151151
2427,0,0.0716814245847221,0,ENSG00000100605
2428,0,0.050623054750102627,0,ENSG00000068383
2429,0,0.017865037866755414,0,ENSG00000105655
2430,0,0.12400045463994713,0,ENSG00000040933
2431,0,0.2557164361939228,0,ENSG00000145725
2432,0,0.3739626745487731,1,ENSG00000007168
2433,0,0.22446959963524304,1,ENSG00000078142
2434,0,0.10276829882439127,0,ENSG00000131979
2435,0,0.19782085752125977,0,ENSG00000119723
2436,0,0.03373231414982925,0,ENSG00000083807
2437,0,0.06742002372911277,0,ENSG00000023330
2438,0,0.24369014042882334,0,ENSG00000093010
2439,0,0.12992785679574617,1,ENSG00000072506
2440,0,0.010297138824380589,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
2441,0,0.008920196550420353,0,ENSG00000111716
2442,0,0.2866671595733289,0,ENSG00000070614
