,preds,preds_raw,label,genes
521,0,0.21337962020832144,1,ENSG00000110536
522,0,0.2507444828904638,0,ENSG00000181090
523,0,0.18908015604892814,0,ENSG00000213366
524,0,0.2183271271889325,1,ENSG00000181555
525,1,0.6786922685271095,1,ENSG00000165688
526,1,0.7225658074752902,1,ENSG00000147162
527,0,0.07562187445181857,0,ENSG00000112679
528,1,0.594580102909415,0,ENSG00000183955
529,1,0.6859862824102898,1,ENSG00000135372
530,0,0.4697815420188352,0,ENSG00000115241
531,0,0.47105686085564985,0,ENSG00000119414
532,1,0.6699359183371677,0,ENSG00000204371
533,0,0.02166631105749996,0,ENSG00000038382
534,0,0.24441014567840763,1,ENSG00000211456
535,0,0.00013566786841719635,0,ENSG00000120129
536,0,0.47208286376045294,0,ENSG00000112245
537,0,0.2746809234486884,0,ENSG00000076984
538,0,0.24638054732551176,1,ENSG00000122484
539,0,0.369644236456705,1,ENSG00000058729
540,0,0.41485320539816506,0,ENSG00000163527
541,0,0.09433166400243792,1,ENSG00000092445
542,0,0.4408815817446157,0,ENSG00000156599
543,0,0.11186988002439285,0,ENSG00000096968
544,0,0.32555580266242534,1,ENSG00000060237
545,0,0.441594985441647,0,ENSG00000097007
546,0,0.31420410352789485,0,ENSG00000065243
547,0,0.34181514484556463,0,ENSG00000103653
548,0,0.3173036162993959,0,ENSG00000065883
549,0,0.34275778923824696,0,ENSG00000067900
550,0,0.21296530102315891,0,ENSG00000141298
551,1,0.54936941841529,1,ENSG00000173418
552,1,0.6691263836449538,0,ENSG00000105976
553,0,0.1826998804429981,0,ENSG00000174165
554,1,0.7645832483121628,0,ENSG00000069956
555,0,0.09717174658722982,0,ENSG00000144579
556,0,0.4536270098119188,1,ENSG00000149923
557,1,0.7210609780295508,1,ENSG00000112742
558,0,0.11360643997046532,0,ENSG00000143851
559,0,0.24986515188832886,0,ENSG00000180776
560,0,0.023453176344265483,0,ENSG00000113721
561,0,0.27648205678656407,0,ENSG00000072518
562,0,0.36169883641518596,1,ENSG00000160075
563,0,0.22731262457302828,0,ENSG00000188818
564,0,0.3148657419554182,0,ENSG00000204160
565,0,0.30452903311782215,0,ENSG00000170836
566,0,0.45564600995688936,0,ENSG00000140443
567,0,0.1938896757439845,0,ENSG00000175215
568,0,0.23522439863173059,0,ENSG00000086015
569,1,0.8819341229461158,1,ENSG00000184203
570,1,0.9115559767023027,0,ENSG00000164045
571,1,0.9877130013667318,1,ENSG00000087586
572,0,0.4398256138561278,0,ENSG00000089022
573,0,0.3371236885680961,0,ENSG00000096063
574,0,0.2625299946692826,1,ENSG00000179295
575,0,0.07997769433447538,0,ENSG00000157404
576,1,0.7539129986996713,1,ENSG00000097046
577,0,0.259579890296431,1,ENSG00000184007
578,0,0.23523199844757117,0,ENSG00000157540
579,1,0.5043489581058662,0,ENSG00000162434
580,1,0.6512153437745862,0,ENSG00000100030
581,0,0.49065548554178634,0,ENSG00000100749
582,0,0.29539268500831695,0,ENSG00000196396
583,0,0.24359719647752348,0,ENSG00000101266
584,0,0.405009293006313,0,ENSG00000169398
585,0,0.24867425675857588,0,ENSG00000104375
586,0,0.2437265642091862,1,ENSG00000176444
587,0,0.32180679829246933,0,ENSG00000105221
588,0,0.14955417222360537,0,ENSG00000105613
589,0,0.1151317636393889,1,ENSG00000105810
590,0,0.18589682044291644,0,ENSG00000197122
591,0,0.22862870388777257,1,ENSG00000107779
592,1,0.6093478689533468,0,ENSG00000108443
593,0,0.12722577037265362,0,ENSG00000108946
594,0,0.4516580451126057,0,ENSG00000110931
595,0,0.4911914585407126,0,ENSG00000112062
596,1,0.6064932584520539,1,ENSG00000112739
597,1,0.712092462085405,1,ENSG00000113712
598,0,0.2030508045657889,0,ENSG00000114302
599,0,0.10077960102639097,1,ENSG00000117676
600,0,0.44645139964329433,0,ENSG00000118046
601,0,0.41367149051020996,1,ENSG00000120539
602,0,0.42150545070598905,1,ENSG00000122966
603,1,0.8859505545723284,1,ENSG00000123374
604,0,0.4067110511060858,1,ENSG00000124784
605,0,0.38645483148235743,0,ENSG00000125651
606,0,0.23963784345016406,0,ENSG00000125834
607,1,0.6349997483337355,0,ENSG00000126934
608,0,0.3746308064869296,1,ENSG00000127564
609,0,0.19948389333375416,0,ENSG00000128829
610,0,0.4490915289861231,0,ENSG00000130175
611,0,0.24183251305762118,0,ENSG00000130669
612,0,0.3427982567937429,0,ENSG00000132356
613,1,0.5922584636187944,1,ENSG00000134058
614,0,0.2782023231598589,0,ENSG00000134318
615,0,0.2303611958213369,0,ENSG00000135250
616,0,0.4449573777543651,0,ENSG00000135341
617,1,0.9382945709182311,1,ENSG00000135446
618,0,0.20955096176736573,0,ENSG00000135503
619,0,0.2148899604046947,1,ENSG00000136807
620,0,0.241503354284586,0,ENSG00000137193
621,0,0.39694567444397144,0,ENSG00000137601
622,0,0.2170857916773563,0,ENSG00000139908
623,0,0.3223740690822845,0,ENSG00000140992
624,0,0.4946554132097499,0,ENSG00000141551
625,1,0.5816690139614479,0,ENSG00000142208
626,1,0.8883564606579872,1,ENSG00000142731
627,0,0.41118587210151025,1,ENSG00000146872
628,0,0.19834906522809362,1,ENSG00000147133
629,0,0.2718090679221578,0,ENSG00000148660
630,0,0.044474955651114416,0,ENSG00000149269
631,0,0.3593356072163569,0,ENSG00000149311
632,1,0.7964498221751883,1,ENSG00000149554
633,1,0.9836266529533968,1,ENSG00000156970
634,0,0.3406469294896792,1,ENSG00000157106
635,0,0.07355013223073002,0,ENSG00000160584
636,0,0.22046436228211364,0,ENSG00000162302
637,0,0.24322113107198265,0,ENSG00000162526
638,1,0.5691915893406476,0,ENSG00000163349
639,0,0.4895734934906197,0,ENSG00000163558
640,1,0.5301746514246035,0,ENSG00000165304
641,0,0.16648316853524453,0,ENSG00000166333
642,1,0.9818054400537098,1,ENSG00000166483
643,1,0.875026497198731,1,ENSG00000166851
644,0,0.4413941961848312,0,ENSG00000167258
645,0,0.24438602410627372,0,ENSG00000168067
646,1,0.7878986698093531,0,ENSG00000169032
647,1,0.8893693906991127,0,ENSG00000169679
648,0,0.21910129226599878,0,ENSG00000170145
649,1,0.9997943001142758,1,ENSG00000170312
650,0,0.2688400437573646,0,ENSG00000172071
651,0,0.42098763442137144,1,ENSG00000172315
652,0,0.33887836483042005,0,ENSG00000172939
653,0,0.3941898979888518,0,ENSG00000173327
654,1,0.7731520106362015,1,ENSG00000175054
655,0,0.22846347017578275,0,ENSG00000178093
656,0,0.24636678075340918,1,ENSG00000178950
657,1,0.9477241896658695,1,ENSG00000178999
658,1,0.592740587440424,0,ENSG00000180370
659,0,0.21160657837031988,0,ENSG00000181409
660,0,0.16761579583778816,0,ENSG00000185324
661,0,0.15090252031191909,0,ENSG00000186716
662,0,0.20833583652556772,0,ENSG00000196455
663,0,0.29544184095307763,0,ENSG00000198586
664,0,0.3010984672608415,0,ENSG00000198648
665,0,0.14991092913078263,0,ENSG00000204217
666,1,0.7659524873723739,1,ENSG00000204435
667,0,0.07819507664668167,0,ENSG00000162882
668,0,0.4309171642812558,1,ENSG00000142657
669,0,0.21588173300859526,0,ENSG00000187630
670,1,0.5806145435030563,1,ENSG00000004455
671,0,0.4287240051907211,1,ENSG00000085231
672,0,0.014088887923640618,0,ENSG00000106992
673,1,0.7298797942309252,0,ENSG00000162433
674,1,0.5495303762876027,0,ENSG00000273841
675,0,0.1457627604492656,1,ENSG00000241258
676,0,0.40089489982492726,1,ENSG00000035687
677,0,0.1439320483151623,0,ENSG00000065989
678,0,0.2103603124285535,0,ENSG00000113448
679,0,0.19190252698847768,0,ENSG00000137496
680,0,0.2248031050501447,0,ENSG00000185527
681,0,0.20542348494184445,0,ENSG00000205268
682,0,0.26690377388433995,0,ENSG00000088766
683,0,0.22157766529683134,1,ENSG00000087157
684,0,0.45930541647284495,0,ENSG00000084090
685,1,0.6909571426210044,0,ENSG00000073060
686,0,0.1767388925193642,0,ENSG00000129353
687,0,0.09113757582880895,1,ENSG00000130164
688,0,0.20245992138470473,0,ENSG00000162408
689,1,0.9167302674064894,0,ENSG00000088305 and ENSG00000130816
690,0,0.24376020300414195,0,ENSG00000148459
691,0,0.1868832832006036,0,ENSG00000164494
692,0,0.06722381791820244,1,ENSG00000066926
693,1,0.7768694715401536,1,ENSG00000239900
694,0,0.17348674645629472,0,ENSG00000139433
695,0,0.3517123071504272,1,ENSG00000153574
696,0,0.13050088001374857,0,ENSG00000169710
697,0,0.15503649958399188,0,ENSG00000110090
698,0,0.12713687627040868,0,ENSG00000178700
699,0,0.021379619486145023,0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
700,0,0.018665451793182047,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
701,0,0.25135945278495403,0,ENSG00000100714
702,0,0.17107923151011356,0,ENSG00000059573
703,0,0.117859202570186,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
704,0,0.17824393350495343,1,ENSG00000113161
705,0,0.1995422177576351,0,ENSG00000153574
706,0,0.12956652212482886,0,ENSG00000162066
707,0,0.01998356879349108,0,ENSG00000117308
708,0,0.21351278042030697,0,ENSG00000104522
709,0,0.12329544152373739,0,ENSG00000176974
710,0,0.253692708167496,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
711,0,0.002079855117607988,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
712,0,0.06299048752585439,0,ENSG00000156110
713,0,0.013711660739087648,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
714,0,0.017531463842801645,0,ENSG00000117143
715,0,0.07425184000559834,0,ENSG00000113504
716,0,0.16737123330757225,0,ENSG00000116984
717,0,0.25557541764550296,0,ENSG00000001630
718,0,0.027741891164047662,0,ENSG00000083807
719,0,0.11237709349767004,0,ENSG00000103064
720,0,0.05366887172979314,0,ENSG00000068366
721,1,0.5319861770059956,1,ENSG00000131473
722,0,0.02181687949943873,0,ENSG00000131979
723,0,0.03391687005723219,0,ENSG00000155380
724,0,0.07201635788755145,1,ENSG00000068903
725,0,0.044046622389689684,0,ENSG00000130164
726,0,0.09115729979014044,0,ENSG00000196517
727,0,0.3805282509708606,0,ENSG00000074800
728,0,0.25142814395188723,0,ENSG00000099797
729,1,0.8127337866663524,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
730,0,0.12882594072566061,0,ENSG00000125166
731,0,0.2116649710973745,1,ENSG00000055609 and ENSG00000272333
732,0,0.005289623050581842,0,ENSG00000083123
733,0,0.0775882700448904,0,ENSG00000064763
734,1,0.9822815174866859,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
735,0,0.19233275720679482,0,ENSG00000103257
736,0,0.0018172661756084853,0,ENSG00000151348 and ENSG00000182197
737,0,0.19531882802406456,0,ENSG00000135069
738,0,0.0762672532297123,0,ENSG00000136877
739,0,0.06410052157400692,0,ENSG00000157326
740,0,0.08422435767376468,0,ENSG00000171903
741,0,0.36896442108367195,0,ENSG00000110958
742,0,0.10602254579959985,0,ENSG00000134824
743,0,0.15019655626851822,0,ENSG00000100075
744,0,0.05985000943737225,0,ENSG00000128039
745,0,0.1381166837525344,0,ENSG00000167130
746,0,0.17294240871436722,0,ENSG00000040933
747,0,0.043905971970124684,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
748,0,0.11885277505299978,0,ENSG00000121897
749,0,0.20325200258378812,0,ENSG00000173085
750,0,0.4279901812530268,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
751,0,0.1229398654602766,0,ENSG00000119723
752,0,0.07652770253414883,0,ENSG00000117592
753,0,0.29059098025537206,0,ENSG00000093010
754,0,0.07078809558300146,0,ENSG00000178802
755,0,0.26263785398611406,1,ENSG00000162368
756,0,0.42387654180506734,0,ENSG00000176890
757,0,0.20886711207372524,0,ENSG00000125877
758,0,0.05390966545172955,0,ENSG00000167900
759,1,0.7694026147290965,0,ENSG00000168393
760,0,0.2351646511660103,0,ENSG00000035687
761,0,0.173411729910818,0,ENSG00000116096
762,0,0.16184649570412074,0,ENSG00000106348
763,0,0.05939142498745794,0,ENSG00000178922
764,0,0.12472662129962987,0,ENSG00000065911
765,0,0.2581230372289797,1,ENSG00000142657
766,0,0.09182773511283474,0,ENSG00000139531
767,0,0.255571135508949,0,ENSG00000084774
768,0,0.21018512741187778,1,ENSG00000143774
769,0,0.056739490312792455,0,ENSG00000160282
770,0,0.11080709131299382,0,ENSG00000100092
771,0,0.3113041396738327,0,ENSG00000116649
772,0,0.11702429913580636,0,ENSG00000146701
773,0,0.23854780255787916,1,ENSG00000173599
774,0,0.09992853276081153,0,ENSG00000196511
775,0,0.12900221130189815,0,ENSG00000132196
776,0,0.060732902837379636,0,ENSG00000068383
777,0,0.06653614405738119,0,ENSG00000101986
778,0,0.22792514657545584,0,ENSG00000117528
779,0,0.05710749019547328,0,ENSG00000184470
780,0,0.07608316458688906,0,ENSG00000164638
781,0,0.06262876007210354,0,ENSG00000108784
782,0,0.3222175415658771,0,ENSG00000174669
783,0,0.33021236755857786,1,ENSG00000120158
784,0,0.33025358358280443,1,ENSG00000105220
785,0,0.10601987130576006,0,ENSG00000100605
786,0,0.40320499991587716,1,ENSG00000005022
787,1,0.7755239778512857,1,ENSG00000128951
788,0,0.05651413368061534,0,ENSG00000170385
789,0,0.10701094187509996,0,ENSG00000197375
790,0,0.11230347103199795,1,ENSG00000072506
791,0,0.03275014350449778,0,ENSG00000147454
792,0,0.15119185973853802,0,ENSG00000052802
793,0,0.0860259945393743,0,ENSG00000116704
794,0,0.2228533324818296,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
795,1,0.8219659634664268,0,ENSG00000101444
796,0,0.4345419649451009,0,ENSG00000134294
797,0,0.23693801055658853,1,ENSG00000170445
798,0,0.47118927077577194,0,ENSG00000125454
799,0,0.08334525116684939,0,ENSG00000163541 and ENSG00000172340
800,0,0.03157758829982927,0,ENSG00000178537
801,1,0.6817584262472653,1,ENSG00000166986
802,0,0.0746268900206565,0,ENSG00000105835
803,0,0.18307230075143813,0,ENSG00000183048
804,0,0.034978524880341484,0,ENSG00000101187
805,0,0.3763559220551347,0,ENSG00000131238
806,0,0.09605954068266094,0,ENSG00000132570
807,0,0.03552344197316573,0,ENSG00000095380
808,0,0.17167732579461087,0,ENSG00000132423
809,0,0.06369450468255322,0,ENSG00000176387
810,0,0.014481540089667106,0,ENSG00000067057
811,0,0.07976792509777549,0,ENSG00000023697
812,0,0.16532681174830707,0,ENSG00000188690
813,0,0.04539028284942054,0,ENSG00000148218
814,0,0.3574139617847246,0,ENSG00000149084
815,0,0.02900910110382047,0,ENSG00000159921
816,0,0.08849868858448344,0,ENSG00000105953
817,0,0.0365313745248135,0,ENSG00000131389
818,0,0.016521252427626695,0,ENSG00000105655
819,0,0.08241480594613629,0,ENSG00000173614
820,0,0.10981785602409339,0,ENSG00000172890
821,0,0.34741785906620987,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
822,0,0.11317971641657075,1,ENSG00000117682
823,1,0.6423837237502906,0,ENSG00000228716
824,0,0.07862897490435294,0,ENSG00000164039
825,0,0.15257219653166587,0,ENSG00000177646
826,0,0.11300899567736064,0,ENSG00000205923
827,0,0.041201963509220584,0,ENSG00000197355
828,0,0.012831260993668782,0,ENSG00000149809
829,0,0.0007969467191139331,0,ENSG00000140284
830,0,0.09783973855545731,1,ENSG00000278540
831,0,0.04157702148815684,0,ENSG00000108932
832,0,0.07011220779529591,0,ENSG00000167969
833,0,0.02679777272282983,0,ENSG00000156515
834,0,0.15513148896325898,1,ENSG00000055609 and ENSG00000167548
835,0,0.06999519060024488,0,ENSG00000091140
836,1,0.8673620168025995,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
837,0,0.14455841830560068,0,ENSG00000130313
838,0,0.13058570850365425,0,ENSG00000117411
839,0,0.3079053648248279,0,ENSG00000012232
840,0,0.025464333367752556,0,ENSG00000171862
841,0,0.3424754894336043,0,ENSG00000148334
842,0,0.08283877986296925,0,ENSG00000008300
843,0,0.05207158811695028,0,ENSG00000141504
844,0,0.006313707890384566,0,ENSG00000141526
845,0,0.18510997889818415,0,ENSG00000146066
846,0,0.06020833646092428,0,ENSG00000182858
847,0,0.1316123526322631,0,ENSG00000103024
848,0,0.4024908447450538,0,ENSG00000178035
849,0,0.29528275904241635,0,ENSG00000117450
850,0,0.1109516393708506,0,ENSG00000162813
851,0,0.2831380811336771,0,ENSG00000147224
852,0,0.04646656201662658,0,ENSG00000099377
853,0,0.04119394409359396,0,ENSG00000111684
854,0,0.09864312971647153,0,ENSG00000066322
855,0,0.06463779025784837,0,ENSG00000135437
856,0,0.1525440401313523,1,ENSG00000132376
857,0,0.4392074135379485,1,ENSG00000143398
858,0,0.21277737995654472,0,ENSG00000105281
859,0,0.11632785115061231,0,ENSG00000164068
860,0,0.1134274800313059,0,ENSG00000111371
861,0,0.09285772883565255,0,ENSG00000067840
862,0,0.33386826030522837,0,ENSG00000239672
863,1,0.54688462940382,0,ENSG00000103257 and ENSG00000168003
864,0,0.02120057699638947,0,ENSG00000131471
865,0,0.13371602471396268,1,ENSG00000155287
866,0,0.05813219816486179,0,ENSG00000157184
867,0,0.06662861628898505,0,ENSG00000161533
868,0,0.28963511828292415,0,ENSG00000136143 and ENSG00000163541
869,0,0.023781284793200498,0,ENSG00000197119
870,0,0.13446540600453863,0,ENSG00000221988
871,0,0.03636992004454741,0,ENSG00000166228
872,0,0.35571407268661925,0,ENSG00000134255
873,0,0.02465570718759906,0,ENSG00000170340
874,0,0.08727673197448747,0,ENSG00000141959
875,0,0.33939142172854764,0,ENSG00000117394
876,0,0.11543196874828678,0,ENSG00000198380
877,0,0.07558367486690236,0,ENSG00000163931
878,0,0.12467628670203522,0,ENSG00000123983
879,0,0.037440171949218386,1,ENSG00000159399
880,0,0.08402382765633823,0,ENSG00000005483
881,0,0.10942218387501373,0,ENSG00000084754
882,0,0.2616898389765725,0,ENSG00000197601
883,0,0.09798750449024256,0,ENSG00000158470
884,0,0.018921759633415507,0,ENSG00000164294
885,0,0.0036095251849613723,0,ENSG00000084207
886,0,0.19591648212379986,0,ENSG00000163738
887,0,0.08209357925195182,0,ENSG00000118402
888,0,0.34592427191062575,1,ENSG00000198431
889,1,0.8378590070536037,1,ENSG00000168906
890,0,0.16194981538777803,0,ENSG00000243678
891,0,0.20242394948429862,0,ENSG00000131480
892,0,0.11593995183241927,0,ENSG00000168710
893,0,0.12245468596943741,1,ENSG00000100121
894,0,0.2972324433724309,0,ENSG00000174684
895,0,0.11605304927821405,0,ENSG00000122643
896,0,0.03280649195633926,0,ENSG00000197444
897,0,0.07465896938786334,0,ENSG00000143149
898,0,0.14010678281342848,0,ENSG00000159322
899,0,0.06412411326847574,0,ENSG00000096717
900,0,0.13481789505560204,1,ENSG00000099381
901,0,0.07023149968837733,0,ENSG00000121039
902,0,0.20514697313844832,0,ENSG00000158850
903,0,0.43388588856243393,1,ENSG00000167468
904,0,0.02749465679541216,0,ENSG00000112981
905,0,0.16771966154240628,0,ENSG00000126432
906,0,0.03378483727331229,0,ENSG00000171302
907,0,0.03129302379689648,0,ENSG00000130821
908,0,0.07059130440511074,0,ENSG00000177465
909,0,0.324453962868793,0,ENSG00000198162
910,0,0.06624136952284322,0,ENSG00000131067
911,0,0.06639077885840731,0,ENSG00000124523
912,0,0.13054603837317946,0,ENSG00000206527
913,0,0.1488610611505616,0,ENSG00000125458
914,0,0.13473249219151087,0,ENSG00000184227
915,0,0.08579732724938287,0,ENSG00000176383
916,0,0.17206752827860822,0,ENSG00000124596
917,0,0.1787360993525289,0,ENSG00000104885
918,0,0.011219448565277833,0,ENSG00000162496
919,0,0.13784404822567414,0,ENSG00000172113
920,0,0.10157102240774445,0,ENSG00000165672
921,0,0.27538385529100334,0,ENSG00000197894
922,0,0.08478235957608916,0,ENSG00000141698
923,0,0.030996313333705672,0,ENSG00000170190
924,0,0.19041908887168219,0,ENSG00000106462
925,0,0.10905874227901892,0,ENSG00000113448
926,0,0.15272415625902006,0,ENSG00000164889
927,0,0.10479025320497808,0,ENSG00000168671
928,0,0.11229939469337998,0,ENSG00000187630
929,0,0.03864834402077962,0,ENSG00000179913
930,0,0.20839940700353723,0,ENSG00000127884
931,0,0.11764032575622398,0,ENSG00000133315
932,0,0.004140230923033065,0,ENSG00000134202
933,0,0.07818727829604451,1,ENSG00000167815
934,1,0.5111843175512769,0,ENSG00000139514
935,0,0.18668071932805363,0,ENSG00000138031
936,0,0.22420561072807077,0,ENSG00000109685
937,0,0.06527167712299205,0,ENSG00000130304
938,0,0.34888969995993174,0,ENSG00000159692
939,0,0.28400223869162633,0,ENSG00000185825
940,0,0.16139397711056816,0,ENSG00000110066
941,0,0.0757061853731113,0,ENSG00000133835
942,0,0.1227711012909731,0,ENSG00000116539
943,0,0.02545855282940413,0,ENSG00000168765
944,0,0.06920226594226443,0,ENSG00000143387
945,0,0.1508711060363686,0,ENSG00000157045
946,0,0.07149461004289953,0,ENSG00000118058
