,preds,preds_raw,label,genes
528,0,0.15014437636748337,1,ENSG00000110536
529,0,0.16973609005335993,0,ENSG00000181090
530,0,0.13807865420465448,0,ENSG00000213366
531,0,0.12068652064269572,0,ENSG00000181555
532,1,0.5279189370616838,1,ENSG00000165688
533,1,0.7391643493366615,1,ENSG00000147162
534,0,0.046358980777899475,0,ENSG00000112679
535,1,0.5565005809121549,1,ENSG00000183955
536,1,0.6140920339378587,1,ENSG00000135372
537,0,0.3828737372980686,0,ENSG00000115241
538,0,0.34584889515135386,1,ENSG00000119414
539,0,0.4674015039526564,0,ENSG00000204371
540,0,0.029518184315116096,0,ENSG00000038382
541,0,0.21457745997123992,1,ENSG00000211456
542,0,0.1338221467779995,1,ENSG00000227471
543,0,0.0002245427969222318,0,ENSG00000120129
544,0,0.3802741464933313,0,ENSG00000112245
545,0,0.20239107657117636,0,ENSG00000076984
546,0,0.2356783562740589,0,ENSG00000144182
547,0,0.03778393911327756,1,ENSG00000077782
548,0,0.20068046649169216,1,ENSG00000122484
549,0,0.2968435278093135,1,ENSG00000058729
550,0,0.35138030059192044,0,ENSG00000163527
551,0,0.042295671083258275,0,ENSG00000092445
552,0,0.29974889678037114,0,ENSG00000156599
553,0,0.13420801489106665,0,ENSG00000096968
554,0,0.24292018952324587,1,ENSG00000060237
555,1,0.5420653179999976,0,ENSG00000097007
556,0,0.37486324494132506,1,ENSG00000065243
557,0,0.29204034219546754,0,ENSG00000103653
558,0,0.2741021087186999,0,ENSG00000065883
559,0,0.22345060420681054,0,ENSG00000067900
560,0,0.158884442278709,0,ENSG00000141298
561,0,0.4693134730153779,1,ENSG00000173418
562,0,0.05652835979969143,1,ENSG00000105976
563,0,0.12076335318420363,0,ENSG00000174165
564,1,0.7151354812973842,0,ENSG00000069956
565,0,0.05374827552257836,0,ENSG00000144579
566,0,0.3390268070236658,1,ENSG00000149923
567,0,0.4505164376043845,1,ENSG00000112742
568,0,0.15989072083229602,0,ENSG00000180776
569,0,0.015357183226558239,0,ENSG00000113721
570,0,0.2855481517525644,0,ENSG00000072518
571,0,0.20931463893131966,1,ENSG00000160075
572,0,0.11062649454827277,0,ENSG00000188818
573,0,0.21488279418743073,0,ENSG00000204160
574,0,0.0004229187713944431,1,ENSG00000134853
575,0,0.2999881087029706,1,ENSG00000170836
576,0,0.01767410820370624,0,ENSG00000140443
577,0,0.08496617355769369,0,ENSG00000175215
578,0,0.10739720004499974,0,ENSG00000086015
579,1,0.7448014166220087,1,ENSG00000184203
580,0,0.22052756994094866,0,ENSG00000164045
581,1,0.9987733910584592,1,ENSG00000087586
582,0,0.2804378516561601,0,ENSG00000089022
583,0,0.19004776405774498,0,ENSG00000096063
584,0,0.2519027608677443,1,ENSG00000179295
585,1,0.7973995925648766,1,ENSG00000097046
586,0,0.26308278860834117,0,ENSG00000184007
587,0,0.177226073911206,0,ENSG00000157540
588,0,0.1965216480057162,0,ENSG00000162434
589,0,0.41694940586896706,0,ENSG00000100030
590,0,0.40682082120311036,1,ENSG00000100749
591,0,0.0823138061901348,0,ENSG00000196396
592,0,0.21320609544622335,0,ENSG00000101266
593,0,0.0002801771529672871,0,ENSG00000167601
594,0,0.189878850939769,1,ENSG00000169398
595,0,0.2172115943811831,0,ENSG00000104375
596,0,0.19464865515978436,0,ENSG00000176444
597,0,0.2418521404569766,0,ENSG00000105221
598,0,0.12979812560907894,1,ENSG00000105810
599,0,0.10542667507921982,0,ENSG00000197122
600,0,0.15276579164428647,0,ENSG00000107779
601,0,0.4805984388753672,0,ENSG00000108443
602,0,0.043957661691753976,0,ENSG00000108946
603,0,0.23406558887405246,0,ENSG00000110931
604,0,0.3204548095810455,0,ENSG00000112062
605,0,0.40254570008073975,1,ENSG00000112739
606,0,0.4555979592438183,1,ENSG00000113712
607,0,0.06834364100739192,0,ENSG00000114302
608,0,0.07872806141074888,0,ENSG00000117676
609,0,0.23949268683129193,0,ENSG00000118046
610,0,0.00039767829652988793,0,ENSG00000118515
611,0,0.3026804560532352,1,ENSG00000120539
612,0,0.15357989723511678,0,ENSG00000121989
613,0,0.4076389426750923,0,ENSG00000122966
614,1,0.7126268089058078,0,ENSG00000123374
615,0,0.36374499773355795,1,ENSG00000124784
616,0,0.3457540169438278,1,ENSG00000125651
617,0,0.18759254834158826,0,ENSG00000125834
618,1,0.7595312998522729,0,ENSG00000126934
619,0,0.3798175306765469,1,ENSG00000127564
620,0,0.16543666533196963,0,ENSG00000128829
621,0,0.43036769023234406,0,ENSG00000130175
622,0,0.16967479197880084,0,ENSG00000130669
623,0,0.36918761985697673,0,ENSG00000132356
624,0,0.2912270097933025,1,ENSG00000134058
625,0,0.04399962003699802,0,ENSG00000134318
626,0,0.2529394738033263,0,ENSG00000135250
627,0,0.4594166412368909,0,ENSG00000135341
628,1,0.9548129354347296,0,ENSG00000135446
629,0,0.04835183044772363,0,ENSG00000135503
630,0,0.132677156422114,1,ENSG00000136807
631,0,0.07082152784764426,0,ENSG00000137193
632,0,0.31573338922908006,0,ENSG00000137601
633,0,0.1681439331405225,0,ENSG00000139908
634,0,0.1643600300439998,1,ENSG00000140992
635,0,0.2838044386187153,0,ENSG00000141551
636,0,0.45430857322823914,0,ENSG00000142208
637,1,0.8556110403103593,1,ENSG00000142731
638,0,0.22243001029659845,1,ENSG00000146872
639,0,0.13822195710468269,0,ENSG00000147133
640,0,0.06197874396529958,0,ENSG00000148660
641,0,0.006410404204266393,0,ENSG00000149269
642,0,0.2791278904634557,0,ENSG00000149311
643,1,0.8470117493644149,1,ENSG00000149554
644,1,0.9973390357312193,1,ENSG00000156970
645,0,0.36821389746651295,1,ENSG00000157106
646,0,0.015163604787543404,0,ENSG00000160584
647,0,0.11526186252386768,0,ENSG00000162302
648,0,0.17287780037391734,0,ENSG00000162526
649,0,0.1849780823178377,0,ENSG00000163349
650,0,0.3217147699955361,0,ENSG00000163558
651,0,0.13066903019671117,0,ENSG00000165304
652,0,0.09191621868462818,1,ENSG00000166333
653,1,0.8873174402761858,1,ENSG00000166483
654,1,0.9373357164014052,1,ENSG00000166851
655,0,0.32652084994587516,1,ENSG00000167258
656,0,0.32199215964621897,0,ENSG00000168067
657,1,0.6643858443727416,0,ENSG00000169032
658,1,0.8730034010575094,1,ENSG00000169679
659,0,0.15026802404183512,0,ENSG00000170145
660,1,0.9378523216881286,1,ENSG00000170312
661,0,0.3714148678080267,0,ENSG00000172071
662,0,0.293829526958423,1,ENSG00000172315
663,0,0.20441172901046104,0,ENSG00000172939
664,0,0.41148921759276363,0,ENSG00000173327
665,1,0.75187525576712,1,ENSG00000175054
666,0,0.15398492031559102,0,ENSG00000178093
667,0,0.09897981441061804,1,ENSG00000178950
668,1,0.7799301316201246,1,ENSG00000178999
669,0,0.28207537613690864,0,ENSG00000180370
670,0,0.09801008696230418,1,ENSG00000185324
671,0,0.05471594159840061,0,ENSG00000186716
672,0,0.15748260669769812,1,ENSG00000196455
673,0,0.13528351710265354,0,ENSG00000198586
674,0,0.07260538745050395,0,ENSG00000198648
675,0,0.10728679067619429,0,ENSG00000204217
676,1,0.7561921792518231,1,ENSG00000204435
677,0,0.39534168459806507,1,ENSG00000142657
678,0,0.15141616403261046,0,ENSG00000187630
679,0,0.2887336565150531,0,ENSG00000004455
680,0,0.22280378036767307,1,ENSG00000085231
681,0,0.011357538831486113,0,ENSG00000106992
682,1,0.6067588351112064,0,ENSG00000162433
683,0,0.3202848299187874,0,ENSG00000273841
684,0,0.13212104058146348,1,ENSG00000241258
685,0,0.24997577740508473,0,ENSG00000035687
686,0,0.06679010433170139,0,ENSG00000065989
687,0,0.20462980624192537,0,ENSG00000113448
688,0,0.14423858208393192,0,ENSG00000137496
689,0,0.08048499728087327,0,ENSG00000154678
690,0,0.1378896977991296,0,ENSG00000205268
691,0,0.19812535976402001,1,ENSG00000088766
692,0,0.06414025553287946,1,ENSG00000087157
693,0,0.29259668889791474,0,ENSG00000084090
694,0,0.27538861271061127,0,ENSG00000073060
695,0,0.06960391617705554,0,ENSG00000129353
696,0,0.07446417245203282,0,ENSG00000130164
697,0,0.14106507241362642,1,ENSG00000162408
698,1,0.5188951537051625,1,ENSG00000088305 and ENSG00000130816
699,0,0.3471044418489809,0,ENSG00000148459
700,0,0.09787203700069064,0,ENSG00000164494
701,1,0.7971716448450556,0,ENSG00000239900
702,0,0.08220993236332286,0,ENSG00000139433
703,0,0.2938415346687175,0,ENSG00000004961
704,0,0.05350910348282806,0,ENSG00000153976
705,0,0.17836789046179702,1,ENSG00000153574
706,1,0.9849548616103149,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
707,0,0.16549656195878173,0,ENSG00000110090
708,0,0.032152899030119926,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
709,0,0.030029107906244145,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
710,1,0.5401474269024332,1,ENSG00000113161
711,0,0.366324571410962,1,ENSG00000100714
712,0,0.12221607954180057,0,ENSG00000059573
713,0,0.19100970245114027,1,ENSG00000178700
714,0,0.0012257134241558147,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
715,0,0.1440461243596989,0,ENSG00000162066
716,0,0.19513525550632246,0,ENSG00000176974
717,0,0.47063341036249573,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
718,0,0.1881323159735996,1,ENSG00000153574
719,0,0.2599872374149476,0,ENSG00000104522
720,0,0.026101171748726514,0,ENSG00000117308
721,0,0.06553818645067806,0,ENSG00000156110
722,0,0.011505141859518323,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
723,0,0.0524813590148288,0,ENSG00000117143
724,0,0.0009419102684146476,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
725,0,0.3882384186605611,0,ENSG00000093010
726,0,0.31372710346612226,0,ENSG00000001630
727,0,0.1279988531980294,0,ENSG00000068366
728,0,0.46607631666406596,0,ENSG00000125454
729,0,0.03871490874093786,0,ENSG00000083807
730,0,0.30785949769058496,0,ENSG00000169710
731,0,0.09930727125466396,0,ENSG00000103064
732,1,0.6389567868989773,1,ENSG00000131473
733,0,0.08862301274463352,0,ENSG00000131979
734,0,0.16725698385547805,0,ENSG00000155380
735,1,0.5489400400998184,1,ENSG00000110619
736,0,0.11362698617908633,0,ENSG00000068903
737,0,0.13055626723216068,0,ENSG00000196517
738,1,0.6449936960758423,0,ENSG00000074800
739,0,0.23406625168823966,0,ENSG00000099797
740,1,0.8294694829395367,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
741,0,0.2280036897484986,1,ENSG00000055609 and ENSG00000272333
742,0,0.10874760031217211,0,ENSG00000064763
743,0,0.15638642171009365,0,ENSG00000172508
744,0,0.14931186544353842,1,ENSG00000103257
745,0,0.01330321408221814,0,ENSG00000151348 and ENSG00000182197
746,0,0.06920425239242176,0,ENSG00000135069
747,0,0.06003880667335994,0,ENSG00000150540
748,0,0.14972091120661207,1,ENSG00000136877
749,0,0.1114536127297957,1,ENSG00000125166
750,0,0.04025220174696615,0,ENSG00000012779
751,0,0.20523816144335438,0,ENSG00000110958
752,0,0.05474387009150646,0,ENSG00000157326
753,0,0.18248721255025585,0,ENSG00000100075
754,0,0.17728431177766107,0,ENSG00000040933
755,0,0.003057179581708346,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
756,0,0.23930333563424977,1,ENSG00000121897
757,0,0.3026416311714911,0,ENSG00000173085
758,1,0.501445395117398,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
759,0,0.1777411675015304,0,ENSG00000167130
760,0,0.26877114071352065,0,ENSG00000117592
761,1,0.5081440389770355,1,ENSG00000162368
762,1,0.6321102139836222,1,ENSG00000176890
763,0,0.23434127114536676,0,ENSG00000125877
764,0,0.01783706316167123,0,ENSG00000167900
765,1,0.9399970255869349,1,ENSG00000168393
766,0,0.2624082847238307,1,ENSG00000035687
767,0,0.1245303307758003,0,ENSG00000106348
768,0,0.13983108011737333,0,ENSG00000178922
769,0,0.1558893911270076,0,ENSG00000065911
770,0,0.4110417648766692,1,ENSG00000142657
771,0,0.19329786475233254,0,ENSG00000116096
772,0,0.07687803880476551,0,ENSG00000139531
773,0,0.3309391076520198,0,ENSG00000082212
774,0,0.33177462363867877,1,ENSG00000084774
775,0,0.3965238779964738,1,ENSG00000143774
776,0,0.08130302895758626,0,ENSG00000100092
777,0,0.4618244023453547,1,ENSG00000116649
778,0,0.1947669161462465,0,ENSG00000146701
779,0,0.3114179421370127,1,ENSG00000173599
780,0,0.0710103849028321,0,ENSG00000196511
781,0,0.1749221364684101,0,ENSG00000132196
782,0,0.15827697150448708,0,ENSG00000088002
783,1,0.5191169196939621,0,ENSG00000067225
784,0,0.01861940329461491,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
785,0,0.13810182503154925,0,ENSG00000184470
786,0,0.0861617044620767,0,ENSG00000164638
787,0,0.18526884012254022,0,ENSG00000108784
788,0,0.46332861871847464,1,ENSG00000120158
789,0,0.4041561510536785,0,ENSG00000105220
790,0,0.11779690568777526,1,ENSG00000100605
791,0,0.06320177241202447,0,ENSG00000170385
792,0,0.09482303864081522,0,ENSG00000197375
793,0,0.09455563756873588,0,ENSG00000131748
794,1,0.9879049197424636,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
795,0,0.01362274703837669,0,ENSG00000111716
796,0,0.2034268095286337,1,ENSG00000092068 and ENSG00000168003
797,0,0.022425753459937074,0,ENSG00000083123
798,0,0.15159473616558658,0,ENSG00000052802
799,0,0.058379606441738785,0,ENSG00000147454
800,0,0.15629876212339988,0,ENSG00000116704
801,0,0.17939790194215977,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
802,0,0.1675389658485318,0,ENSG00000119723
803,1,0.6799130231787124,1,ENSG00000101444
804,0,0.33138127841235904,0,ENSG00000134294
805,0,0.3271166259607042,1,ENSG00000170445
806,0,0.2478474967357798,0,ENSG00000005381
807,0,0.00741864252155298,0,ENSG00000101187
808,0,0.3972677868218985,0,ENSG00000131238
809,0,0.2549541157119757,0,ENSG00000183048
810,0,0.11161964147422251,1,ENSG00000163541 and ENSG00000172340
811,0,0.06688403953215855,0,ENSG00000095380
812,0,0.0912462561778281,0,ENSG00000132570
813,0,0.0046771484843851135,0,ENSG00000008513
814,0,0.2536332588941524,0,ENSG00000132423
815,0,0.039246049299904655,0,ENSG00000176387
816,1,0.8193354465349669,1,ENSG00000166986
817,0,0.02404982796547445,0,ENSG00000067057
818,0,0.060546708303338324,0,ENSG00000023697
819,0,0.1448661883045347,0,ENSG00000188690
820,0,0.03488711474853876,0,ENSG00000148218
821,0,0.42048245976503557,1,ENSG00000149084
822,0,0.028062396464847393,0,ENSG00000159921
823,0,0.21807987799535006,1,ENSG00000105953
824,0,0.04751178436271236,0,ENSG00000117305
825,0,0.022881049257623527,0,ENSG00000131389
826,0,0.010320375558385964,0,ENSG00000105655
827,0,0.017032757161778635,0,ENSG00000033867
828,1,0.5499171150039825,1,ENSG00000101901
829,0,0.41098656933389416,0,ENSG00000160211
830,0,0.1819492995041897,1,ENSG00000117682
831,1,0.9256565741151606,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
832,0,0.09377560207799215,0,ENSG00000164039
833,1,0.7235039328547755,1,ENSG00000228716
834,0,0.17746955814725898,0,ENSG00000205923
835,0,0.21080382881562293,0,ENSG00000177646
836,0,0.06951162028056246,0,ENSG00000197355
837,0,0.008820517284151423,0,ENSG00000149809
838,0,6.932322616316833e-05,0,ENSG00000140284
839,0,0.31767407719690555,1,ENSG00000278540
840,0,0.028539220812322495,0,ENSG00000108932
841,0,0.04348870247788016,0,ENSG00000167969
842,0,0.03880640257437222,0,ENSG00000156515
843,0,0.19567941642325332,1,ENSG00000055609 and ENSG00000167548
844,0,0.2204272539335115,0,ENSG00000130313
845,0,0.10250787708518638,0,ENSG00000171862
846,0,0.32542644535170095,0,ENSG00000012232
847,0,0.09390504894946808,0,ENSG00000117411
848,0,0.3316793609080186,0,ENSG00000148334
849,0,0.0574822739768266,0,ENSG00000008300
850,0,0.2706722666486696,0,ENSG00000146066
851,0,0.10937480409803386,0,ENSG00000182858
852,0,0.056741720611090396,0,ENSG00000141504
853,0,0.06770184804858743,0,ENSG00000131471
854,0,0.37531645811030584,0,ENSG00000103024
855,1,0.6987433996519471,1,ENSG00000128951
856,0,0.26045465809400553,1,ENSG00000178035
857,0,0.4755510435577731,0,ENSG00000117450
858,0,0.1982374254710945,0,ENSG00000162813
859,0,0.1670086370584087,0,ENSG00000147224
860,0,0.052829209010642364,0,ENSG00000099377
861,0,0.039971682494569144,0,ENSG00000111684
862,0,0.06343164920546615,0,ENSG00000066322
863,1,0.7412004084977181,1,ENSG00000143398
864,0,0.32803544438564364,0,ENSG00000105281
865,0,0.12138460169833691,0,ENSG00000111371
866,0,0.15764253245333726,0,ENSG00000072506
867,0,0.2355097697508383,1,ENSG00000174669
868,0,0.15697988771652255,0,ENSG00000067840
869,0,0.04045434273104355,0,ENSG00000162482
870,0,0.3087703359967361,0,ENSG00000239672
871,1,0.976281133498541,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
872,0,0.4801974032598357,1,ENSG00000103257 and ENSG00000168003
873,0,0.4057863201874254,1,ENSG00000134333
874,0,0.0932290104739261,1,ENSG00000091140
875,0,0.25389970520485794,0,ENSG00000155287
876,0,0.06374489868899749,0,ENSG00000161533
877,0,0.0961975291944856,0,ENSG00000157184
878,0,0.23618652469055992,0,ENSG00000221988
879,0,0.3537803665757139,1,ENSG00000136143 and ENSG00000163541
880,0,0.04704564713412452,0,ENSG00000166228
881,0,0.12398605867154222,0,ENSG00000141959
882,0,0.013841669064683397,0,ENSG00000154330
883,0,0.14593298983834102,1,ENSG00000141279
884,0,0.21647206270653824,1,ENSG00000172339
885,0,0.10952552663062834,0,ENSG00000135437
886,0,0.41839103329031696,1,ENSG00000163931
887,0,0.1975985114718364,0,ENSG00000123983
888,0,0.08808346332636523,0,ENSG00000178537
889,0,0.08477139088703659,0,ENSG00000139631
890,0,0.05743623226924442,0,ENSG00000159399
891,0,0.1414473077083586,0,ENSG00000005483
892,0,0.4265495491725396,0,ENSG00000197601
893,0,0.1874636474624206,0,ENSG00000158470
894,0,0.04432101037944766,0,ENSG00000164294
895,0,0.06735495481596149,0,ENSG00000084207
896,0,0.19233973941868035,0,ENSG00000131480
897,0,0.23980530265368788,0,ENSG00000163738
898,0,0.49376541179347305,0,ENSG00000198431
899,0,0.10025090097248343,0,ENSG00000084754
900,1,0.9576005235987841,1,ENSG00000168906
901,0,0.14190823848515233,1,ENSG00000243678
902,0,0.07240448219446625,0,ENSG00000101986
903,0,0.24124310374652194,0,ENSG00000151116
904,0,0.13981205003318894,0,ENSG00000168710
905,0,0.20546126747323054,0,ENSG00000122643
906,0,0.38506356934280167,1,ENSG00000105254
907,0,0.07451902929883379,0,ENSG00000197444
908,0,0.12573979970613905,0,ENSG00000143149
909,0,0.1902403421943818,0,ENSG00000159322
910,0,0.06775065374967987,0,ENSG00000096717
911,0,0.008516439420841935,0,ENSG00000197119
912,0,0.03040393122364385,1,ENSG00000141526
913,0,0.18889744780041748,1,ENSG00000099381
914,0,0.3002105621175938,0,ENSG00000158850
915,1,0.6535149768779985,0,ENSG00000167468
916,0,0.0415697750422951,0,ENSG00000112981
917,0,0.16014508276786774,0,ENSG00000126432
918,0,0.0665880591477965,0,ENSG00000171302
919,0,0.07521323875278749,0,ENSG00000110436
920,0,0.018574921200905415,0,ENSG00000130821
921,0,0.07728994065143516,0,ENSG00000167123
922,1,0.5152654591604727,0,ENSG00000198162
923,0,0.05859567599153274,0,ENSG00000131067
924,0,0.15983574208659754,0,ENSG00000188687
925,0,0.08476326197823378,0,ENSG00000124523
926,0,0.01775234053415258,0,ENSG00000176153
927,0,0.11734193232670526,0,ENSG00000206527
928,0,0.11524465775584251,0,ENSG00000125458
929,0,0.034219143704946,0,ENSG00000121039
930,0,0.2892093147872609,0,ENSG00000124596
931,0,0.3043999559217916,1,ENSG00000104885
932,0,0.1265813094766134,0,ENSG00000172113
933,0,0.07288569646004772,0,ENSG00000165672
934,0,0.443825760512213,0,ENSG00000139514
935,0,0.45218387320824255,0,ENSG00000197894
936,0,0.07390349529124456,1,ENSG00000141698
937,0,0.236533152590843,0,ENSG00000106462
938,0,0.21545489770475365,0,ENSG00000113448
939,0,0.21623349903413322,0,ENSG00000164889
940,0,0.14388740276833975,0,ENSG00000168671
941,0,0.15999246840056847,0,ENSG00000187630
942,0,0.08624657715994169,0,ENSG00000133315
943,0,0.02635537518225467,0,ENSG00000134202
944,0,0.07332642451205382,0,ENSG00000167815
945,0,0.22267237419203484,0,ENSG00000127884
946,0,0.11000820676297426,0,ENSG00000138031
947,0,0.2839501991826209,0,ENSG00000109685
948,0,0.38600303876975645,0,ENSG00000159692
