,preds,preds_raw,label,genes
9098,0,0.20624903633927502,0,ENSG00000163738
9099,0,0.06868925504365535,0,ENSG00000118402
9100,1,0.5144049472482347,0,ENSG00000198431
9101,0,0.11872936934897782,1,ENSG00000243678
9102,0,0.07345365705111473,0,ENSG00000101986
9103,0,0.13271672492220626,0,ENSG00000151116
9104,1,0.8188061422311214,1,ENSG00000168906
9105,0,0.453356087373142,1,ENSG00000149925
9106,0,0.05754131626630451,0,ENSG00000096717
9107,0,0.15305566010431315,1,ENSG00000099381
9108,0,0.07651490796432561,0,ENSG00000121039
9109,0,0.22638035015363192,0,ENSG00000158850
9110,1,0.6345286909968435,0,ENSG00000167468
9111,0,0.06388999083439081,0,ENSG00000171302
9112,0,0.1147314758239779,0,ENSG00000126432
9113,0,0.13343975205090897,0,ENSG00000122643
9114,0,0.0788353624096783,0,ENSG00000130821
9115,0,0.0575649233196537,0,ENSG00000167123
9116,0,0.3312888210710001,0,ENSG00000198162
9117,0,0.04970870688225306,0,ENSG00000131067
9118,0,0.1365149189864492,0,ENSG00000159322
9119,0,0.10606703954874466,0,ENSG00000184227
9120,0,0.049469275261694694,0,ENSG00000124523
9121,0,0.11899147576995892,0,ENSG00000206527
9122,0,0.17198870018650506,0,ENSG00000125458
9123,0,0.19255515869004552,0,ENSG00000124596
9124,0,0.022941705173404426,0,ENSG00000168679
9125,0,0.165456662061216,0,ENSG00000104885
9126,0,0.0013864043444872614,0,ENSG00000162496
9127,0,0.12012959569695815,0,ENSG00000172113
9128,0,0.07666435733054726,0,ENSG00000165672
9129,0,0.3575082332236112,0,ENSG00000197894
9130,0,0.011214840449917812,0,ENSG00000170190
9131,0,0.2677295528036471,0,ENSG00000106462
9132,0,0.18197902280716446,0,ENSG00000164889
9133,0,0.06726342155872739,0,ENSG00000141698
9134,1,0.6051870849409358,1,ENSG00000159593
9135,0,0.0756803558180234,0,ENSG00000133315
9136,0,0.31650740246506603,0,ENSG00000127884
9137,0,0.029387924274577377,0,ENSG00000134202
9138,0,0.020229184585774267,1,ENSG00000167815
9139,0,0.2309727522888124,0,ENSG00000109685
9140,0,0.038706738061910995,0,ENSG00000130304
9141,0,0.42403178801872404,0,ENSG00000159692
9142,0,0.3180273386306149,0,ENSG00000185825
9143,0,0.19147907315976131,0,ENSG00000110066
9144,0,0.07307631575864323,0,ENSG00000133835
9145,0,0.11937724029870951,0,ENSG00000116539
9146,0,0.02974665810355806,0,ENSG00000168765
9147,0,0.038835341991299045,0,ENSG00000164039
9148,0,0.08210013769203046,0,ENSG00000157045
9149,0,0.08965336702515106,0,ENSG00000118058
9150,0,0.07045438636471836,0,ENSG00000167733
9151,0,0.10958196749017991,0,ENSG00000187531
9152,0,0.09758803640086602,0,ENSG00000136169
9153,0,0.07817964594016415,0,ENSG00000139718
9154,0,0.05172710766862074,0,ENSG00000143554
9155,0,0.30537182189987294,0,ENSG00000143379
9156,0,0.1431786928095018,0,ENSG00000213366
9157,0,0.03664810660919258,0,ENSG00000167107
9158,0,0.004612222669750389,0,ENSG00000187134
9159,0,0.07618542960652497,0,ENSG00000165671
9160,0,0.15546650452936175,1,ENSG00000181090
9161,0,0.1323102567947952,0,ENSG00000181555
9162,0,0.4309362709609278,1,ENSG00000183955
9163,0,0.28577617689603624,1,ENSG00000204371
9164,0,0.19577901818342028,0,ENSG00000176393
9165,0,0.12115345490601982,0,ENSG00000071073
9166,0,0.062192110424957786,0,ENSG00000156110
9167,0,0.3025512824291289,0,ENSG00000105220
9168,0,0.31637792350939636,0,ENSG00000138363
9169,0,0.3664483178601342,0,ENSG00000100522
9170,0,0.043172031701881476,0,ENSG00000162688
9171,0,0.13689346184678813,0,ENSG00000143811
9172,0,0.4554929158435325,0,ENSG00000124767
9173,0,0.16364589307390498,0,ENSG00000091483
9174,0,0.35178147922764746,0,ENSG00000070669
9175,1,0.7614188123538936,1,ENSG00000100462 and ENSG00000126457
9176,0,0.1064472026442603,0,ENSG00000029639
9177,0,0.1787417657155752,0,ENSG00000066651
9178,0,0.14944699579124318,1,ENSG00000071462
9179,0,0.2510160627841021,0,ENSG00000100483
9180,0,0.15827395846232667,0,ENSG00000101247
9181,1,0.8912089766260061,1,ENSG00000105202
9182,0,0.1859916791827188,1,ENSG00000108592
9183,0,0.1719503315974818,0,ENSG00000110871
9184,1,0.700622367144816,1,ENSG00000111641
9185,0,0.23253549775195395,0,ENSG00000117481
9186,0,0.25454155604008255,1,ENSG00000122687
9187,0,0.11135049834865164,1,ENSG00000123427
9188,0,0.23093430077457194,1,ENSG00000127804
9189,0,0.18830646422014383,0,ENSG00000130305
9190,0,0.08049160432023011,0,ENSG00000132600
9191,1,0.5211042379079778,1,ENSG00000137574
9192,0,0.08339404090625918,0,ENSG00000137760
9193,0,0.12406879323093073,0,ENSG00000138382
9194,0,0.27121016445769336,0,ENSG00000142453
9195,0,0.3447908460502924,0,ENSG00000145331
9196,0,0.17122969719689707,1,ENSG00000145388
9197,0,0.3920307157764883,1,ENSG00000146834
9198,0,0.17002608511122078,0,ENSG00000156239
9199,0,0.0556921177363418,0,ENSG00000160310
9200,0,0.2636310960154439,0,ENSG00000162851
9201,0,0.0877489384253724,0,ENSG00000165644
9202,0,0.1312221109547708,1,ENSG00000165792
9203,0,0.2897158009196409,0,ENSG00000168806
9204,0,0.10480211835460397,0,ENSG00000169519
9205,0,0.23518790061688413,0,ENSG00000171861
9206,0,0.3951432611915926,1,ENSG00000174173
9207,0,0.15115046827813922,0,ENSG00000180917
9208,0,0.18416449925082215,0,ENSG00000181038
9209,0,0.07208543316304514,0,ENSG00000186666
9210,0,0.0817858499942951,0,ENSG00000203791
9211,0,0.13153959306394497,1,ENSG00000205629
9212,0,0.20578696965135354,0,ENSG00000214756
9213,0,0.1801320050150116,0,ENSG00000278619
9214,0,0.18359240406896926,0,ENSG00000013375
9215,0,0.034010741061731825,0,ENSG00000068383
9216,0,0.20211019298687036,0,ENSG00000132376
9217,0,0.0562777110150203,0,ENSG00000151229
9218,0,0.0939558512284429,0,ENSG00000139344
9219,0,0.04720478290112495,0,ENSG00000109814
9220,0,0.043114495994178194,0,ENSG00000156219
9221,1,0.5900011415308277,1,ENSG00000067225
9222,0,0.0468539588586091,0,ENSG00000023330
9223,0,0.05265951756031458,1,ENSG00000178773
9224,0,0.16162428140125892,1,ENSG00000068120
9225,0,0.12527110903013253,0,ENSG00000099904
9226,0,0.3291171707087946,1,ENSG00000102030
9227,0,0.09756597310522092,0,ENSG00000102312
9228,0,0.3288387074253212,1,ENSG00000106636
9229,0,0.10502326643880466,0,ENSG00000110583
9230,1,0.5379020026713613,1,ENSG00000121579
9231,0,0.15005907493581835,0,ENSG00000123684
9232,0,0.4019288185231159,1,ENSG00000135372
9233,0,0.13379650930620626,0,ENSG00000144182
9234,0,0.32745264030994553,0,ENSG00000156599
9235,0,0.2398034043692772,0,ENSG00000171320
9236,0,0.36077850561000047,1,ENSG00000173418
9237,0,0.08758771140455394,0,ENSG00000174165
9238,0,0.17579632722024485,0,ENSG00000180776
9239,0,0.20049471542623815,0,ENSG00000204160
9240,0,0.1441469035925666,0,ENSG00000102967
9241,0,0.10376276976997743,1,ENSG00000163684
9242,0,0.04830279520018085,0,ENSG00000244486
9243,0,0.44353194431023135,0,ENSG00000159131
9244,0,0.04732564815166499,0,ENSG00000033867
9245,0,0.12099647637091761,0,ENSG00000130208
9246,0,0.003951683028851945,0,ENSG00000067057
9247,0,0.13581001520463587,0,ENSG00000141959
9248,0,0.3821615101012878,0,ENSG00000099194
9249,1,0.6070877545835676,1,ENSG00000101901
9250,0,0.16556943431606921,1,ENSG00000172339
9251,1,0.6520534206554132,1,ENSG00000031698
9252,0,0.029171344077688868,0,ENSG00000198743
9253,0,0.012410688906983502,0,ENSG00000170340
9254,0,0.27637576795087465,0,ENSG00000174684
9255,1,0.5164117365547707,1,ENSG00000140105
9256,0,0.07159755341313122,0,ENSG00000129353
9257,0,0.08299686658822873,0,ENSG00000114268
9258,0,0.161827513532994,0,ENSG00000135002
9259,0,0.10871751342172307,0,ENSG00000079459
9260,0,0.03839095808240312,0,ENSG00000113273
9261,1,0.6239132652789636,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
9262,0,0.46765535680001913,0,ENSG00000169710
9263,0,0.04684625038502615,0,ENSG00000198743
9264,1,0.9891576921890637,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
9265,0,0.11584028288080611,0,ENSG00000110090
9266,0,0.010069886362534945,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
9267,0,0.3410493217025551,1,ENSG00000100714
9268,1,0.5131741108614842,1,ENSG00000113161
9269,0,0.01601586223354428,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
9270,0,0.21361275715114242,1,ENSG00000178700
9271,0,0.16676832556255464,0,ENSG00000059573
9272,0,0.06518844653409693,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
9273,0,0.37176385949528773,0,ENSG00000104522
9274,0,0.03412074525857463,0,ENSG00000117308
9275,0,0.31940613492582587,1,ENSG00000153574
9276,0,0.1624308985616955,0,ENSG00000162066
9277,0,0.2162106389415379,0,ENSG00000176974
9278,0,0.09785759361164627,0,ENSG00000156110
9279,0,0.0014064634282741268,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
9280,0,0.11124102142641114,0,ENSG00000117143
9281,0,0.0010620046196639563,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
9282,0,0.04938811092890789,0,ENSG00000113504
9283,0,0.2698327234946535,0,ENSG00000093010
9284,0,0.23376361145708116,0,ENSG00000001630
9285,0,0.03457673021165142,0,ENSG00000083807
9286,0,0.27622840958599404,0,ENSG00000103064
9287,1,0.6849010757918056,1,ENSG00000131473
9288,0,0.09190191468070892,0,ENSG00000131979
9289,0,0.07165117567940905,0,ENSG00000160209
9290,0,0.15412201206769172,0,ENSG00000155380
9291,0,0.11550234742425682,1,ENSG00000068366
9292,0,0.10174825252060166,0,ENSG00000068903
9293,1,0.9201805016013462,1,ENSG00000088305 and ENSG00000130816
9294,0,0.09722469460376826,0,ENSG00000130164
9295,0,0.16572739423506958,0,ENSG00000196517
9296,0,0.4704505464084466,1,ENSG00000074800
9297,1,0.5087278809506554,1,ENSG00000149084
9298,0,0.32288486030654506,0,ENSG00000099797
9299,1,0.9230485626644213,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
9300,0,0.24891516878026373,0,ENSG00000055609 and ENSG00000272333
9301,0,0.30299949641501434,0,ENSG00000125166
9302,0,0.024556303356549118,0,ENSG00000083123
9303,0,0.129066292773637,0,ENSG00000064763
9304,0,0.14475104477377534,1,ENSG00000103257
9305,0,0.09022277576714005,0,ENSG00000135069
9306,0,0.021933861017328388,0,ENSG00000150540
9307,0,0.18262160612749478,0,ENSG00000065989
9308,0,0.14294746434719036,1,ENSG00000136877
9309,0,0.3568161149153213,0,ENSG00000110958
9310,0,0.0748174600697175,0,ENSG00000157326
9311,0,0.30558806226706425,0,ENSG00000173085
9312,0,0.21866147413965747,0,ENSG00000100075
9313,1,0.5391719088137937,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
9314,0,0.22976088687441165,0,ENSG00000183048
9315,0,0.0003397609786449354,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
9316,0,0.2652261608720265,0,ENSG00000134824
9317,0,0.19234181280491772,0,ENSG00000072506
9318,0,0.12266720866382608,0,ENSG00000128039
9319,0,0.275464445353041,0,ENSG00000121897
9320,0,0.2198082474149415,0,ENSG00000167130
9321,0,0.20680864428011708,0,ENSG00000040933
9322,0,0.24188982955863145,0,ENSG00000103174
9323,0,0.35051997148870384,0,ENSG00000117592
9324,0,0.0822388061880197,0,ENSG00000178802
9325,0,0.4917039339232325,1,ENSG00000162368
9326,1,0.6477247430190815,1,ENSG00000176890
9327,0,0.2554517409040522,0,ENSG00000125877
9328,0,0.05749478322167125,0,ENSG00000167900
9329,1,0.9013545226401319,1,ENSG00000168393
9330,0,0.2621321760642134,1,ENSG00000035687
9331,0,0.26673716162410427,0,ENSG00000116096
9332,0,0.24885997895491033,0,ENSG00000106348
9333,0,0.17097993167453646,0,ENSG00000178922
9334,0,0.2738800742555966,0,ENSG00000065911
9335,0,0.36481871277777267,1,ENSG00000142657
9336,0,0.10532022341569464,0,ENSG00000139531
9337,0,0.2560200180712652,0,ENSG00000082212
9338,0,0.3286570853540859,1,ENSG00000084774
9339,0,0.23016445177381653,1,ENSG00000143774
9340,0,0.14700961311372357,0,ENSG00000100092
9341,0,0.47501980730979393,0,ENSG00000116649
9342,0,0.11269580341428108,0,ENSG00000146701
9343,1,0.5929181572915335,0,ENSG00000173599
9344,0,0.12251210497338606,0,ENSG00000196511
9345,0,0.17060928437626477,0,ENSG00000132196
9346,0,0.05410572285238953,0,ENSG00000162882
9347,0,0.024159244648496392,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
9348,0,0.11478685402022354,0,ENSG00000101986
9349,0,0.12818689253691568,0,ENSG00000177542
9350,0,0.31823461190547,0,ENSG00000117528
9351,0,0.18948174655111621,0,ENSG00000184470
9352,0,0.11101769352902599,0,ENSG00000108784
9353,0,0.4257333394942574,0,ENSG00000174669
9354,1,0.569615341681803,1,ENSG00000120158
9355,0,0.41505171448301953,0,ENSG00000105220
9356,0,0.18262924523747018,0,ENSG00000100605
9357,1,0.8309798287197903,1,ENSG00000128951
9358,1,0.57696275240293,1,ENSG00000005022
9359,0,0.15028416406259787,0,ENSG00000170385
9360,0,0.16991716025786996,0,ENSG00000197375
9361,0,0.48521199632365386,1,ENSG00000197713
9362,0,0.07386687560229076,0,ENSG00000147454
9363,0,0.05540291246525443,0,ENSG00000111716
9364,0,0.21191591136453128,0,ENSG00000052802
9365,0,0.1286144145424947,0,ENSG00000116704
9366,0,0.2684923699203635,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
9367,0,0.21424773288311388,0,ENSG00000119723
9368,0,0.3686723247841403,0,ENSG00000134294
9369,0,0.11716387354510611,0,ENSG00000163541 and ENSG00000172340
9370,1,0.5003513960769185,0,ENSG00000125454
9371,0,0.07080613818003147,0,ENSG00000101187
9372,0,0.4384157131035891,0,ENSG00000131238
9373,0,0.05500620540934492,0,ENSG00000095380
9374,0,0.12805858346897772,0,ENSG00000132570
9375,0,0.37123618728628016,1,ENSG00000152904
9376,0,0.01703321057878073,1,ENSG00000008513
9377,0,0.20610417661119199,0,ENSG00000132423
9378,0,0.07333511553456032,0,ENSG00000176387
9379,0,0.22508397800774824,0,ENSG00000172890
9380,0,0.07926632517277826,0,ENSG00000023697
9381,0,0.19245175921834562,1,ENSG00000188690
9382,0,0.017922420431532835,0,ENSG00000148218
9383,0,0.027568730271056642,0,ENSG00000159921
9384,0,0.15158488797016414,1,ENSG00000105953
9385,0,0.02982351399897303,0,ENSG00000131389
9386,0,0.03093862682801122,0,ENSG00000105655
9387,0,0.40450254375468403,0,ENSG00000160211
9388,0,0.47103515859621803,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
9389,0,0.21912558419241723,1,ENSG00000117682
9390,0,0.1351630711450089,0,ENSG00000135437
9391,1,0.9434840449171188,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
9392,1,0.7623536054319286,1,ENSG00000228716
9393,0,0.061991766590428016,0,ENSG00000164039
9394,0,0.18931777176136927,0,ENSG00000205923
9395,0,0.19708114742441726,0,ENSG00000177646
9396,0,0.06671294090619875,0,ENSG00000197355
9397,0,0.01616198784478004,0,ENSG00000149809
9398,0,0.0010714366162589842,0,ENSG00000140284
9399,0,0.19236897296409164,0,ENSG00000278540
9400,0,0.054184012011039444,0,ENSG00000108932
9401,0,0.08955167915117825,0,ENSG00000156515
9402,0,0.18276436387123596,0,ENSG00000055609 and ENSG00000167548
9403,0,0.10578830421483448,0,ENSG00000091140
9404,0,0.3272838555687853,0,ENSG00000130313
9405,0,0.017245400492316054,0,ENSG00000171862
9406,0,0.1552260919187629,0,ENSG00000117411
9407,0,0.43142629656287773,0,ENSG00000148334
9408,0,0.010257551927240411,0,ENSG00000141526
9409,0,0.14500539245956434,0,ENSG00000182858
9410,0,0.06588698910000187,0,ENSG00000141504
9411,0,0.3481779256724788,0,ENSG00000146066
9412,0,0.1744528154562189,0,ENSG00000008300
9413,0,0.052042819241934275,0,ENSG00000131471
9414,0,0.24045093862374717,0,ENSG00000103024
9415,0,0.39921563608534283,1,ENSG00000178035
9416,0,0.338449250890424,0,ENSG00000117450
9417,0,0.19085380312665773,0,ENSG00000162813
9418,0,0.30081615584581556,0,ENSG00000147224
9419,0,0.053782438552257464,0,ENSG00000111684
9420,0,0.10979887733015785,0,ENSG00000066322
9421,0,0.11153343627341365,0,ENSG00000099377
9422,1,0.6644759491782927,1,ENSG00000143398
9423,0,0.37778274817590324,0,ENSG00000105281
9424,0,0.07665598919037765,0,ENSG00000111371
9425,0,0.4472849152298157,0,ENSG00000239672
9426,1,0.5797861375182746,1,ENSG00000103257 and ENSG00000168003
9427,0,0.0873267222073882,0,ENSG00000157184
9428,0,0.2422979160633766,0,ENSG00000155287
9429,0,0.04782627391874623,0,ENSG00000161533
9430,1,0.7006540600954305,1,ENSG00000134333
9431,0,0.47658879882714406,0,ENSG00000136143 and ENSG00000163541
9432,0,0.019850380146134872,0,ENSG00000197119
9433,0,0.278061686080591,0,ENSG00000221988
9434,0,0.05142745356907709,0,ENSG00000166228
9435,1,0.7922369869139274,0,ENSG00000160752
9436,0,0.02014100394862098,0,ENSG00000170340
9437,0,0.49230606192886556,1,ENSG00000117394
9438,0,0.1884160070652687,0,ENSG00000198380
9439,0,0.2765290517407423,1,ENSG00000163931
9440,0,0.42170312582478775,0,ENSG00000139514
9441,0,0.21038594572746003,1,ENSG00000123983
9442,0,0.04771197546569373,0,ENSG00000178537
9443,0,0.10273732609367651,0,ENSG00000139631
9444,0,0.09500182979426973,0,ENSG00000159399
9445,0,0.1155006990119172,0,ENSG00000005483
9446,0,0.4366563838818876,0,ENSG00000197601
9447,0,0.2044307223326843,0,ENSG00000084754
9448,0,0.16398383546108206,0,ENSG00000158470
9449,0,0.02423325416423958,0,ENSG00000164294
9450,0,0.03603893207954396,0,ENSG00000084207
9451,0,0.3160826061537307,0,ENSG00000131480
9452,0,0.29825368826256493,0,ENSG00000163738
9453,1,0.6340645050749161,0,ENSG00000198431
9454,1,0.8808325338392188,1,ENSG00000168906
9455,0,0.1805744793802606,0,ENSG00000243678
9456,0,0.20019263844020788,0,ENSG00000151116
9457,0,0.38450904341197967,0,ENSG00000174684
9458,0,0.20119798877585418,0,ENSG00000122643
9459,0,0.11790438213573358,0,ENSG00000143149
9460,0,0.2054644284796111,0,ENSG00000159322
9461,0,0.07881695845112946,0,ENSG00000131067
9462,0,0.07281658255994235,0,ENSG00000177465
9463,0,0.09079792273177976,0,ENSG00000096717
9464,0,0.22815202004305263,1,ENSG00000099381
9465,0,0.11934881632299986,0,ENSG00000121039
9466,0,0.32370299665848284,0,ENSG00000158850
9467,1,0.7395734245761307,1,ENSG00000167468
9468,0,0.1749074288153236,0,ENSG00000126432
9469,0,0.10042489510937347,0,ENSG00000171302
9470,0,0.12279555746139043,0,ENSG00000130821
9471,0,0.09083385873006619,0,ENSG00000167123
9472,0,0.44761697259958044,0,ENSG00000198162
9473,0,0.16253289652017847,0,ENSG00000184227
9474,0,0.0784488956090691,0,ENSG00000124523
9475,0,0.18094508225386582,0,ENSG00000206527
9476,0,0.2535930499744484,0,ENSG00000125458
9477,0,0.28061072904055456,0,ENSG00000124596
9478,0,0.24487831485819475,0,ENSG00000104885
9479,0,0.0022657153854531813,0,ENSG00000162496
9480,0,0.18255298531905512,0,ENSG00000172113
9481,0,0.11957109654635603,0,ENSG00000165672
9482,0,0.47648293179796586,0,ENSG00000197894
9483,0,0.10550996417174481,0,ENSG00000141698
9484,0,0.18555518660754908,0,ENSG00000187630
9485,0,0.018214028171232716,0,ENSG00000170190
9486,0,0.374229442536789,0,ENSG00000106462
9487,0,0.39240582398789997,1,ENSG00000113448
9488,0,0.266796189672112,0,ENSG00000164889
9489,0,0.43099044236558387,0,ENSG00000127884
9490,0,0.0359043338962611,0,ENSG00000179913
9491,0,0.11810682279145311,0,ENSG00000133315
9492,0,0.04718767813362363,0,ENSG00000134202
9493,0,0.032668357116189484,1,ENSG00000167815
9494,0,0.2346507256688504,0,ENSG00000138031
9495,0,0.32942899144450183,0,ENSG00000109685
9496,0,0.061791409542588466,0,ENSG00000130304
9497,1,0.5463202604355011,0,ENSG00000159692
9498,0,0.43271209556888973,1,ENSG00000185825
9499,0,0.2792127142771044,0,ENSG00000110066
9500,0,0.11422335481336249,0,ENSG00000133835
9501,0,0.1814903215374709,0,ENSG00000116539
9502,0,0.047753000925122184,0,ENSG00000168765
9503,0,0.055367494992502424,0,ENSG00000143387
9504,0,0.1276286041736039,0,ENSG00000157045
9505,0,0.13873736511696216,0,ENSG00000118058
9506,0,0.11030077520309832,0,ENSG00000167733
9507,0,0.08997275154056249,0,ENSG00000159899
9508,0,0.1716491125032097,0,ENSG00000137496
9509,0,0.16756827282197231,0,ENSG00000187531
9510,0,0.15029893979235937,0,ENSG00000136169
9511,0,0.12182255561699795,0,ENSG00000139718
9512,0,0.08191540477492829,0,ENSG00000143554
9513,0,0.41829203528646935,0,ENSG00000143379
9514,0,0.21465718575907541,0,ENSG00000213366
9515,0,0.03519850522993467,0,ENSG00000174080
9516,0,0.0585798300503233,0,ENSG00000167107
9517,0,0.007522060916340063,0,ENSG00000187134
9518,0,0.11885863164491242,0,ENSG00000165671
9519,0,0.2314225255311798,0,ENSG00000181090
9520,0,0.040313904019671214,0,ENSG00000167969
