,preds,preds_raw,label,genes
5020,0,0.08660101083970125,1,ENSG00000023330
5021,0,0.25525590034379086,0,ENSG00000068120
5022,0,0.12268106937208308,0,ENSG00000099904
5023,0,0.3541092595892277,1,ENSG00000102030
5024,0,0.1089405782679841,0,ENSG00000102312
5025,0,0.4371086742959635,1,ENSG00000106636
5026,0,0.10155576287433982,0,ENSG00000110583
5027,0,0.33163314639709135,1,ENSG00000121579
5028,0,0.1629859367479869,0,ENSG00000123684
5029,0,0.49007821574228005,1,ENSG00000135372
5030,0,0.1624685583912615,0,ENSG00000144182
5031,0,0.23085012984319625,0,ENSG00000156599
5032,0,0.4548742374105466,0,ENSG00000171320
5033,0,0.33366273033615845,1,ENSG00000173418
5034,0,0.11572110728801012,0,ENSG00000174165
5035,0,0.13051952675677853,0,ENSG00000180776
5036,0,0.09314373464587442,0,ENSG00000188818
5037,0,0.13446564049261256,0,ENSG00000204160
5038,0,0.09955177701386167,1,ENSG00000102967
5039,1,0.6715373871622137,1,ENSG00000113456 and ENSG00000172613
5040,0,0.20147512156637648,0,ENSG00000033867
5041,1,0.7364397910515411,1,ENSG00000159131
5042,0,0.2702865992984188,0,ENSG00000174669
5043,0,0.13430082087070547,1,ENSG00000163684
5044,0,0.05069454839045571,0,ENSG00000244486
5045,0,0.17102617616932972,0,ENSG00000130208
5046,0,0.06290325555624933,0,ENSG00000109107
5047,1,0.5167641260361765,1,ENSG00000149925
5048,0,0.016083667880561477,0,ENSG00000067057
5049,0,0.18022377302426812,0,ENSG00000141959
5050,0,0.3912011070597148,1,ENSG00000099194
5051,0,0.03642657480435877,0,ENSG00000117480
5052,0,0.22190226569424015,0,ENSG00000103707
5053,0,0.03525233238557864,0,ENSG00000123453
5054,0,0.19470050722196228,0,ENSG00000117528
5055,0,0.40620295990991323,1,ENSG00000134255
5056,0,0.009412693748765374,0,ENSG00000131389
5057,0,0.21864230310884872,1,ENSG00000172053
5058,0,0.030362681448300035,0,ENSG00000198743
5059,0,0.3715019424991658,1,ENSG00000204394
5060,0,0.4055930798385236,1,ENSG00000138363
5061,0,0.0822915829687637,0,ENSG00000129353
5062,0,0.1007425942535522,0,ENSG00000143036
5063,0,0.06835347264324161,0,ENSG00000114268
5064,0,0.2349536929514916,1,ENSG00000135002
5065,0,0.10204702081470506,1,ENSG00000079459
5066,0,0.34756356324115256,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
5067,0,0.13574637866336317,0,ENSG00000169710
5068,1,0.9921539277111444,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
5069,0,0.19651932071335293,0,ENSG00000110090
5070,0,0.4585164934975826,1,ENSG00000113161
5071,0,0.15496988908908296,0,ENSG00000178700
5072,0,0.27066319025456925,0,ENSG00000100714
5073,0,0.0232892236183056,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
5074,0,0.09141923351629667,0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
5075,0,0.12662637441724944,0,ENSG00000059573
5076,0,0.08773174002033017,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
5077,0,0.22145318797849364,0,ENSG00000162066
5078,0,0.2500821337527208,0,ENSG00000176974
5079,0,0.2542645072367414,0,ENSG00000104522
5080,0,0.2207891197894872,0,ENSG00000153574
5081,0,0.043438592405709305,0,ENSG00000117308
5082,0,0.11831796083842305,0,ENSG00000156110
5083,0,0.29911446941280706,0,ENSG00000130876 and ENSG00000168003
5084,0,0.0017979200612941646,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
5085,0,0.004357036201692629,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
5086,0,0.005969434798761228,0,ENSG00000117143
5087,0,0.3114057994254644,0,ENSG00000132155 and ENSG00000157764
5088,0,0.30006667547995686,0,ENSG00000001630
5089,0,0.4064197084897436,0,ENSG00000125454
5090,0,0.062432656066865405,0,ENSG00000068366
5091,0,0.035539996544299866,0,ENSG00000083807
5092,0,0.18429345593000096,0,ENSG00000103064
5093,0,0.4709184196344801,0,ENSG00000131473
5094,0,0.09701231333376012,0,ENSG00000131979
5095,0,0.06961557622169681,0,ENSG00000155380
5096,1,0.606583265259412,1,ENSG00000110619
5097,0,0.11185850878857732,0,ENSG00000068903
5098,1,0.5620287034555256,0,ENSG00000074800
5099,0,0.16415347051780524,0,ENSG00000103257
5100,0,0.35362543009691905,0,ENSG00000149084
5101,0,0.34321893444684964,1,ENSG00000099797
5102,1,0.9283231371591838,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
5103,0,0.15455063994220866,1,ENSG00000125166
5104,0,0.2128702720290757,0,ENSG00000055609 and ENSG00000272333
5105,0,0.07821807999798124,0,ENSG00000196517
5106,0,0.1431206414339985,0,ENSG00000172508
5107,0,0.117726453531143,1,ENSG00000135069
5108,0,0.11317797806711997,0,ENSG00000065989
5109,0,0.3468641536411841,0,ENSG00000110958
5110,0,0.08922380577141889,0,ENSG00000157326
5111,0,0.06910627466082941,0,ENSG00000128039
5112,0,0.2208857252940241,0,ENSG00000100075
5113,0,0.1661090768633846,0,ENSG00000167130
5114,0,0.11635790928491895,0,ENSG00000134824
5115,0,0.18091814153927444,1,ENSG00000121897
5116,1,0.5878933818837522,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
5117,0,0.20237186833390344,0,ENSG00000040933
5118,0,0.11171384510586274,1,ENSG00000136877
5119,0,0.2252193734646033,1,ENSG00000173085
5120,0,0.020153133833300543,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
5121,0,0.29306451064780203,0,ENSG00000103174
5122,0,0.03334114455888322,0,ENSG00000111716
5123,0,0.31583788753667263,0,ENSG00000093010
5124,0,0.06091517255699613,0,ENSG00000178802
5125,0,0.2990190347860996,1,ENSG00000162368
5126,1,0.6087055169814459,1,ENSG00000176890
5127,0,0.18501675246109509,0,ENSG00000125877
5128,0,0.0009018986135672166,0,ENSG00000167900
5129,1,0.8311289610300462,1,ENSG00000168393
5130,0,0.3103012818077506,0,ENSG00000035687
5131,0,0.21921374645908187,0,ENSG00000106348
5132,0,0.11538536673346599,0,ENSG00000178922
5133,0,0.14127586110940796,0,ENSG00000065911
5134,0,0.19596145945484367,0,ENSG00000116096
5135,0,0.39659323712543304,1,ENSG00000142657
5136,0,0.08381779528311306,0,ENSG00000139531
5137,0,0.290170442033284,0,ENSG00000082212
5138,0,0.23357013865135734,1,ENSG00000084774
5139,0,0.36282125489791683,1,ENSG00000143774
5140,0,0.0675637357445847,0,ENSG00000160282
5141,0,0.11021380902567923,0,ENSG00000100092
5142,0,0.4262239004277648,0,ENSG00000116649
5143,0,0.08906112241202442,0,ENSG00000146701
5144,0,0.40773706735028864,1,ENSG00000173599
5145,0,0.0730687825956913,0,ENSG00000196511
5146,0,0.17716469049327457,0,ENSG00000088002
5147,0,0.033345721703554966,0,ENSG00000068383
5148,0,0.025734055030359252,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
5149,0,0.12197004408961581,0,ENSG00000177542
5150,0,0.08394277399101714,0,ENSG00000184470
5151,0,0.12207935535669957,0,ENSG00000101986
5152,0,0.09935125221968164,0,ENSG00000164638
5153,0,0.08660408359892653,0,ENSG00000108784
5154,0,0.4790408762905643,1,ENSG00000120158
5155,0,0.2247149319363095,0,ENSG00000100605
5156,0,0.49992980144614296,1,ENSG00000005022
5157,0,0.19225373811040158,0,ENSG00000197375
5158,0,0.1396174201030502,1,ENSG00000072506
5159,1,0.8057009518013556,1,ENSG00000128951
5160,0,0.05015047607178354,0,ENSG00000095596
5161,0,0.030537483471438594,0,ENSG00000083123
5162,0,0.040707948161897094,0,ENSG00000147454
5163,0,0.22115666685967397,0,ENSG00000052802
5164,0,0.13465396349018433,0,ENSG00000116704
5165,0,0.17249498778178768,1,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
5166,0,0.14541811438129854,0,ENSG00000119723
5167,0,0.25573663103135225,1,ENSG00000134294
5168,0,0.13060419337100493,0,ENSG00000117592
5169,0,0.05953531924387998,0,ENSG00000163541 and ENSG00000172340
5170,1,0.7986959534840944,1,ENSG00000166986
5171,0,0.1707378977030663,0,ENSG00000183048
5172,0,0.2875021658510764,0,ENSG00000131238
5173,0,0.05076276800874357,0,ENSG00000101187
5174,0,0.04157779259040253,0,ENSG00000095380
5175,0,0.12703936233198923,0,ENSG00000132570
5176,0,0.4001573500067903,1,ENSG00000095059
5177,0,0.14022092693289223,0,ENSG00000132423
5178,0,0.09716016659708931,0,ENSG00000105835
5179,0,0.06266138074232411,0,ENSG00000023697
5180,0,0.02230705097014821,0,ENSG00000159921
5181,0,0.14300423301139747,1,ENSG00000105953
5182,0,0.025437841482041392,0,ENSG00000105655
5183,0,0.07740065665701057,0,ENSG00000173614
5184,0,0.21374206771687973,0,ENSG00000172890
5185,1,0.5945688991179746,1,ENSG00000101901
5186,0,0.25748776484780955,0,ENSG00000160211
5187,0,0.12963127008863123,1,ENSG00000117682
5188,0,0.09892802893348715,0,ENSG00000135437
5189,1,0.8993927830941059,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
5190,1,0.5202223323990609,1,ENSG00000228716
5191,0,0.024258811696306143,0,ENSG00000164039
5192,0,0.14942005565142238,0,ENSG00000205923
5193,0,0.14757946591787732,0,ENSG00000177646
5194,0,0.06336869566806472,0,ENSG00000197355
5195,0,0.2942362054925919,0,ENSG00000101109 and ENSG00000104375
5196,0,0.015761565727797557,0,ENSG00000149809
5197,0,0.006566593522610985,0,ENSG00000140284
5198,0,0.05726594181766043,0,ENSG00000157184
5199,0,0.14577612212867794,0,ENSG00000278540
5200,0,0.06928914041913087,0,ENSG00000167969
5201,0,0.1436976670530301,0,ENSG00000055609 and ENSG00000167548
5202,0,0.23211333265642176,0,ENSG00000130313
5203,0,0.006790605797042539,0,ENSG00000171862
5204,0,0.1383016926032115,0,ENSG00000117411
5205,0,0.4284599490793555,0,ENSG00000148334
5206,0,0.0925582024455343,0,ENSG00000008300
5207,0,0.14453371208720364,0,ENSG00000182858
5208,0,0.007534658630911237,0,ENSG00000141526
5209,0,0.25282671233024645,0,ENSG00000146066
5210,0,0.05309573076261874,1,ENSG00000141504
5211,0,0.20988038908209786,0,ENSG00000103024
5212,0,0.25094080919655215,1,ENSG00000178035
5213,0,0.18541403857602753,0,ENSG00000117450
5214,0,0.14433624937782755,0,ENSG00000162813
5215,0,0.19344373964922243,0,ENSG00000147224
5216,0,0.06307936371174541,1,ENSG00000099377
5217,0,0.06203578075233312,0,ENSG00000111684
5218,0,0.06529433776826885,0,ENSG00000066322
5219,0,0.2194557139939031,0,ENSG00000132376
5220,0,0.4584534173581181,0,ENSG00000143398
5221,0,0.22088040616789514,0,ENSG00000105281
5222,0,0.1888529515334891,0,ENSG00000111371
5223,0,0.12513888089841718,0,ENSG00000067840
5224,0,0.4131592335282254,0,ENSG00000239672
5225,1,0.5266962696753641,0,ENSG00000134333
5226,1,0.5599941253811338,0,ENSG00000103257 and ENSG00000168003
5227,0,0.017189655382918983,0,ENSG00000161533
5228,0,0.1267706501761508,0,ENSG00000091140
5229,0,0.20361124080930457,0,ENSG00000155287
5230,0,0.014325236555565873,0,ENSG00000197119
5231,0,0.3146953024889834,0,ENSG00000136143 and ENSG00000163541
5232,0,0.22201191383236377,0,ENSG00000221988
5233,0,0.02777856640686066,0,ENSG00000166228
5234,0,0.017973616095258233,0,ENSG00000170340
5235,0,0.02139358244411913,0,ENSG00000156515
5236,0,0.07878993099147112,0,ENSG00000198380
5237,0,0.21297884201901526,1,ENSG00000172339
5238,0,0.1860659103662454,0,ENSG00000163931
5239,0,0.22666423527992166,1,ENSG00000123983
5240,0,0.05124370552174671,0,ENSG00000178537
5241,0,0.12034408473860785,0,ENSG00000139631
5242,0,0.12090358525897625,0,ENSG00000005483
5243,0,0.2886534768696133,0,ENSG00000197601
5244,0,0.009813652972762644,0,ENSG00000084207
5245,0,0.13922439902447628,0,ENSG00000084754
5246,0,0.10675559857286429,0,ENSG00000158470
5247,0,0.023180786103338864,0,ENSG00000164294
5248,0,0.19314748824020242,0,ENSG00000151116
5249,0,0.1802960702494651,0,ENSG00000163738
5250,0,0.07065940738034325,0,ENSG00000118402
5251,1,0.5452660117040662,1,ENSG00000198431
5252,1,0.8355739325836131,1,ENSG00000168906
5253,0,0.17200250413031729,0,ENSG00000243678
5254,0,0.1710357792403706,0,ENSG00000174684
5255,0,0.2069531475125884,0,ENSG00000122643
5256,0,0.16800335877436057,0,ENSG00000159399
5257,0,0.042925843326941014,1,ENSG00000197444
5258,0,0.09775295068098937,0,ENSG00000143149
5259,0,0.1616090516913907,0,ENSG00000159322
5260,0,0.12259516072567925,0,ENSG00000070770 and ENSG00000101266
5261,0,0.0796847492914435,0,ENSG00000096717
5262,0,0.18413805657154886,1,ENSG00000099381
5263,0,0.24718402045050913,0,ENSG00000158850
5264,0,0.17808663975511446,0,ENSG00000132196
5265,1,0.6461160358447366,1,ENSG00000167468
5266,0,0.04556217405923861,0,ENSG00000112981
5267,0,0.1830554895249919,0,ENSG00000126432
5268,0,0.07794793719798947,0,ENSG00000171302
5269,0,0.013597968922185545,0,ENSG00000130821
5270,0,0.07350810072243329,0,ENSG00000177465
5271,0,0.06035725279033523,0,ENSG00000167123
5272,0,0.44552345838608476,0,ENSG00000198162
5273,0,0.08130238153699962,0,ENSG00000131067
5274,0,0.07293534057866556,0,ENSG00000124523
5275,0,0.18368902532356707,0,ENSG00000206527
5276,0,0.16094915029787604,0,ENSG00000125458
5277,0,0.04792135726797965,0,ENSG00000121039
5278,0,0.10698451321101955,0,ENSG00000184227
5279,0,0.1255262306863208,0,ENSG00000176383
5280,0,0.05490074812845352,0,ENSG00000123739
5281,0,0.2441117895863377,0,ENSG00000124596
5282,0,0.27476612458976385,0,ENSG00000104885
5283,0,0.15356252904183712,1,ENSG00000172113
5284,0,0.10692868210557066,0,ENSG00000165672
5285,0,0.49214051808490633,0,ENSG00000197894
5286,0,0.06943496415967434,0,ENSG00000141698
5287,0,0.1455525353083631,0,ENSG00000187630
5288,0,0.2776614809055471,0,ENSG00000106462
5289,0,0.2050848390864123,0,ENSG00000113448
5290,0,0.15879388930867974,0,ENSG00000164889
5291,0,0.26879887852198997,0,ENSG00000127884
5292,0,0.0951217523673868,0,ENSG00000133315
5293,0,0.06755988930512924,0,ENSG00000134202
5294,0,0.06169172857340349,0,ENSG00000167815
5295,0,0.4705849219787025,0,ENSG00000139514
5296,0,0.157900416819402,0,ENSG00000138031
5297,0,0.0943726648988414,0,ENSG00000109685
5298,0,0.05656894885153445,0,ENSG00000130304
5299,1,0.5225095832265774,0,ENSG00000159692
5300,0,0.3721307615026383,0,ENSG00000185825
5301,0,0.17471799765906468,0,ENSG00000110066
5302,0,0.061925386207842305,0,ENSG00000133835
5303,0,0.023529182945984755,0,ENSG00000038382
5304,0,0.13852554858993538,0,ENSG00000116539
5305,0,0.025605122260418983,0,ENSG00000168765
5306,0,0.04483714926779465,0,ENSG00000143387
5307,0,0.1083980602874942,0,ENSG00000157045
5308,0,0.1719108469943333,0,ENSG00000118058
5309,0,0.10151046574962881,0,ENSG00000167733
5310,0,0.048701375943875205,0,ENSG00000159899
5311,0,0.2578060113661045,1,ENSG00000058729
5312,0,0.14728841888657168,0,ENSG00000137496
5313,0,0.2084643664091565,0,ENSG00000060237
5314,0,0.137541842000827,0,ENSG00000187531
5315,0,0.1040930869561692,0,ENSG00000136169
5316,0,0.10107881892015713,0,ENSG00000139718
5317,0,0.06298013063509071,0,ENSG00000143554
5318,0,0.07050544263837592,0,ENSG00000176387
5319,0,0.3807964045842472,0,ENSG00000143379
5320,0,0.17130716404734506,0,ENSG00000213366
5321,0,0.028081195041332288,0,ENSG00000174080
5322,0,0.22978029820712775,0,ENSG00000067900
5323,0,0.06373395428690828,0,ENSG00000167107
5324,0,0.06862713832494821,0,ENSG00000165671
5325,0,0.17152848284879554,0,ENSG00000181090
5326,0,0.17774100624886963,0,ENSG00000181555
5327,0,0.3077178598078762,0,ENSG00000072518
5328,1,0.5168331887920563,1,ENSG00000183955
5329,0,0.3640552041542067,1,ENSG00000204371
5330,0,0.10706516796839252,0,ENSG00000205268
5331,0,0.18257625168969036,0,ENSG00000086015
5332,1,0.9905187392780975,1,ENSG00000087586
5333,0,0.29433063843561097,0,ENSG00000089022
5334,0,0.20025124029287497,0,ENSG00000096063
5335,1,0.7791393650713148,1,ENSG00000097046
5336,1,0.5433928606298848,1,ENSG00000100749
5337,0,0.22224049912313795,0,ENSG00000105221
5338,0,0.15827967456144118,0,ENSG00000105613
5339,0,0.38770941015791377,1,ENSG00000108443
5340,0,0.030431467140930833,0,ENSG00000108946
5341,1,0.532728250671702,1,ENSG00000112739
5342,0,0.4715422186448546,0,ENSG00000113712
5343,0,0.09897920029205208,0,ENSG00000114302
5344,0,0.1003676668157603,0,ENSG00000117676
5345,0,0.009423024059983515,0,ENSG00000118515
5346,0,0.23513804597846208,1,ENSG00000120539
5347,0,0.44657075370991395,1,ENSG00000122966
5348,0,0.27678116745649534,1,ENSG00000124784
5349,0,0.3045131401772335,0,ENSG00000125651
5350,0,0.19203128449372325,0,ENSG00000125834
5351,1,0.5427196656066032,1,ENSG00000127564
5352,0,0.1269724921285709,0,ENSG00000128829
5353,0,0.3938694551768412,0,ENSG00000130175
5354,0,0.21881009775845567,0,ENSG00000130669
5355,0,0.2435844892019337,0,ENSG00000134318
5356,0,0.25651377496164746,0,ENSG00000135250
5357,0,0.07482821834976193,0,ENSG00000137193
5358,0,0.3093540734107584,0,ENSG00000137601
5359,0,0.14942005565142238,0,ENSG00000139908
5360,0,0.2907587481753809,1,ENSG00000140992
5361,0,0.24613265893838182,0,ENSG00000141551
5362,0,0.3383164163873181,0,ENSG00000142208
5363,0,0.17700887140145613,1,ENSG00000146872
5364,0,0.14657054251422807,1,ENSG00000147133
5365,0,0.014629546294680015,0,ENSG00000149269
5366,0,0.47849133271346306,0,ENSG00000149311
5367,1,0.9472762059766425,1,ENSG00000149554
5368,1,0.9828172765788795,1,ENSG00000156970
5369,0,0.24272403286073677,1,ENSG00000157106
5370,0,0.060875742976190285,0,ENSG00000160584
5371,0,0.1503750364934387,0,ENSG00000162302
5372,0,0.16980061855050563,0,ENSG00000162526
5373,0,0.18365205482380106,0,ENSG00000163349
5374,0,0.205579995131992,0,ENSG00000165304
5375,0,0.0681853430078148,1,ENSG00000166333
5376,1,0.9604666167483124,1,ENSG00000166483
5377,0,0.2589101786923879,0,ENSG00000168067
5378,1,0.8204524079052816,1,ENSG00000169679
5379,0,0.15856309731608972,0,ENSG00000170145
5380,0,0.1408321557077393,0,ENSG00000171219
5381,0,0.2569186660313779,0,ENSG00000172071
5382,0,0.2667377464667726,1,ENSG00000172315
5383,0,0.18256247082565966,0,ENSG00000172939
5384,1,0.8481307048420592,1,ENSG00000175054
5385,0,0.15027491949912805,0,ENSG00000178093
5386,0,0.13126351155457622,1,ENSG00000178950
5387,1,0.8870139096142976,1,ENSG00000178999
5388,0,0.35662418812653846,0,ENSG00000180370
5389,0,0.15398469626299063,0,ENSG00000181409
5390,0,0.14475413073343374,0,ENSG00000186716
5391,0,0.10979553460886785,0,ENSG00000188322
5392,0,0.18243631999002802,1,ENSG00000196455
5393,0,0.08218881393920266,0,ENSG00000197168
5394,0,0.13437690931773486,0,ENSG00000198586
5395,0,0.09072791358029604,0,ENSG00000198648
5396,0,0.08680227622907893,0,ENSG00000113273
5397,0,0.26692729258722003,0,ENSG00000176393
5398,0,0.1575037049442165,0,ENSG00000071073
5399,0,0.0800803092608477,0,ENSG00000162688
5400,0,0.3510214188519101,0,ENSG00000100522
5401,0,0.1950842000874935,0,ENSG00000143811
5402,1,0.6687098694587699,0,ENSG00000124767
5403,0,0.3645512116113625,0,ENSG00000091483
5404,1,0.5125838417567903,0,ENSG00000070669
5405,0,0.014328451955326891,0,ENSG00000092621
5406,1,0.8113840893117019,1,ENSG00000100462 and ENSG00000126457
5407,0,0.1149068464043256,0,ENSG00000029639
5408,0,0.1601417516798189,0,ENSG00000066651
5409,0,0.19584174748006464,1,ENSG00000071462
5410,0,0.3093389605831093,0,ENSG00000100483
5411,0,0.17307251328480336,1,ENSG00000101247
5412,1,0.9556014544949076,1,ENSG00000105202
5413,0,0.26626280899206795,1,ENSG00000108592
5414,0,0.2592363355989593,1,ENSG00000110871
5415,1,0.7664566545222588,1,ENSG00000111641
5416,0,0.25097756624733103,1,ENSG00000117481
5417,0,0.26704347736076406,1,ENSG00000122687
5418,0,0.12749564580613257,0,ENSG00000123427
5419,0,0.34435638087003256,1,ENSG00000127804
5420,0,0.16638857463644616,0,ENSG00000130305
5421,0,0.15192040930227513,0,ENSG00000132600
5422,1,0.628692775376713,1,ENSG00000137574
5423,0,0.09762360216147163,0,ENSG00000137760
5424,0,0.1703597521230495,0,ENSG00000138382
5425,0,0.2449933328830312,0,ENSG00000142453
5426,0,0.34379890030287924,0,ENSG00000145331
5427,0,0.20310135001479282,0,ENSG00000145388
5428,0,0.3731417689342724,1,ENSG00000146834
5429,0,0.1920079272006316,1,ENSG00000156239
5430,0,0.06374561446357015,0,ENSG00000160310
5431,0,0.4199520782244411,1,ENSG00000162851
5432,0,0.10122718479143199,0,ENSG00000165644
5433,0,0.13777823697706618,1,ENSG00000165792
5434,0,0.3604669323134348,0,ENSG00000168806
5435,0,0.1352881896422957,1,ENSG00000169519
5436,0,0.15251820842767813,0,ENSG00000170439
5437,0,0.2421430274791846,1,ENSG00000171861
5438,0,0.3521714237113069,1,ENSG00000174173
5439,0,0.21807346510120823,0,ENSG00000180917
5440,0,0.2063061991776126,0,ENSG00000181038
5441,0,0.0956482581238167,1,ENSG00000186666
5442,0,0.08627367736609562,0,ENSG00000203791
5443,0,0.20358702859190492,0,ENSG00000205629
