,preds,preds_raw,label,genes
544,0,0.1624530841418247,0,ENSG00000163738
545,0,0.44972546510105454,1,ENSG00000198431
546,1,0.8174981369950142,1,ENSG00000168906
547,0,0.14792394807509515,1,ENSG00000243678
548,0,0.19095571219580557,0,ENSG00000131480
549,0,0.3754842625826137,0,ENSG00000174684
550,0,0.16319396216647028,0,ENSG00000122643
551,0,0.011334862614717216,0,ENSG00000159399
552,0,0.06285126930572768,0,ENSG00000197444
553,0,0.1655087772370836,0,ENSG00000143149
554,0,0.18522833041737238,0,ENSG00000159322
555,0,0.20794143957242314,0,ENSG00000070770 and ENSG00000101266
556,0,0.08239577785291059,0,ENSG00000096717
557,0,0.18427808568820703,1,ENSG00000099381
558,0,0.2263484381033673,0,ENSG00000158850
559,0,0.18992267840462254,0,ENSG00000132196
560,1,0.6250139792508128,1,ENSG00000167468
561,0,0.13536505814606062,0,ENSG00000126432
562,0,0.07994521649125706,0,ENSG00000171302
563,0,0.04705728006997323,0,ENSG00000130821
564,0,0.06036931896045116,0,ENSG00000167123
565,1,0.5761153567986307,0,ENSG00000198162
566,0,0.05592563002017093,0,ENSG00000131067
567,0,0.06424520424765319,0,ENSG00000124523
568,0,0.10163592882940808,0,ENSG00000206527
569,0,0.17519428209083854,0,ENSG00000125458
570,0,0.04663606641958565,0,ENSG00000121039
571,0,0.13416226451982666,0,ENSG00000184227
572,0,0.09822377335392038,0,ENSG00000176383
573,0,0.04303095081930114,0,ENSG00000123739
574,0,0.2430546626557378,0,ENSG00000124596
575,0,0.031804618279917034,0,ENSG00000168679
576,0,0.23937080439777014,0,ENSG00000104885
577,0,0.1405975432728397,0,ENSG00000172113
578,0,0.03949539163493495,0,ENSG00000165672
579,0,0.26990255055130713,0,ENSG00000197894
580,0,0.10214671974035831,0,ENSG00000141698
581,0,0.15355302578801994,0,ENSG00000187630
582,0,0.013012330949189485,0,ENSG00000170190
583,0,0.3459722056259555,0,ENSG00000106462
584,0,0.228907750557352,0,ENSG00000113448
585,0,0.1737395540650106,0,ENSG00000164889
586,0,0.03222991048176548,0,ENSG00000179913
587,0,0.287845733102439,0,ENSG00000127884
588,0,0.10718689051289387,0,ENSG00000133315
589,0,0.02013310632767536,0,ENSG00000134202
590,0,0.11669265797725917,0,ENSG00000167815
591,0,0.42338183913475425,1,ENSG00000139514
592,0,0.09072320793139245,0,ENSG00000138031
593,0,0.28036820059397616,0,ENSG00000109685
594,0,0.03989289279903092,0,ENSG00000130304
595,0,0.46185843954451716,0,ENSG00000159692
596,0,0.31310825187910074,1,ENSG00000185825
597,0,0.2738498687464107,0,ENSG00000110066
598,0,0.17536031311265082,1,ENSG00000133835
599,0,0.014557390739469067,0,ENSG00000038382
600,0,0.17865018425938695,0,ENSG00000116539
601,0,0.03828759176066172,0,ENSG00000168765
602,0,0.041839044978942475,0,ENSG00000143387
603,0,0.15908992527880667,0,ENSG00000157045
604,0,0.17486617312895864,0,ENSG00000118058
605,0,0.03735051500812078,0,ENSG00000159899
606,0,0.17220047039425537,1,ENSG00000058729
607,0,0.14849037228206274,0,ENSG00000137496
608,0,0.3045256626901083,0,ENSG00000060237
609,0,0.11543380031034821,0,ENSG00000187531
610,0,0.12244116290682334,0,ENSG00000136169
611,0,0.10592465743089356,0,ENSG00000139718
612,0,0.06982569920391996,0,ENSG00000143554
613,0,0.017049590470642483,0,ENSG00000176387
614,0,0.4361288444475177,0,ENSG00000143379
615,0,0.13307973033077758,0,ENSG00000213366
616,0,0.016756369662863656,0,ENSG00000174080
617,0,0.32222420964535237,0,ENSG00000067900
618,0,0.04850239719710582,0,ENSG00000167107
619,0,0.013720755572102464,0,ENSG00000187134
620,0,0.14833961182494432,0,ENSG00000165671
621,0,0.1907392168481286,0,ENSG00000181090
622,0,0.15644616367015923,0,ENSG00000181555
623,0,0.3745282466548271,0,ENSG00000072518
624,1,0.554460083489887,1,ENSG00000183955
625,0,0.37100269932035046,1,ENSG00000204371
626,0,0.13813739303632155,0,ENSG00000205268
627,0,0.22259728954332164,1,ENSG00000086015
628,1,0.9983182549405039,1,ENSG00000087586
629,0,0.28893106966638366,0,ENSG00000089022
630,0,0.29701956076764235,0,ENSG00000096063
631,1,0.639474628733907,1,ENSG00000097046
632,0,0.4489635583760637,0,ENSG00000100749
633,0,0.2974885591250411,0,ENSG00000105221
634,0,0.08361964270128693,0,ENSG00000105613
635,0,0.42945615457510544,0,ENSG00000108443
636,0,0.25011310811021725,0,ENSG00000108946
637,0,0.3989111972560175,1,ENSG00000112739
638,1,0.587612089575978,0,ENSG00000113712
639,0,0.10226075289894584,0,ENSG00000114302
640,0,0.04688012841118735,0,ENSG00000117676
641,0,0.011226761607143894,0,ENSG00000118515
642,0,0.1933922258983181,1,ENSG00000120539
643,0,0.42156144715291033,0,ENSG00000122966
644,0,0.33877201499266324,1,ENSG00000124784
645,0,0.24211570580654268,1,ENSG00000125651
646,0,0.15951030032536884,1,ENSG00000125834
647,0,0.02015637300196431,0,ENSG00000126562
648,0,0.36092613282663794,1,ENSG00000127564
649,0,0.148887620063818,0,ENSG00000128829
650,0,0.41556799962174257,0,ENSG00000130175
651,0,0.1251420054494182,0,ENSG00000130669
652,0,0.09033270758971271,0,ENSG00000134318
653,0,0.1394619028642923,0,ENSG00000135250
654,0,0.03232954851088891,0,ENSG00000137193
655,0,0.2912892792074299,0,ENSG00000137601
656,0,0.1455302191417251,0,ENSG00000139908
657,0,0.19494848904791326,1,ENSG00000140992
658,0,0.2609980519479491,0,ENSG00000141551
659,1,0.5745041819260072,0,ENSG00000142208
660,0,0.19797614282451348,0,ENSG00000146872
661,0,0.15613467924579488,0,ENSG00000147133
662,0,0.013700392744898005,0,ENSG00000149269
663,0,0.42522962874603826,0,ENSG00000149311
664,1,0.8855655283908479,1,ENSG00000149554
665,1,0.9911913245324872,1,ENSG00000156970
666,0,0.32023157857086204,1,ENSG00000157106
667,0,0.02650287913387042,0,ENSG00000160584
668,0,0.15516971416166064,0,ENSG00000162302
669,0,0.22728408921524365,0,ENSG00000163349
670,0,0.22274502479769417,0,ENSG00000165304
671,0,0.08388568065968335,0,ENSG00000166333
672,1,0.9765841273431748,1,ENSG00000166483
673,0,0.24578931416289046,0,ENSG00000168067
674,1,0.8931684180791518,1,ENSG00000169679
675,0,0.15367122435266595,0,ENSG00000170145
676,0,0.1428685321419925,0,ENSG00000171219
677,0,0.2594328967734567,0,ENSG00000172071
678,0,0.2658224075780495,1,ENSG00000172315
679,0,0.21108912764170942,0,ENSG00000172939
680,1,0.7596234715099687,1,ENSG00000175054
681,0,0.15181185163017305,1,ENSG00000178950
682,1,0.7788827043541561,1,ENSG00000178999
683,0,0.21631961011890286,0,ENSG00000180370
684,0,0.15103433658681664,0,ENSG00000186716
685,0,0.24765854209233193,0,ENSG00000196455
686,0,0.14653657808845888,0,ENSG00000198586
687,0,0.11487667695338145,0,ENSG00000198648
688,0,0.05411621283036733,0,ENSG00000113273
689,0,0.18404031631315296,0,ENSG00000176393
690,0,0.24635190067297325,0,ENSG00000196502
691,0,0.043717657690687445,0,ENSG00000162688
692,0,0.31997709513307254,0,ENSG00000100522
693,0,0.2442353578192746,0,ENSG00000143811
694,1,0.6145150007639293,0,ENSG00000124767
695,0,0.14019607913128063,0,ENSG00000091483
696,0,0.33606824639745697,0,ENSG00000070669
697,0,0.1502702478565982,0,ENSG00000092621
698,1,0.854876944190041,1,ENSG00000100462 and ENSG00000126457
699,0,0.111505371664787,1,ENSG00000029639
700,0,0.20436140600790964,0,ENSG00000066651
701,0,0.23383646094828128,1,ENSG00000071462
702,0,0.19564066210208353,0,ENSG00000100483
703,0,0.20607336475534366,0,ENSG00000101247
704,1,0.9041989828664088,1,ENSG00000105202
705,0,0.27218063720721125,1,ENSG00000108592
706,0,0.2587277697658974,0,ENSG00000110871
707,1,0.7786817868347943,1,ENSG00000111641
708,0,0.3102409750646332,1,ENSG00000117481
709,0,0.2157672654571804,1,ENSG00000122687
710,0,0.18564066080857183,0,ENSG00000123427
711,0,0.32932337520075505,1,ENSG00000127804
712,0,0.21647410076334228,0,ENSG00000130305
713,0,0.1627016531024085,0,ENSG00000132600
714,1,0.6602588814287538,1,ENSG00000137574
715,0,0.08471481983917263,0,ENSG00000137760
716,0,0.145564718187807,0,ENSG00000138382
717,0,0.32749623886893914,1,ENSG00000142453
718,0,0.3631667075551303,0,ENSG00000145331
719,0,0.20249518523119847,1,ENSG00000145388
720,0,0.3484162015323523,1,ENSG00000146834
721,0,0.2818655177129773,1,ENSG00000156239
722,0,0.08024317715490588,0,ENSG00000160310
723,0,0.4384810718424044,1,ENSG00000162851
724,0,0.0994065732017518,0,ENSG00000165644
725,0,0.17296393816418784,1,ENSG00000165792
726,0,0.4373199132830908,0,ENSG00000168806
727,0,0.1087071421377199,0,ENSG00000169519
728,0,0.23971425390019782,0,ENSG00000170439
729,0,0.2445346065850426,0,ENSG00000171861
730,0,0.42267754951312864,1,ENSG00000174173
731,0,0.19768816566449857,0,ENSG00000180917
732,0,0.20309907092459814,0,ENSG00000181038
733,0,0.08285403849740822,0,ENSG00000186666
734,0,0.08948643291480177,0,ENSG00000203791
735,0,0.21314801743085426,1,ENSG00000205629
736,0,0.25158131801664474,0,ENSG00000214756
737,0,0.1933484758367791,0,ENSG00000278619
738,0,0.22947255960919566,0,ENSG00000013375
739,1,0.5106699462311385,1,ENSG00000004455
740,0,0.25761591966927677,1,ENSG00000085231
741,0,0.002315209315300633,0,ENSG00000106992
742,1,0.5639933204668366,0,ENSG00000162433
743,0,0.36607793888735135,0,ENSG00000273841
744,0,0.031180275879687292,0,ENSG00000109814
745,1,0.6457448437259034,1,ENSG00000067225
746,0,0.08279486672181366,0,ENSG00000023330
747,0,0.06827436784705904,1,ENSG00000178773
748,0,0.32683294873916985,1,ENSG00000068120
749,0,0.1348405425567013,1,ENSG00000099904
750,1,0.5006529668645744,1,ENSG00000102030
751,0,0.11256414681283648,0,ENSG00000102312
752,0,0.40149830101965994,1,ENSG00000106636
753,0,0.19395412203592435,0,ENSG00000110583
754,1,0.5327825694143553,1,ENSG00000121579
755,0,0.24680305627805632,0,ENSG00000123684
756,1,0.5758672489300249,1,ENSG00000135372
757,0,0.21045070773824998,0,ENSG00000144182
758,0,0.4160961660822392,0,ENSG00000156599
759,0,0.31797467241081534,0,ENSG00000171320
760,1,0.5030979107993128,1,ENSG00000173418
761,0,0.11662310306682411,0,ENSG00000174165
762,0,0.14169652147273876,0,ENSG00000180776
763,0,0.17519729871325318,0,ENSG00000188818
764,0,0.24479385232019377,0,ENSG00000204160
765,0,0.2377222489329379,0,ENSG00000102967
766,1,0.8776666645923209,1,ENSG00000113456 and ENSG00000172613
767,0,0.03588647545012299,0,ENSG00000033867
768,1,0.615745519604098,0,ENSG00000159131
769,0,0.27859555080294934,0,ENSG00000174669
770,0,0.16529520358965755,1,ENSG00000163684
771,0,0.16241127021218382,0,ENSG00000130208
772,0,0.2717761292796316,0,ENSG00000109107
773,0,0.4582071721924564,1,ENSG00000149925
774,0,0.043413492678755695,0,ENSG00000067057
775,0,0.11708241408772908,0,ENSG00000141959
776,0,0.37976693103880743,1,ENSG00000099194
777,0,0.024748298922519636,0,ENSG00000117480
778,0,0.30378684161279484,0,ENSG00000103707
779,0,0.19251893048589203,1,ENSG00000117528
780,0,0.3314332142799732,1,ENSG00000134255
781,0,0.009387288632503907,0,ENSG00000131389
782,0,0.36054712493542684,1,ENSG00000172053
783,0,0.039091051864908015,0,ENSG00000198743
784,0,0.4705523290196142,1,ENSG00000204394
785,1,0.5394206613350485,0,ENSG00000138363
786,0,0.1166063741785174,0,ENSG00000129353
787,0,0.11764536459216762,1,ENSG00000143036
788,0,0.1146694309398095,0,ENSG00000114268
789,0,0.14195200081700232,0,ENSG00000135002
790,0,0.11242779438834113,0,ENSG00000079459
791,0,0.172593493148766,1,ENSG00000169710
792,0,0.004615270106236016,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
793,0,0.029244002285156504,0,ENSG00000117143
794,0,0.0025399560084007518,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
795,0,0.11523970474856995,0,ENSG00000001630
796,0,0.0339284766731186,0,ENSG00000083807
797,0,0.009525675070137067,0,ENSG00000117308
798,0,0.08364947898217187,0,ENSG00000103064
799,1,0.5756025740847733,1,ENSG00000131473
800,0,0.11605141808270847,0,ENSG00000155380
801,0,0.059485558501606625,0,ENSG00000068903
802,1,0.5227078992492996,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
803,1,0.7255100385197809,0,ENSG00000088305 and ENSG00000130816
804,0,0.03556916523938749,0,ENSG00000130164
805,1,0.6299679769821351,1,ENSG00000074800
806,0,0.2046778611133259,0,ENSG00000103257
807,0,0.15528449946832745,0,ENSG00000099797
808,1,0.899781259204842,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
809,0,0.23841887400578174,0,ENSG00000055609 and ENSG00000272333
810,0,0.04203479111593519,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
811,0,0.0764440762068962,0,ENSG00000110090
812,0,0.08799536272974937,0,ENSG00000196517
813,0,0.15580820587085448,0,ENSG00000125166
814,0,0.16842192348891416,0,ENSG00000068366
815,0,0.10134636779009779,1,ENSG00000064763
816,1,0.9896428982486892,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
817,0,0.14853411309602288,0,ENSG00000143149
818,0,0.06114357930540097,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
819,0,0.060819567733728874,0,ENSG00000135069
820,1,0.5782964577634159,0,ENSG00000103257 and ENSG00000168003
821,0,0.046354474530599384,0,ENSG00000150540
822,0,0.06579670324523955,0,ENSG00000176974
823,0,0.09327740173791416,1,ENSG00000136877
824,0,0.0022595584609915575,0,ENSG00000151348 and ENSG00000182197
825,0,0.12062844148616943,0,ENSG00000059573
826,0,0.27615031331744055,0,ENSG00000092068 and ENSG00000168003
827,0,0.12835843598699226,0,ENSG00000162066
828,0,0.2088689080331617,0,ENSG00000153574
829,0,0.06365861697308126,0,ENSG00000157326
830,0,0.2481966925499539,0,ENSG00000110958
831,0,0.14054802834399294,0,ENSG00000100075
832,0,0.10234302165707553,0,ENSG00000134824
833,0,0.17151953898872527,0,ENSG00000167130
834,0,0.017861337618119116,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
835,0,0.2527096655327291,0,ENSG00000121897
836,0,0.055353602409886155,0,ENSG00000128039
837,0,0.24075652167432066,1,ENSG00000173085
838,0,0.15007563665846152,0,ENSG00000040933
839,0,0.24410761387334337,0,ENSG00000103174
840,0,0.11574078484076578,0,ENSG00000117592
841,0,0.2333668482619349,0,ENSG00000093010
842,1,0.5892967183265643,1,ENSG00000176890
843,0,0.23521180654428284,0,ENSG00000125877
844,0,0.07213626896835343,0,ENSG00000167900
845,1,0.7915546603436072,1,ENSG00000168393
846,0,0.2644680888937865,1,ENSG00000035687
847,0,0.18173913286367188,1,ENSG00000178700
848,0,0.15226872603327093,0,ENSG00000106348
849,0,0.09577791825787993,0,ENSG00000178922
850,0,0.11251694443418447,0,ENSG00000065911
851,0,0.4118848681517817,1,ENSG00000142657
852,0,0.07786057493495324,0,ENSG00000139531
853,0,0.20618725453515482,0,ENSG00000116096
854,0,0.30953901625305374,1,ENSG00000084774
855,0,0.2828328061201284,1,ENSG00000143774
856,0,0.10180058148809022,0,ENSG00000100092
857,0,0.12859720295965058,0,ENSG00000146701
858,0,0.36824302037700346,0,ENSG00000173599
859,0,0.17095707115776884,0,ENSG00000132196
860,0,0.1733495420425576,0,ENSG00000117528
861,0,0.11274821529880964,0,ENSG00000184470
862,0,0.09904137803840919,0,ENSG00000164638
863,0,0.11413922840088227,0,ENSG00000108784
864,0,0.3811195676204998,0,ENSG00000120158
865,0,0.4428595711952611,1,ENSG00000134684
866,0,0.09274646796148084,0,ENSG00000100605
867,0,0.39340794474978485,1,ENSG00000005022
868,0,0.17206360116732985,0,ENSG00000072506
869,1,0.6572640553439311,1,ENSG00000128951
870,0,0.013872388166091086,0,ENSG00000111716
871,0,0.1905748350038209,0,ENSG00000052802
872,0,0.13085799489724023,0,ENSG00000116704
873,0,0.4046968741058752,1,ENSG00000095059
874,0,0.2424115669960811,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
875,0,0.18309291291251792,0,ENSG00000119723
876,0,0.29042775084628114,1,ENSG00000134294
877,0,0.10196150181007409,0,ENSG00000197375
878,0,0.057396236603700725,0,ENSG00000178537
879,0,0.42935411455150985,0,ENSG00000125454
880,0,0.321957559006988,0,ENSG00000131238
881,0,0.22161927442988713,0,ENSG00000183048
882,0,0.020504045611991952,0,ENSG00000101187
883,0,0.09035065895404575,0,ENSG00000132570
884,0,0.034676423356495296,0,ENSG00000095380
885,0,0.13714948425586193,0,ENSG00000163541 and ENSG00000172340
886,0,0.1811362618764531,0,ENSG00000132423
887,0,0.4554075749840143,0,ENSG00000119689
888,0,0.09077345641783337,0,ENSG00000105835
889,0,0.12752425257857478,0,ENSG00000172890
890,0,0.008265920226816756,0,ENSG00000131389
891,0,0.09511806154010524,0,ENSG00000023697
892,1,0.5380768973256052,1,ENSG00000149084
893,0,0.24713026486131387,0,ENSG00000109107
894,0,0.020516823504911783,0,ENSG00000159921
895,0,0.12611464508208858,1,ENSG00000105953
896,0,0.008169399671868695,0,ENSG00000105655
897,0,0.07764637172769882,0,ENSG00000173614
898,0,0.4477925777412923,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
899,0,0.14070912415706918,1,ENSG00000117682
900,0,0.23591715793931226,0,ENSG00000104522
901,0,0.321609526449832,1,ENSG00000100714
902,0,0.04424161955690101,0,ENSG00000197355
903,0,0.0035304328950378668,0,ENSG00000149809
904,0,0.09542994165292584,0,ENSG00000278540
905,0,0.17284054365348892,0,ENSG00000105281
906,0,0.037258680803881304,0,ENSG00000167969
907,0,0.08404997312784912,0,ENSG00000108932
908,0,0.08989438221189243,0,ENSG00000156515
909,0,0.23773264945144076,1,ENSG00000055609 and ENSG00000167548
910,0,0.07390070906610724,0,ENSG00000091140
911,1,0.920005311867859,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
912,0,0.16339628924576413,0,ENSG00000130313
913,0,0.048096359232437574,0,ENSG00000171862
914,0,0.19381514614626738,0,ENSG00000177646
915,0,0.09174386213282838,0,ENSG00000117411
916,0,0.26946059041823045,0,ENSG00000012232
917,0,0.13028466488262405,0,ENSG00000205923
918,0,0.3012183880880961,0,ENSG00000148334
919,0,0.004955018988911347,0,ENSG00000141526
920,0,0.23271720922724853,0,ENSG00000146066
921,0,0.03167059170477184,0,ENSG00000141504
922,0,0.1107752373231932,0,ENSG00000008300
923,0,0.26068598590611725,0,ENSG00000103024
924,1,0.7432223499529147,1,ENSG00000228716
925,0,0.3570646204123408,0,ENSG00000178035
926,0,0.2786858678466651,0,ENSG00000117450
927,0,0.13716341111872035,1,ENSG00000162813
928,0,0.22786408570339675,0,ENSG00000147224
929,0,0.08230852057833185,0,ENSG00000099377
930,0,0.0299887163529655,0,ENSG00000111684
931,0,0.10805955826129579,0,ENSG00000066322
932,1,0.5612013565010509,0,ENSG00000143398
933,0,0.047767427134867944,0,ENSG00000111371
934,0,0.05169403389110452,0,ENSG00000161533
935,0,0.2535465854350747,0,ENSG00000174669
936,0,0.10590983380749514,0,ENSG00000067840
937,0,0.21207697697902264,0,ENSG00000239672
938,0,0.3343405046154172,0,ENSG00000134333
939,0,0.10554454068201208,0,ENSG00000157184
940,0,0.018246084187635552,0,ENSG00000197119
941,0,0.14450096280763866,0,ENSG00000221988
942,0,0.04564673994513979,0,ENSG00000166228
943,0,0.4007294103332784,0,ENSG00000136143 and ENSG00000163541
944,0,0.01126733294443296,0,ENSG00000154330
945,1,0.6165717894083562,0,ENSG00000117394
946,0,0.39239581246741156,0,ENSG00000139514
947,0,0.26203373643042716,0,ENSG00000163931
948,0,0.009983189310348542,0,ENSG00000159399
949,0,0.10312728842355735,0,ENSG00000005483
950,0,0.12258877855966731,0,ENSG00000084754
951,0,0.2510782328150575,1,ENSG00000123983
952,0,0.33268630155239304,0,ENSG00000197601
953,0,0.06760756498614097,0,ENSG00000158470
954,0,0.007390399204283233,0,ENSG00000164294
955,0,0.016005204243706446,0,ENSG00000084207
956,0,0.14573708182887266,0,ENSG00000163738
957,0,0.04264476062281529,0,ENSG00000118402
958,0,0.4182097761293031,1,ENSG00000198431
959,0,0.13246650527836698,1,ENSG00000243678
960,0,0.08476842145772225,0,ENSG00000101986
961,0,0.17190883811653299,0,ENSG00000131480
962,0,0.15118543029082374,0,ENSG00000151116
963,1,0.7975645097764966,1,ENSG00000168906
964,0,0.42655785091799003,1,ENSG00000149925
965,0,0.07319753128979234,0,ENSG00000096717
966,0,0.1657608058877019,1,ENSG00000099381
967,0,0.04125039296054341,0,ENSG00000121039
968,0,0.20466436563587245,0,ENSG00000158850
