,preds,preds_raw,label,genes
6015,0.0,0.0143989865,0.0,ENSG00000134202
6016,0.0,0.021464212,0.0,ENSG00000168765
6017,0.0,0.019037332,0.0,ENSG00000117528
6018,0.0,0.003268936,0.0,ENSG00000184470
6019,1.0,0.97795606,1.0,ENSG00000120158
6020,0.0,0.36268067,0.0,ENSG00000159131
6021,0.0,0.013841605,0.0,ENSG00000111371
6022,0.0,0.22612458,0.0,ENSG00000134294
6023,0.0,0.027402364,0.0,ENSG00000116882
6024,0.0,0.00970926,0.0,ENSG00000093010
6025,0.0,0.20910633,0.0,ENSG00000091140
6026,0.0,0.013718351,0.0,ENSG00000143387
6027,0.0,0.10944187,0.0,ENSG00000067840
6028,0.0,0.0734362,0.0,ENSG00000130821
6029,0.0,0.13746874,0.0,ENSG00000185825
6030,0.0,0.11243835,1.0,ENSG00000125454
6031,0.0,0.11559264,0.0,ENSG00000130208
6032,1.0,0.5094724,0.0,ENSG00000198431
6033,0.0,0.46383068,0.0,ENSG00000103257 and ENSG00000168003
6034,0.0,0.00011027805,0.0,ENSG00000141959
6035,0.0,0.04847878,0.0,ENSG00000052802
6036,0.0,0.30422434,1.0,ENSG00000099194
6037,0.0,0.01467491,0.0,ENSG00000116704
6038,0.0,0.004708891,0.0,ENSG00000158470
6039,0.0,0.009192043,0.0,ENSG00000179913
6040,0.0,0.079338424,0.0,ENSG00000008513
6041,1.0,0.9999286,1.0,ENSG00000196305
6042,1.0,0.9999287,1.0,ENSG00000170445
6043,0.0,0.004761963,0.0,ENSG00000005381
6044,0.0,0.02953744,0.0,ENSG00000140279
6045,0.0,0.3101106,0.0,ENSG00000105835
6046,0.0,0.0054285703,0.0,ENSG00000117480
6047,0.0,0.0033224532,0.0,ENSG00000131238
6048,0.0,0.008632295,0.0,ENSG00000143933
6049,0.0,0.011362978,0.0,ENSG00000137204
6050,1.0,0.85953045,0.0,ENSG00000101901
6051,0.0,0.015030143,0.0,ENSG00000005483
6052,0.0,0.07650245,0.0,ENSG00000104885
6053,0.0,0.040229287,0.0,ENSG00000106462
6054,0.0,0.015405417,0.0,ENSG00000109685
6055,0.0,0.16952373,0.0,ENSG00000110066
6056,0.0,0.077518955,0.0,ENSG00000118058
6057,0.0,0.40355572,0.0,ENSG00000143379
6058,0.0,0.0062851408,0.0,ENSG00000123453
6059,0.0,0.013804645,0.0,ENSG00000139631
6060,1.0,0.726151,1.0,ENSG00000105953
6061,0.0,0.025373846,0.0,ENSG00000132423
6062,0.0,0.0029322794,0.0,ENSG00000221988
6063,0.0,0.27665818,0.0,ENSG00000134255
6064,0.0,0.087025784,0.0,ENSG00000131389
6065,0.0,0.042390108,0.0,ENSG00000154330
6066,0.0,0.18915486,0.0,ENSG00000138363
6067,0.0,0.07501551,0.0,ENSG00000143036
6068,0.0,0.007363601,0.0,ENSG00000159921
6069,1.0,0.83654165,0.0,ENSG00000163655
6070,0.0,0.12511685,0.0,ENSG00000135002
6071,0.0,0.09582815,0.0,ENSG00000149809
6072,0.0,0.003549418,0.0,ENSG00000008300
6073,1.0,0.98629516,1.0,ENSG00000168906
6074,0.0,0.0054331673,0.0,ENSG00000113231
6075,0.0,0.008884193,0.0,ENSG00000129467
6076,0.0,0.00803803,0.0,ENSG00000164889
6077,0.0,0.008820933,0.0,ENSG00000113448
6078,0.0,0.01104473,0.0,ENSG00000132518
6079,1.0,0.7023861,0.0,ENSG00000159593
6080,0.0,0.0049477816,0.0,ENSG00000138031
6081,0.0,0.01796329,0.0,ENSG00000205268
6082,0.0,0.15058321,0.0,ENSG00000008513
6083,0.0,0.0070669497,0.0,ENSG00000113273
6084,0.0,0.01592324,0.0,ENSG00000131471
6085,1.0,0.9447986,1.0,ENSG00000128951
6086,0.0,0.003748409,0.0,ENSG00000197375
6087,1.0,0.96545047,1.0,ENSG00000113161
6088,0.0,0.22097905,0.0,ENSG00000100714
6089,0.0,0.01490957,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
6090,0.0,0.032762706,0.0,ENSG00000059573
6091,0.0,0.13214853,0.0,ENSG00000161533
6092,0.0,0.0060568615,0.0,ENSG00000162066
6093,0.0,0.010252481,0.0,ENSG00000104522
6094,0.0,0.3636969,0.0,ENSG00000153574
6095,0.0,0.08516963,0.0,ENSG00000146701
6096,0.0,0.013226258,0.0,ENSG00000086159
6097,0.0,0.060740944,0.0,ENSG00000143595
6098,0.0,0.009055298,0.0,ENSG00000167580
6099,0.0,0.16830373,0.0,ENSG00000068366
6100,0.0,0.053969383,0.0,ENSG00000147224
6101,0.0,0.1749592,0.0,ENSG00000126432
6102,0.0,0.1735458,0.0,ENSG00000164294
6103,1.0,0.57073563,1.0,ENSG00000167468
6104,0.0,0.05853608,0.0,ENSG00000171302
6105,0.0,0.0029306323,0.0,ENSG00000156110
6106,0.0,0.12410952,0.0,ENSG00000066322
6107,0.0,0.0054600537,0.0,ENSG00000118402
6108,0.0,0.0026456986,1.0,ENSG00000099377
6109,0.0,0.004921843,0.0,ENSG00000121039
6110,0.0,0.037431598,0.0,ENSG00000159692
6111,0.0,0.0026456986,0.0,ENSG00000164039
6112,0.0,0.014042234,0.0,ENSG00000167733
6113,0.0,0.0026547594,0.0,ENSG00000176387
6114,0.0,0.05113661,0.0,ENSG00000197894
6115,1.0,0.72794104,0.0,ENSG00000227471
6116,1.0,0.50052387,0.0,ENSG00000130876 and ENSG00000168003
6117,0.0,0.055198815,0.0,ENSG00000132196
6118,0.0,0.24590251,0.0,ENSG00000117143
6119,0.0,0.17923164,0.0,ENSG00000139514
6120,0.0,0.12669797,0.0,ENSG00000132155 and ENSG00000157764
6121,0.0,0.0041420106,0.0,ENSG00000001630
6122,0.0,0.068341315,0.0,ENSG00000203857
6123,0.0,0.05471429,0.0,ENSG00000125454
6124,0.0,0.0044739707,0.0,ENSG00000083807
6125,0.0,0.20139404,0.0,ENSG00000155380
6126,1.0,0.5555178,1.0,ENSG00000072506
6127,0.0,0.015031294,0.0,ENSG00000084754
6128,0.0,0.012783572,0.0,ENSG00000127884
6129,0.0,0.008266553,0.0,ENSG00000157184
6130,0.0,0.018508019,0.0,ENSG00000131979
6131,0.0,0.36405426,0.0,ENSG00000278540
6132,0.0,0.05552124,0.0,ENSG00000141526
6133,0.0,0.1626578,1.0,ENSG00000197838
6134,0.0,0.0025647308,0.0,ENSG00000176393
6135,1.0,0.9999093,1.0,ENSG00000110619
6136,0.0,0.004705698,0.0,ENSG00000068903
6137,0.0,0.0075652204,0.0,ENSG00000096717
6138,0.0,0.008044743,0.0,ENSG00000124596
6139,0.0,0.004322028,0.0,ENSG00000157045
6140,0.0,0.008865478,0.0,ENSG00000187531
6141,0.0,0.031097446,0.0,ENSG00000071073
6142,0.0,0.044807997,0.0,ENSG00000196502
6143,0.0,0.0012905814,0.0,ENSG00000103569
6144,1.0,0.51565576,0.0,ENSG00000074800
6145,0.0,0.058570582,1.0,ENSG00000099797
6146,0.0,0.0077937483,0.0,ENSG00000167969
6147,0.0,0.30323237,0.0,ENSG00000146066
6148,0.0,0.0015455112,0.0,ENSG00000206527
6149,0.0,0.0047015795,0.0,ENSG00000131067
6150,0.0,0.35353786,1.0,ENSG00000125166
6151,0.0,0.019655228,0.0,ENSG00000119723
6152,0.0,0.31934828,0.0,ENSG00000163931
6153,0.0,0.05747301,0.0,ENSG00000243480
6154,0.0,0.098368004,0.0,ENSG00000134333
6155,0.0,0.051042754,0.0,ENSG00000130313
6156,0.0,0.006384136,0.0,ENSG00000172508
6157,1.0,0.79803354,1.0,ENSG00000092439 and ENSG00000119121
6158,0.0,0.0034988003,0.0,ENSG00000070770 and ENSG00000101266
6159,1.0,0.8445663,0.0,ENSG00000060237
6160,0.0,0.0020835903,0.0,ENSG00000067900
6161,1.0,0.9950262,1.0,ENSG00000087586
6162,0.0,0.020121055,0.0,ENSG00000089022
6163,1.0,0.9987324,1.0,ENSG00000097046
6164,1.0,0.5883483,1.0,ENSG00000100749
6165,0.0,0.0051260944,0.0,ENSG00000105221
6166,0.0,0.017823929,0.0,ENSG00000105613
6167,0.0,0.14771774,0.0,ENSG00000108946
6168,1.0,0.79776466,1.0,ENSG00000112739
6169,0.0,0.013009292,0.0,ENSG00000114302
6170,0.0,0.01201546,0.0,ENSG00000117676
6171,0.0,0.0021716447,0.0,ENSG00000118515
6172,1.0,0.9887839,1.0,ENSG00000120539
6173,1.0,0.9818549,1.0,ENSG00000124784
6174,1.0,0.83216786,0.0,ENSG00000125651
6175,0.0,0.013944199,0.0,ENSG00000125834
6176,0.0,0.00434557,0.0,ENSG00000126562
6177,0.0,0.08710834,0.0,ENSG00000128829
6178,0.0,0.021813905,0.0,ENSG00000129465
6179,0.0,0.006007145,0.0,ENSG00000137193
6180,1.0,0.8879806,1.0,ENSG00000140992
6181,0.0,0.0375915,0.0,ENSG00000142208
6182,1.0,0.81388336,1.0,ENSG00000146872
6183,1.0,0.9203034,1.0,ENSG00000147133
6184,0.0,0.006598224,0.0,ENSG00000149269
6185,1.0,0.9951066,1.0,ENSG00000149554
6186,0.0,0.004281718,0.0,ENSG00000160584
6187,0.0,0.032982092,0.0,ENSG00000162526
6188,0.0,0.01336984,0.0,ENSG00000163349
6189,0.0,0.4084082,1.0,ENSG00000166333
6190,1.0,0.9988582,1.0,ENSG00000166483
6191,1.0,0.7503684,1.0,ENSG00000169679
6192,0.0,0.01610415,0.0,ENSG00000170145
6193,0.0,0.016511729,0.0,ENSG00000171219
6194,1.0,0.903727,1.0,ENSG00000172315
6195,0.0,0.0027850512,0.0,ENSG00000172680
6196,0.0,0.0069319685,0.0,ENSG00000172939
6197,0.0,0.008211351,0.0,ENSG00000178093
6198,1.0,0.6805512,1.0,ENSG00000178950
6199,1.0,0.9987827,1.0,ENSG00000178999
6200,0.0,0.23110373,0.0,ENSG00000180370
6201,0.0,0.002746253,0.0,ENSG00000186716
6202,0.0,0.01839682,0.0,ENSG00000198586
6203,0.0,0.0031363217,0.0,ENSG00000198648
6204,0.0,0.012937401,0.0,ENSG00000162688
6205,0.0,0.14686774,0.0,ENSG00000100522
6206,0.0,0.0039609736,0.0,ENSG00000143149
6207,0.0,0.008281207,0.0,ENSG00000163541 and ENSG00000172340
6208,0.0,0.2666221,0.0,ENSG00000136143 and ENSG00000163541
6209,0.0,0.029431716,0.0,ENSG00000132958
6210,0.0,0.020243447,0.0,ENSG00000171862
6211,0.0,0.49157998,1.0,ENSG00000188687
6212,0.0,0.010576055,0.0,ENSG00000143811
6213,0.0,0.0006654638,0.0,ENSG00000243709
6214,0.0,0.01135274,1.0,ENSG00000135069
6215,0.0,0.01135274,0.0,ENSG00000124767
6216,0.0,0.0024619892,0.0,ENSG00000150540
6217,0.0,0.0027644166,0.0,ENSG00000005381
6218,0.0,0.0483771,0.0,ENSG00000167419
6219,0.0,0.26289347,0.0,ENSG00000070669
6220,0.0,0.0026708357,0.0,ENSG00000092621
6221,0.0,0.018230997,1.0,ENSG00000141504
6222,1.0,0.98939985,1.0,ENSG00000100462 and ENSG00000126457
6223,0.0,0.10026888,0.0,ENSG00000029639
6224,0.0,0.012200378,0.0,ENSG00000066651
6225,1.0,0.99916553,1.0,ENSG00000071462
6226,0.0,0.015061971,0.0,ENSG00000100483
6227,0.0,0.059021235,1.0,ENSG00000101247
6228,1.0,0.99998856,1.0,ENSG00000105202
6229,0.0,0.10319347,1.0,ENSG00000110871
6230,1.0,0.99741495,1.0,ENSG00000111641
6231,0.0,0.33458796,1.0,ENSG00000117481
6232,0.0,0.025267793,0.0,ENSG00000123427
6233,1.0,0.88874346,1.0,ENSG00000127804
6234,0.0,0.019496938,0.0,ENSG00000132600
6235,1.0,0.97125804,1.0,ENSG00000137574
6236,0.0,0.0033049956,0.0,ENSG00000137760
6237,0.0,0.027910644,0.0,ENSG00000145331
6238,1.0,0.99978346,1.0,ENSG00000146834
6239,0.0,0.28725493,1.0,ENSG00000156239
6240,0.0,0.0034842386,0.0,ENSG00000160310
6241,1.0,0.59468037,1.0,ENSG00000162851
6242,0.0,0.43289092,1.0,ENSG00000165792
6243,1.0,0.6365233,1.0,ENSG00000174173
6244,0.0,0.029825307,0.0,ENSG00000180917
6245,0.0,0.09654172,0.0,ENSG00000181038
6246,1.0,0.9076144,1.0,ENSG00000183955
6247,0.0,0.20146416,0.0,ENSG00000185432
6248,0.0,0.027223326,0.0,ENSG00000214756
6249,0.0,0.023459649,0.0,ENSG00000278619
6250,0.0,0.31563812,0.0,ENSG00000013375
6251,1.0,0.99889815,1.0,ENSG00000117682
6252,0.0,0.016226923,0.0,ENSG00000116096
6253,0.0,0.16548815,0.0,ENSG00000110958
6254,0.0,0.02425803,0.0,ENSG00000157326
6255,0.0,0.40092492,0.0,ENSG00000183048
6256,0.0,0.0039636423,0.0,ENSG00000068383
6257,0.0,0.085616134,0.0,ENSG00000132376
6258,0.0,0.12853803,0.0,ENSG00000128039
6259,0.0,0.06265497,0.0,ENSG00000167130
6260,0.0,0.011774625,0.0,ENSG00000040933
6261,0.0,0.4683199,1.0,ENSG00000136877
6262,0.0,0.057348434,0.0,ENSG00000021461
6263,0.0,0.4806194,1.0,ENSG00000173085
6264,0.0,0.016540661,0.0,ENSG00000103174
6265,0.0,0.015382413,0.0,ENSG00000135220
6266,0.0,0.015382413,0.0,ENSG00000168671
6267,0.0,0.015382413,0.0,ENSG00000244122
6268,1.0,0.57273173,0.0,ENSG00000092068 and ENSG00000168003
6269,0.0,0.0186249,0.0,ENSG00000130876
6270,0.0,0.0057577235,0.0,ENSG00000139344
6271,1.0,0.9705311,1.0,ENSG00000162368
6272,1.0,0.508733,0.0,ENSG00000004455
6273,0.0,0.012229502,0.0,ENSG00000273841
6274,0.0,0.009922464,0.0,ENSG00000167900
6275,1.0,0.5478318,1.0,ENSG00000176890
6276,0.0,0.0061124223,0.0,ENSG00000125877
6277,1.0,0.97464913,1.0,ENSG00000168393
6278,1.0,0.5543478,0.0,ENSG00000243678
6279,0.0,0.07346604,0.0,ENSG00000163738
6280,0.0,0.046258178,0.0,ENSG00000106348
6281,0.0,0.004177298,0.0,ENSG00000164638
6282,1.0,0.8671463,1.0,ENSG00000228716
6283,0.0,0.030014036,0.0,ENSG00000178922
6284,0.0,0.39156014,1.0,ENSG00000084774
6285,0.0,0.0190301,0.0,ENSG00000082212
6286,0.0,0.016552845,0.0,ENSG00000141698
6287,1.0,0.958185,1.0,ENSG00000143774
6288,1.0,0.90545374,1.0,ENSG00000067225
6289,0.0,0.01370858,0.0,ENSG00000143627
6290,0.0,0.012426506,0.0,ENSG00000166183
6291,0.0,0.018625082,0.0,ENSG00000160282
6292,0.0,0.02068518,0.0,ENSG00000023330
6293,0.0,0.19096346,0.0,ENSG00000178773
6294,0.0,0.01817994,0.0,ENSG00000100092
6295,1.0,0.65639526,0.0,ENSG00000068120
6296,0.0,0.061221007,0.0,ENSG00000116649
6297,0.0,0.061883323,0.0,ENSG00000099904
6298,1.0,0.9862683,1.0,ENSG00000106636
6299,0.0,0.020525089,0.0,ENSG00000111684
6300,1.0,0.99044704,1.0,ENSG00000121579
6301,1.0,0.99763703,1.0,ENSG00000135372
6302,0.0,0.0024085704,0.0,ENSG00000144035
6303,0.0,0.003429042,0.0,ENSG00000156599
6304,0.0,0.0016635283,0.0,ENSG00000163958
6305,0.0,0.20170264,0.0,ENSG00000171320
6306,1.0,0.83892685,0.0,ENSG00000173418
6307,0.0,0.019576412,0.0,ENSG00000174165
6308,0.0,0.034030095,0.0,ENSG00000177669
6309,0.0,0.014188004,0.0,ENSG00000188818
6310,0.0,0.11626449,0.0,ENSG00000204160
6311,0.0,0.027692545,0.0,ENSG00000172497
6312,1.0,0.5814855,1.0,ENSG00000173599
6313,0.0,0.061388366,0.0,ENSG00000196511
6314,0.0,0.01644863,0.0,ENSG00000162882
6315,0.0,0.37358135,0.0,ENSG00000102967
6316,0.0,0.07976029,0.0,ENSG00000081479 and ENSG00000107611 and ENSG00000111012 and ENSG00000145321
6317,0.0,0.13538098,0.0,ENSG00000133835
6318,0.0,0.0031723676,0.0,ENSG00000143554
6319,0.0,0.013601227,0.0,ENSG00000177465
6320,0.0,0.006283935,0.0,ENSG00000184227
6321,0.0,0.021314071,0.0,ENSG00000115488
6322,0.0,0.008977798,0.0,ENSG00000132570
6323,0.0,0.010700485,0.0,ENSG00000166228
6324,0.0,0.01087495,0.0,ENSG00000095380
6325,0.0,0.05200561,0.0,ENSG00000177542
6326,0.0,0.023867285,0.0,ENSG00000108242
6327,0.0,0.012578574,0.0,ENSG00000084207
6328,0.0,0.005381294,0.0,ENSG00000134201
6329,0.0,0.01285289,0.0,ENSG00000134202
6330,0.0,0.01805031,0.0,ENSG00000168765
6331,0.0,0.0074744234,0.0,ENSG00000101986
6332,0.0,0.38819924,0.0,ENSG00000033867
6333,0.0,0.0042379694,0.0,ENSG00000184470
6334,1.0,0.9770637,1.0,ENSG00000120158
6335,0.0,0.33468395,0.0,ENSG00000108784
6336,0.0,0.073637925,0.0,ENSG00000105281
6337,0.0,0.008036243,0.0,ENSG00000111371
6338,0.0,0.123875014,1.0,ENSG00000134294
6339,1.0,0.9912725,1.0,ENSG00000163684
6340,0.0,0.07458888,0.0,ENSG00000100605
6341,0.0,0.19885081,1.0,ENSG00000130208
6342,1.0,0.66358,1.0,ENSG00000005022
6343,1.0,0.96355426,1.0,ENSG00000149925
6344,0.0,0.019519586,0.0,ENSG00000083123
6345,0.0,0.23460855,0.0,ENSG00000091140
6346,0.0,0.03048361,0.0,ENSG00000143387
6347,0.0,0.014556563,0.0,ENSG00000174080
6348,0.0,0.14018841,0.0,ENSG00000185825
6349,0.0,0.4112041,1.0,ENSG00000198431
6350,0.0,0.00683376,0.0,ENSG00000067057
6351,0.0,9.232873e-05,0.0,ENSG00000141959
6352,0.0,0.021394096,0.0,ENSG00000015520 and ENSG00000073060
6353,0.0,0.0062732245,0.0,ENSG00000147454
6354,0.0,0.17946829,0.0,ENSG00000155287
6355,1.0,0.68591964,1.0,ENSG00000099194
6356,0.0,0.029554931,0.0,ENSG00000179913
6357,0.0,0.014008289,0.0,ENSG00000140279
6358,1.0,0.99982846,1.0,ENSG00000166986
6359,0.0,0.0051046154,0.0,ENSG00000131238
6360,0.0,0.0114066005,0.0,ENSG00000139631
6361,0.0,0.0036138664,1.0,ENSG00000197444
6362,0.0,0.013956505,0.0,ENSG00000137204
6363,0.0,0.0057720337,0.0,ENSG00000172890
6364,0.0,0.007532084,0.0,ENSG00000123453
6365,1.0,0.861566,1.0,ENSG00000101901
6366,1.0,0.96991146,1.0,ENSG00000172339
6367,0.0,0.014549205,0.0,ENSG00000005483
6368,1.0,0.99717546,1.0,ENSG00000099381
6369,0.0,0.078165606,0.0,ENSG00000104885
6370,0.0,0.042787362,0.0,ENSG00000106462
6371,0.0,0.014890304,0.0,ENSG00000109685
6372,0.0,0.06663382,0.0,ENSG00000116539
6373,0.0,0.07455615,0.0,ENSG00000118058
6374,0.0,0.0061937557,0.0,ENSG00000136169
6375,0.0,0.12613726,0.0,ENSG00000139718
6376,0.0,0.4402062,0.0,ENSG00000143379
6377,0.0,0.01669616,0.0,ENSG00000165671
6378,0.0,0.29481423,0.0,ENSG00000181555
6379,0.0,0.19966705,0.0,ENSG00000173614
6380,0.0,0.29170287,0.0,ENSG00000105835
6381,0.0,0.014183189,0.0,ENSG00000117528
6382,0.0,0.00528908,0.0,ENSG00000221988
6383,0.0,0.27665818,0.0,ENSG00000134255
6384,0.0,0.02164559,0.0,ENSG00000265203
6385,0.0,0.019669155,0.0,ENSG00000198743
6386,0.0,0.01738871,0.0,ENSG00000023697
6387,0.0,0.031786367,0.0,ENSG00000154330
6388,0.0,0.009276187,0.0,ENSG00000156515
6389,0.0,0.020906199,0.0,ENSG00000159322
6390,0.0,0.06579011,0.0,ENSG00000159399
6391,0.0,0.0036839426,0.0,ENSG00000007216
6392,0.0,0.045659453,0.0,ENSG00000170340
6393,0.0,0.02039293,0.0,ENSG00000174684
6394,0.0,0.012379073,0.0,ENSG00000176383
6395,0.0,0.03302808,0.0,ENSG00000167123
6396,1.0,0.9999528,1.0,ENSG00000204394
6397,0.0,0.03854023,0.0,ENSG00000116882
6398,0.0,0.007875335,0.0,ENSG00000117411
6399,0.0,0.0042690453,0.0,ENSG00000158470
6400,0.0,0.071999036,0.0,ENSG00000158850
6401,0.0,0.06579011,0.0,ENSG00000114268
6402,1.0,0.5368347,0.0,ENSG00000198380
6403,0.0,0.24515687,0.0,ENSG00000160211
6404,0.0,0.22078393,0.0,ENSG00000105655
6405,0.0,0.23151383,0.0,ENSG00000135002
6406,0.0,0.010919392,0.0,ENSG00000198162
6407,0.0,0.15142357,0.0,ENSG00000079459
6408,1.0,0.5087852,1.0,ENSG00000178035
6409,0.0,0.06502578,0.0,ENSG00000162813
6410,1.0,0.9364584,0.0,ENSG00000143398
6411,0.0,0.0062619187,0.0,ENSG00000150656
6412,1.0,0.9894148,1.0,ENSG00000168906
6413,0.0,0.009565523,0.0,ENSG00000110436
6414,0.0,0.019412963,0.0,ENSG00000113231
6415,0.0,0.0068347636,0.0,ENSG00000129467
6416,0.0,0.0053057014,0.0,ENSG00000113448
6417,0.0,0.008933111,0.0,ENSG00000132518
6418,0.0,0.008471654,0.0,ENSG00000137496
6419,0.0,0.01673385,0.0,ENSG00000154678
6420,0.0,0.021545991,0.0,ENSG00000205268
6421,0.0,0.18040824,0.0,ENSG00000169710
6422,0.0,0.0037144173,0.0,ENSG00000113273
6423,0.0,0.016764767,0.0,ENSG00000110090
6424,1.0,0.56050277,0.0,ENSG00000072506
6425,0.0,0.0487199,0.0,ENSG00000084754
6426,0.0,0.06794509,0.0,ENSG00000133835
6427,0.0,0.0024820098,0.0,ENSG00000140284
6428,0.0,0.0014104513,0.0,ENSG00000143554
6429,0.0,0.059352428,0.0,ENSG00000161533
6430,0.0,0.0021729886,0.0,ENSG00000167107
6431,0.0,0.0038104372,0.0,ENSG00000177465
6432,1.0,0.69340134,0.0,ENSG00000178700
6433,0.0,0.35944918,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
6434,0.0,0.04669956,0.0,ENSG00000059573
6435,1.0,0.9635931,1.0,ENSG00000113161
6436,0.0,0.011824743,0.0,ENSG00000104522
6437,1.0,0.5150312,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
6438,0.0,0.10151753,0.0,ENSG00000146701
6439,0.0,0.022586074,0.0,ENSG00000086159
6440,0.0,0.022906538,0.0,ENSG00000167580
6441,0.0,0.024042226,0.0,ENSG00000068366
6442,0.0,0.18300599,0.0,ENSG00000123983
6443,0.0,0.011316555,0.0,ENSG00000147224
6444,0.0,0.054960627,0.0,ENSG00000117450
6445,0.0,0.028390052,0.0,ENSG00000117592
6446,0.0,0.011904058,0.0,ENSG00000126432
6447,0.0,0.05724865,0.0,ENSG00000164294
6448,0.0,0.009745929,0.0,ENSG00000165672
6449,1.0,0.5341062,1.0,ENSG00000167468
6450,0.0,0.24914742,1.0,ENSG00000167815
6451,0.0,0.008964685,0.0,ENSG00000176153
6452,0.0,0.06866134,0.0,ENSG00000066322
6453,0.0,0.0072025964,0.0,ENSG00000121039
6454,0.0,0.020236516,0.0,ENSG00000159692
6455,0.0,0.004360086,0.0,ENSG00000164039
6456,0.0,0.005639715,0.0,ENSG00000176387
6457,0.0,0.059679903,0.0,ENSG00000197894
6458,0.0,0.037792265,0.0,ENSG00000132196
6459,0.0,0.36485565,0.0,ENSG00000149084
6460,0.0,0.10763463,0.0,ENSG00000113504
6461,0.0,0.30259356,0.0,ENSG00000139514
6462,0.0,0.08799122,0.0,ENSG00000116984
6463,0.0,0.025780948,0.0,ENSG00000001630
6464,0.0,0.07718356,0.0,ENSG00000203857
6465,0.0,0.0044121216,0.0,ENSG00000203859
6466,0.0,0.012314907,0.0,ENSG00000083807
6467,0.0,0.36985534,0.0,ENSG00000136877
6468,0.0,0.0050938143,0.0,ENSG00000103064
6469,0.0,0.3194053,0.0,ENSG00000103257
6470,0.0,0.10843676,0.0,ENSG00000177646
6471,0.0,0.0046562967,0.0,ENSG00000131979
6472,1.0,0.6103968,0.0,ENSG00000131473
6473,0.0,0.32646272,0.0,ENSG00000278540
6474,0.0,0.08314102,0.0,ENSG00000197838
6475,0.0,0.01209924,0.0,ENSG00000178537
6476,1.0,0.99990916,1.0,ENSG00000110619
6477,0.0,0.021309208,0.0,ENSG00000096717
6478,0.0,0.020955648,0.0,ENSG00000124596
6479,1.0,0.9979121,1.0,ENSG00000100121
6480,0.0,0.04068327,0.0,ENSG00000196517
6481,0.0,0.09872414,0.0,ENSG00000130164
6482,0.0,0.026486108,0.0,ENSG00000119723
6483,0.0,0.008403952,0.0,ENSG00000167969
6484,0.0,0.15890656,0.0,ENSG00000125166
6485,1.0,0.5102008,0.0,ENSG00000105220
6486,0.0,0.16928935,0.0,ENSG00000055609 and ENSG00000272333
6487,0.0,0.014606209,0.0,ENSG00000184999
6488,0.0,0.05146551,0.0,ENSG00000130313
6489,1.0,0.9960949,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
6490,0.0,0.007925443,0.0,ENSG00000172508
6491,0.0,0.019145919,0.0,ENSG00000162688
6492,0.0,0.0040266793,0.0,ENSG00000143149
6493,0.0,0.049307432,0.0,ENSG00000132958
6494,0.0,0.022629838,0.0,ENSG00000143811
6495,0.0,0.0050381282,0.0,ENSG00000243709
6496,0.0,0.0025323082,0.0,ENSG00000150540
6497,0.0,0.002064693,0.0,ENSG00000065989
6498,0.0,0.024982786,0.0,ENSG00000021461
6499,0.0,0.0055343406,0.0,ENSG00000108242
6500,0.0,0.0014200257,0.0,ENSG00000142973
6501,0.0,0.009193355,0.0,ENSG00000186204
6502,1.0,0.9988182,1.0,ENSG00000117682
6503,0.0,0.019488532,0.0,ENSG00000157326
6504,0.0,0.024169788,0.0,ENSG00000116096
6505,1.0,0.810723,0.0,ENSG00000101444
6506,0.0,0.4349033,1.0,ENSG00000168710
6507,0.0,0.10119499,1.0,ENSG00000110958
6508,0.0,0.010799518,0.0,ENSG00000066651
6509,0.0,0.012772264,0.0,ENSG00000100483
6510,0.0,0.049253803,0.0,ENSG00000101247
6511,1.0,0.99998856,1.0,ENSG00000105202
6512,1.0,0.99546105,1.0,ENSG00000108592
6513,0.0,0.24352686,0.0,ENSG00000122687
6514,1.0,0.89377356,1.0,ENSG00000127804
6515,0.0,0.029420653,0.0,ENSG00000130305
6516,1.0,0.972241,1.0,ENSG00000137574
6517,0.0,0.0044374815,0.0,ENSG00000137760
6518,0.0,0.050229,0.0,ENSG00000138382
6519,0.0,0.026527902,0.0,ENSG00000145331
6520,1.0,0.8074251,1.0,ENSG00000145388
6521,1.0,0.9997938,1.0,ENSG00000146834
6522,0.0,0.0029694017,0.0,ENSG00000160310
6523,1.0,0.5952903,0.0,ENSG00000162851
6524,0.0,0.022078315,0.0,ENSG00000165644
6525,0.0,0.44457233,0.0,ENSG00000165792
6526,0.0,0.3647497,0.0,ENSG00000169519
6527,0.0,0.06740541,0.0,ENSG00000171861
6528,1.0,0.60575414,0.0,ENSG00000174173
6529,0.0,0.020523941,0.0,ENSG00000180917
6530,0.0,0.074556485,0.0,ENSG00000181038
6531,0.0,0.060155317,0.0,ENSG00000186666
6532,0.0,0.008603529,0.0,ENSG00000203791
6533,0.0,0.25856543,0.0,ENSG00000205629
6534,0.0,0.024984507,0.0,ENSG00000214756
6535,0.0,0.023845892,0.0,ENSG00000108932
6536,0.0,0.01331928,0.0,ENSG00000168679
6537,0.0,0.0051376414,0.0,ENSG00000110436
6538,0.0,0.058417648,0.0,ENSG00000100075
6539,0.0,0.074359454,0.0,ENSG00000167130
6540,0.0,0.0300538,0.0,ENSG00000040933
