,preds,preds_raw,label,genes
549,0.0,0.017653035,0.0,ENSG00000154330
550,0.0,0.0061056362,0.0,ENSG00000174684
551,0.0,0.0021777973,0.0,ENSG00000176383
552,0.0,0.017524771,0.0,ENSG00000167123
553,1.0,0.99999726,1.0,ENSG00000140105
554,0.0,0.008611521,0.0,ENSG00000129353
555,1.0,0.6164629,1.0,ENSG00000159593
556,0.0,0.15054356,1.0,ENSG00000105655
557,0.0,0.16593438,0.0,ENSG00000100714
558,0.0,0.007075109,0.0,ENSG00000198162
559,0.0,0.031972755,0.0,ENSG00000079459
560,0.0,0.08307596,0.0,ENSG00000143595
561,0.0,0.47658634,0.0,ENSG00000165269
562,0.0,0.02960921,0.0,ENSG00000167580
563,0.0,0.0842601,1.0,ENSG00000149809
564,0.0,0.060227543,0.0,ENSG00000012232
565,0.0,0.009338339,0.0,ENSG00000148334
566,0.0,0.0071811066,0.0,ENSG00000008300
567,0.0,0.30607736,1.0,ENSG00000178035
568,0.0,0.024897859,0.0,ENSG00000162813
569,0.0,0.2457878,0.0,ENSG00000117394
570,0.0,0.010063402,0.0,ENSG00000150656
571,1.0,0.9851547,1.0,ENSG00000168906
572,0.0,0.12878379,0.0,ENSG00000169710
573,0.0,0.009243618,0.0,ENSG00000187134
574,0.0,0.009021627,0.0,ENSG00000131471
575,1.0,0.9978756,1.0,ENSG00000128951
576,0.0,0.009203393,0.0,ENSG00000110090
577,0.0,0.29697168,1.0,ENSG00000178700
578,1.0,0.950395,1.0,ENSG00000113161
579,0.0,0.12873693,0.0,ENSG00000161533
580,0.0,0.40334877,0.0,ENSG00000153574
581,0.0,0.0046654744,0.0,ENSG00000162066
582,0.0,0.02585493,0.0,ENSG00000176974
583,0.0,0.007647655,0.0,ENSG00000104522
584,0.0,0.0155015215,0.0,ENSG00000086159
585,0.0,0.08884543,0.0,ENSG00000143595
586,0.0,0.47397712,0.0,ENSG00000165269
587,0.0,0.07056907,0.0,ENSG00000117450
588,0.0,0.009099915,0.0,ENSG00000126432
589,0.0,0.0065100994,0.0,ENSG00000165672
590,0.0,0.208377,1.0,ENSG00000167468
591,0.0,0.033239875,0.0,ENSG00000171302
592,0.0,0.007877332,0.0,ENSG00000147224
593,0.0,0.011090742,0.0,ENSG00000066322
594,0.0,0.01068573,0.0,ENSG00000121039
595,0.0,0.010390569,0.0,ENSG00000159692
596,0.0,0.020577043,0.0,ENSG00000167733
597,0.0,0.008966781,0.0,ENSG00000176387
598,0.0,0.19430779,0.0,ENSG00000197894
599,1.0,0.62043786,0.0,ENSG00000227471
600,0.0,0.009735783,0.0,ENSG00000132196
601,0.0,0.0037813436,0.0,ENSG00000113504
602,0.0,0.0040607583,0.0,ENSG00000203859
603,1.0,0.8970381,1.0,ENSG00000162368
604,0.0,0.08763991,1.0,ENSG00000155380
605,0.0,0.01675115,0.0,ENSG00000156515
606,0.0,0.08303222,1.0,ENSG00000159399
607,0.0,0.06559373,0.0,ENSG00000103257
608,1.0,0.59300697,1.0,ENSG00000072506
609,0.0,0.1824259,0.0,ENSG00000177646
610,1.0,0.5083659,0.0,ENSG00000131473
611,0.0,0.29239607,0.0,ENSG00000278540
612,0.0,0.0076525705,0.0,ENSG00000141526
613,0.0,0.09205629,0.0,ENSG00000197838
614,0.0,0.009496996,0.0,ENSG00000149742
615,0.0,0.0039189165,0.0,ENSG00000178537
616,0.0,0.005710186,0.0,ENSG00000197119
617,0.0,0.0017592752,0.0,ENSG00000130304
618,0.0,0.01387497,0.0,ENSG00000167969
619,0.0,0.0017625333,0.0,ENSG00000177465
620,0.0,0.0017584421,0.0,ENSG00000184227
621,0.0,0.00846851,0.0,ENSG00000068903
622,0.0,0.008995698,0.0,ENSG00000096717
623,0.0,0.0067796847,0.0,ENSG00000149435
624,0.0,0.013716473,0.0,ENSG00000196502
625,0.0,0.004116635,0.0,ENSG00000103569
626,0.0,0.008884723,0.0,ENSG00000119723
627,0.0,0.43636435,1.0,ENSG00000074800
628,0.0,0.1866935,0.0,ENSG00000146066
629,0.0,0.0014281478,0.0,ENSG00000206527
630,0.0,0.17437874,0.0,ENSG00000099797
631,1.0,0.986816,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
632,1.0,0.51073647,1.0,ENSG00000125166
633,0.0,0.23842327,1.0,ENSG00000105220
634,0.0,0.0731026,0.0,ENSG00000064763
635,0.0,0.014580125,0.0,ENSG00000100626
636,0.0,0.0077107293,0.0,ENSG00000172508
637,0.0,0.0035321517,0.0,ENSG00000162688
638,0.0,0.07706723,0.0,ENSG00000100522
639,0.0,0.007239011,0.0,ENSG00000163541 and ENSG00000172340
640,0.0,0.1359012,0.0,ENSG00000136143 and ENSG00000163541
641,0.0,0.008149196,0.0,ENSG00000132958
642,0.0,0.008149196,0.0,ENSG00000171862
643,0.0,0.20066431,0.0,ENSG00000168003
644,0.0,0.015168214,0.0,ENSG00000143811
645,0.0,0.008724307,0.0,ENSG00000101187
646,1.0,0.9997106,1.0,ENSG00000117682
647,0.0,0.0010762346,0.0,ENSG00000124767
648,0.0,0.08957893,0.0,ENSG00000091483
649,0.0,0.16568553,1.0,ENSG00000171903
650,0.0,0.08894602,0.0,ENSG00000110958
651,0.0,0.0005304825,0.0,ENSG00000150540
652,0.0,0.0017715337,0.0,ENSG00000110436
653,0.0,0.14717601,0.0,ENSG00000183048
654,0.0,0.011548549,0.0,ENSG00000134824
655,0.0,0.100659795,0.0,ENSG00000021461
656,0.0,0.019786514,0.0,ENSG00000184999
657,0.0,0.1963365,0.0,ENSG00000136877
658,0.0,0.2997478,1.0,ENSG00000121897
659,0.0,0.00019952412,0.0,ENSG00000065989
660,0.0,0.0970822,1.0,ENSG00000070669
661,0.0,0.003552327,0.0,ENSG00000250799
662,0.0,0.009673391,0.0,ENSG00000141504
663,1.0,0.99587834,1.0,ENSG00000100462 and ENSG00000126457
664,0.0,0.13073143,0.0,ENSG00000029639
665,0.0,0.0061092307,0.0,ENSG00000066651
666,0.0,0.023889296,0.0,ENSG00000100483
667,0.0,0.05390598,1.0,ENSG00000101247
668,1.0,0.9999355,1.0,ENSG00000105202
669,1.0,0.9990023,1.0,ENSG00000108592
670,0.0,0.1270814,0.0,ENSG00000110871
671,1.0,0.92440534,1.0,ENSG00000127804
672,0.0,0.027232252,0.0,ENSG00000130305
673,0.0,0.031552184,0.0,ENSG00000138382
674,0.0,0.01842191,0.0,ENSG00000145331
675,1.0,0.8640553,1.0,ENSG00000145388
676,1.0,0.99995637,1.0,ENSG00000146834
677,0.0,0.31345287,0.0,ENSG00000156239
678,0.0,0.04011446,0.0,ENSG00000165644
679,0.0,0.38677332,1.0,ENSG00000165792
680,0.0,0.085230276,0.0,ENSG00000171861
681,0.0,0.013495158,0.0,ENSG00000180917
682,0.0,0.029561654,0.0,ENSG00000181090
683,0.0,0.10510001,1.0,ENSG00000186666
684,0.0,0.024033938,0.0,ENSG00000203791
685,0.0,0.17436022,0.0,ENSG00000013375
686,0.0,0.04938043,0.0,ENSG00000141698
687,1.0,0.9836187,1.0,ENSG00000149925
688,0.0,0.002649335,0.0,ENSG00000135220
689,0.0,0.002994168,0.0,ENSG00000164638
690,0.0,0.007284473,0.0,ENSG00000167419
691,0.0,0.1016262,0.0,ENSG00000151092
692,0.0,0.0011497801,0.0,ENSG00000156219
693,1.0,0.59710544,0.0,ENSG00000092068 and ENSG00000168003
694,0.0,0.007765208,0.0,ENSG00000122787
695,0.0,0.034796968,0.0,ENSG00000178802
696,0.0,0.004157523,0.0,ENSG00000139344
697,1.0,0.82364404,0.0,ENSG00000004455
698,0.0,0.008530869,0.0,ENSG00000106992
699,0.0,0.007875432,0.0,ENSG00000167900
700,0.0,0.3566189,0.0,ENSG00000035687
701,0.0,0.0035878175,0.0,ENSG00000103024
702,1.0,0.51670444,0.0,ENSG00000243678
703,0.0,0.0012340236,0.0,ENSG00000065911
704,0.0,0.007720455,0.0,ENSG00000163738
705,0.0,0.035705253,0.0,ENSG00000106348
706,0.0,0.017287478,0.0,ENSG00000178922
707,1.0,0.8936207,1.0,ENSG00000142657
708,1.0,0.91562766,1.0,ENSG00000102030
709,1.0,0.9939097,1.0,ENSG00000106636
710,0.0,0.07371685,0.0,ENSG00000110583
711,1.0,0.9966233,1.0,ENSG00000121579
712,1.0,0.99784124,1.0,ENSG00000135372
713,0.0,0.013570169,0.0,ENSG00000144035
714,0.0,0.0058589107,0.0,ENSG00000156599
715,0.0,0.0028458189,0.0,ENSG00000163958
716,0.0,0.0018461305,0.0,ENSG00000177108
717,0.0,0.10750786,0.0,ENSG00000177669
718,0.0,0.03970798,0.0,ENSG00000188818
719,0.0,0.020265643,0.0,ENSG00000139531
720,0.0,0.31458658,0.0,ENSG00000084774
721,1.0,0.94260895,1.0,ENSG00000067225
722,0.0,0.005802807,0.0,ENSG00000100092
723,0.0,0.4517175,1.0,ENSG00000068120
724,0.0,0.02134974,0.0,ENSG00000116649
725,1.0,0.6207057,1.0,ENSG00000173599
726,0.0,0.047830574,0.0,ENSG00000196511
727,0.0,0.0025402713,1.0,ENSG00000088002
728,0.0,0.035273667,0.0,ENSG00000198162
729,0.0,0.013261545,0.0,ENSG00000186115
730,0.0,0.19679008,0.0,ENSG00000102967
731,0.0,0.0061161746,0.0,ENSG00000095380
732,0.0,0.008445514,0.0,ENSG00000132570
733,0.0,0.00459242,0.0,ENSG00000166228
734,0.0,0.03907127,0.0,ENSG00000101986
735,0.0,0.30129948,0.0,ENSG00000033867
736,0.0,0.29675677,0.0,ENSG00000188687
737,0.0,0.0035863211,0.0,ENSG00000162482
738,0.0,0.0037665784,0.0,ENSG00000197375
739,1.0,0.9957072,1.0,ENSG00000112972
740,0.0,0.20769429,1.0,ENSG00000108784
741,0.0,0.019761318,0.0,ENSG00000108242
742,0.0,0.008790161,0.0,ENSG00000142973
743,0.0,0.01717134,0.0,ENSG00000186204
744,0.0,0.009566735,0.0,ENSG00000177542
745,0.0,0.021726625,0.0,ENSG00000084207
746,0.0,0.018176183,0.0,ENSG00000134201
747,0.0,0.08822469,0.0,ENSG00000134202
748,0.0,0.019765073,0.0,ENSG00000168765
749,0.0,0.051506378,0.0,ENSG00000213366
750,0.0,0.20352878,0.0,ENSG00000173614
751,1.0,0.98977995,1.0,ENSG00000120158
752,0.0,0.005762702,0.0,ENSG00000111371
753,1.0,0.71440876,1.0,ENSG00000134294
754,0.0,0.021692526,0.0,ENSG00000093010
755,0.0,0.040075764,0.0,ENSG00000091140
756,0.0,0.07844767,0.0,ENSG00000067840
757,0.0,0.05958093,0.0,ENSG00000130821
758,0.0,0.033716198,0.0,ENSG00000125454
759,0.0,0.09915901,1.0,ENSG00000130208
760,0.0,0.008556587,0.0,ENSG00000170385
761,0.0,0.2829647,0.0,ENSG00000103257 and ENSG00000168003
762,0.0,0.0017636276,0.0,ENSG00000130957
763,0.0,0.00072039297,0.0,ENSG00000067057
764,0.0,0.0005768976,0.0,ENSG00000095596
765,1.0,0.8326227,0.0,ENSG00000099194
766,0.0,0.03304308,0.0,ENSG00000117411
767,0.0,0.0010459527,0.0,ENSG00000158470
768,0.0,0.067105986,0.0,ENSG00000158850
769,0.0,0.016324125,0.0,ENSG00000008513
770,1.0,0.9995004,1.0,ENSG00000170445
771,0.0,0.0071855104,0.0,ENSG00000140279
772,0.0,0.023685368,0.0,ENSG00000117480
773,0.0,0.0058254586,0.0,ENSG00000131238
774,0.0,0.0019192841,0.0,ENSG00000172890
775,0.0,0.29842028,0.0,ENSG00000055609 and ENSG00000167548
776,0.0,0.004378826,0.0,ENSG00000005483
777,1.0,0.9945497,1.0,ENSG00000099381
778,0.0,0.058767807,0.0,ENSG00000104885
779,0.0,0.0075814156,0.0,ENSG00000106462
780,0.0,0.10332661,0.0,ENSG00000110066
781,0.0,0.08726356,0.0,ENSG00000139718
782,0.0,0.2406668,0.0,ENSG00000181555
783,0.0,0.008575677,0.0,ENSG00000139631
784,0.0,0.0058457856,0.0,ENSG00000221988
785,0.0,0.19898488,1.0,ENSG00000134255
786,0.0,0.011615813,0.0,ENSG00000198743
787,0.0,0.0075483774,0.0,ENSG00000023697
788,0.0,0.0046162065,0.0,ENSG00000170340
789,0.0,0.02687402,0.0,ENSG00000167123
790,0.0,0.08973283,0.0,ENSG00000138363
791,0.0,0.008330238,0.0,ENSG00000159921
792,0.0,0.0006329182,0.0,ENSG00000111716
793,0.0,0.09510925,0.0,ENSG00000105655
794,0.0,0.2835835,0.0,ENSG00000135002
795,0.0,0.0022620868,0.0,ENSG00000197355
796,0.0,0.091357104,0.0,ENSG00000149809
797,0.0,0.008265091,0.0,ENSG00000008300
798,0.0,0.35660318,0.0,ENSG00000178035
799,0.0,0.022341127,0.0,ENSG00000162813
800,0.0,0.36392108,0.0,ENSG00000117394
801,0.0,0.0022892917,1.0,ENSG00000151116
802,0.0,0.0023136947,0.0,ENSG00000129467
803,0.0,0.008895323,0.0,ENSG00000164889
804,1.0,0.6268706,0.0,ENSG00000159593
805,0.0,0.0009501667,0.0,ENSG00000159899
806,0.0,0.32986945,1.0,ENSG00000174990
807,0.0,0.0022582577,0.0,ENSG00000154678
808,0.0,0.017584862,0.0,ENSG00000185527
809,0.0,0.24027424,0.0,ENSG00000123983
810,0.0,0.0075653247,0.0,ENSG00000140284
811,1.0,0.90869933,0.0,ENSG00000099194
812,0.0,0.010554143,0.0,ENSG00000177465
813,0.0,0.010593674,0.0,ENSG00000184227
814,0.0,0.25821748,0.0,ENSG00000186281
815,0.0,0.012986315,0.0,ENSG00000110090
816,0.0,0.15829904,0.0,ENSG00000066322
817,0.0,0.009448916,0.0,ENSG00000118402
818,0.0,0.014055531,0.0,ENSG00000157184
819,0.0,0.03873487,1.0,ENSG00000177646
820,0.0,0.063239574,0.0,ENSG00000161533
821,0.0,0.019762127,0.0,ENSG00000149742
822,0.0,0.014738318,0.0,ENSG00000178537
823,0.0,0.029587964,0.0,ENSG00000067840
824,0.0,0.029910503,0.0,ENSG00000185825
825,0.0,0.011585064,0.0,ENSG00000012779
826,0.0,0.013469607,0.0,ENSG00000021461
827,0.0,0.014915497,0.0,ENSG00000084207
828,0.0,0.007873175,0.0,ENSG00000134201
829,0.0,0.3279638,1.0,ENSG00000149084
830,0.0,0.027792137,0.0,ENSG00000089597
831,0.0,0.027792137,0.0,ENSG00000198162
832,0.0,0.21395305,0.0,ENSG00000131446
833,0.0,0.14351244,0.0,ENSG00000139133
834,0.0,0.0073029464,0.0,ENSG00000108932
835,0.0,0.07649544,0.0,ENSG00000155380
836,0.0,0.0071420344,0.0,ENSG00000170190
837,0.0,0.49839246,1.0,ENSG00000127125
838,1.0,0.6410088,1.0,ENSG00000163344
839,1.0,0.98461527,1.0,ENSG00000110921
840,0.0,0.016320627,0.0,ENSG00000124370
841,1.0,0.9989579,1.0,ENSG00000113161
842,0.0,0.003795348,0.0,ENSG00000124767
843,0.0,0.02127584,1.0,ENSG00000100294
844,1.0,0.7035703,0.0,ENSG00000149313
845,0.0,0.021351619,0.0,ENSG00000151093
846,0.0,0.033759534,0.0,ENSG00000104365 and ENSG00000213341
847,0.0,0.031537626,0.0,ENSG00000070770 and ENSG00000101266
848,0.0,0.15981093,0.0,ENSG00000038382
849,1.0,0.9955903,1.0,ENSG00000058729
850,1.0,0.5842235,0.0,ENSG00000065243
851,0.0,0.09174699,1.0,ENSG00000065883
852,0.0,0.15636013,0.0,ENSG00000069956
853,0.0,0.0487223,0.0,ENSG00000076984
854,0.0,0.09471217,0.0,ENSG00000086015
855,0.0,0.071006104,0.0,ENSG00000089022
856,1.0,0.99594194,1.0,ENSG00000097046
857,0.0,0.1689823,0.0,ENSG00000100030
858,0.0,0.030458918,0.0,ENSG00000101266
859,0.0,0.017650431,0.0,ENSG00000105613
860,1.0,0.8612419,1.0,ENSG00000105810
861,0.0,0.19508757,0.0,ENSG00000108443
862,1.0,0.63433355,1.0,ENSG00000108946
863,0.0,0.016377948,0.0,ENSG00000110931
864,1.0,0.98171276,1.0,ENSG00000112739
865,1.0,0.9628216,1.0,ENSG00000112742
866,0.0,0.40186673,1.0,ENSG00000118046
867,0.0,0.035237387,0.0,ENSG00000125834
868,0.0,0.02433943,0.0,ENSG00000126934
869,1.0,0.9904124,1.0,ENSG00000127564
870,0.0,0.29084113,0.0,ENSG00000128829
871,0.0,0.025770254,0.0,ENSG00000132356
872,1.0,0.9968802,1.0,ENSG00000134058
873,0.0,0.031689715,0.0,ENSG00000134318
874,0.0,0.09333985,0.0,ENSG00000135341
875,0.0,0.40956503,1.0,ENSG00000135446
876,1.0,0.9949774,1.0,ENSG00000136807
877,0.0,0.029682755,0.0,ENSG00000137193
878,0.0,0.07501354,0.0,ENSG00000137601
879,0.0,0.11503745,0.0,ENSG00000139908
880,1.0,0.99445903,1.0,ENSG00000140992
881,0.0,0.029900586,0.0,ENSG00000141551
882,0.0,0.048558827,0.0,ENSG00000142208
883,1.0,0.96493983,1.0,ENSG00000142731
884,1.0,0.98401535,1.0,ENSG00000147133
885,0.0,0.031045105,0.0,ENSG00000148660
886,0.0,0.020704035,0.0,ENSG00000149269
887,1.0,0.99619687,1.0,ENSG00000157106
888,0.0,0.1905329,0.0,ENSG00000157540
889,0.0,0.025510456,0.0,ENSG00000162302
890,0.0,0.046983127,0.0,ENSG00000162526
891,0.0,0.044603407,0.0,ENSG00000165059
892,0.0,0.026306227,0.0,ENSG00000165304
893,0.0,0.44572327,0.0,ENSG00000166333
894,1.0,0.9940398,1.0,ENSG00000166483
895,1.0,0.7475494,1.0,ENSG00000167258
896,0.0,0.09034477,0.0,ENSG00000169032
897,1.0,0.92597383,1.0,ENSG00000169679
898,1.0,0.99807477,1.0,ENSG00000170312
899,0.0,0.02876713,0.0,ENSG00000171219
900,0.0,0.0037054794,0.0,ENSG00000172680
901,0.0,0.031485118,0.0,ENSG00000172939
902,0.0,0.22143313,0.0,ENSG00000173327
903,1.0,0.99478513,1.0,ENSG00000175054
904,0.0,0.031290945,0.0,ENSG00000178093
905,0.0,0.1958149,0.0,ENSG00000180370
906,0.0,0.024245068,0.0,ENSG00000185324
907,0.0,0.031596094,0.0,ENSG00000188322
908,0.0,0.031924628,0.0,ENSG00000197168
909,0.0,0.031535696,0.0,ENSG00000198586
910,0.0,0.017859282,0.0,ENSG00000198648
911,1.0,0.99423826,1.0,ENSG00000204435
912,0.0,0.0022323765,0.0,ENSG00000156219
913,0.0,0.055915106,0.0,ENSG00000126934 and ENSG00000169032
914,0.0,0.03490028,0.0,ENSG00000066468
915,0.0,0.2955737,0.0,ENSG00000092445
916,0.0,0.095216736,0.0,ENSG00000096968
917,0.0,0.040237207,0.0,ENSG00000122025
918,0.0,0.07091502,0.0,ENSG00000134853
919,0.0,0.03878666,0.0,ENSG00000162434
920,0.0,0.040391922,0.0,ENSG00000197122
921,0.0,0.06098752,1.0,ENSG00000055609 and ENSG00000272333
922,0.0,0.054528322,0.0,ENSG00000005483
923,1.0,0.99507904,1.0,ENSG00000099381
924,0.0,0.061193224,1.0,ENSG00000110066
925,0.0,0.06114287,1.0,ENSG00000118058
926,0.0,0.05355566,0.0,ENSG00000136169
927,0.0,0.059396658,0.0,ENSG00000139718
928,0.0,0.053484417,0.0,ENSG00000165671
929,0.0,0.054186165,0.0,ENSG00000181090
930,1.0,0.63399863,1.0,ENSG00000204371
931,0.0,0.055410996,0.0,ENSG00000106462
932,0.0,0.037932646,0.0,ENSG00000060656
933,0.0,0.4269612,1.0,ENSG00000076201
934,0.0,0.039281905,0.0,ENSG00000081721
935,0.0,0.019101785,0.0,ENSG00000084112
936,0.0,0.37286168,0.0,ENSG00000101224
937,1.0,0.5787932,1.0,ENSG00000110536
938,0.0,0.03729112,0.0,ENSG00000112679
939,0.0,0.031328496,0.0,ENSG00000141298
940,0.0,0.036701266,1.0,ENSG00000143851
941,1.0,0.9440593,0.0,ENSG00000179295
942,0.0,0.09460136,0.0,ENSG00000005882
943,0.0,0.024065735,0.0,ENSG00000111684
944,0.0,0.00092250487,0.0,ENSG00000162482
945,0.0,0.3389907,0.0,ENSG00000134255
946,0.0,0.023236599,0.0,ENSG00000168000
947,0.0,0.027342146,0.0,ENSG00000077044
948,0.0,0.0045426795,0.0,ENSG00000187134
949,0.0,0.003984701,0.0,ENSG00000186115
950,0.0,0.010361265,0.0,ENSG00000127884
951,0.0,0.07492173,0.0,ENSG00000133835
952,0.0,0.008125839,0.0,ENSG00000167107
953,1.0,0.6558446,1.0,ENSG00000138363
954,1.0,0.5754447,1.0,ENSG00000136877
955,0.0,0.4037363,1.0,ENSG00000159131
956,0.0,0.01031598,0.0,ENSG00000065911
957,0.0,0.011131032,0.0,ENSG00000108242
958,0.0,0.010664438,0.0,ENSG00000142973
959,0.0,0.011052062,0.0,ENSG00000186204
960,0.0,0.37863907,1.0,ENSG00000167468
961,0.0,0.012969433,0.0,ENSG00000176153
962,0.0,0.011732049,0.0,ENSG00000135220
963,0.0,0.02418352,0.0,ENSG00000213759
964,0.0,0.03022689,0.0,ENSG00000244122
965,0.0,0.010205654,0.0,ENSG00000244474
966,0.0,0.01455155,0.0,ENSG00000135437
967,0.0,0.014551325,0.0,ENSG00000121039
968,0.0,0.0039761923,0.0,ENSG00000159692
969,0.0,0.13844489,0.0,ENSG00000197894
970,1.0,0.8256858,0.0,ENSG00000227471
971,0.0,0.031698953,0.0,ENSG00000203857
972,0.0,0.003138729,0.0,ENSG00000203859
973,0.0,0.033340286,0.0,ENSG00000100997
974,0.0,0.05496401,0.0,ENSG00000120992
975,0.0,0.00740471,0.0,ENSG00000166183
976,1.0,0.55816096,1.0,ENSG00000127080
977,0.0,0.015149172,0.0,ENSG00000068383
978,0.0,0.035579536,0.0,ENSG00000132376
979,0.0,0.07986368,0.0,ENSG00000145725
980,1.0,0.99978095,1.0,ENSG00000007168
981,0.0,0.03627572,0.0,ENSG00000132958
982,0.0,0.036813866,0.0,ENSG00000171862
983,1.0,0.63915104,0.0,ENSG00000078142
984,0.0,0.012443188,0.0,ENSG00000125458
985,0.0,0.023573164,1.0,ENSG00000126821
986,0.0,0.023504576,0.0,ENSG00000137770
987,1.0,0.9889148,1.0,ENSG00000165688
988,0.0,0.031464536,0.0,ENSG00000170890
989,0.0,0.010337514,0.0,ENSG00000143149
990,0.0,0.010616665,0.0,ENSG00000111716
991,0.0,0.030716024,0.0,ENSG00000151116
992,0.0,0.014458421,0.0,ENSG00000005381
993,0.0,0.014678544,0.0,ENSG00000093010
994,0.0,0.005287349,0.0,ENSG00000167419
995,0.0,0.15079227,0.0,ENSG00000110871
996,0.0,0.006470064,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
997,1.0,0.7600231,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
998,1.0,0.61634576,1.0,ENSG00000105953
999,0.0,0.03399466,0.0,ENSG00000197444
1000,1.0,0.70722955,1.0,ENSG00000074800
1001,0.0,0.0051346053,0.0,ENSG00000124302
1002,0.0,0.15555693,0.0,ENSG00000132423
1003,0.0,0.0532639,0.0,ENSG00000117528
1004,1.0,0.57455826,1.0,ENSG00000173085
1005,0.0,0.15078305,0.0,ENSG00000167186
1006,0.0,0.009748843,0.0,ENSG00000162882
1007,0.0,0.060495436,0.0,ENSG00000182199
1008,0.0,0.0014284668,0.0,ENSG00000092621
1009,1.0,0.63282746,0.0,ENSG00000111237
1010,1.0,0.5581971,1.0,ENSG00000125166
1011,0.0,0.0661132,0.0,ENSG00000149809
1012,0.0,0.035764616,0.0,ENSG00000166228
1013,0.0,0.0557098,0.0,ENSG00000172508
1014,0.0,0.0062402687,0.0,ENSG00000122787
1015,0.0,0.021580458,0.0,ENSG00000109929
1016,0.0,0.10285566,0.0,ENSG00000128039
1017,0.0,0.0032723276,0.0,ENSG00000150540
1018,0.0,0.47863823,0.0,ENSG00000102172
1019,1.0,0.9383156,1.0,ENSG00000142657
1020,0.0,0.0058009834,0.0,ENSG00000187630
1021,0.0,0.004932302,0.0,ENSG00000265203
1022,0.0,0.006402856,0.0,ENSG00000087085
1023,0.0,0.0034852093,0.0,ENSG00000162066
1024,0.0,0.0040090857,0.0,ENSG00000117305
1025,1.0,0.9992204,1.0,ENSG00000112972
1026,1.0,0.64801866,1.0,ENSG00000131473
1027,0.0,0.32098648,1.0,ENSG00000062485
1028,0.0,0.13561782,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
1029,0.0,0.35647234,0.0,ENSG00000072310
1030,1.0,0.750102,0.0,ENSG00000108468
1031,1.0,0.8404322,1.0,ENSG00000198431
1032,0.0,0.19217433,1.0,ENSG00000143418
1033,0.0,0.0052855285,0.0,ENSG00000164638
1034,0.0,0.05825942,0.0,ENSG00000174669
1035,0.0,0.006198903,0.0,ENSG00000156110
1036,1.0,0.95856756,1.0,ENSG00000162368
1037,0.0,0.018044509,0.0,ENSG00000112981
1038,0.0,0.055996064,0.0,ENSG00000172113
1039,1.0,0.9592567,1.0,ENSG00000085231
1040,0.0,0.018202636,0.0,ENSG00000106992
1041,1.0,0.6258954,0.0,ENSG00000162433
1042,0.0,0.01490436,0.0,ENSG00000171302
1043,0.0,0.026045997,0.0,ENSG00000121851 and ENSG00000090060
1044,1.0,0.9804583,1.0,ENSG00000143774
1045,1.0,0.8747827,1.0,ENSG00000067225
1046,0.0,0.026573038,0.0,ENSG00000143627
1047,0.0,0.01835528,0.0,ENSG00000273841
1048,0.0,0.021894762,0.0,ENSG00000167900
1049,0.0,0.013827514,0.0,ENSG00000114268
1050,0.0,0.00677401,0.0,ENSG00000159921
1051,1.0,0.8676156,1.0,ENSG00000068120
1052,1.0,0.70703244,1.0,ENSG00000084774
1053,0.0,0.1057852,0.0,ENSG00000059573
1054,0.0,0.03226737,0.0,ENSG00000167123
1055,0.0,0.001446263,0.0,ENSG00000103064
1056,0.0,0.46214432,0.0,ENSG00000103257
1057,1.0,0.99970776,1.0,ENSG00000090861
1058,1.0,0.9915365,1.0,ENSG00000100121
1059,0.0,0.0018162272,0.0,ENSG00000131067
1060,0.0,0.001472615,0.0,ENSG00000196517
1061,0.0,0.00019620848,0.0,ENSG00000111371
1062,0.0,0.28127995,1.0,ENSG00000134294
1063,0.0,0.17983107,0.0,ENSG00000144182
1064,0.0,0.0133734,0.0,ENSG00000131238
1065,1.0,0.99381614,1.0,ENSG00000241258
1066,1.0,0.69802517,1.0,ENSG00000035687
1067,0.0,0.1215855,0.0,ENSG00000091483
1068,0.0,0.05427431,0.0,ENSG00000131389
1069,0.0,0.29935607,0.0,ENSG00000105220
1070,0.0,0.0065787775,0.0,ENSG00000123684
1071,0.0,0.20160162,1.0,ENSG00000171320
1072,0.0,0.037300725,0.0,ENSG00000065989
1073,0.0,0.010330791,0.0,ENSG00000113231
1074,0.0,0.011733056,0.0,ENSG00000137496
1075,0.0,0.009741655,0.0,ENSG00000154678
1076,0.0,0.02963265,0.0,ENSG00000185527
1077,1.0,0.75255626,0.0,ENSG00000101290
1078,1.0,0.592781,1.0,ENSG00000088766
1079,1.0,0.94663906,1.0,ENSG00000087157
1080,0.0,0.1411765,0.0,ENSG00000101558
1081,0.0,0.011194349,0.0,ENSG00000113504
1082,0.0,0.010232576,0.0,ENSG00000008300
1083,0.0,0.010212699,0.0,ENSG00000164889
1084,0.0,0.45949137,0.0,ENSG00000084090
1085,0.0,0.117481254,1.0,ENSG00000110721
1086,0.0,0.099477075,0.0,ENSG00000143036
1087,0.0,0.30348644,0.0,ENSG00000156471
1088,0.0,0.07077022,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
1089,0.0,0.007098687,0.0,ENSG00000141012
1090,0.0,0.034549568,1.0,ENSG00000130164
1091,1.0,0.62379605,1.0,ENSG00000100412
