,preds,preds_raw,label,genes
553,0.0,0.25135925,0.0,ENSG00000105655
554,1.0,0.7833291,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
555,1.0,0.8302826,1.0,ENSG00000163655
556,0.0,0.29627052,0.0,ENSG00000135002
557,0.0,0.01037976,0.0,ENSG00000113273
558,0.0,0.13353294,0.0,ENSG00000086159
559,0.0,0.13353294,0.0,ENSG00000143595
560,0.0,0.13353294,0.0,ENSG00000165269
561,0.0,0.13353294,0.0,ENSG00000167580
562,0.0,0.12237592,0.0,ENSG00000149809
563,0.0,0.07054929,0.0,ENSG00000148334
564,0.0,0.04019742,0.0,ENSG00000008300
565,1.0,0.5960982,1.0,ENSG00000178035
566,1.0,0.98187387,1.0,ENSG00000168906
567,0.0,0.08543203,0.0,ENSG00000162496
568,0.0,0.0018576345,0.0,ENSG00000113231
569,0.0,0.028804217,0.0,ENSG00000129467
570,0.0,0.004337455,0.0,ENSG00000113448
571,0.0,0.08070221,0.0,ENSG00000164889
572,0.0,0.05431536,0.0,ENSG00000159337
573,0.0,0.040785547,0.0,ENSG00000137496
574,0.0,0.05347265,0.0,ENSG00000170890
575,0.0,0.0356203,0.0,ENSG00000185527
576,0.0,0.05911923,0.0,ENSG00000205268
577,0.0,0.13323359,0.0,ENSG00000169710
578,0.0,0.094466195,0.0,ENSG00000121039
579,0.0,0.094466195,0.0,ENSG00000159692
580,0.0,0.094466195,0.0,ENSG00000164039
581,0.0,0.094466195,0.0,ENSG00000167733
582,0.0,0.094466195,0.0,ENSG00000197894
583,0.0,0.094466195,0.0,ENSG00000227471
584,0.0,0.4929376,1.0,ENSG00000139514
585,0.0,0.072911344,0.0,ENSG00000161533
586,0.0,0.06076367,0.0,ENSG00000001630
587,0.0,0.17808987,0.0,ENSG00000203857
588,0.0,0.17808987,0.0,ENSG00000203859
589,0.0,0.079982325,0.0,ENSG00000083807
590,0.0,0.07891769,0.0,ENSG00000117308
591,0.0,0.17465983,1.0,ENSG00000136877
592,0.0,0.140464,0.0,ENSG00000084754
593,0.0,0.14572485,0.0,ENSG00000127884
594,0.0,0.121493086,0.0,ENSG00000131979
595,0.0,0.38533998,0.0,ENSG00000278540
596,0.0,0.050219104,0.0,ENSG00000141526
597,0.0,0.029283341,0.0,ENSG00000197119
598,0.0,0.0026526682,0.0,ENSG00000176393
599,0.0,0.07253798,0.0,ENSG00000068903
600,0.0,0.07163481,0.0,ENSG00000096717
601,0.0,0.07145458,0.0,ENSG00000124523
602,0.0,0.07169277,0.0,ENSG00000133315
603,0.0,0.06386343,0.0,ENSG00000157045
604,0.0,0.07263001,0.0,ENSG00000187531
605,0.0,0.02823915,0.0,ENSG00000071073
606,0.0,0.10104759,0.0,ENSG00000123983
607,0.0,0.0054819146,0.0,ENSG00000156110
608,1.0,0.5608447,1.0,ENSG00000074800
609,0.0,0.29733592,0.0,ENSG00000099797
610,0.0,0.39798245,0.0,ENSG00000146066
611,0.0,0.4104765,0.0,ENSG00000105220
612,0.0,0.00948587,0.0,ENSG00000110090
613,0.0,0.1485016,0.0,ENSG00000196517
614,0.0,0.43914217,0.0,ENSG00000083123
615,0.0,0.20326895,1.0,ENSG00000138363
616,0.0,0.050219104,0.0,ENSG00000170190
617,0.0,0.16358665,0.0,ENSG00000100522
618,0.0,0.019591877,0.0,ENSG00000162688
619,0.0,0.10027223,0.0,ENSG00000143149
620,0.0,0.04633195,0.0,ENSG00000171862
621,0.0,0.17270662,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
622,0.0,0.09439274,0.0,ENSG00000243709
623,0.0,0.05834419,0.0,ENSG00000135069
624,0.0,0.0036866877,0.0,ENSG00000150540
625,0.0,0.09066954,0.0,ENSG00000176974
626,0.0,0.10174605,0.0,ENSG00000091483
627,0.0,0.17197023,0.0,ENSG00000108242
628,0.0,0.25181147,0.0,ENSG00000151348 and ENSG00000182197
629,0.0,0.17304474,0.0,ENSG00000059573
630,0.0,0.348976,1.0,ENSG00000092068 and ENSG00000168003
631,0.0,0.010543424,0.0,ENSG00000100033
632,0.0,0.0042860867,0.0,ENSG00000250799
633,0.0,0.054893836,0.0,ENSG00000131471
634,0.0,0.13696198,0.0,ENSG00000141504
635,0.0,0.17402138,0.0,ENSG00000029639
636,0.0,0.0064291717,0.0,ENSG00000066651
637,0.0,0.08377573,0.0,ENSG00000100483
638,0.0,0.061621357,0.0,ENSG00000101247
639,1.0,0.9992893,1.0,ENSG00000105202
640,1.0,0.998071,1.0,ENSG00000108592
641,1.0,0.9986809,1.0,ENSG00000111641
642,0.0,0.4572522,0.0,ENSG00000117481
643,0.0,0.05795612,1.0,ENSG00000123427
644,1.0,0.91236615,1.0,ENSG00000127804
645,0.0,0.066431634,0.0,ENSG00000130305
646,0.0,0.013302854,0.0,ENSG00000137760
647,0.0,0.054271407,0.0,ENSG00000138382
648,0.0,0.0168514,0.0,ENSG00000145331
649,1.0,0.92679554,1.0,ENSG00000145388
650,1.0,0.99967134,1.0,ENSG00000146834
651,1.0,0.59318763,0.0,ENSG00000156239
652,0.0,6.363199e-05,0.0,ENSG00000160310
653,1.0,0.63212097,1.0,ENSG00000162851
654,0.0,0.02003764,0.0,ENSG00000165644
655,0.0,0.43539086,0.0,ENSG00000165792
656,0.0,0.008286812,0.0,ENSG00000168806
657,0.0,0.0049390676,0.0,ENSG00000170439
658,0.0,0.04853261,0.0,ENSG00000180917
659,0.0,0.13498986,0.0,ENSG00000181038
660,1.0,0.8833213,0.0,ENSG00000183955
661,0.0,0.05682177,0.0,ENSG00000203791
662,1.0,0.62866485,0.0,ENSG00000204371
663,0.0,0.41100588,0.0,ENSG00000205629
664,0.0,0.06437352,0.0,ENSG00000214756
665,0.0,0.34143537,1.0,ENSG00000013375
666,0.0,0.020879788,0.0,ENSG00000122643
667,0.0,0.020879788,0.0,ENSG00000125458
668,0.0,0.020879788,0.0,ENSG00000141698
669,0.0,0.36009756,0.0,ENSG00000109107
670,0.0,0.13194728,0.0,ENSG00000116096
671,0.0,0.14376856,0.0,ENSG00000110958
672,0.0,0.111665264,0.0,ENSG00000100075
673,0.0,0.3107471,0.0,ENSG00000167130
674,0.0,0.37547618,0.0,ENSG00000121897
675,0.0,0.13652594,0.0,ENSG00000128039
676,0.0,0.09241095,0.0,ENSG00000040933
677,0.0,0.02035045,0.0,ENSG00000007216
678,0.0,0.016132668,0.0,ENSG00000111716
679,0.0,0.1925398,0.0,ENSG00000151116
680,0.0,0.042740114,0.0,ENSG00000197601
681,0.0,0.20303278,0.0,ENSG00000167900
682,1.0,0.67275953,1.0,ENSG00000176890
683,1.0,0.8894679,1.0,ENSG00000168393
684,1.0,0.59754574,1.0,ENSG00000035687
685,0.0,0.094466195,0.0,ENSG00000103024
686,0.0,0.094466195,0.0,ENSG00000112981
687,0.0,0.094466195,0.0,ENSG00000172113
688,1.0,0.9359693,1.0,ENSG00000178700
689,0.0,0.10701052,0.0,ENSG00000106348
690,1.0,0.9359693,1.0,ENSG00000228716
691,0.0,0.05624147,1.0,ENSG00000119689
692,0.0,0.08937532,0.0,ENSG00000156219
693,0.0,0.048456732,0.0,ENSG00000139531
694,0.0,0.16791357,0.0,ENSG00000117450
695,0.0,0.04378484,0.0,ENSG00000126432
696,0.0,0.021208469,0.0,ENSG00000165672
697,0.0,0.30724797,0.0,ENSG00000167468
698,1.0,0.5257557,1.0,ENSG00000167815
699,0.0,0.12487061,0.0,ENSG00000176153
700,0.0,0.021079332,0.0,ENSG00000171302
701,1.0,0.8841492,1.0,ENSG00000067225
702,0.0,0.030981956,0.0,ENSG00000023330
703,0.0,0.0042246636,0.0,ENSG00000100092
704,0.0,0.015134126,0.0,ENSG00000172497
705,0.0,0.07302746,0.0,ENSG00000166183
706,1.0,0.9177231,1.0,ENSG00000102030
707,1.0,0.9939674,1.0,ENSG00000106636
708,0.0,0.096804306,1.0,ENSG00000111684
709,1.0,0.99831617,1.0,ENSG00000121579
710,0.0,0.00800961,0.0,ENSG00000123684
711,1.0,0.992943,1.0,ENSG00000135372
712,0.0,0.006799174,0.0,ENSG00000144035
713,0.0,0.008246277,0.0,ENSG00000156599
714,0.0,0.0045124264,0.0,ENSG00000163958
715,1.0,0.90476114,1.0,ENSG00000173418
716,0.0,0.016202712,0.0,ENSG00000174165
717,0.0,0.0069469754,0.0,ENSG00000177108
718,0.0,0.096546546,0.0,ENSG00000177669
719,0.0,0.07341852,0.0,ENSG00000088002
720,0.0,0.34356853,1.0,ENSG00000102967
721,0.0,0.140419,0.0,ENSG00000133835
722,0.0,0.140419,0.0,ENSG00000167107
723,0.0,0.15035221,0.0,ENSG00000184227
724,0.0,0.02366207,0.0,ENSG00000244486
725,0.0,0.05357674,0.0,ENSG00000084207
726,0.0,0.053616602,0.0,ENSG00000134201
727,0.0,0.053616602,0.0,ENSG00000213366
728,0.0,0.028042598,0.0,ENSG00000132570
729,0.0,0.044145387,0.0,ENSG00000166228
730,0.0,0.056838773,0.0,ENSG00000101986
731,0.0,0.41580096,1.0,ENSG00000033867
732,0.0,0.37106293,0.0,ENSG00000188687
733,0.0,0.08895669,1.0,ENSG00000130313
734,1.0,0.7336892,1.0,ENSG00000005022
735,0.0,0.013918816,0.0,ENSG00000068976
736,0.0,0.0074779475,0.0,ENSG00000067057
737,0.0,0.0029314347,0.0,ENSG00000141959
738,0.0,0.114292555,0.0,ENSG00000067840
739,0.0,0.11703712,0.0,ENSG00000130821
740,0.0,0.017143872,0.0,ENSG00000116704
741,0.0,0.054893836,0.0,ENSG00000131480
742,0.0,0.044427484,0.0,ENSG00000117411
743,0.0,0.049973078,0.0,ENSG00000158470
744,0.0,0.13143115,0.0,ENSG00000244474
745,0.0,0.013355254,0.0,ENSG00000179913
746,0.0,0.01826454,0.0,ENSG00000117480
747,0.0,0.101873055,0.0,ENSG00000172890
748,0.0,0.08745964,0.0,ENSG00000131238
749,0.0,0.22820918,0.0,ENSG00000132423
750,0.0,0.06183212,0.0,ENSG00000197444
751,1.0,0.9919704,1.0,ENSG00000172339
752,1.0,0.9959273,1.0,ENSG00000099381
753,0.0,0.05275744,0.0,ENSG00000106462
754,0.0,0.2744091,0.0,ENSG00000110066
755,0.0,0.47728932,0.0,ENSG00000143379
756,0.0,0.023948919,0.0,ENSG00000165671
757,0.0,0.10722693,1.0,ENSG00000105835
758,0.0,0.08745964,0.0,ENSG00000221988
759,0.0,0.019295372,0.0,ENSG00000023697
760,0.0,0.020553062,0.0,ENSG00000154330
761,0.0,0.0523733,0.0,ENSG00000159399
762,0.0,0.0486369,0.0,ENSG00000170340
763,0.0,0.021403102,0.0,ENSG00000174684
764,0.0,0.035752263,0.0,ENSG00000176383
765,0.0,0.047808103,0.0,ENSG00000167123
766,1.0,0.7133286,1.0,ENSG00000159593
767,0.0,0.4868316,0.0,ENSG00000174990
768,0.0,0.20151664,1.0,ENSG00000100714
769,0.0,0.090565465,0.0,ENSG00000198162
770,0.0,0.00948587,0.0,ENSG00000113273
771,0.0,0.02223368,0.0,ENSG00000104522
772,0.0,0.10000682,0.0,ENSG00000086159
773,0.0,0.10000682,0.0,ENSG00000143595
774,0.0,0.10000682,1.0,ENSG00000165269
775,0.0,0.17160717,0.0,ENSG00000012232
776,0.0,0.11808471,0.0,ENSG00000148334
777,0.0,0.048456732,0.0,ENSG00000162813
778,1.0,0.571393,0.0,ENSG00000117394
779,0.0,0.11690951,0.0,ENSG00000164889
780,0.0,0.034394912,0.0,ENSG00000160282
781,0.0,0.06012656,0.0,ENSG00000131480
782,0.0,0.015060492,0.0,ENSG00000113273
783,0.0,0.0994482,0.0,ENSG00000110090
784,0.0,0.08345951,0.0,ENSG00000084754
785,0.0,0.08345951,0.0,ENSG00000127884
786,0.0,0.12057287,0.0,ENSG00000130304
787,0.0,0.12057287,0.0,ENSG00000133835
788,0.0,0.12057287,0.0,ENSG00000143554
789,0.0,0.12068177,0.0,ENSG00000161533
790,0.0,0.12057287,0.0,ENSG00000167107
791,0.0,0.12057287,0.0,ENSG00000177465
792,0.0,0.12057287,0.0,ENSG00000184227
793,0.0,0.08531843,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
794,0.0,0.123715945,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
795,1.0,0.958715,1.0,ENSG00000113161
796,0.0,0.210073,1.0,ENSG00000178700
797,1.0,0.6140178,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
798,0.0,0.29180422,1.0,ENSG00000153574
799,0.0,0.006657695,0.0,ENSG00000104522
800,0.0,0.13125749,0.0,ENSG00000117308
801,0.0,0.08394178,0.0,ENSG00000123983
802,0.0,0.1232902,0.0,ENSG00000143595
803,0.0,0.1232902,1.0,ENSG00000165269
804,0.0,0.1232902,0.0,ENSG00000167580
805,0.0,0.11897849,0.0,ENSG00000147224
806,0.0,0.0062573627,0.0,ENSG00000117592
807,0.0,0.04716925,0.0,ENSG00000126432
808,0.0,0.15398501,0.0,ENSG00000164294
809,0.0,0.028173588,0.0,ENSG00000165672
810,0.0,0.47715548,1.0,ENSG00000167468
811,0.0,0.13539138,0.0,ENSG00000099377
812,0.0,0.12223801,0.0,ENSG00000121039
813,0.0,0.13539138,0.0,ENSG00000159692
814,0.0,0.13539138,0.0,ENSG00000164039
815,0.0,0.14309102,0.0,ENSG00000187134
816,0.0,0.4163228,0.0,ENSG00000197894
817,0.0,0.067959435,0.0,ENSG00000156110
818,0.0,0.049883798,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
819,0.0,0.095932454,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
820,0.0,0.053296633,0.0,ENSG00000093010
821,0.0,0.037632897,0.0,ENSG00000203857
822,0.0,0.0743637,0.0,ENSG00000155380
823,0.0,0.27159086,1.0,ENSG00000136877
824,0.0,0.32813755,0.0,ENSG00000103064
825,0.0,0.117819436,1.0,ENSG00000103257
826,0.0,0.4134829,0.0,ENSG00000278540
827,0.0,0.10330797,0.0,ENSG00000197838
828,0.0,0.030491473,0.0,ENSG00000176393
829,1.0,0.9984794,1.0,ENSG00000110619
830,0.0,0.027671112,0.0,ENSG00000068903
831,0.0,0.02509167,0.0,ENSG00000124523
832,0.0,0.02880529,0.0,ENSG00000124596
833,0.0,0.030041918,0.0,ENSG00000133315
834,0.0,0.029888,0.0,ENSG00000157045
835,0.0,0.06333492,0.0,ENSG00000177646
836,0.0,0.043719817,0.0,ENSG00000196502
837,0.0,0.09576667,0.0,ENSG00000103569
838,0.0,0.1595674,0.0,ENSG00000196517
839,0.0,0.025033006,0.0,ENSG00000160209
840,0.0,0.17515987,1.0,ENSG00000100121
841,0.0,0.39650795,0.0,ENSG00000131067
842,0.0,0.048691407,0.0,ENSG00000149435
843,0.0,0.13797837,0.0,ENSG00000099797
844,0.0,0.08766179,0.0,ENSG00000167969
845,0.0,0.1515663,0.0,ENSG00000119723
846,0.0,0.37878975,0.0,ENSG00000105220
847,0.0,0.08531843,0.0,ENSG00000012779
848,0.0,0.08531843,1.0,ENSG00000243480
849,0.0,0.2865966,0.0,ENSG00000146066
850,0.0,0.2849873,0.0,ENSG00000206527
851,0.0,0.028387971,0.0,ENSG00000243709
852,0.0,0.026732342,0.0,ENSG00000150540
853,0.0,0.039258257,0.0,ENSG00000065989
854,0.0,0.12645112,0.0,ENSG00000021461
855,0.0,0.12645112,0.0,ENSG00000108242
856,0.0,0.07066426,0.0,ENSG00000005381
857,0.0,0.0062573627,0.0,ENSG00000167419
858,0.0,0.23784477,0.0,ENSG00000070669
859,0.0,0.031061986,0.0,ENSG00000250799
860,1.0,0.9990662,1.0,ENSG00000117682
861,0.0,0.0743637,0.0,ENSG00000108932
862,0.0,0.0743637,0.0,ENSG00000168679
863,0.0,0.16639286,0.0,ENSG00000029639
864,0.0,0.009307862,0.0,ENSG00000066651
865,0.0,0.056918472,0.0,ENSG00000101247
866,0.0,0.122907616,0.0,ENSG00000110871
867,1.0,0.95869654,1.0,ENSG00000111641
868,0.0,0.40308228,0.0,ENSG00000117481
869,0.0,0.19773507,0.0,ENSG00000122687
870,0.0,0.06062222,0.0,ENSG00000123427
871,1.0,0.96789664,1.0,ENSG00000127804
872,0.0,0.020152042,0.0,ENSG00000132600
873,0.0,0.057537634,0.0,ENSG00000138382
874,1.0,0.9363425,1.0,ENSG00000145388
875,1.0,0.99924254,1.0,ENSG00000146834
876,0.0,0.40002587,0.0,ENSG00000156239
877,0.0,0.0007586267,0.0,ENSG00000160310
878,0.0,0.018187888,0.0,ENSG00000165644
879,0.0,0.46508706,1.0,ENSG00000165792
880,0.0,0.013150936,0.0,ENSG00000168806
881,0.0,0.003172894,0.0,ENSG00000170439
882,1.0,0.5752815,1.0,ENSG00000174173
883,0.0,0.086862855,1.0,ENSG00000181038
884,1.0,0.9189552,1.0,ENSG00000183955
885,0.0,0.26221594,0.0,ENSG00000185432
886,0.0,0.08226595,1.0,ENSG00000186666
887,0.0,0.22587653,0.0,ENSG00000205629
888,0.0,0.030812638,0.0,ENSG00000214756
889,0.0,0.014885974,0.0,ENSG00000278619
890,0.0,0.08531843,0.0,ENSG00000141504
891,0.0,0.4673059,0.0,ENSG00000013375
892,0.0,0.040225945,0.0,ENSG00000122643
893,0.0,0.040225945,0.0,ENSG00000125458
894,1.0,0.79547924,1.0,ENSG00000101444
895,0.0,0.11940468,0.0,ENSG00000168710
896,0.0,0.11940468,1.0,ENSG00000110958
897,0.0,0.0743637,0.0,ENSG00000110436
898,0.0,0.08889756,0.0,ENSG00000100075
899,0.0,0.35351452,0.0,ENSG00000121897
900,0.0,0.083790556,0.0,ENSG00000184999
901,0.0,0.3553877,1.0,ENSG00000173085
902,0.0,0.08531843,0.0,ENSG00000167130
903,0.0,0.083790556,0.0,ENSG00000183048
904,0.0,0.07293038,0.0,ENSG00000068383
905,0.0,0.02523377,0.0,ENSG00000111716
906,0.0,0.28986505,1.0,ENSG00000134333
907,0.0,0.08749195,0.0,ENSG00000151116
908,0.0,0.08531843,0.0,ENSG00000135220
909,0.0,0.08531843,0.0,ENSG00000168671
910,0.0,0.058768447,0.0,ENSG00000197601
911,0.0,0.011961193,0.0,ENSG00000130876
912,0.0,0.11091801,0.0,ENSG00000122787
913,0.0,0.46092004,0.0,ENSG00000139344
914,1.0,0.64215577,0.0,ENSG00000004455
915,1.0,0.92201716,1.0,ENSG00000085231
916,0.0,0.004235125,0.0,ENSG00000106992
917,1.0,0.6738067,0.0,ENSG00000162433
918,0.0,0.11804199,0.0,ENSG00000167900
919,1.0,0.5396947,0.0,ENSG00000125877
920,1.0,0.8445808,1.0,ENSG00000168393
921,1.0,0.9013454,1.0,ENSG00000128951
922,0.0,0.08531843,0.0,ENSG00000172113
923,0.0,0.08531843,0.0,ENSG00000239672
924,0.0,0.09699143,0.0,ENSG00000156219
925,0.0,0.11002255,0.0,ENSG00000106348
926,0.0,0.061159417,0.0,ENSG00000178922
927,0.0,0.060805332,0.0,ENSG00000065911
928,1.0,0.9113341,1.0,ENSG00000142657
929,0.0,0.054888703,0.0,ENSG00000139531
930,0.0,0.24052604,1.0,ENSG00000084774
931,0.0,0.05136517,0.0,ENSG00000082212
932,0.0,0.39938256,0.0,ENSG00000091140 and ENSG00000110435 and ENSG00000131828 and ENSG00000150768 and ENSG00000163114 and ENSG00000168291
933,1.0,0.7684012,1.0,ENSG00000143774
934,0.0,0.051145747,0.0,ENSG00000166183
935,0.0,0.034394912,0.0,ENSG00000023330
936,0.0,0.0050757704,0.0,ENSG00000100092
937,0.0,0.026581611,0.0,ENSG00000099904
938,1.0,0.918792,1.0,ENSG00000102030
939,0.0,0.110192955,0.0,ENSG00000110583
940,0.0,0.0736458,0.0,ENSG00000111684
941,1.0,0.9984201,1.0,ENSG00000121579
942,1.0,0.9942673,1.0,ENSG00000135372
943,0.0,0.008916889,0.0,ENSG00000156599
944,0.0,0.20696157,0.0,ENSG00000171320
945,0.0,0.01772893,0.0,ENSG00000174165
946,0.0,0.00799664,0.0,ENSG00000177108
947,0.0,0.10714554,0.0,ENSG00000177669
948,0.0,0.009647693,0.0,ENSG00000180776
949,0.0,0.056809634,0.0,ENSG00000188818
950,1.0,0.7767539,1.0,ENSG00000173599
951,0.0,0.08386783,0.0,ENSG00000196511
952,0.0,0.037632897,0.0,ENSG00000088002
953,0.0,0.09370848,0.0,ENSG00000186115
954,1.0,0.9557319,1.0,ENSG00000113456 and ENSG00000172613
955,0.0,0.121091515,0.0,ENSG00000008513
956,1.0,0.99179137,1.0,ENSG00000163684
957,0.0,0.2923379,0.0,ENSG00000108784
958,1.0,0.66233623,1.0,ENSG00000143398
959,0.0,0.011170112,0.0,ENSG00000095380
960,0.0,0.012048244,0.0,ENSG00000132570
961,0.0,0.15681794,0.0,ENSG00000184470
962,0.0,0.447157,1.0,ENSG00000120158
963,0.0,0.13037586,1.0,ENSG00000130313
964,0.0,0.40879574,1.0,ENSG00000188687
965,0.0,0.058305964,0.0,ENSG00000105281
966,0.0,0.049109757,1.0,ENSG00000134294
967,0.0,0.18513852,1.0,ENSG00000141279
968,0.0,0.28265354,0.0,ENSG00000116882
969,0.0,0.12341264,0.0,ENSG00000174669
970,0.0,0.08531843,0.0,ENSG00000170385
971,1.0,0.9693736,1.0,ENSG00000149925
972,0.0,0.26706108,0.0,ENSG00000091140
973,0.0,0.42983592,0.0,ENSG00000198431
974,0.0,0.12919706,0.0,ENSG00000131748
975,0.0,0.22805353,0.0,ENSG00000067840
976,0.0,0.22805353,0.0,ENSG00000185825
977,0.0,0.11819417,0.0,ENSG00000084207
978,0.0,0.11819417,0.0,ENSG00000134201
979,0.0,0.11819417,0.0,ENSG00000168765
980,0.0,0.11819417,0.0,ENSG00000213366
981,0.0,0.0016899316,0.0,ENSG00000130957
982,0.0,0.012706631,0.0,ENSG00000015520 and ENSG00000073060
983,0.0,0.021490827,0.0,ENSG00000052802
984,0.0,0.060517162,0.0,ENSG00000147454
985,0.0,0.019082751,0.0,ENSG00000116704
986,1.0,0.7990337,1.0,ENSG00000099194
987,1.0,0.9669583,1.0,ENSG00000196305
988,0.0,0.059393052,0.0,ENSG00000179913
989,0.0,0.048355274,0.0,ENSG00000117480
990,0.0,0.08531843,0.0,ENSG00000131238
991,0.0,0.12265011,0.0,ENSG00000132423
992,0.0,0.04069958,0.0,ENSG00000005483
993,1.0,0.9939713,1.0,ENSG00000099381
994,0.0,0.11218866,0.0,ENSG00000104885
995,0.0,0.058123607,0.0,ENSG00000106462
996,0.0,0.013339877,0.0,ENSG00000109685
997,0.0,0.09776596,0.0,ENSG00000118058
998,0.0,0.00882306,0.0,ENSG00000136169
999,1.0,0.5050951,0.0,ENSG00000143379
1000,1.0,0.92990935,1.0,ENSG00000101901
1001,1.0,0.63377935,1.0,ENSG00000166986
1002,1.0,0.63377935,0.0,ENSG00000103707
1003,0.0,0.035836276,0.0,ENSG00000117528
1004,0.0,0.08531843,0.0,ENSG00000221988
1005,0.0,0.06763958,0.0,ENSG00000187630
1006,0.0,0.032010347,0.0,ENSG00000198743
1007,0.0,0.024410646,0.0,ENSG00000023697
1008,0.0,0.025058916,0.0,ENSG00000154330
1009,0.0,0.022506425,0.0,ENSG00000159322
1010,0.0,0.03432048,0.0,ENSG00000148218
1011,0.0,0.023823697,0.0,ENSG00000134824
1012,1.0,0.99978095,1.0,ENSG00000140105
1013,0.0,0.013183081,0.0,ENSG00000129353
1014,0.0,0.1477093,0.0,ENSG00000143036
1015,0.0,0.018097455,0.0,ENSG00000159921
1016,0.0,0.009065076,0.0,ENSG00000114268
1017,0.0,0.210073,0.0,ENSG00000105655
1018,0.0,0.0099797025,0.0,ENSG00000143387
1019,0.0,0.0081410445,0.0,ENSG00000172543
1020,0.0,0.015708072,0.0,ENSG00000174080
1021,1.0,0.5615901,1.0,ENSG00000135002
1022,0.0,0.1477811,0.0,ENSG00000197355
1023,0.0,0.13075617,1.0,ENSG00000149809
1024,0.0,0.22320993,0.0,ENSG00000012232
1025,0.0,0.11940468,0.0,ENSG00000148334
1026,0.0,0.043397877,0.0,ENSG00000008300
1027,0.0,0.054237556,0.0,ENSG00000162813
1028,0.0,0.28397188,0.0,ENSG00000155287
1029,0.0,0.27752542,0.0,ENSG00000150656
1030,0.0,0.06442965,0.0,ENSG00000163738
1031,0.0,0.037855424,0.0,ENSG00000129467
1032,0.0,0.06663154,0.0,ENSG00000113448
1033,0.0,0.06357644,0.0,ENSG00000164889
1034,0.0,0.049794685,0.0,ENSG00000132518
1035,0.0,0.010117299,0.0,ENSG00000138031
1036,0.0,0.017758643,0.0,ENSG00000159899
1037,0.0,0.051044893,0.0,ENSG00000008513
1038,0.0,0.08832797,0.0,ENSG00000187134
1039,0.0,0.034831848,0.0,ENSG00000131480
1040,1.0,0.87544477,1.0,ENSG00000128951
1041,0.0,0.043136273,0.0,ENSG00000197375
1042,1.0,0.9715512,1.0,ENSG00000113161
1043,0.0,0.45695728,1.0,ENSG00000178700
1044,0.0,0.17689984,0.0,ENSG00000059573
1045,0.0,0.033631347,0.0,ENSG00000162066
1046,0.0,0.19707131,0.0,ENSG00000176974
1047,0.0,0.0063403696,0.0,ENSG00000104522
1048,0.0,0.37049904,0.0,ENSG00000153574
1049,0.0,0.07844151,0.0,ENSG00000117308
1050,0.0,0.12504858,0.0,ENSG00000146701
1051,0.0,0.11502743,0.0,ENSG00000086159
1052,0.0,0.11502743,0.0,ENSG00000143595
1053,0.0,0.043785904,0.0,ENSG00000068366
1054,0.0,0.043785904,0.0,ENSG00000123983
1055,0.0,0.14031562,0.0,ENSG00000140284
1056,0.0,0.03765949,0.0,ENSG00000117450
1057,0.0,0.1817111,0.0,ENSG00000117592
1058,0.0,0.23386844,0.0,ENSG00000164294
1059,0.0,0.02931285,0.0,ENSG00000165672
1060,0.0,0.23400219,1.0,ENSG00000167468
1061,0.0,0.49438033,1.0,ENSG00000167815
1062,0.0,0.10476998,0.0,ENSG00000118402
1063,0.0,0.08832797,1.0,ENSG00000121039
1064,0.0,0.09654788,0.0,ENSG00000176387
1065,0.0,0.09654788,1.0,ENSG00000227471
1066,1.0,0.66299164,1.0,ENSG00000130876 and ENSG00000168003
1067,0.0,0.11995093,0.0,ENSG00000132196
1068,0.0,0.17718175,1.0,ENSG00000117143
1069,0.0,0.14587225,0.0,ENSG00000132155 and ENSG00000157764
1070,0.0,0.058185324,0.0,ENSG00000001630
1071,0.0,0.046763416,0.0,ENSG00000203857
1072,0.0,0.017412314,0.0,ENSG00000103064
1073,0.0,0.090531655,1.0,ENSG00000103257
1074,0.0,0.16411348,0.0,ENSG00000084754
1075,0.0,0.16411348,0.0,ENSG00000127884
1076,0.0,0.016113877,0.0,ENSG00000123739
1077,0.0,0.022600632,0.0,ENSG00000159337
1078,0.0,0.024349637,0.0,ENSG00000149742
1079,0.0,0.02421023,0.0,ENSG00000178537
1080,0.0,0.024292938,0.0,ENSG00000197119
1081,0.0,0.019313501,0.0,ENSG00000157184
1082,0.0,0.04882133,0.0,ENSG00000131979
1083,0.0,0.4958118,0.0,ENSG00000278540
1084,0.0,0.05899004,1.0,ENSG00000141526
1085,0.0,0.0028204098,0.0,ENSG00000176393
1086,0.0,0.020493988,0.0,ENSG00000096717
1087,0.0,0.025250692,0.0,ENSG00000124596
1088,0.0,0.019325525,0.0,ENSG00000133315
1089,0.0,0.01162903,0.0,ENSG00000157045
1090,0.0,0.022629648,0.0,ENSG00000187531
1091,0.0,0.04404633,0.0,ENSG00000071073
1092,0.0,0.03762492,0.0,ENSG00000196502
1093,0.0,0.06559779,0.0,ENSG00000099797
1094,0.0,0.13169365,0.0,ENSG00000146066
1095,0.0,0.047303,0.0,ENSG00000206527
1096,0.0,0.16251428,0.0,ENSG00000131067
