,preds,preds_raw,label,genes
5016,1.0,0.7300845,0.0,ENSG00000174173
5017,0.0,0.062181473,0.0,ENSG00000181090
5018,0.0,0.18609442,0.0,ENSG00000186666
5019,1.0,0.7119933,1.0,ENSG00000204371
5020,0.0,0.45495057,1.0,ENSG00000205629
5021,0.0,0.063702464,0.0,ENSG00000278619
5022,0.0,0.32155263,1.0,ENSG00000013375
5023,0.0,0.15606372,0.0,ENSG00000125458
5024,0.0,0.15606372,0.0,ENSG00000141698
5025,1.0,0.9696369,1.0,ENSG00000149925
5026,0.0,0.0031094342,0.0,ENSG00000068383
5027,0.0,0.026022365,0.0,ENSG00000132376
5028,0.0,0.10791997,0.0,ENSG00000197601
5029,0.0,0.022984989,0.0,ENSG00000135220
5030,0.0,0.022982016,0.0,ENSG00000168671
5031,0.0,0.022982016,0.0,ENSG00000244474
5032,0.0,0.12326472,0.0,ENSG00000151092
5033,0.0,0.0056244964,0.0,ENSG00000156219
5034,0.0,0.061907742,0.0,ENSG00000122787
5035,0.0,0.07910115,0.0,ENSG00000178802
5036,0.0,0.017384615,0.0,ENSG00000139344
5037,1.0,0.96548426,1.0,ENSG00000085231
5038,0.0,0.07545033,0.0,ENSG00000106992
5039,0.0,0.034376476,0.0,ENSG00000273841
5040,0.0,0.027275268,0.0,ENSG00000125877
5041,0.0,0.041097034,0.0,ENSG00000205923
5042,1.0,0.62837106,1.0,ENSG00000035687
5043,0.0,0.03199784,0.0,ENSG00000112981
5044,0.0,0.03199784,0.0,ENSG00000239672
5045,1.0,0.6243246,1.0,ENSG00000243678
5046,0.0,0.010418299,0.0,ENSG00000163738
5047,0.0,0.086578324,1.0,ENSG00000106348
5048,0.0,0.04463274,0.0,ENSG00000178922
5049,1.0,0.920868,0.0,ENSG00000142657
5050,0.0,0.054084107,0.0,ENSG00000109814
5051,0.0,0.013964249,0.0,ENSG00000099904
5052,1.0,0.9547164,1.0,ENSG00000102030
5053,0.0,0.022310209,0.0,ENSG00000102312
5054,0.0,0.091353364,0.0,ENSG00000110583
5055,0.0,0.02667542,0.0,ENSG00000111684
5056,1.0,0.9987036,1.0,ENSG00000121579
5057,0.0,0.009445034,0.0,ENSG00000123684
5058,1.0,0.9985385,1.0,ENSG00000135372
5059,0.0,0.035497047,0.0,ENSG00000144035
5060,0.0,0.016276108,0.0,ENSG00000163958
5061,0.0,0.2106543,0.0,ENSG00000171320
5062,0.0,0.022350216,0.0,ENSG00000180776
5063,0.0,0.038257454,0.0,ENSG00000188818
5064,0.0,0.03603249,0.0,ENSG00000139531
5065,1.0,0.9745608,1.0,ENSG00000143774
5066,0.0,0.020168807,0.0,ENSG00000143627
5067,0.0,0.0028032935,0.0,ENSG00000100092
5068,1.0,0.7282493,0.0,ENSG00000173599
5069,0.0,0.055686373,0.0,ENSG00000196511
5070,0.0,0.02665234,0.0,ENSG00000186115
5071,0.0,0.025576163,0.0,ENSG00000166228
5072,1.0,0.5055918,1.0,ENSG00000033867
5073,0.0,0.011349443,0.0,ENSG00000162482
5074,0.0,0.012733146,0.0,ENSG00000115488
5075,0.0,0.09882443,0.0,ENSG00000197375
5076,0.0,0.03231543,0.0,ENSG00000108242
5077,0.0,0.024712075,0.0,ENSG00000142973
5078,0.0,0.024712075,0.0,ENSG00000186204
5079,0.0,0.055240445,0.0,ENSG00000177542
5080,1.0,0.94451,1.0,ENSG00000143398
5081,0.0,0.05728893,0.0,ENSG00000084207
5082,0.0,0.02225515,0.0,ENSG00000134201
5083,0.0,0.019453768,0.0,ENSG00000134202
5084,0.0,0.019383214,0.0,ENSG00000168765
5085,0.0,0.024360942,0.0,ENSG00000213366
5086,0.0,0.044449583,0.0,ENSG00000117528
5087,0.0,0.1364998,0.0,ENSG00000173614
5088,0.0,0.0021057602,0.0,ENSG00000184470
5089,1.0,0.99235064,1.0,ENSG00000120158
5090,0.0,0.1419368,0.0,ENSG00000159131
5091,0.0,0.07545364,0.0,ENSG00000111371
5092,0.0,0.052120052,0.0,ENSG00000093010
5093,0.0,0.037047766,0.0,ENSG00000143387
5094,0.0,0.016534356,0.0,ENSG00000172543
5095,0.0,0.024226721,0.0,ENSG00000174080
5096,0.0,0.08145521,0.0,ENSG00000067840
5097,0.0,0.08109091,0.0,ENSG00000130821
5098,0.0,0.10184489,0.0,ENSG00000185825
5099,0.0,0.07213426,0.0,ENSG00000100605
5100,0.0,0.10513167,0.0,ENSG00000130208
5101,1.0,0.853357,0.0,ENSG00000005022
5102,0.0,0.027985942,0.0,ENSG00000170385
5103,1.0,0.7030316,0.0,ENSG00000198431
5104,0.0,0.0044685435,0.0,ENSG00000130957
5105,0.0,0.010621884,0.0,ENSG00000067057
5106,0.0,0.010692209,0.0,ENSG00000141959
5107,0.0,0.010054177,0.0,ENSG00000095596
5108,0.0,0.02224015,0.0,ENSG00000052802
5109,1.0,0.8822724,0.0,ENSG00000099194
5110,1.0,0.9390645,1.0,ENSG00000095059
5111,0.0,0.025256637,0.0,ENSG00000117411
5112,0.0,0.010892156,0.0,ENSG00000158470
5113,0.0,0.14602122,0.0,ENSG00000158850
5114,0.0,0.20167871,0.0,ENSG00000008513
5115,1.0,0.99759007,1.0,ENSG00000170445
5116,0.0,0.021406926,0.0,ENSG00000005381
5117,0.0,0.005858261,0.0,ENSG00000140279
5118,0.0,0.03889921,0.0,ENSG00000143933
5119,0.0,0.07271253,0.0,ENSG00000137204
5120,1.0,0.93759376,1.0,ENSG00000101901
5121,1.0,0.9896606,1.0,ENSG00000172339
5122,0.0,0.49825504,0.0,ENSG00000055609 and ENSG00000167548
5123,1.0,0.9940398,1.0,ENSG00000099381
5124,0.0,0.10731104,0.0,ENSG00000104885
5125,0.0,0.014855691,0.0,ENSG00000109685
5126,0.0,0.28189492,0.0,ENSG00000110066
5127,0.0,0.10380741,0.0,ENSG00000118058
5128,1.0,0.5050887,1.0,ENSG00000143379
5129,0.0,0.010777372,0.0,ENSG00000165671
5130,0.0,0.3716004,0.0,ENSG00000181555
5131,0.0,0.022423968,0.0,ENSG00000123453
5132,1.0,0.7679905,0.0,ENSG00000105953
5133,0.0,0.024624651,0.0,ENSG00000221988
5134,0.0,0.41751367,0.0,ENSG00000134255
5135,0.0,0.018829161,0.0,ENSG00000023697
5136,0.0,0.006978491,0.0,ENSG00000176383
5137,0.0,0.020926902,0.0,ENSG00000167123
5138,0.0,0.108329654,0.0,ENSG00000138363
5139,0.0,0.0041600345,0.0,ENSG00000129353
5140,0.0,0.14320853,0.0,ENSG00000143036
5141,0.0,0.32748103,0.0,ENSG00000105655
5142,1.0,0.90224427,1.0,ENSG00000163655
5143,0.0,0.3728998,1.0,ENSG00000135002
5144,0.0,0.108329654,0.0,ENSG00000148334
5145,0.0,0.01853038,0.0,ENSG00000008300
5146,1.0,0.58433247,1.0,ENSG00000178035
5147,0.0,0.054971196,1.0,ENSG00000162813
5148,0.0,0.48286238,0.0,ENSG00000117394
5149,0.0,0.00052831625,0.0,ENSG00000113231
5150,0.0,0.021907281,0.0,ENSG00000129467
5151,0.0,0.034890745,1.0,ENSG00000132518
5152,1.0,0.71372813,1.0,ENSG00000159593
5153,0.0,0.012037975,0.0,ENSG00000138031
5154,0.0,0.019882409,0.0,ENSG00000159899
5155,0.0,0.41250286,0.0,ENSG00000174990
5156,0.0,0.028522104,0.0,ENSG00000137496
5157,0.0,0.023144333,0.0,ENSG00000154678
5158,0.0,0.015223002,0.0,ENSG00000205268
5159,0.0,0.014060514,0.0,ENSG00000068366
5160,0.0,0.29500574,0.0,ENSG00000123983
5161,0.0,0.0753358,0.0,ENSG00000130304
5162,0.0,0.015028351,0.0,ENSG00000143554
5163,1.0,0.8212514,1.0,ENSG00000099194
5164,0.0,0.020404894,0.0,ENSG00000184227
5165,0.0,0.108579375,0.0,ENSG00000118402
5166,0.0,0.022780955,0.0,ENSG00000157184
5167,0.0,0.019204669,0.0,ENSG00000178537
5168,0.0,0.06518379,0.0,ENSG00000197119
5169,0.0,0.054354176,0.0,ENSG00000101986
5170,0.0,0.052880514,0.0,ENSG00000130821
5171,0.0,0.20712285,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
5172,0.0,0.014717165,0.0,ENSG00000012779
5173,0.0,0.022764858,0.0,ENSG00000084207
5174,0.0,0.022764858,0.0,ENSG00000134201
5175,0.0,0.022764858,0.0,ENSG00000213366
5176,1.0,0.7063938,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
5177,0.0,0.18004523,0.0,ENSG00000169710
5178,0.0,0.046087768,0.0,ENSG00000167969
5179,0.0,0.2177514,1.0,ENSG00000146066
5180,0.0,0.02498806,0.0,ENSG00000134824
5181,0.0,0.19037625,0.0,ENSG00000198162
5182,0.0,0.14564064,1.0,ENSG00000115275
5183,0.0,0.055325903,0.0,ENSG00000141526
5184,0.0,0.14663549,0.0,ENSG00000155380
5185,0.0,0.058531154,0.0,ENSG00000170190
5186,0.0,0.29634598,0.0,ENSG00000163344
5187,0.0,0.04062371,0.0,ENSG00000124370
5188,0.0,0.018532898,0.0,ENSG00000124767
5189,1.0,0.52860504,0.0,ENSG00000072506
5190,0.0,0.19882794,0.0,ENSG00000151093
5191,1.0,0.5667691,0.0,ENSG00000138814 and ENSG00000221823
5192,0.0,0.034702256,0.0,ENSG00000106799 and ENSG00000163513
5193,0.0,0.2982993,0.0,ENSG00000092439 and ENSG00000119121
5194,0.0,0.056432966,0.0,ENSG00000034152
5195,0.0,0.06600908,0.0,ENSG00000038382
5196,1.0,0.83931845,1.0,ENSG00000058729
5197,0.0,0.43919468,1.0,ENSG00000065243
5198,0.0,0.05876996,0.0,ENSG00000065883
5199,0.0,0.031013945,0.0,ENSG00000067900
5200,0.0,0.0819793,0.0,ENSG00000069956
5201,0.0,0.059765834,0.0,ENSG00000076984
5202,0.0,0.033541832,0.0,ENSG00000089022
5203,0.0,0.02259909,0.0,ENSG00000105221
5204,0.0,0.023657521,0.0,ENSG00000105613
5205,1.0,0.6251957,1.0,ENSG00000105810
5206,0.0,0.2167658,1.0,ENSG00000107779
5207,0.0,0.0934341,0.0,ENSG00000108443
5208,0.0,0.089735396,1.0,ENSG00000108946
5209,1.0,0.60644263,1.0,ENSG00000112739
5210,0.0,0.030300418,0.0,ENSG00000113163
5211,1.0,0.5766857,1.0,ENSG00000113712
5212,0.0,0.057786264,0.0,ENSG00000117676
5213,0.0,0.008408468,0.0,ENSG00000118515
5214,1.0,0.8442375,1.0,ENSG00000120539
5215,0.0,0.31031397,0.0,ENSG00000122966
5216,1.0,0.84931767,1.0,ENSG00000124784
5217,1.0,0.8004032,0.0,ENSG00000125651
5218,1.0,0.82211334,1.0,ENSG00000127564
5219,0.0,0.018666886,0.0,ENSG00000129465
5220,0.0,0.0489977,0.0,ENSG00000130175
5221,0.0,0.022333775,0.0,ENSG00000135250
5222,0.0,0.0383464,0.0,ENSG00000135341
5223,0.0,0.30017614,0.0,ENSG00000135446
5224,1.0,0.8531347,1.0,ENSG00000136807
5225,0.0,0.02364466,0.0,ENSG00000137193
5226,0.0,0.0670353,0.0,ENSG00000137601
5227,1.0,0.84870964,1.0,ENSG00000140992
5228,0.0,0.0683773,0.0,ENSG00000142208
5229,1.0,0.79435027,1.0,ENSG00000142731
5230,1.0,0.67423403,1.0,ENSG00000146872
5231,1.0,0.80212146,1.0,ENSG00000147133
5232,1.0,0.9860897,1.0,ENSG00000149554
5233,1.0,0.851492,1.0,ENSG00000157106
5234,0.0,0.15372911,0.0,ENSG00000157540
5235,0.0,0.015983254,0.0,ENSG00000160584
5236,0.0,0.02026845,0.0,ENSG00000162302
5237,0.0,0.051866457,0.0,ENSG00000162526
5238,0.0,0.017592633,0.0,ENSG00000163558
5239,0.0,0.014654549,0.0,ENSG00000165304
5240,0.0,0.054922465,1.0,ENSG00000166333
5241,1.0,0.9901008,1.0,ENSG00000166851
5242,1.0,0.8006886,0.0,ENSG00000167258
5243,0.0,0.032824624,0.0,ENSG00000168067
5244,0.0,0.024103936,0.0,ENSG00000169032
5245,0.0,0.03480922,0.0,ENSG00000170145
5246,1.0,0.99882156,1.0,ENSG00000170312
5247,0.0,0.020434467,0.0,ENSG00000171219
5248,0.0,0.02553074,0.0,ENSG00000172071
5249,1.0,0.8088087,1.0,ENSG00000172315
5250,0.0,0.025887582,0.0,ENSG00000172680
5251,0.0,0.07775194,0.0,ENSG00000173327
5252,1.0,0.85165936,1.0,ENSG00000175054
5253,0.0,0.2335871,0.0,ENSG00000176444
5254,0.0,0.059972137,0.0,ENSG00000180370
5255,0.0,0.024609126,0.0,ENSG00000181085
5256,0.0,0.021361949,0.0,ENSG00000181409
5257,0.0,0.016162591,0.0,ENSG00000186716
5258,0.0,0.4147082,0.0,ENSG00000196455
5259,0.0,0.03330619,0.0,ENSG00000197168
5260,0.0,0.024525661,0.0,ENSG00000204217
5261,0.0,0.09646888,0.0,ENSG00000141736 and ENSG00000146648
5262,0.0,0.19599871,0.0,ENSG00000077782
5263,0.0,0.066762544,0.0,ENSG00000096968
5264,0.0,0.06599882,0.0,ENSG00000097007
5265,0.0,0.06787067,0.0,ENSG00000101213
5266,0.0,0.066671275,0.0,ENSG00000103653
5267,0.0,0.0425266,1.0,ENSG00000113721
5268,0.0,0.05034612,0.0,ENSG00000122025
5269,0.0,0.086884156,1.0,ENSG00000134853
5270,0.0,0.08246704,0.0,ENSG00000140443
5271,0.0,0.054337315,0.0,ENSG00000157404
5272,0.0,0.058682617,0.0,ENSG00000162434
5273,0.0,0.48449877,1.0,ENSG00000169398
5274,0.0,0.046613395,0.0,ENSG00000197122
5275,0.0,0.46092483,0.0,ENSG00000121897
5276,0.0,0.20214324,0.0,ENSG00000055609 and ENSG00000272333
5277,1.0,0.8985435,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
5278,0.0,0.35045716,0.0,ENSG00000055609 and ENSG00000167548
5279,0.0,0.09424476,0.0,ENSG00000005483
5280,0.0,0.16446072,0.0,ENSG00000104885
5281,0.0,0.036541995,0.0,ENSG00000109685
5282,0.0,0.34776387,1.0,ENSG00000110066
5283,0.0,0.08858182,0.0,ENSG00000116539
5284,0.0,0.16731939,0.0,ENSG00000118058
5285,0.0,0.09004962,0.0,ENSG00000136169
5286,0.0,0.18720849,0.0,ENSG00000139718
5287,1.0,0.6247189,1.0,ENSG00000143379
5288,0.0,0.090541705,0.0,ENSG00000165671
5289,1.0,0.8916235,1.0,ENSG00000183955
5290,1.0,0.6245657,1.0,ENSG00000204371
5291,0.0,0.30321068,0.0,ENSG00000106462
5292,0.0,0.1382433,0.0,ENSG00000060656
5293,0.0,0.47942233,1.0,ENSG00000076201
5294,0.0,0.24327019,1.0,ENSG00000101224
5295,1.0,0.5667237,0.0,ENSG00000108861
5296,1.0,0.5667237,1.0,ENSG00000110536
5297,1.0,0.56668663,0.0,ENSG00000112679
5298,1.0,0.5667237,0.0,ENSG00000120129
5299,1.0,0.5667237,0.0,ENSG00000141298
5300,0.0,0.13814944,0.0,ENSG00000143851
5301,0.0,0.1368115,0.0,ENSG00000164045
5302,0.0,0.25866947,1.0,ENSG00000179295
5303,0.0,0.1368115,0.0,ENSG00000184007
5304,0.0,0.1368115,0.0,ENSG00000196396
5305,0.0,0.050005525,0.0,ENSG00000005882
5306,0.0,0.018335689,0.0,ENSG00000111684
5307,0.0,0.0049600275,0.0,ENSG00000162482
5308,1.0,0.58168864,1.0,ENSG00000134255
5309,0.0,0.073941156,0.0,ENSG00000168000
5310,0.0,0.044104632,0.0,ENSG00000077044
5311,0.0,0.03009319,0.0,ENSG00000187134
5312,0.0,0.4286737,1.0,ENSG00000102144
5313,0.0,0.05581959,0.0,ENSG00000157326
5314,0.0,0.22751349,0.0,ENSG00000171903
5315,0.0,0.0320103,0.0,ENSG00000186115
5316,0.0,0.02082295,0.0,ENSG00000084754
5317,0.0,0.041862153,0.0,ENSG00000127884
5318,0.0,0.034383513,0.0,ENSG00000133835
5319,1.0,0.5487994,0.0,ENSG00000138363
5320,0.0,0.17962992,0.0,ENSG00000136877
5321,0.0,0.06969426,0.0,ENSG00000065911
5322,0.0,0.017866995,0.0,ENSG00000142973
5323,0.0,0.044199456,0.0,ENSG00000186204
5324,0.0,0.05198389,0.0,ENSG00000117592
5325,0.0,0.038915478,0.0,ENSG00000164294
5326,1.0,0.81193954,1.0,ENSG00000167468
5327,0.0,0.013778604,0.0,ENSG00000176153
5328,0.0,0.036386255,0.0,ENSG00000135437
5329,0.0,0.06595526,0.0,ENSG00000052802
5330,0.0,0.026224481,0.0,ENSG00000121039
5331,0.0,0.13429298,0.0,ENSG00000197894
5332,0.0,0.014444329,0.0,ENSG00000132196
5333,0.0,0.21892038,0.0,ENSG00000203857
5334,0.0,0.15206416,0.0,ENSG00000088002
5335,0.0,0.14656535,0.0,ENSG00000100997
5336,0.0,0.21199062,0.0,ENSG00000120992
5337,0.0,0.038444072,0.0,ENSG00000166183
5338,0.0,0.17332745,0.0,ENSG00000127080
5339,0.0,0.3621695,0.0,ENSG00000100605
5340,0.0,0.03455327,0.0,ENSG00000132376
5341,0.0,0.24295108,0.0,ENSG00000145725
5342,1.0,0.6064389,1.0,ENSG00000143398
5343,0.0,0.092223085,0.0,ENSG00000132958
5344,0.0,0.41144353,1.0,ENSG00000078142
5345,0.0,0.119104065,0.0,ENSG00000141506
5346,0.0,0.054591842,0.0,ENSG00000111077
5347,0.0,0.082537964,0.0,ENSG00000112367
5348,0.0,0.11868255,0.0,ENSG00000125458
5349,0.0,0.090133734,0.0,ENSG00000126821
5350,0.0,0.09471854,0.0,ENSG00000137770
5351,0.0,0.0903639,0.0,ENSG00000139505
5352,0.0,0.054473784,0.0,ENSG00000100033
5353,0.0,0.04789311,0.0,ENSG00000123739
5354,0.0,0.1003639,0.0,ENSG00000159337
5355,0.0,0.08789121,0.0,ENSG00000170890
5356,0.0,0.08853009,0.0,ENSG00000131979
5357,0.0,0.07944634,0.0,ENSG00000119723
5358,0.0,0.05099775,0.0,ENSG00000083807
5359,0.0,0.2371825,0.0,ENSG00000023330
5360,0.0,0.46916446,0.0,ENSG00000178773
5361,0.0,0.034881737,0.0,ENSG00000111716
5362,0.0,0.079166986,0.0,ENSG00000151116
5363,0.0,0.023436952,0.0,ENSG00000005381
5364,0.0,0.048654508,0.0,ENSG00000167419
5365,0.0,0.25619918,0.0,ENSG00000110871
5366,1.0,0.72345394,0.0,ENSG00000074800
5367,0.0,0.068014205,0.0,ENSG00000124302
5368,1.0,0.61914945,1.0,ENSG00000136720
5369,0.0,0.048140574,0.0,ENSG00000196502
5370,0.0,0.032672614,0.0,ENSG00000117528
5371,0.0,0.09976722,1.0,ENSG00000012232
5372,1.0,0.56173176,0.0,ENSG00000105953
5373,0.0,0.07360934,0.0,ENSG00000197444
5374,0.0,0.031547435,0.0,ENSG00000135220
5375,0.0,0.020666767,0.0,ENSG00000168671
5376,0.0,0.019991532,0.0,ENSG00000213759
5377,0.0,0.03106573,0.0,ENSG00000244122
5378,0.0,0.02582109,0.0,ENSG00000244474
5379,0.0,0.46797207,0.0,ENSG00000119537
5380,0.0,0.18942514,0.0,ENSG00000167186
5381,0.0,0.012233309,0.0,ENSG00000162882
5382,0.0,0.21228364,0.0,ENSG00000182199
5383,0.0,0.047984693,0.0,ENSG00000135069
5384,1.0,0.51804644,1.0,ENSG00000111237
5385,0.0,0.40248042,0.0,ENSG00000125166
5386,0.0,0.13444409,0.0,ENSG00000146701
5387,0.0,0.05962869,0.0,ENSG00000149809
5388,0.0,0.021061076,0.0,ENSG00000132570
5389,0.0,0.36013237,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
5390,0.0,0.45030665,0.0,ENSG00000176890
5391,0.0,0.2755014,0.0,ENSG00000176974
5392,0.0,0.068488985,0.0,ENSG00000109929
5393,0.0,0.043339964,0.0,ENSG00000128039
5394,0.0,0.010205875,0.0,ENSG00000150540
5395,1.0,0.5379297,0.0,ENSG00000102172
5396,0.0,0.10394896,0.0,ENSG00000116649
5397,1.0,0.87873554,0.0,ENSG00000128059
5398,0.0,0.38656873,0.0,ENSG00000277161
5399,0.0,0.051312305,0.0,ENSG00000116096
5400,1.0,0.8692206,0.0,ENSG00000142657
5401,0.0,0.017059136,0.0,ENSG00000187630
5402,0.0,0.048362028,0.0,ENSG00000162066
5403,0.0,0.036599718,0.0,ENSG00000068903
5404,0.0,0.028585408,0.0,ENSG00000117305
5405,0.0,0.10758912,0.0,ENSG00000169359
5406,0.0,0.048431497,0.0,ENSG00000141504
5407,1.0,0.5493019,0.0,ENSG00000278540
5408,1.0,0.5000282,0.0,ENSG00000131473
5409,0.0,0.3393648,0.0,ENSG00000072310
5410,1.0,0.62538046,1.0,ENSG00000108468
5411,1.0,0.6079897,1.0,ENSG00000198431
5412,0.0,0.41712612,0.0,ENSG00000143418
5413,0.0,0.10249951,0.0,ENSG00000164638
5414,0.0,0.42897058,0.0,ENSG00000106992
5415,0.0,0.14924552,0.0,ENSG00000112981
5416,0.0,0.14924552,0.0,ENSG00000172113
5417,0.0,0.14924552,0.0,ENSG00000239672
5418,1.0,0.5666281,1.0,ENSG00000162368
5419,0.0,0.42875487,0.0,ENSG00000273841
5420,1.0,0.56673074,0.0,ENSG00000143627
5421,0.0,0.45829034,1.0,ENSG00000005022
5422,0.0,0.4286737,0.0,ENSG00000159322
5423,0.0,0.28104252,0.0,ENSG00000171302
5424,0.0,0.05651188,0.0,ENSG00000067057
5425,0.0,0.24286152,0.0,ENSG00000125454
5426,0.0,0.1036406,0.0,ENSG00000033627
5427,0.0,0.016709993,0.0,ENSG00000159921
5428,0.0,0.25053835,0.0,ENSG00000128050
5429,0.0,0.31479982,0.0,ENSG00000167900
5430,0.0,0.06299833,0.0,ENSG00000160209
5431,0.0,0.41459095,0.0,ENSG00000084774
5432,0.0,0.052287754,0.0,ENSG00000114268
5433,0.0,0.117950745,0.0,ENSG00000196511
5434,0.0,0.10357333,0.0,ENSG00000059573
5435,0.0,0.05366094,0.0,ENSG00000167123
5436,0.0,0.11683988,0.0,ENSG00000100075
5437,1.0,0.69822836,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
5438,0.0,0.060304288,0.0,ENSG00000103064
5439,1.0,0.9371278,1.0,ENSG00000100121
5440,0.0,0.023513187,0.0,ENSG00000131067
5441,0.0,0.11737852,0.0,ENSG00000149435
5442,0.0,0.020869669,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
5443,0.0,0.040096954,0.0,ENSG00000130876
5444,0.0,0.39229563,1.0,ENSG00000168003
5445,1.0,0.99280715,1.0,ENSG00000090861
5446,0.0,0.059299234,0.0,ENSG00000196517
5447,0.0,0.10057567,0.0,ENSG00000111371
5448,0.0,0.46200305,0.0,ENSG00000134294
5449,0.0,0.10247308,0.0,ENSG00000139514
5450,1.0,0.9941612,1.0,ENSG00000119523
5451,0.0,0.023123506,0.0,ENSG00000131238
5452,0.0,0.023270007,0.0,ENSG00000221988
5453,1.0,0.62262803,1.0,ENSG00000241258
5454,1.0,0.9948657,1.0,ENSG00000113643
5455,1.0,0.9878969,1.0,ENSG00000134440
5456,1.0,0.6313706,0.0,ENSG00000035687
5457,0.0,0.10502112,0.0,ENSG00000130707
5458,0.0,0.28867805,0.0,ENSG00000091483
5459,0.0,0.103158064,0.0,ENSG00000131389
5460,1.0,0.65157235,0.0,ENSG00000105220
5461,1.0,0.98201203,1.0,ENSG00000033011
5462,0.0,0.11252016,0.0,ENSG00000116353
5463,0.0,0.030125141,0.0,ENSG00000123684
5464,0.0,0.062728204,0.0,ENSG00000146648
5465,0.0,0.017450929,0.0,ENSG00000065989
5466,0.0,0.057881933,0.0,ENSG00000185527
5467,0.0,0.030074453,0.0,ENSG00000205268
5468,1.0,0.78659075,0.0,ENSG00000088766
5469,0.0,0.13228585,0.0,ENSG00000185813
5470,0.0,0.059246764,0.0,ENSG00000148154
5471,0.0,0.019623889,0.0,ENSG00000008300
5472,0.0,0.047029894,0.0,ENSG00000129353
5473,0.0,0.13001996,0.0,ENSG00000143036
5474,0.0,0.3372951,0.0,ENSG00000156471
5475,0.0,0.017357877,0.0,ENSG00000113273
5476,0.0,0.019162245,0.0,ENSG00000141012
5477,0.0,0.15812428,0.0,ENSG00000130164
5478,0.0,0.36573583,0.0,ENSG00000100412
5479,0.0,0.1278173,0.0,ENSG00000007216
5480,0.0,0.051024787,0.0,ENSG00000111726
5481,0.0,0.030529635,0.0,ENSG00000008513
5482,0.0,0.050394956,0.0,ENSG00000164414
5483,1.0,0.78776044,1.0,ENSG00000126088
5484,0.0,0.028639818,0.0,ENSG00000117411
5485,0.0,0.042300873,0.0,ENSG00000158470
5486,0.0,0.041468292,0.0,ENSG00000158850
5487,0.0,0.38536385,0.0,ENSG00000141279
5488,0.0,0.40751678,1.0,ENSG00000130876 and ENSG00000168003
5489,1.0,0.98776054,1.0,ENSG00000162408
5490,0.0,0.27643335,0.0,ENSG00000115350 and ENSG00000148229
5491,1.0,0.9667913,1.0,ENSG00000014138 and ENSG00000101868
5492,1.0,0.6025964,1.0,ENSG00000009413
5493,0.0,0.22277394,0.0,ENSG00000051341
5494,1.0,0.9708036,1.0,ENSG00000111445
5495,1.0,0.91330504,0.0,ENSG00000132382
5496,1.0,0.57030934,0.0,ENSG00000140521
5497,0.0,0.02037403,0.0,ENSG00000156515
5498,1.0,0.9548755,1.0,ENSG00000113456 and ENSG00000172613
5499,0.0,0.095951095,1.0,ENSG00000173614
5500,0.0,0.02719218,0.0,ENSG00000115488
5501,0.0,0.029336466,0.0,ENSG00000069943
5502,0.0,0.057683367,0.0,ENSG00000134910
5503,0.0,0.082660235,0.0,ENSG00000163527
5504,0.0,0.03515309,0.0,ENSG00000176383
5505,0.0,0.06840612,0.0,ENSG00000100299
5506,0.0,0.17038906,0.0,ENSG00000109107
5507,1.0,0.9727639,1.0,ENSG00000111669
5508,1.0,0.5144787,1.0,ENSG00000178700
5509,1.0,0.56173176,0.0,ENSG00000119689
5510,0.0,0.040859375,0.0,ENSG00000067064
5511,1.0,0.9035708,1.0,ENSG00000152904
5512,0.0,0.2605537,0.0,ENSG00000123453
5513,0.0,0.36429596,0.0,ENSG00000090857
5514,1.0,0.8309149,1.0,ENSG00000088305 and ENSG00000130816
5515,0.0,0.09633687,0.0,ENSG00000159063
5516,0.0,0.09577109,0.0,ENSG00000088035
5517,1.0,0.55543166,1.0,ENSG00000175283
5518,0.0,0.05275994,0.0,ENSG00000086848
5519,0.0,0.032891184,0.0,ENSG00000131471
5520,0.0,0.03287292,0.0,ENSG00000131480
5521,1.0,0.9719759,1.0,ENSG00000149925
5522,1.0,0.53635114,0.0,ENSG00000163931
5523,0.0,0.036843896,0.0,ENSG00000101187
5524,1.0,0.6113196,0.0,ENSG00000148459
5525,0.0,0.13372707,0.0,ENSG00000164494
5526,1.0,0.9942268,1.0,ENSG00000168522 and ENSG00000257365
5527,0.0,0.09609017,0.0,ENSG00000147454
5528,0.0,0.42367864,0.0,ENSG00000155287
5529,0.0,0.44177362,1.0,ENSG00000066926
5530,1.0,0.8920297,1.0,ENSG00000165060
5531,0.0,0.036929082,0.0,ENSG00000130957
5532,0.0,0.056432936,0.0,ENSG00000141959
5533,0.0,0.044397593,0.0,ENSG00000178802
5534,0.0,0.045758814,0.0,ENSG00000160226
5535,1.0,0.90385056,0.0,ENSG00000198380
5536,1.0,0.6549469,0.0,ENSG00000239900
5537,1.0,0.99706596,1.0,ENSG00000253710
5538,0.0,0.09510173,0.0,ENSG00000176022
5539,0.0,0.13055043,0.0,ENSG00000112309
5540,0.0,0.17486475,0.0,ENSG00000117394
5541,0.0,0.037529968,0.0,ENSG00000104522
