,preds,preds_raw,label,genes
547,0.0,0.20978497,0.0,ENSG00000114268
548,0.0,0.20978497,0.0,ENSG00000105655
549,0.0,0.20978497,0.0,ENSG00000149809
550,0.0,0.20978497,0.0,ENSG00000148334
551,0.0,0.20978497,1.0,ENSG00000178035
552,0.0,0.20978497,0.0,ENSG00000162813
553,0.0,0.20978497,0.0,ENSG00000129467
554,0.0,0.20978497,0.0,ENSG00000113448
555,0.0,0.20978497,0.0,ENSG00000164889
556,0.0,0.20978497,0.0,ENSG00000132518
557,0.0,0.20978497,0.0,ENSG00000138031
558,0.0,0.20978497,0.0,ENSG00000159899
559,0.0,0.20978497,0.0,ENSG00000185527
560,0.0,0.20978497,0.0,ENSG00000205268
561,0.0,0.20978497,0.0,ENSG00000169710
562,0.0,0.20978497,0.0,ENSG00000130876 and ENSG00000168003
563,0.0,0.20978497,0.0,ENSG00000121039
564,0.0,0.20978497,0.0,ENSG00000159692
565,0.0,0.20978497,0.0,ENSG00000164039
566,0.0,0.20978497,0.0,ENSG00000167733
567,0.0,0.20978497,0.0,ENSG00000197894
568,0.0,0.20978497,0.0,ENSG00000227471
569,0.0,0.20978497,0.0,ENSG00000137204
570,0.0,0.20978497,0.0,ENSG00000161533
571,0.0,0.20978497,0.0,ENSG00000203859
572,0.0,0.20978497,1.0,ENSG00000117308
573,0.0,0.20978497,0.0,ENSG00000103064
574,0.0,0.20978497,1.0,ENSG00000131473
575,0.0,0.20978497,1.0,ENSG00000278540
576,0.0,0.20978497,0.0,ENSG00000197119
577,0.0,0.20978497,0.0,ENSG00000176393
578,0.0,0.20978497,0.0,ENSG00000068903
579,0.0,0.20978497,0.0,ENSG00000157045
580,0.0,0.20978497,0.0,ENSG00000140284
581,0.0,0.20978497,0.0,ENSG00000071073
582,0.0,0.20978497,1.0,ENSG00000123983
583,0.0,0.20978497,0.0,ENSG00000156110
584,0.0,0.20978497,1.0,ENSG00000088305 and ENSG00000130816
585,0.0,0.20978497,1.0,ENSG00000099797
586,0.0,0.20978497,0.0,ENSG00000146066
587,0.0,0.20978497,1.0,ENSG00000100121
588,0.0,0.20978497,0.0,ENSG00000131067
589,0.0,0.20978497,0.0,ENSG00000149435
590,0.0,0.20978497,1.0,ENSG00000105220
591,0.0,0.20978497,0.0,ENSG00000110090
592,0.0,0.20978497,0.0,ENSG00000196517
593,0.0,0.20978497,0.0,ENSG00000083123
594,0.0,0.20978497,0.0,ENSG00000125166
595,0.0,0.20978497,0.0,ENSG00000108932
596,0.0,0.20978497,0.0,ENSG00000100626
597,0.0,0.20978497,0.0,ENSG00000012779
598,0.0,0.20978497,0.0,ENSG00000100522
599,0.0,0.20978497,0.0,ENSG00000162688
600,0.0,0.20978497,0.0,ENSG00000184999
601,0.0,0.20978497,0.0,ENSG00000143149
602,0.0,0.20978497,0.0,ENSG00000163541 and ENSG00000172340
603,0.0,0.20978497,0.0,ENSG00000136143 and ENSG00000163541
604,0.0,0.20978497,0.0,ENSG00000143811
605,0.0,0.20978497,0.0,ENSG00000243709
606,0.0,0.20978497,0.0,ENSG00000135069
607,0.0,0.20978497,0.0,ENSG00000124767
608,0.0,0.20978497,0.0,ENSG00000150540
609,0.0,0.20978497,0.0,ENSG00000091483
610,0.0,0.20978497,0.0,ENSG00000108242
611,0.0,0.20978497,0.0,ENSG00000142973
612,0.0,0.20978497,0.0,ENSG00000171903
613,0.0,0.20978497,1.0,ENSG00000151348 and ENSG00000182197
614,0.0,0.20978497,0.0,ENSG00000059573
615,0.0,0.20978497,0.0,ENSG00000092068 and ENSG00000168003
616,0.0,0.20978497,0.0,ENSG00000100033
617,0.0,0.20978497,0.0,ENSG00000131471
618,0.0,0.20978497,0.0,ENSG00000141504
619,0.0,0.20978497,1.0,ENSG00000100462 and ENSG00000126457
620,0.0,0.20978497,0.0,ENSG00000100483
621,0.0,0.20978497,0.0,ENSG00000101247
622,0.0,0.20978497,1.0,ENSG00000105202
623,0.0,0.20978497,1.0,ENSG00000108592
624,0.0,0.20978497,1.0,ENSG00000127804
625,0.0,0.20978497,0.0,ENSG00000130305
626,0.0,0.20978497,1.0,ENSG00000137574
627,0.0,0.20978497,0.0,ENSG00000137760
628,0.0,0.20978497,1.0,ENSG00000145388
629,0.0,0.20978497,1.0,ENSG00000146834
630,0.0,0.20978497,0.0,ENSG00000165644
631,0.0,0.20978497,0.0,ENSG00000165792
632,0.0,0.20978497,0.0,ENSG00000168806
633,0.0,0.20978497,1.0,ENSG00000169519
634,0.0,0.20978497,0.0,ENSG00000170439
635,0.0,0.20978497,0.0,ENSG00000171861
636,0.0,0.20978497,1.0,ENSG00000174173
637,0.0,0.20978497,0.0,ENSG00000181038
638,0.0,0.20978497,1.0,ENSG00000183955
639,0.0,0.20978497,0.0,ENSG00000185432
640,0.0,0.20978497,0.0,ENSG00000205629
641,0.0,0.20978497,0.0,ENSG00000278619
642,0.0,0.20978497,0.0,ENSG00000122643
643,0.0,0.20978497,0.0,ENSG00000125458
644,0.0,0.20978497,0.0,ENSG00000141698
645,0.0,0.20978497,0.0,ENSG00000153574
646,0.0,0.20978497,1.0,ENSG00000117682
647,0.0,0.20978497,0.0,ENSG00000157326
648,0.0,0.20978497,0.0,ENSG00000110958
649,0.0,0.20978497,0.0,ENSG00000068383
650,0.0,0.20978497,0.0,ENSG00000110436
651,0.0,0.20978497,0.0,ENSG00000134824
652,0.0,0.20978497,0.0,ENSG00000167130
653,0.0,0.20978497,0.0,ENSG00000121897
654,0.0,0.20978497,0.0,ENSG00000128039
655,0.0,0.20978497,0.0,ENSG00000173085
656,0.0,0.20978497,0.0,ENSG00000007216
657,0.0,0.20978497,0.0,ENSG00000103174
658,0.0,0.20978497,1.0,ENSG00000117592
659,0.0,0.20978497,0.0,ENSG00000111716
660,0.0,0.20978497,0.0,ENSG00000134333
661,0.0,0.20978497,0.0,ENSG00000151116
662,0.0,0.20978497,0.0,ENSG00000093010
663,0.0,0.20978497,0.0,ENSG00000139344
664,0.0,0.20978497,1.0,ENSG00000176890
665,0.0,0.20978497,0.0,ENSG00000125877
666,0.0,0.20978497,1.0,ENSG00000128951
667,0.0,0.20978497,0.0,ENSG00000035687
668,0.0,0.20978497,0.0,ENSG00000103024
669,0.0,0.20978497,0.0,ENSG00000112981
670,0.0,0.20978497,0.0,ENSG00000172113
671,0.0,0.20978497,1.0,ENSG00000243678
672,0.0,0.20978497,1.0,ENSG00000178700
673,0.0,0.20978497,0.0,ENSG00000065911
674,0.0,0.20978497,0.0,ENSG00000105281
675,0.0,0.20978497,0.0,ENSG00000106348
676,0.0,0.20978497,1.0,ENSG00000142657
677,0.0,0.20978497,0.0,ENSG00000109814
678,0.0,0.20978497,0.0,ENSG00000119689
679,0.0,0.20978497,0.0,ENSG00000139531
680,0.0,0.20978497,0.0,ENSG00000126432
681,0.0,0.20978497,0.0,ENSG00000165672
682,0.0,0.20978497,1.0,ENSG00000167468
683,0.0,0.20978497,1.0,ENSG00000167815
684,0.0,0.20978497,0.0,ENSG00000176153
685,0.0,0.20978497,0.0,ENSG00000171302
686,0.0,0.20978497,1.0,ENSG00000143774
687,0.0,0.20978497,0.0,ENSG00000143627
688,0.0,0.20978497,0.0,ENSG00000160282
689,0.0,0.20978497,0.0,ENSG00000023330
690,0.0,0.20978497,0.0,ENSG00000172497
691,0.0,0.20978497,1.0,ENSG00000173599
692,0.0,0.20978497,0.0,ENSG00000166183
693,0.0,0.20978497,1.0,ENSG00000102030
694,0.0,0.20978497,0.0,ENSG00000102312
695,0.0,0.20978497,0.0,ENSG00000111684
696,0.0,0.20978497,0.0,ENSG00000163958
697,0.0,0.20978497,0.0,ENSG00000171320
698,0.0,0.20978497,0.0,ENSG00000180776
699,0.0,0.20978497,0.0,ENSG00000130304
700,0.0,0.20978497,0.0,ENSG00000143554
701,0.0,0.20978497,0.0,ENSG00000167107
702,0.0,0.20978497,0.0,ENSG00000177465
703,0.0,0.20978497,0.0,ENSG00000184227
704,0.0,0.20978497,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
705,0.0,0.20978497,0.0,ENSG00000162482
706,0.0,0.20978497,0.0,ENSG00000115488
707,0.0,0.20978497,1.0,ENSG00000108784
708,0.0,0.20978497,1.0,ENSG00000163684
709,0.0,0.20978497,0.0,ENSG00000244486
710,0.0,0.20978497,0.0,ENSG00000084207
711,0.0,0.20978497,0.0,ENSG00000134202
712,0.0,0.20978497,0.0,ENSG00000168765
713,0.0,0.20978497,0.0,ENSG00000213366
714,0.0,0.20978497,1.0,ENSG00000117528
715,0.0,0.20978497,0.0,ENSG00000173614
716,0.0,0.20978497,0.0,ENSG00000166228
717,0.0,0.20978497,0.0,ENSG00000033867
718,0.0,0.20978497,0.0,ENSG00000111371
719,0.0,0.20978497,0.0,ENSG00000134294
720,0.0,0.20978497,0.0,ENSG00000197375
721,0.0,0.20978497,0.0,ENSG00000125454
722,0.0,0.20978497,0.0,ENSG00000116882
723,0.0,0.20978497,0.0,ENSG00000174669
724,0.0,0.20978497,1.0,ENSG00000134684
725,0.0,0.20978497,0.0,ENSG00000100605
726,0.0,0.20978497,0.0,ENSG00000005022
727,0.0,0.20978497,0.0,ENSG00000068976
728,0.0,0.20978497,0.0,ENSG00000067057
729,0.0,0.20978497,0.0,ENSG00000141959
730,0.0,0.20978497,0.0,ENSG00000067840
731,0.0,0.20978497,0.0,ENSG00000185825
732,0.0,0.20978497,0.0,ENSG00000095596
733,0.0,0.20978497,0.0,ENSG00000130876
734,0.0,0.20978497,0.0,ENSG00000116704
735,0.0,0.20978497,0.0,ENSG00000131480
736,0.0,0.20978497,0.0,ENSG00000117411
737,0.0,0.20978497,1.0,ENSG00000158470
738,0.0,0.20978497,0.0,ENSG00000099194
739,0.0,0.20978497,0.0,ENSG00000168671
740,0.0,0.20978497,0.0,ENSG00000213759
741,0.0,0.20978497,0.0,ENSG00000117480
742,0.0,0.20978497,0.0,ENSG00000172890
743,0.0,0.20978497,0.0,ENSG00000131238
744,0.0,0.20978497,0.0,ENSG00000140279
745,0.0,0.20978497,0.0,ENSG00000132423
746,0.0,0.20978497,1.0,ENSG00000066322
747,0.0,0.20978497,0.0,ENSG00000105953
748,0.0,0.20978497,1.0,ENSG00000172339
749,0.0,0.20978497,1.0,ENSG00000099381
750,0.0,0.20978497,0.0,ENSG00000106462
751,0.0,0.20978497,0.0,ENSG00000116539
752,0.0,0.20978497,1.0,ENSG00000118058
753,0.0,0.20978497,0.0,ENSG00000139718
754,0.0,0.20978497,0.0,ENSG00000165671
755,0.0,0.20978497,0.0,ENSG00000105835
756,0.0,0.20978497,1.0,ENSG00000031698
757,0.0,0.20978497,0.0,ENSG00000221988
758,0.0,0.20978497,0.0,ENSG00000131389
759,0.0,0.20978497,0.0,ENSG00000023697
760,0.0,0.20978497,0.0,ENSG00000159322
761,0.0,0.20978497,1.0,ENSG00000159399
762,0.0,0.20978497,0.0,ENSG00000174684
763,0.0,0.20978497,0.0,ENSG00000167123
764,0.0,0.20978497,1.0,ENSG00000140105
765,0.0,0.20978497,0.0,ENSG00000129353
766,0.0,0.20978497,1.0,ENSG00000143036
767,0.0,0.20978497,0.0,ENSG00000105655
768,0.0,0.20978497,0.0,ENSG00000100714
769,0.0,0.20978497,0.0,ENSG00000135002
770,0.0,0.20978497,0.0,ENSG00000079459
771,0.0,0.20978497,0.0,ENSG00000113273
772,0.0,0.20978497,0.0,ENSG00000104522
773,0.0,0.20978497,0.0,ENSG00000086159
774,0.0,0.20978497,0.0,ENSG00000143595
775,0.0,0.20978497,0.0,ENSG00000167580
776,0.0,0.20978497,0.0,ENSG00000197355
777,0.0,0.20978497,1.0,ENSG00000012232
778,0.0,0.20978497,0.0,ENSG00000148334
779,0.0,0.20978497,0.0,ENSG00000008300
780,0.0,0.20978497,0.0,ENSG00000162813
781,0.0,0.20978497,0.0,ENSG00000150656
782,0.0,0.20978497,1.0,ENSG00000168906
783,0.0,0.20978497,0.0,ENSG00000162496
784,0.0,0.20978497,0.0,ENSG00000068366
785,0.0,0.20978497,0.0,ENSG00000130304
786,0.0,0.20978497,0.0,ENSG00000186281
787,0.0,0.20978497,0.0,ENSG00000110090
788,0.0,0.20978497,0.0,ENSG00000184227
789,0.0,0.20978497,0.0,ENSG00000099797
790,0.0,0.20978497,0.0,ENSG00000066322
791,0.0,0.20978497,0.0,ENSG00000118402
792,0.0,0.20978497,0.0,ENSG00000157184
793,0.0,0.20978497,0.0,ENSG00000161533
794,0.0,0.20978497,0.0,ENSG00000178537
795,0.0,0.20978497,0.0,ENSG00000197119
796,0.0,0.20978497,0.0,ENSG00000197375
797,0.0,0.20978497,0.0,ENSG00000130821
798,0.0,0.20978497,0.0,ENSG00000185825
799,0.0,0.20978497,0.0,ENSG00000084207
800,0.0,0.20978497,0.0,ENSG00000134202
801,0.0,0.20978497,0.0,ENSG00000169710
802,0.0,0.20978497,0.0,ENSG00000167969
803,0.0,0.20978497,0.0,ENSG00000149084
804,0.0,0.20978497,0.0,ENSG00000146066
805,0.0,0.20978497,0.0,ENSG00000198162
806,0.0,0.20978497,0.0,ENSG00000115275
807,0.0,0.20978497,0.0,ENSG00000141526
808,0.0,0.20978497,0.0,ENSG00000155380
809,0.0,0.20978497,0.0,ENSG00000164039
810,0.0,0.20978497,0.0,ENSG00000163344
811,0.0,0.20978497,1.0,ENSG00000110921
812,0.0,0.20978497,1.0,ENSG00000113161
813,0.0,0.20978497,0.0,ENSG00000072506
814,0.0,0.20978497,0.0,ENSG00000149313
815,0.0,0.20978497,0.0,ENSG00000100294
816,0.0,0.20978497,0.0,ENSG00000151093
817,0.0,0.20978497,0.0,ENSG00000116237
818,0.0,0.20978497,0.0,ENSG00000138814 and ENSG00000221823
819,0.0,0.20978497,0.0,ENSG00000104365 and ENSG00000213341
820,0.0,0.20978497,1.0,ENSG00000092439 and ENSG00000119121
821,0.0,0.20978497,0.0,ENSG00000132155 and ENSG00000157764
822,0.0,0.20978497,0.0,ENSG00000038382
823,0.0,0.20978497,1.0,ENSG00000065243
824,0.0,0.20978497,0.0,ENSG00000065883
825,0.0,0.20978497,0.0,ENSG00000067900
826,0.0,0.20978497,0.0,ENSG00000069956
827,0.0,0.20978497,0.0,ENSG00000072062
828,0.0,0.20978497,1.0,ENSG00000072518
829,0.0,0.20978497,0.0,ENSG00000076984
830,0.0,0.20978497,0.0,ENSG00000089022
831,0.0,0.20978497,0.0,ENSG00000100030
832,0.0,0.20978497,1.0,ENSG00000104375
833,0.0,0.20978497,0.0,ENSG00000105221
834,0.0,0.20978497,0.0,ENSG00000105613
835,0.0,0.20978497,0.0,ENSG00000108443
836,0.0,0.20978497,0.0,ENSG00000108946
837,0.0,0.20978497,0.0,ENSG00000110931
838,0.0,0.20978497,1.0,ENSG00000112739
839,0.0,0.20978497,1.0,ENSG00000112742
840,0.0,0.20978497,0.0,ENSG00000113163
841,0.0,0.20978497,1.0,ENSG00000113712
842,0.0,0.20978497,1.0,ENSG00000120539
843,0.0,0.20978497,0.0,ENSG00000122966
844,0.0,0.20978497,1.0,ENSG00000124784
845,0.0,0.20978497,1.0,ENSG00000125651
846,0.0,0.20978497,0.0,ENSG00000126934
847,0.0,0.20978497,1.0,ENSG00000127564
848,0.0,0.20978497,0.0,ENSG00000128829
849,0.0,0.20978497,0.0,ENSG00000130175
850,0.0,0.20978497,1.0,ENSG00000134058
851,0.0,0.20978497,0.0,ENSG00000134318
852,0.0,0.20978497,0.0,ENSG00000135250
853,0.0,0.20978497,0.0,ENSG00000135446
854,0.0,0.20978497,0.0,ENSG00000135503
855,0.0,0.20978497,0.0,ENSG00000137193
856,0.0,0.20978497,1.0,ENSG00000140992
857,0.0,0.20978497,0.0,ENSG00000142208
858,0.0,0.20978497,1.0,ENSG00000146872
859,0.0,0.20978497,0.0,ENSG00000148660
860,0.0,0.20978497,0.0,ENSG00000149269
861,0.0,0.20978497,0.0,ENSG00000149311
862,0.0,0.20978497,1.0,ENSG00000149554
863,0.0,0.20978497,0.0,ENSG00000157540
864,0.0,0.20978497,0.0,ENSG00000165304
865,0.0,0.20978497,1.0,ENSG00000166333
866,0.0,0.20978497,1.0,ENSG00000166483
867,0.0,0.20978497,1.0,ENSG00000166851
868,0.0,0.20978497,0.0,ENSG00000168067
869,0.0,0.20978497,0.0,ENSG00000169032
870,0.0,0.20978497,1.0,ENSG00000169679
871,0.0,0.20978497,0.0,ENSG00000171219
872,0.0,0.20978497,0.0,ENSG00000172071
873,0.0,0.20978497,1.0,ENSG00000172315
874,0.0,0.20978497,0.0,ENSG00000172680
875,0.0,0.20978497,0.0,ENSG00000173327
876,0.0,0.20978497,0.0,ENSG00000178950
877,0.0,0.20978497,1.0,ENSG00000178999
878,0.0,0.20978497,0.0,ENSG00000180370
879,0.0,0.20978497,0.0,ENSG00000185324
880,0.0,0.20978497,0.0,ENSG00000186716
881,0.0,0.20978497,1.0,ENSG00000196455
882,0.0,0.20978497,0.0,ENSG00000197168
883,0.0,0.20978497,1.0,ENSG00000204435
884,0.0,0.20978497,0.0,ENSG00000156219
885,0.0,0.20978497,0.0,ENSG00000126934 and ENSG00000169032
886,0.0,0.20978497,0.0,ENSG00000066468
887,0.0,0.20978497,0.0,ENSG00000077782
888,0.0,0.20978497,0.0,ENSG00000092445
889,0.0,0.20978497,0.0,ENSG00000097007
890,0.0,0.20978497,0.0,ENSG00000101213
891,0.0,0.20978497,0.0,ENSG00000103653
892,0.0,0.20978497,0.0,ENSG00000122025
893,0.0,0.20978497,0.0,ENSG00000134853
894,0.0,0.20978497,0.0,ENSG00000162434
895,0.0,0.20978497,0.0,ENSG00000167601
896,0.0,0.20978497,1.0,ENSG00000169398
897,0.0,0.20978497,1.0,ENSG00000055609 and ENSG00000167548
898,0.0,0.20978497,1.0,ENSG00000099381
899,0.0,0.20978497,0.0,ENSG00000104885
900,0.0,0.20978497,0.0,ENSG00000110066
901,0.0,0.20978497,0.0,ENSG00000118058
902,0.0,0.20978497,0.0,ENSG00000139718
903,0.0,0.20978497,0.0,ENSG00000165671
904,0.0,0.20978497,0.0,ENSG00000181090
905,0.0,0.20978497,1.0,ENSG00000181555
906,0.0,0.20978497,1.0,ENSG00000183955
907,0.0,0.20978497,0.0,ENSG00000204371
908,0.0,0.20978497,0.0,ENSG00000106462
909,0.0,0.20978497,1.0,ENSG00000076201
910,0.0,0.20978497,0.0,ENSG00000081721
911,0.0,0.20978497,0.0,ENSG00000101224
912,0.0,0.20978497,0.0,ENSG00000108861
913,0.0,0.20978497,0.0,ENSG00000112245
914,0.0,0.20978497,0.0,ENSG00000141298
915,0.0,0.20978497,0.0,ENSG00000164045
916,0.0,0.20978497,1.0,ENSG00000179295
917,0.0,0.20978497,0.0,ENSG00000005882
918,0.0,0.20978497,0.0,ENSG00000111684
919,0.0,0.20978497,1.0,ENSG00000134255
920,0.0,0.20978497,0.0,ENSG00000138018
921,0.0,0.20978497,0.0,ENSG00000077044
922,0.0,0.20978497,0.0,ENSG00000187134
923,0.0,0.20978497,1.0,ENSG00000102144
924,0.0,0.20978497,0.0,ENSG00000157326
925,0.0,0.20978497,0.0,ENSG00000171903
926,0.0,0.20978497,0.0,ENSG00000186115
927,0.0,0.20978497,0.0,ENSG00000127884
928,0.0,0.20978497,0.0,ENSG00000136877
929,0.0,0.20978497,1.0,ENSG00000138363
930,0.0,0.20978497,0.0,ENSG00000065911
931,0.0,0.20978497,0.0,ENSG00000142973
932,0.0,0.20978497,0.0,ENSG00000186204
933,0.0,0.20978497,0.0,ENSG00000197838
934,0.0,0.20978497,0.0,ENSG00000164294
935,0.0,0.20978497,0.0,ENSG00000176153
936,0.0,0.20978497,0.0,ENSG00000244122
937,0.0,0.20978497,0.0,ENSG00000244474
938,0.0,0.20978497,0.0,ENSG00000135437
939,0.0,0.20978497,0.0,ENSG00000099377
940,0.0,0.20978497,0.0,ENSG00000121039
941,0.0,0.20978497,0.0,ENSG00000167733
942,0.0,0.20978497,1.0,ENSG00000197894
943,0.0,0.20978497,0.0,ENSG00000132196
944,0.0,0.20978497,0.0,ENSG00000203857
945,0.0,0.20978497,0.0,ENSG00000203859
946,0.0,0.20978497,0.0,ENSG00000088002
947,0.0,0.20978497,0.0,ENSG00000100997
948,0.0,0.20978497,0.0,ENSG00000011009
949,0.0,0.20978497,0.0,ENSG00000120992
950,0.0,0.20978497,0.0,ENSG00000135241
951,0.0,0.20978497,0.0,ENSG00000166183
952,0.0,0.20978497,1.0,ENSG00000127080
953,0.0,0.20978497,0.0,ENSG00000132376
954,0.0,0.20978497,0.0,ENSG00000105655
955,0.0,0.20978497,0.0,ENSG00000145725
956,0.0,0.20978497,1.0,ENSG00000007168
957,0.0,0.20978497,0.0,ENSG00000132958
958,0.0,0.20978497,0.0,ENSG00000171862
959,0.0,0.20978497,1.0,ENSG00000143398
960,0.0,0.20978497,1.0,ENSG00000078142
961,0.0,0.20978497,0.0,ENSG00000111077
962,0.0,0.20978497,0.0,ENSG00000112367
963,0.0,0.20978497,0.0,ENSG00000125458
964,0.0,0.20978497,0.0,ENSG00000126821
965,0.0,0.20978497,0.0,ENSG00000137770
966,0.0,0.20978497,0.0,ENSG00000139505
967,0.0,0.20978497,0.0,ENSG00000100033
968,0.0,0.20978497,0.0,ENSG00000123739
969,0.0,0.20978497,0.0,ENSG00000170890
970,0.0,0.20978497,0.0,ENSG00000131979
971,0.0,0.20978497,0.0,ENSG00000143149
972,0.0,0.20978497,0.0,ENSG00000119723
973,0.0,0.20978497,0.0,ENSG00000001630
974,0.0,0.20978497,0.0,ENSG00000083807
975,0.0,0.20978497,0.0,ENSG00000162882
976,0.0,0.20978497,0.0,ENSG00000178773
977,0.0,0.20978497,0.0,ENSG00000151116
978,0.0,0.20978497,0.0,ENSG00000093010
979,0.0,0.20978497,0.0,ENSG00000005381
980,0.0,0.20978497,1.0,ENSG00000105953
981,0.0,0.20978497,0.0,ENSG00000074800
982,0.0,0.20978497,0.0,ENSG00000070614
983,0.0,0.20978497,0.0,ENSG00000153936
984,0.0,0.20978497,0.0,ENSG00000132423
985,0.0,0.20978497,0.0,ENSG00000196502
986,0.0,0.20978497,0.0,ENSG00000117528
987,0.0,0.20978497,0.0,ENSG00000162694
988,0.0,0.20978497,0.0,ENSG00000119537
989,0.0,0.20978497,0.0,ENSG00000167186
990,0.0,0.20978497,0.0,ENSG00000182199
991,0.0,0.20978497,0.0,ENSG00000092621
992,0.0,0.20978497,1.0,ENSG00000111237
993,0.0,0.20978497,0.0,ENSG00000139631
994,0.0,0.20978497,0.0,ENSG00000146701
995,0.0,0.20978497,0.0,ENSG00000166228
996,0.0,0.20978497,0.0,ENSG00000172508
997,0.0,0.20978497,0.0,ENSG00000139344
998,0.0,0.20978497,0.0,ENSG00000160282
999,0.0,0.20978497,0.0,ENSG00000176890
1000,0.0,0.20978497,0.0,ENSG00000123453
1001,0.0,0.20978497,0.0,ENSG00000109929
1002,0.0,0.20978497,0.0,ENSG00000128039
1003,0.0,0.20978497,1.0,ENSG00000116984
1004,0.0,0.20978497,1.0,ENSG00000102172
1005,0.0,0.20978497,0.0,ENSG00000178921
1006,0.0,0.20978497,0.0,ENSG00000265203
1007,0.0,0.20978497,0.0,ENSG00000172497
1008,0.0,0.20978497,0.0,ENSG00000162066
1009,0.0,0.20978497,0.0,ENSG00000117305
1010,0.0,0.20978497,1.0,ENSG00000112972
1011,0.0,0.20978497,0.0,ENSG00000100522
1012,0.0,0.20978497,0.0,ENSG00000131473
1013,0.0,0.20978497,1.0,ENSG00000062485
1014,0.0,0.20978497,0.0,ENSG00000072310
1015,0.0,0.20978497,1.0,ENSG00000108468
1016,0.0,0.20978497,0.0,ENSG00000198431
1017,0.0,0.20978497,1.0,ENSG00000101444
1018,0.0,0.20978497,0.0,ENSG00000103024
1019,0.0,0.20978497,0.0,ENSG00000239672
1020,0.0,0.20978497,1.0,ENSG00000004455
1021,0.0,0.20978497,1.0,ENSG00000168393
1022,0.0,0.20978497,0.0,ENSG00000067225
1023,0.0,0.20978497,0.0,ENSG00000159322
1024,0.0,0.20978497,1.0,ENSG00000143774
1025,0.0,0.20978497,0.0,ENSG00000125454
1026,0.0,0.20978497,0.0,ENSG00000114268
1027,0.0,0.20978497,0.0,ENSG00000167900
1028,0.0,0.20978497,0.0,ENSG00000160209
1029,0.0,0.20978497,0.0,ENSG00000033627
1030,0.0,0.20978497,1.0,ENSG00000135002
1031,0.0,0.20978497,1.0,ENSG00000121879 and ENSG00000145675
1032,0.0,0.20978497,1.0,ENSG00000084774
1033,0.0,0.20978497,0.0,ENSG00000173599
1034,0.0,0.20978497,0.0,ENSG00000059573
1035,0.0,0.20978497,0.0,ENSG00000051382
1036,0.0,0.20978497,0.0,ENSG00000137204
1037,0.0,0.20978497,1.0,ENSG00000168003
1038,0.0,0.20978497,1.0,ENSG00000105281
1039,0.0,0.20978497,0.0,ENSG00000131067
1040,0.0,0.20978497,1.0,ENSG00000090861
1041,0.0,0.20978497,1.0,ENSG00000092068 and ENSG00000168003
1042,0.0,0.20978497,0.0,ENSG00000196517
1043,0.0,0.20978497,0.0,ENSG00000134294
1044,0.0,0.20978497,1.0,ENSG00000119523
1045,0.0,0.20978497,0.0,ENSG00000117480
1046,0.0,0.20978497,0.0,ENSG00000221988
1047,0.0,0.20978497,0.0,ENSG00000070669
1048,0.0,0.20978497,1.0,ENSG00000115866
1049,0.0,0.20978497,1.0,ENSG00000035687
1050,0.0,0.20978497,1.0,ENSG00000033011
1051,0.0,0.20978497,0.0,ENSG00000116353
1052,0.0,0.20978497,0.0,ENSG00000113231
1053,0.0,0.20978497,0.0,ENSG00000113448
1054,0.0,0.20978497,0.0,ENSG00000185527
1055,0.0,0.20978497,0.0,ENSG00000205268
1056,0.0,0.20978497,0.0,ENSG00000101290
1057,0.0,0.20978497,1.0,ENSG00000088766
1058,0.0,0.20978497,0.0,ENSG00000101558
1059,0.0,0.20978497,0.0,ENSG00000113504
1060,0.0,0.20978497,0.0,ENSG00000008300
1061,0.0,0.20978497,0.0,ENSG00000129353
1062,0.0,0.20978497,0.0,ENSG00000143036
1063,0.0,0.20978497,0.0,ENSG00000113273
1064,0.0,0.20978497,1.0,ENSG00000100412
1065,0.0,0.20978497,0.0,ENSG00000111726
1066,0.0,0.20978497,0.0,ENSG00000164414
1067,0.0,0.20978497,0.0,ENSG00000126088
1068,0.0,0.20978497,0.0,ENSG00000080819
1069,0.0,0.20978497,0.0,ENSG00000198488
1070,0.0,0.20978497,0.0,ENSG00000158470
1071,0.0,0.20978497,0.0,ENSG00000141279
1072,0.0,0.20978497,0.0,ENSG00000184470
1073,0.0,0.20978497,0.0,ENSG00000143179
1074,0.0,0.20978497,1.0,ENSG00000162408
1075,0.0,0.20978497,0.0,ENSG00000122643
1076,0.0,0.20978497,0.0,ENSG00000141698
1077,0.0,0.20978497,0.0,ENSG00000051341
1078,0.0,0.20978497,1.0,ENSG00000111445
1079,0.0,0.20978497,1.0,ENSG00000132382
1080,0.0,0.20978497,0.0,ENSG00000140521
1081,0.0,0.20978497,0.0,ENSG00000256525
1082,0.0,0.20978497,0.0,ENSG00000156515
1083,0.0,0.20978497,1.0,ENSG00000113456 and ENSG00000172613
1084,0.0,0.20978497,0.0,ENSG00000173614
1085,0.0,0.20978497,0.0,ENSG00000117394
1086,0.0,0.20978497,0.0,ENSG00000027847
1087,0.0,0.20978497,0.0,ENSG00000069943
1088,0.0,0.20978497,0.0,ENSG00000134910
1089,0.0,0.20978497,1.0,ENSG00000147162
1090,0.0,0.20978497,0.0,ENSG00000176383
1091,0.0,0.20978497,0.0,ENSG00000100299
1092,0.0,0.20978497,0.0,ENSG00000109107
1093,0.0,0.20978497,1.0,ENSG00000111669
1094,0.0,0.20978497,1.0,ENSG00000178700
