,preds,preds_raw,label,genes
546,0.0,0.06763182,0.0,ENSG00000130821
547,0.0,0.011534808,0.0,ENSG00000012779
548,0.0,0.019950487,0.0,ENSG00000021461
549,0.0,0.012310639,0.0,ENSG00000084207
550,0.0,0.009951108,0.0,ENSG00000168765
551,0.0,0.01042568,0.0,ENSG00000213366
552,0.0,0.023430917,0.0,ENSG00000206527
553,0.0,0.009500751,0.0,ENSG00000134824
554,0.0,0.099556655,0.0,ENSG00000089597
555,0.0,0.030364692,0.0,ENSG00000198162
556,0.0,0.10249696,0.0,ENSG00000115275
557,0.0,0.0108110625,0.0,ENSG00000141526
558,0.0,0.061609074,1.0,ENSG00000155380
559,0.0,0.010811603,0.0,ENSG00000168679
560,0.0,0.014150518,0.0,ENSG00000170190
561,0.0,0.4197847,1.0,ENSG00000127125
562,0.0,0.40778616,1.0,ENSG00000138621
563,1.0,0.99229866,1.0,ENSG00000113161
564,0.0,0.31617567,0.0,ENSG00000149313
565,0.0,0.032236416,0.0,ENSG00000151093
566,0.0,0.22368915,0.0,ENSG00000116237
567,0.0,0.11356624,0.0,ENSG00000106799 and ENSG00000163513
568,0.0,0.017436864,0.0,ENSG00000104365 and ENSG00000213341
569,1.0,0.54226774,0.0,ENSG00000092439 and ENSG00000119121
570,0.0,0.34719667,0.0,ENSG00000132155 and ENSG00000157764
571,0.0,0.017731331,0.0,ENSG00000034152
572,0.0,0.06305929,0.0,ENSG00000038382
573,1.0,0.9797212,1.0,ENSG00000058729
574,0.0,0.46180376,0.0,ENSG00000065243
575,0.0,0.10361608,0.0,ENSG00000065883
576,0.0,0.006791424,0.0,ENSG00000067900
577,0.0,0.07804249,0.0,ENSG00000069956
578,0.0,0.004263047,0.0,ENSG00000072062
579,0.0,0.1930161,0.0,ENSG00000072518
580,0.0,0.024346149,0.0,ENSG00000076984
581,0.0,0.15706986,0.0,ENSG00000086015
582,0.0,0.12065594,0.0,ENSG00000089022
583,1.0,0.9886242,1.0,ENSG00000097046
584,1.0,0.7420564,0.0,ENSG00000100749
585,0.0,0.19530194,0.0,ENSG00000104375
586,0.0,0.015179445,0.0,ENSG00000105221
587,0.0,0.31791747,0.0,ENSG00000107779
588,0.0,0.13683242,0.0,ENSG00000108443
589,1.0,0.6323426,0.0,ENSG00000108946
590,0.0,0.012520613,0.0,ENSG00000110931
591,0.0,0.10956376,0.0,ENSG00000112062
592,1.0,0.96586096,1.0,ENSG00000112742
593,0.0,0.06265814,0.0,ENSG00000117676
594,0.0,0.2605168,1.0,ENSG00000118046
595,0.0,0.009291076,0.0,ENSG00000118515
596,1.0,0.63579625,1.0,ENSG00000122966
597,1.0,0.79678106,0.0,ENSG00000123374
598,1.0,0.9819536,1.0,ENSG00000124784
599,0.0,0.070358366,0.0,ENSG00000126934
600,1.0,0.9629522,1.0,ENSG00000127564
601,0.0,0.119675644,0.0,ENSG00000128829
602,0.0,0.016775474,0.0,ENSG00000129465
603,0.0,0.07942073,0.0,ENSG00000130175
604,1.0,0.99542433,1.0,ENSG00000134058
605,0.0,0.006521912,0.0,ENSG00000135250
606,0.0,0.1195309,0.0,ENSG00000135503
607,0.0,0.028932437,0.0,ENSG00000137193
608,0.0,0.04367166,0.0,ENSG00000137601
609,1.0,0.9657376,1.0,ENSG00000140992
610,1.0,0.95382214,1.0,ENSG00000142731
611,0.0,0.09402663,0.0,ENSG00000148660
612,0.0,0.0079154875,0.0,ENSG00000149269
613,0.0,0.0154047,0.0,ENSG00000149311
614,1.0,0.9719453,1.0,ENSG00000157106
615,0.0,0.33816344,0.0,ENSG00000157540
616,0.0,0.011968488,0.0,ENSG00000160584
617,0.0,0.008258305,0.0,ENSG00000162302
618,0.0,0.15853198,0.0,ENSG00000163349
619,0.0,0.08958105,0.0,ENSG00000163558
620,0.0,0.066452645,0.0,ENSG00000165304
621,1.0,0.98106915,1.0,ENSG00000166851
622,1.0,0.6816812,0.0,ENSG00000167258
623,0.0,0.026630808,0.0,ENSG00000168067
624,1.0,0.9335784,1.0,ENSG00000169679
625,0.0,0.057857092,0.0,ENSG00000170145
626,1.0,0.9911772,1.0,ENSG00000170312
627,0.0,0.021909436,0.0,ENSG00000171219
628,0.0,0.027916268,1.0,ENSG00000172071
629,1.0,0.94618016,0.0,ENSG00000172315
630,0.0,0.0066124788,0.0,ENSG00000172680
631,0.0,0.028555015,0.0,ENSG00000178093
632,1.0,0.99670583,1.0,ENSG00000178999
633,0.0,0.02445432,0.0,ENSG00000181085
634,0.0,0.023558041,0.0,ENSG00000185324
635,0.0,0.014322268,1.0,ENSG00000186716
636,1.0,0.66212213,1.0,ENSG00000196455
637,0.0,0.024685806,0.0,ENSG00000197168
638,0.0,0.010851059,0.0,ENSG00000198586
639,0.0,0.013505148,0.0,ENSG00000198648
640,0.0,0.06323066,0.0,ENSG00000204217
641,0.0,0.013226419,0.0,ENSG00000066468
642,0.0,0.022934943,0.0,ENSG00000096968
643,0.0,0.043530095,1.0,ENSG00000097007
644,0.0,0.043531835,0.0,ENSG00000103653
645,0.0,0.014507192,0.0,ENSG00000122025
646,0.0,0.043531835,0.0,ENSG00000134853
647,0.0,0.043527536,0.0,ENSG00000140443
648,0.0,0.013271896,0.0,ENSG00000157404
649,0.0,0.43067402,0.0,ENSG00000121897
650,1.0,0.9249711,1.0,ENSG00000099381
651,0.0,0.16502702,0.0,ENSG00000104885
652,0.0,0.14284971,0.0,ENSG00000109685
653,0.0,0.14302805,0.0,ENSG00000116539
654,1.0,0.6890909,1.0,ENSG00000143379
655,0.0,0.14302805,0.0,ENSG00000165671
656,0.0,0.16502702,0.0,ENSG00000181090
657,0.0,0.013024615,0.0,ENSG00000060656
658,0.0,0.45508814,1.0,ENSG00000076201
659,0.0,0.30183184,0.0,ENSG00000101224
660,0.0,0.018043857,0.0,ENSG00000108861
661,1.0,0.8885297,1.0,ENSG00000110536
662,0.0,0.01665715,0.0,ENSG00000112679
663,0.0,0.016487341,0.0,ENSG00000141298
664,0.0,0.06167541,1.0,ENSG00000164045
665,0.0,0.06283584,0.0,ENSG00000184007
666,0.0,0.016381137,1.0,ENSG00000111684
667,0.0,0.06885233,0.0,ENSG00000138018
668,0.0,0.11944493,0.0,ENSG00000167676
669,0.0,0.015185434,0.0,ENSG00000157326
670,0.0,0.0051906095,0.0,ENSG00000186115
671,0.0,0.0119398665,0.0,ENSG00000084754
672,0.0,0.032235675,0.0,ENSG00000133835
673,0.0,0.008972067,0.0,ENSG00000167107
674,0.0,0.36586696,1.0,ENSG00000100714
675,0.0,0.37247998,1.0,ENSG00000138363
676,0.0,0.19407305,1.0,ENSG00000136877
677,1.0,0.56053835,1.0,ENSG00000159131
678,0.0,0.03761873,1.0,ENSG00000065911
679,0.0,0.030736646,0.0,ENSG00000163738
680,0.0,0.0055317506,0.0,ENSG00000142973
681,0.0,0.016042689,0.0,ENSG00000164294
682,0.0,0.0063192104,0.0,ENSG00000135220
683,0.0,0.012353537,0.0,ENSG00000168671
684,0.0,0.011631191,0.0,ENSG00000244122
685,0.0,0.0048203846,0.0,ENSG00000135437
686,0.0,0.019756628,0.0,ENSG00000052802
687,0.0,0.008384853,0.0,ENSG00000099377
688,0.0,0.0032269584,0.0,ENSG00000121039
689,0.0,0.019829623,0.0,ENSG00000159692
690,0.0,0.0029648647,0.0,ENSG00000176387
691,0.0,0.06857465,0.0,ENSG00000203857
692,0.0,0.018887404,0.0,ENSG00000203859
693,0.0,0.04546452,0.0,ENSG00000011009
694,0.0,0.07274975,0.0,ENSG00000120992
695,0.0,0.011810404,0.0,ENSG00000135241
696,0.0,0.007274015,0.0,ENSG00000166183
697,0.0,0.028237918,0.0,ENSG00000132958
698,1.0,0.63583386,1.0,ENSG00000078142
699,0.0,0.018939143,0.0,ENSG00000112367
700,0.0,0.018699093,0.0,ENSG00000125458
701,0.0,0.12620285,0.0,ENSG00000126821
702,0.0,0.013303223,0.0,ENSG00000159337
703,0.0,0.0032237575,0.0,ENSG00000131979
704,0.0,0.007588254,0.0,ENSG00000143149
705,0.0,0.0026462749,0.0,ENSG00000001630
706,0.0,0.069124445,0.0,ENSG00000023330
707,0.0,0.069124445,1.0,ENSG00000178773
708,0.0,0.031335898,0.0,ENSG00000023697
709,0.0,0.010216299,0.0,ENSG00000151116
710,0.0,0.16638014,1.0,ENSG00000093010
711,0.0,0.013981942,0.0,ENSG00000167419
712,0.0,0.14260915,0.0,ENSG00000110871
713,0.0,0.045871723,0.0,ENSG00000197444
714,0.0,0.29821858,1.0,ENSG00000074800
715,0.0,0.017380323,0.0,ENSG00000070614
716,0.0,0.008058941,0.0,ENSG00000124302
717,0.0,0.052111465,0.0,ENSG00000153936
718,0.0,0.031762876,0.0,ENSG00000117528
719,0.0,0.2984267,0.0,ENSG00000162694
720,0.0,0.3464933,0.0,ENSG00000173085
721,0.0,0.30285254,1.0,ENSG00000119537
722,0.0,0.022397969,0.0,ENSG00000182199
723,0.0,0.009599636,0.0,ENSG00000135069
724,0.0,0.011809342,0.0,ENSG00000139631
725,0.0,0.15151323,0.0,ENSG00000125166
726,0.0,0.014109811,0.0,ENSG00000149809
727,0.0,0.004786675,0.0,ENSG00000132570
728,0.0,0.060012393,0.0,ENSG00000176974
729,0.0,0.021121671,1.0,ENSG00000109929
730,0.0,0.07443568,0.0,ENSG00000128039
731,0.0,0.112423375,1.0,ENSG00000116984
732,0.0,0.30214182,1.0,ENSG00000102172
733,0.0,0.36305678,0.0,ENSG00000128059
734,0.0,0.35108638,1.0,ENSG00000178921
735,0.0,0.011111004,0.0,ENSG00000187630
736,0.0,0.0048578717,0.0,ENSG00000068903
737,0.0,0.008896749,1.0,ENSG00000087085
738,0.0,0.011302814,0.0,ENSG00000162066
739,0.0,0.006649757,0.0,ENSG00000117305
740,1.0,0.9966215,1.0,ENSG00000112972
741,0.0,0.043070555,0.0,ENSG00000169359
742,0.0,0.027085407,0.0,ENSG00000100522
743,0.0,0.15822242,1.0,ENSG00000072310
744,1.0,0.69484603,0.0,ENSG00000198431
745,0.0,0.23115201,0.0,ENSG00000198931
746,0.0,0.44690505,1.0,ENSG00000101444
747,0.0,0.12758592,0.0,ENSG00000174669
748,0.0,0.03927486,0.0,ENSG00000103024
749,0.0,0.04654465,0.0,ENSG00000112981
750,1.0,0.89378345,0.0,ENSG00000243678
751,1.0,0.9486321,1.0,ENSG00000085231
752,0.0,0.014737777,0.0,ENSG00000106992
753,1.0,0.7489937,0.0,ENSG00000162433
754,0.0,0.015803093,0.0,ENSG00000171302
755,1.0,0.99370134,1.0,ENSG00000168393
756,1.0,0.92529815,0.0,ENSG00000005022
757,0.0,0.0532626,0.0,ENSG00000273841
758,0.0,0.031494785,1.0,ENSG00000196511
759,0.0,0.025063645,0.0,ENSG00000167900
760,0.0,0.014880437,0.0,ENSG00000067057
761,1.0,0.62016237,1.0,ENSG00000128050
762,0.0,0.008193634,0.0,ENSG00000159921
763,1.0,0.5967813,1.0,ENSG00000068120
764,0.0,0.41564018,1.0,ENSG00000135002
765,0.0,0.03675645,0.0,ENSG00000163541 and ENSG00000172340
766,0.0,0.085064285,0.0,ENSG00000136143 and ENSG00000163541
767,0.0,0.17305468,0.0,ENSG00000051382
768,0.0,0.100709036,0.0,ENSG00000183048
769,0.0,0.32929435,0.0,ENSG00000105281
770,1.0,0.9989441,1.0,ENSG00000090861
771,0.0,0.07295206,0.0,ENSG00000149435
772,0.0,0.019165652,0.0,ENSG00000134294
773,0.0,0.061244175,1.0,ENSG00000144182
774,0.0,0.027876865,0.0,ENSG00000131238
775,0.0,0.011527693,0.0,ENSG00000221988
776,1.0,0.9616097,1.0,ENSG00000241258
777,1.0,0.97059846,1.0,ENSG00000113643
778,0.0,0.31902894,0.0,ENSG00000070669
779,1.0,0.5014874,1.0,ENSG00000035687
780,0.0,0.0789251,0.0,ENSG00000131389
781,0.0,0.007586233,0.0,ENSG00000123684
782,0.0,0.024588563,0.0,ENSG00000146648
783,0.0,0.014342341,0.0,ENSG00000065989
784,0.0,0.008493118,0.0,ENSG00000113231
785,0.0,0.028467394,0.0,ENSG00000150656
786,1.0,0.6596121,1.0,ENSG00000088766
787,0.0,0.05677965,0.0,ENSG00000185813
788,0.0,0.016072804,0.0,ENSG00000148154
789,0.0,0.03771737,0.0,ENSG00000101558
790,0.0,0.0028695604,0.0,ENSG00000008300
791,0.0,0.0837358,1.0,ENSG00000110721
792,0.0,0.007271354,0.0,ENSG00000129353
793,0.0,0.012128782,0.0,ENSG00000143036
794,0.0,0.034929454,0.0,ENSG00000111726
795,0.0,0.064372465,0.0,ENSG00000008513
796,0.0,0.018699564,0.0,ENSG00000158470
797,0.0,0.008726749,0.0,ENSG00000158850
798,1.0,0.9990625,1.0,ENSG00000110619
799,1.0,0.9758025,1.0,ENSG00000162408
800,0.0,0.021663096,0.0,ENSG00000143179
801,0.0,0.4802492,1.0,ENSG00000009413
802,1.0,0.98626024,1.0,ENSG00000111445
803,0.0,0.20381753,1.0,ENSG00000256525
804,0.0,0.0051379264,0.0,ENSG00000156515
805,0.0,0.16417246,0.0,ENSG00000173614
806,0.0,0.010111155,0.0,ENSG00000115488
807,0.0,0.04359234,0.0,ENSG00000027847
808,0.0,0.017800212,0.0,ENSG00000176383
809,0.0,0.038841926,0.0,ENSG00000100299
810,0.0,0.0081492895,0.0,ENSG00000109107
811,1.0,0.94704986,1.0,ENSG00000111669
812,1.0,0.6758396,1.0,ENSG00000178700
813,1.0,0.86542004,1.0,ENSG00000228716
814,0.0,0.1498208,1.0,ENSG00000119689
815,1.0,0.98855084,1.0,ENSG00000152904
816,0.0,0.27880332,0.0,ENSG00000175548
817,1.0,0.6011366,1.0,ENSG00000175283
818,1.0,0.9683773,1.0,ENSG00000172269
819,1.0,0.63401806,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
820,0.0,0.039558206,0.0,ENSG00000086848
821,0.0,0.043571945,0.0,ENSG00000196502
822,1.0,0.94672626,1.0,ENSG00000149925
823,0.0,0.044060227,0.0,ENSG00000125877
824,0.0,0.38987362,1.0,ENSG00000163931
825,0.0,0.0024687776,0.0,ENSG00000101187
826,0.0,0.41307434,0.0,ENSG00000148459
827,0.0,0.10446796,0.0,ENSG00000155287
828,1.0,0.5505584,0.0,ENSG00000066926
829,0.0,0.0149503015,0.0,ENSG00000130957
830,0.0,0.13802055,0.0,ENSG00000160226
831,1.0,0.6580293,1.0,ENSG00000239900
832,0.0,0.027104702,0.0,ENSG00000176022
833,0.0,0.05862799,0.0,ENSG00000112309
834,0.0,0.15848267,0.0,ENSG00000117394
835,0.0,0.007369972,0.0,ENSG00000104522
836,0.0,0.20427495,0.0,ENSG00000160211
837,0.0,0.17577086,0.0,ENSG00000130313
838,0.0,0.012992533,0.0,ENSG00000162688
839,0.0,0.010915041,0.0,ENSG00000068976
840,0.0,0.047236677,0.0,ENSG00000139433
841,0.0,0.088056855,0.0,ENSG00000115652
842,1.0,0.999271,1.0,ENSG00000136628
843,0.0,0.013170152,0.0,ENSG00000177542
844,0.0,0.034048,0.0,ENSG00000115419
845,0.0,0.01007851,0.0,ENSG00000110436
846,1.0,0.5778972,1.0,ENSG00000171793
847,1.0,0.99922645,1.0,ENSG00000172053
848,0.0,0.06599434,0.0,ENSG00000198814
849,1.0,0.99956554,1.0,ENSG00000106105
850,0.0,0.013306172,0.0,ENSG00000143387
851,0.0,0.0034415855,0.0,ENSG00000165672
852,0.0,0.45661494,1.0,ENSG00000167815
853,0.0,0.37868714,0.0,ENSG00000006695
854,0.0,0.034125872,0.0,ENSG00000054267
855,0.0,0.3837081,0.0,ENSG00000033867
856,0.0,0.29386732,0.0,ENSG00000188687
857,0.0,0.29807606,0.0,ENSG00000151348 and ENSG00000182197
858,0.0,0.060371853,0.0,ENSG00000064763
859,1.0,0.9990048,1.0,ENSG00000170445
860,1.0,0.8817364,1.0,ENSG00000103502
861,0.0,0.14521831,1.0,ENSG00000166411
862,1.0,0.9998056,1.0,ENSG00000196305
863,0.0,0.017800212,0.0,ENSG00000174684
864,0.0,0.0062460317,0.0,ENSG00000160285
865,0.0,0.052347176,0.0,ENSG00000166747
866,0.0,0.34041876,0.0,ENSG00000174990
867,1.0,0.99520206,1.0,ENSG00000133706
868,0.0,0.0358118,0.0,ENSG00000184999
869,1.0,0.9953496,0.0,ENSG00000172531
870,1.0,0.9587878,1.0,ENSG00000213639
871,1.0,0.9996014,1.0,ENSG00000166986
872,1.0,0.9992499,1.0,ENSG00000031698
873,1.0,0.9993857,1.0,ENSG00000113407
874,1.0,0.999275,1.0,ENSG00000134684
875,1.0,0.9997155,1.0,ENSG00000204394
876,1.0,0.9283547,1.0,ENSG00000168906
877,1.0,0.9683773,1.0,ENSG00000101901
878,0.0,0.032364108,0.0,ENSG00000168282
879,0.0,0.19546346,1.0,ENSG00000144136
880,0.0,0.030789288,0.0,ENSG00000111261
881,0.0,0.025509614,1.0,ENSG00000117143
882,0.0,0.008499275,0.0,ENSG00000197355
883,0.0,0.013795896,0.0,ENSG00000205923
884,0.0,0.0048578717,0.0,ENSG00000096717
885,0.0,0.0048578717,0.0,ENSG00000124523
886,0.0,0.0058075045,0.0,ENSG00000124596
887,0.0,0.0048578717,0.0,ENSG00000133315
888,0.0,0.0048578717,0.0,ENSG00000187531
889,0.0,0.39894846,1.0,ENSG00000105835
890,0.0,0.06778654,0.0,ENSG00000147813
891,0.0,0.026735093,0.0,ENSG00000197601
892,0.0,0.019892437,0.0,ENSG00000162813
893,1.0,0.96047807,1.0,ENSG00000241878
894,0.0,0.09130588,0.0,ENSG00000148334
895,0.0,0.012863711,0.0,ENSG00000105851
896,1.0,0.65834105,1.0,ENSG00000161217
897,1.0,0.99280965,1.0,ENSG00000105568 and ENSG00000113575
898,0.0,0.016303772,1.0,ENSG00000011485
899,1.0,0.9928,1.0,ENSG00000060069
900,0.0,0.045371983,0.0,ENSG00000115241
901,1.0,0.9374264,1.0,ENSG00000122484
902,1.0,0.9928,1.0,ENSG00000149923
903,0.0,0.49487486,0.0,ENSG00000170836
904,1.0,0.99107623,0.0,ENSG00000184203
905,0.0,0.13858916,0.0,ENSG00000255072
906,0.0,0.30033726,0.0,ENSG00000143393
907,1.0,0.91438735,1.0,ENSG00000241973
908,1.0,0.9916971,1.0,ENSG00000163684
909,0.0,0.008853181,0.0,ENSG00000143224
910,0.0,0.37284368,1.0,ENSG00000114491
911,0.0,0.11662414,0.0,ENSG00000134333
912,0.0,0.0007607906,0.0,ENSG00000162496
913,0.0,0.47474068,1.0,ENSG00000153574
914,0.0,0.44854826,0.0,ENSG00000144741
915,0.0,0.076696806,0.0,ENSG00000136699
916,0.0,0.003896555,1.0,ENSG00000104549
917,0.0,0.02291633,0.0,ENSG00000139531
918,0.0,0.0072216406,0.0,ENSG00000143811
919,0.0,0.0072216406,0.0,ENSG00000243709
920,0.0,0.31952903,1.0,ENSG00000102967
921,0.0,0.19123305,0.0,ENSG00000015532
922,0.0,0.0217984,0.0,ENSG00000117308
923,0.0,0.011028648,0.0,ENSG00000130958
924,0.0,0.011028648,0.0,ENSG00000285269
925,0.0,0.027375612,0.0,ENSG00000102100
926,0.0,0.0160377,0.0,ENSG00000109814
927,0.0,0.0022114452,0.0,ENSG00000103569
928,1.0,0.80683833,0.0,ENSG00000093000
929,0.0,0.15807809,0.0,ENSG00000095319
930,1.0,0.90264815,1.0,ENSG00000108559
931,1.0,0.9794447,1.0,ENSG00000113569
932,1.0,0.9971712,1.0,ENSG00000126883
933,0.0,0.030637942,0.0,ENSG00000136243
934,1.0,0.95254594,0.0,ENSG00000138750
935,1.0,0.6482636,0.0,ENSG00000153201
936,0.0,0.0073441477,0.0,ENSG00000170385
937,1.0,0.94627815,1.0,ENSG00000047249
938,0.0,0.017567096,0.0,ENSG00000101306
939,0.0,0.0021359164,0.0,ENSG00000179163
940,0.0,0.015676225,0.0,ENSG00000244486
941,1.0,0.9764748,1.0,ENSG00000071553
942,0.0,0.49703902,1.0,ENSG00000115884
943,1.0,0.9783407,1.0,ENSG00000105254
944,0.0,0.053171962,0.0,ENSG00000099904
945,1.0,0.97934216,1.0,ENSG00000117410
946,0.0,0.0049390187,0.0,ENSG00000132518
947,1.0,0.9672365,0.0,ENSG00000102030
948,0.0,0.0049563088,0.0,ENSG00000138031
949,0.0,0.0030061633,0.0,ENSG00000102312
950,0.0,0.040867083,0.0,ENSG00000185344
951,0.0,0.049906947,0.0,ENSG00000110583
952,1.0,0.9972908,1.0,ENSG00000135372
953,0.0,0.012917098,0.0,ENSG00000144035
954,0.0,0.024783041,0.0,ENSG00000156599
955,0.0,0.013004818,0.0,ENSG00000163958
956,0.0,0.02231206,0.0,ENSG00000174165
957,0.0,0.056887086,0.0,ENSG00000177669
958,0.0,0.020019857,0.0,ENSG00000188818
959,0.0,0.0031526438,0.0,ENSG00000160282
960,1.0,0.9881109,1.0,ENSG00000128951
961,0.0,0.0017154132,0.0,ENSG00000197375
962,0.0,0.024088709,0.0,ENSG00000084754
963,0.0,0.0057662,0.0,ENSG00000127884
964,0.0,0.009336619,0.0,ENSG00000130304
965,0.0,0.04776251,0.0,ENSG00000133835
966,0.0,0.007179199,0.0,ENSG00000167107
967,0.0,0.0050346395,0.0,ENSG00000184227
968,0.0,0.25441426,0.0,ENSG00000169710
969,0.0,0.009982326,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
970,1.0,0.6366087,1.0,ENSG00000178700
971,0.0,0.0021155586,0.0,ENSG00000104522
972,0.0,0.014425972,0.0,ENSG00000117308
973,0.0,0.0047044544,0.0,ENSG00000162066
974,0.0,0.0327862,0.0,ENSG00000143179
975,0.0,0.031030398,0.0,ENSG00000068366
976,0.0,0.19345677,1.0,ENSG00000123983
977,0.0,0.009016831,0.0,ENSG00000086159
978,0.0,0.009713498,0.0,ENSG00000117450
979,0.0,0.0022025388,0.0,ENSG00000117592
980,0.0,0.0054991855,0.0,ENSG00000126432
981,0.0,0.010884648,0.0,ENSG00000164294
982,0.0,0.0043544197,0.0,ENSG00000165672
983,1.0,0.5679075,1.0,ENSG00000167468
984,0.0,0.008007505,0.0,ENSG00000176153
985,0.0,0.0062813573,0.0,ENSG00000121039
986,0.0,0.007938159,0.0,ENSG00000159692
987,0.0,0.0036099728,0.0,ENSG00000164039
988,0.0,0.011649699,0.0,ENSG00000167733
989,0.0,0.006433188,0.0,ENSG00000187134
990,0.0,0.063093826,0.0,ENSG00000197894
991,1.0,0.53593767,1.0,ENSG00000227471
992,0.0,0.123819195,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
993,0.0,0.34096068,0.0,ENSG00000117143
994,0.0,0.09750074,0.0,ENSG00000155380
995,1.0,0.7902172,1.0,ENSG00000103549 and ENSG00000155827
996,0.0,0.4605803,0.0,ENSG00000033178
997,1.0,0.88865525,1.0,ENSG00000086758
998,0.0,0.37971324,0.0,ENSG00000089234
999,0.0,0.18171774,1.0,ENSG00000105879
1000,1.0,0.9880469,1.0,ENSG00000106459
1001,1.0,0.54096025,0.0,ENSG00000109332
1002,1.0,0.99391586,1.0,ENSG00000122257
1003,1.0,0.989903,1.0,ENSG00000130725
1004,0.0,0.06995869,1.0,ENSG00000135679
1005,1.0,0.76819474,1.0,ENSG00000138376
1006,0.0,0.31061032,0.0,ENSG00000143207
1007,1.0,0.93146086,1.0,ENSG00000144744
1008,0.0,0.19007489,0.0,ENSG00000159202
1009,0.0,0.009268355,1.0,ENSG00000160087
1010,1.0,0.61441594,0.0,ENSG00000162298
1011,0.0,0.0733252,0.0,ENSG00000163481
1012,0.0,0.17976539,0.0,ENSG00000164068
1013,0.0,0.10909167,0.0,ENSG00000168411
1014,1.0,0.94170994,1.0,ENSG00000175063
1015,1.0,0.7877654,1.0,ENSG00000177889
1016,0.0,0.20899159,1.0,ENSG00000184787
1017,0.0,0.30019546,1.0,ENSG00000186591
1018,0.0,0.041252427,0.0,ENSG00000131979
1019,1.0,0.5485169,0.0,ENSG00000131473
1020,0.0,0.47418168,0.0,ENSG00000278540
1021,0.0,0.0031013591,0.0,ENSG00000141526
1022,0.0,0.010974561,0.0,ENSG00000178537
1023,0.0,0.0090349065,0.0,ENSG00000197119
1024,0.0,0.0060580648,0.0,ENSG00000176393
1025,0.0,0.010493135,0.0,ENSG00000096717
1026,0.0,0.01189984,0.0,ENSG00000124523
1027,0.0,0.011455057,0.0,ENSG00000157045
1028,0.0,0.014684,0.0,ENSG00000187531
1029,0.0,0.037898745,0.0,ENSG00000177646
1030,1.0,0.9884779,1.0,ENSG00000100121
1031,0.0,0.0017894625,0.0,ENSG00000103569
1032,0.0,0.044891454,0.0,ENSG00000196517
1033,1.0,0.5797475,0.0,ENSG00000074800
1034,0.0,0.056091826,0.0,ENSG00000099797
1035,1.0,0.955433,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
1036,0.0,0.33228838,1.0,ENSG00000125166
1037,0.0,0.106672816,0.0,ENSG00000105220
1038,0.0,0.28093308,0.0,ENSG00000163931
1039,0.0,0.011021353,0.0,ENSG00000083123
1040,0.0,0.0733426,0.0,ENSG00000243480
1041,0.0,0.032050185,0.0,ENSG00000064763
1042,0.0,0.031111669,0.0,ENSG00000130313
1043,0.0,0.012101577,0.0,ENSG00000172508
1044,0.0,0.34829238,0.0,ENSG00000132155 and ENSG00000157764
1045,0.0,0.0028890313,0.0,ENSG00000038382
1046,1.0,0.87762946,1.0,ENSG00000060237
1047,0.0,0.4285299,0.0,ENSG00000065243
1048,0.0,0.11027078,0.0,ENSG00000065883
1049,0.0,0.0030791848,0.0,ENSG00000067900
1050,0.0,0.01389167,1.0,ENSG00000072062
1051,0.0,0.044949055,0.0,ENSG00000076984
1052,1.0,0.99940884,1.0,ENSG00000097046
1053,0.0,0.48263013,0.0,ENSG00000100749
1054,0.0,0.003614007,1.0,ENSG00000105221
1055,0.0,0.010717251,0.0,ENSG00000105613
1056,0.0,0.2403634,0.0,ENSG00000105810
1057,0.0,0.3721674,0.0,ENSG00000107779
1058,0.0,0.21940175,0.0,ENSG00000108946
1059,1.0,0.86762565,1.0,ENSG00000112742
1060,0.0,0.015608399,0.0,ENSG00000113163
1061,1.0,0.7464755,1.0,ENSG00000113712
1062,0.0,0.0076451073,0.0,ENSG00000114302
1063,0.0,0.0032559205,0.0,ENSG00000117676
1064,0.0,0.2041449,1.0,ENSG00000118046
1065,1.0,0.97797024,1.0,ENSG00000120539
1066,0.0,0.013027086,0.0,ENSG00000121989
1067,1.0,0.86039597,1.0,ENSG00000123374
1068,0.0,0.012246316,0.0,ENSG00000125834
1069,1.0,0.96703345,1.0,ENSG00000127564
1070,0.0,0.00812497,0.0,ENSG00000130175
1071,0.0,0.0036560562,0.0,ENSG00000130669
1072,0.0,0.01162908,0.0,ENSG00000132356
1073,1.0,0.99530447,1.0,ENSG00000134058
1074,0.0,0.0056725917,0.0,ENSG00000135250
1075,0.0,0.16682683,0.0,ENSG00000135341
1076,0.0,0.28817815,0.0,ENSG00000135446
1077,0.0,0.04177747,0.0,ENSG00000137601
1078,1.0,0.92601156,1.0,ENSG00000140992
1079,0.0,0.015710918,0.0,ENSG00000141551
1080,0.0,0.06640356,0.0,ENSG00000142208
1081,0.0,0.005437165,0.0,ENSG00000149269
1082,1.0,0.9975485,1.0,ENSG00000149554
1083,1.0,0.9922125,1.0,ENSG00000156970
1084,1.0,0.977796,1.0,ENSG00000157106
1085,0.0,0.0678447,0.0,ENSG00000157540
1086,0.0,0.0044988515,0.0,ENSG00000160584
1087,0.0,0.0078343395,0.0,ENSG00000162526
1088,0.0,0.0059142527,0.0,ENSG00000163349
1089,0.0,0.053819977,0.0,ENSG00000165059
1090,0.0,0.0040707043,0.0,ENSG00000165304
