,preds,preds_raw,label,genes
2564,1.0,0.8687037,1.0,ENSG00000113407
2565,0.0,0.07359458,0.0,ENSG00000165282
2566,0.0,0.085231714,0.0,ENSG00000082212
2567,0.0,0.14304775,0.0,ENSG00000243480
2568,1.0,0.721784,1.0,ENSG00000100413
2569,1.0,0.6581706,0.0,ENSG00000164068
2570,1.0,0.9082336,1.0,ENSG00000173540
2571,0.0,0.05145216,0.0,ENSG00000095380
2572,0.0,0.3761857,1.0,ENSG00000168906
2573,1.0,0.9549413,1.0,ENSG00000101901
2574,0.0,0.23642989,0.0,ENSG00000144136
2575,1.0,0.9730761,1.0,ENSG00000172339
2576,0.0,0.08496297,0.0,ENSG00000013375
2577,0.0,0.052213486,0.0,ENSG00000205923
2578,0.0,0.124486834,0.0,ENSG00000096717
2579,0.0,0.124486834,0.0,ENSG00000133315
2580,0.0,0.124486834,0.0,ENSG00000157045
2581,0.0,0.124486834,0.0,ENSG00000187531
2582,0.0,0.12549432,0.0,ENSG00000147813
2583,0.0,0.10102375,0.0,ENSG00000197601
2584,0.0,0.19788158,0.0,ENSG00000157593
2585,0.0,0.27346337,0.0,ENSG00000110958
2586,0.0,0.11946646,0.0,ENSG00000148334
2587,0.0,0.14037398,0.0,ENSG00000105647
2588,0.0,0.14037398,0.0,ENSG00000171608
2589,0.0,0.3130745,0.0,ENSG00000011485
2590,1.0,0.6750997,1.0,ENSG00000060069
2591,1.0,0.761907,0.0,ENSG00000119414
2592,1.0,0.6654671,1.0,ENSG00000122484
2593,0.0,0.3130745,0.0,ENSG00000135447
2594,0.0,0.3130745,0.0,ENSG00000144579
2595,1.0,0.6829792,1.0,ENSG00000149923
2596,0.0,0.3130745,0.0,ENSG00000175215
2597,1.0,0.6731217,1.0,ENSG00000184203
2598,0.0,0.3713723,0.0,ENSG00000143393
2599,0.0,0.3713723,1.0,ENSG00000241973
2600,0.0,0.13947143,0.0,ENSG00000255072
2601,0.0,0.06520133,1.0,ENSG00000244486
2602,0.0,0.48737743,0.0,ENSG00000114491
2603,0.0,0.1764865,0.0,ENSG00000134333
2604,0.0,0.041725386,0.0,ENSG00000162496
2605,0.0,0.29962385,0.0,ENSG00000144741
2606,0.0,0.27975422,1.0,ENSG00000168710
2607,0.0,0.052319895,0.0,ENSG00000136699
2608,0.0,0.052319895,0.0,ENSG00000182156
2609,0.0,0.004265933,0.0,ENSG00000117479
2610,0.0,0.014593923,0.0,ENSG00000100626
2611,0.0,0.024841469,0.0,ENSG00000102967
2612,0.0,0.25778025,1.0,ENSG00000015532
2613,0.0,0.04053795,0.0,ENSG00000109814
2614,0.0,0.06372418,0.0,ENSG00000116704
2615,0.0,0.121596105,0.0,ENSG00000095319
2616,1.0,0.9186209,1.0,ENSG00000102900
2617,0.0,0.47047043,1.0,ENSG00000124789
2618,1.0,0.99943656,1.0,ENSG00000126883
2619,1.0,0.8756287,0.0,ENSG00000138750
2620,1.0,0.6541415,0.0,ENSG00000153201
2621,1.0,0.93149054,1.0,ENSG00000155561
2622,0.0,0.4371996,0.0,ENSG00000163002
2623,1.0,0.9270572,1.0,ENSG00000213024
2624,0.0,0.35354036,1.0,ENSG00000196950
2625,1.0,0.866482,1.0,ENSG00000047249
2626,0.0,0.15578558,0.0,ENSG00000101306
2627,0.0,0.23524429,0.0,ENSG00000179163
2628,0.0,0.17003463,0.0,ENSG00000143933
2629,0.0,0.37290964,0.0,ENSG00000115884
2630,1.0,0.8123249,1.0,ENSG00000105254
2631,0.0,0.048874326,0.0,ENSG00000099904
2632,1.0,0.9210195,1.0,ENSG00000117410
2633,0.0,0.014689756,0.0,ENSG00000132518
2634,1.0,0.8464217,1.0,ENSG00000102030
2635,1.0,0.8865646,1.0,ENSG00000159720
2636,0.0,0.014689756,0.0,ENSG00000138031
2637,0.0,0.16649438,0.0,ENSG00000185344
2638,1.0,0.9176643,1.0,ENSG00000185883
2639,0.0,0.014689756,0.0,ENSG00000159899
2640,0.0,0.044518188,0.0,ENSG00000110583
2641,1.0,0.96064526,1.0,ENSG00000121579
2642,1.0,0.91794336,1.0,ENSG00000135372
2643,0.0,0.034474056,0.0,ENSG00000163958
2644,1.0,0.6347584,0.0,ENSG00000173418
2645,0.0,0.035569392,0.0,ENSG00000174165
2646,0.0,0.04294743,0.0,ENSG00000180776
2647,0.0,0.07903613,0.0,ENSG00000188818
2648,0.0,0.048244152,1.0,ENSG00000204160
2649,0.0,0.19217026,0.0,ENSG00000169710
2650,0.0,0.28797927,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
2651,0.0,0.12843332,1.0,ENSG00000108242
2652,0.0,0.07878067,0.0,ENSG00000142973
2653,0.0,0.07878338,0.0,ENSG00000186204
2654,0.0,0.096337676,0.0,ENSG00000197838
2655,0.0,0.10801715,0.0,ENSG00000113273
2656,0.0,0.044698764,0.0,ENSG00000110090
2657,1.0,0.84903073,1.0,ENSG00000113161
2658,0.0,0.3772249,0.0,ENSG00000178700
2659,0.0,0.075334206,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
2660,0.0,0.10206394,0.0,ENSG00000162066
2661,0.0,0.12334762,0.0,ENSG00000117308
2662,0.0,0.08957942,0.0,ENSG00000068366
2663,0.0,0.4637393,0.0,ENSG00000172497
2664,0.0,0.1980615,1.0,ENSG00000165269
2665,0.0,0.1980615,0.0,ENSG00000167580
2666,0.0,0.09144369,0.0,ENSG00000146701
2667,0.0,0.040591653,0.0,ENSG00000117450
2668,0.0,0.04172988,0.0,ENSG00000164294
2669,0.0,0.22956829,0.0,ENSG00000167815
2670,0.0,0.04172988,0.0,ENSG00000176153
2671,0.0,0.09171215,0.0,ENSG00000171302
2672,0.0,0.10878381,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
2673,0.0,0.11547983,0.0,ENSG00000066322
2674,0.0,0.11547983,0.0,ENSG00000118402
2675,0.0,0.086558156,0.0,ENSG00000121039
2676,0.0,0.06074915,0.0,ENSG00000167733
2677,0.0,0.15392296,0.0,ENSG00000197894
2678,0.0,0.06074915,0.0,ENSG00000227471
2679,0.0,0.042318214,0.0,ENSG00000156110
2680,0.0,0.07416873,0.0,ENSG00000130876 and ENSG00000168003
2681,0.0,0.27539623,1.0,ENSG00000149084
2682,0.0,0.051550996,0.0,ENSG00000001630
2683,0.0,0.04395261,0.0,ENSG00000203857
2684,0.0,0.04395261,0.0,ENSG00000203859
2685,0.0,0.22187999,1.0,ENSG00000162368
2686,0.0,0.057361774,0.0,ENSG00000125454
2687,0.0,0.16418704,0.0,ENSG00000083807
2688,0.0,0.10479421,0.0,ENSG00000155380
2689,0.0,0.099617414,0.0,ENSG00000156515
2690,0.0,0.078125425,0.0,ENSG00000103064
2691,0.0,0.029113,0.0,ENSG00000103257
2692,1.0,0.55152494,0.0,ENSG00000093010
2693,0.0,0.10563971,0.0,ENSG00000149742
2694,0.0,0.016403563,0.0,ENSG00000123739
2695,0.0,0.036983125,0.0,ENSG00000170890
2696,0.0,0.10563971,0.0,ENSG00000178537
2697,0.0,0.061692465,0.0,ENSG00000157184
2698,0.0,0.00086535374,0.0,ENSG00000131979
2699,0.0,0.10479421,0.0,ENSG00000141526
2700,0.0,0.03844603,0.0,ENSG00000167969
2701,0.0,0.020522732,0.0,ENSG00000096717
2702,0.0,0.020739904,0.0,ENSG00000133315
2703,0.0,0.038740903,0.0,ENSG00000157045
2704,0.0,0.051758338,0.0,ENSG00000187531
2705,0.0,0.04910557,0.0,ENSG00000177646
2706,0.0,0.03652915,0.0,ENSG00000071073
2707,0.0,0.027647575,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
2708,0.0,0.04135119,0.0,ENSG00000196502
2709,0.0,0.004662955,0.0,ENSG00000103569
2710,0.0,0.024202239,0.0,ENSG00000196517
2711,1.0,0.64173925,1.0,ENSG00000074800
2712,0.0,0.0669754,0.0,ENSG00000146066
2713,0.0,0.03495691,0.0,ENSG00000206527
2714,0.0,0.055334937,0.0,ENSG00000099797
2715,0.0,0.19605954,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
2716,0.0,0.13133325,0.0,ENSG00000125166
2717,0.0,0.027397862,0.0,ENSG00000119723
2718,0.0,0.36875588,0.0,ENSG00000105220
2719,1.0,0.8973928,1.0,ENSG00000100121
2720,0.0,0.010027965,0.0,ENSG00000149435
2721,0.0,0.17704016,0.0,ENSG00000055609 and ENSG00000272333
2722,0.0,0.36033168,0.0,ENSG00000163931
2723,0.0,0.098135985,0.0,ENSG00000100522
2724,0.0,0.098135985,0.0,ENSG00000162688
2725,0.0,0.20246917,0.0,ENSG00000184999
2726,0.0,0.111627094,0.0,ENSG00000143811
2727,0.0,0.111627094,0.0,ENSG00000243709
2728,0.0,0.062946826,0.0,ENSG00000101187
2729,0.0,0.042545915,0.0,ENSG00000150540
2730,0.0,0.004228157,0.0,ENSG00000065989
2731,0.0,0.019730138,0.0,ENSG00000005381
2732,0.0,0.08964979,0.0,ENSG00000167419
2733,0.0,0.23949343,0.0,ENSG00000070669
2734,0.0,0.10479421,0.0,ENSG00000108932
2735,0.0,0.10479421,0.0,ENSG00000170190
2736,0.0,0.17748992,0.0,ENSG00000029639
2737,1.0,0.99072284,1.0,ENSG00000071462
2738,0.0,0.041913956,0.0,ENSG00000100483
2739,1.0,0.9983851,1.0,ENSG00000105202
2740,1.0,0.9913872,1.0,ENSG00000108592
2741,1.0,0.9736701,1.0,ENSG00000111641
2742,0.0,0.47863835,1.0,ENSG00000117481
2743,0.0,0.09357207,0.0,ENSG00000123427
2744,0.0,0.04386584,0.0,ENSG00000130305
2745,0.0,0.065153174,0.0,ENSG00000132600
2746,0.0,0.03413223,0.0,ENSG00000137760
2747,0.0,0.108639136,0.0,ENSG00000138382
2748,0.0,0.44436556,1.0,ENSG00000142453
2749,1.0,0.75910676,1.0,ENSG00000145388
2750,1.0,0.95353717,1.0,ENSG00000146834
2751,1.0,0.62751484,1.0,ENSG00000162851
2752,0.0,0.03833957,0.0,ENSG00000170439
2753,0.0,0.12224605,0.0,ENSG00000171861
2754,1.0,0.6112011,1.0,ENSG00000174173
2755,0.0,0.16639169,0.0,ENSG00000181038
2756,0.0,0.10868287,0.0,ENSG00000181090
2757,1.0,0.8070096,1.0,ENSG00000183955
2758,0.0,0.19281875,1.0,ENSG00000185432
2759,0.0,0.15426122,0.0,ENSG00000186666
2760,0.0,0.35740998,0.0,ENSG00000205629
2761,0.0,0.08866874,0.0,ENSG00000214756
2762,0.0,0.062333878,0.0,ENSG00000278619
2763,0.0,0.10230172,0.0,ENSG00000122643
2764,0.0,0.0976152,0.0,ENSG00000125458
2765,0.0,0.10095273,0.0,ENSG00000141698
2766,1.0,0.89120966,1.0,ENSG00000149925
2767,0.0,0.14472444,0.0,ENSG00000084207
2768,0.0,0.14472444,0.0,ENSG00000134201
2769,0.0,0.14472444,0.0,ENSG00000168765
2770,0.0,0.14472444,0.0,ENSG00000213366
2771,1.0,0.8983276,1.0,ENSG00000117682
2772,0.0,0.03763998,0.0,ENSG00000183048
2773,0.0,0.07368606,0.0,ENSG00000132376
2774,0.0,0.13609612,0.0,ENSG00000100075
2775,0.0,0.17429654,0.0,ENSG00000157326
2776,0.0,0.08273705,0.0,ENSG00000116096
2777,0.0,0.055821396,0.0,ENSG00000110436
2778,0.0,0.15874031,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
2779,0.0,0.09638146,0.0,ENSG00000134824
2780,0.0,0.04932255,1.0,ENSG00000167130
2781,0.0,0.05274865,0.0,ENSG00000170340
2782,0.0,0.058057897,0.0,ENSG00000168671
2783,0.0,0.058057897,0.0,ENSG00000213759
2784,0.0,0.058057897,0.0,ENSG00000244474
2785,0.0,0.099110976,0.0,ENSG00000111716
2786,0.0,0.27332643,0.0,ENSG00000134333
2787,0.0,0.25302783,0.0,ENSG00000092068 and ENSG00000168003
2788,0.0,0.053738784,0.0,ENSG00000130876
2789,0.0,0.07926905,0.0,ENSG00000178802
2790,0.0,0.26905003,0.0,ENSG00000090857
2791,1.0,0.71697724,1.0,ENSG00000004455
2792,0.0,0.06514569,0.0,ENSG00000106992
2793,0.0,0.206974,0.0,ENSG00000167900
2794,0.0,0.10606998,0.0,ENSG00000205923
2795,1.0,0.9157229,1.0,ENSG00000168393
2796,1.0,0.6308872,0.0,ENSG00000035687
2797,0.0,0.23125577,0.0,ENSG00000103024
2798,0.0,0.23125577,0.0,ENSG00000112981
2799,0.0,0.23125577,1.0,ENSG00000243678
2800,0.0,0.3772249,0.0,ENSG00000065911
2801,0.0,0.07159446,0.0,ENSG00000105281
2802,0.0,0.4533847,1.0,ENSG00000228716
2803,0.0,0.060256977,0.0,ENSG00000109814
2804,0.0,0.120908685,0.0,ENSG00000164638
2805,0.0,0.020044336,0.0,ENSG00000156219
2806,1.0,0.8804876,1.0,ENSG00000143774
2807,0.0,0.080690935,1.0,ENSG00000067225
2808,0.0,0.030051513,0.0,ENSG00000143627
2809,0.0,0.41190922,0.0,ENSG00000178773
2810,0.0,0.03948356,0.0,ENSG00000100092
2811,1.0,0.67647576,0.0,ENSG00000068120
2812,0.0,0.029576018,0.0,ENSG00000166183
2813,0.0,0.011879959,0.0,ENSG00000088002
2814,1.0,0.8313275,1.0,ENSG00000102030
2815,0.0,0.009872506,0.0,ENSG00000102312
2816,0.0,0.04910557,0.0,ENSG00000111684
2817,0.0,0.009116824,0.0,ENSG00000123684
2818,1.0,0.98998255,1.0,ENSG00000135372
2819,0.0,0.016260626,0.0,ENSG00000144035
2820,0.0,0.015032608,0.0,ENSG00000163958
2821,0.0,0.26757875,1.0,ENSG00000171320
2822,1.0,0.75321704,1.0,ENSG00000173418
2823,0.0,0.044693917,0.0,ENSG00000180776
2824,0.0,0.052570123,0.0,ENSG00000188818
2825,0.0,0.053570006,1.0,ENSG00000072506
2826,0.0,0.053570006,0.0,ENSG00000084754
2827,0.0,0.028670091,0.0,ENSG00000127884
2828,0.0,0.011112106,0.0,ENSG00000132570
2829,0.0,0.01089914,0.0,ENSG00000166228
2830,0.0,0.051117558,0.0,ENSG00000130304
2831,0.0,0.051117558,0.0,ENSG00000133835
2832,0.0,0.051117558,0.0,ENSG00000143554
2833,0.0,0.051117558,0.0,ENSG00000167107
2834,0.0,0.051117558,0.0,ENSG00000177465
2835,0.0,0.05624757,0.0,ENSG00000115488
2836,0.0,0.013324394,0.0,ENSG00000162482
2837,1.0,0.9968612,1.0,ENSG00000163684
2838,0.0,0.02359699,0.0,ENSG00000244486
2839,1.0,0.9280182,0.0,ENSG00000143398
2840,0.0,0.07170844,0.0,ENSG00000117528
2841,0.0,0.06457601,0.0,ENSG00000173614
2842,0.0,0.11733222,0.0,ENSG00000186115
2843,0.0,0.199806,0.0,ENSG00000184470
2844,1.0,0.757099,1.0,ENSG00000120158
2845,0.0,0.088547654,0.0,ENSG00000111371
2846,0.0,0.088547654,0.0,ENSG00000134294
2847,0.0,0.098135985,0.0,ENSG00000130313
2848,0.0,0.16559452,1.0,ENSG00000101986
2849,0.0,0.48484603,0.0,ENSG00000033867
2850,0.0,0.299616,0.0,ENSG00000188687
2851,0.0,0.03764974,1.0,ENSG00000116882
2852,0.0,0.13020779,0.0,ENSG00000100605
2853,0.0,0.08805498,0.0,ENSG00000130208
2854,0.0,0.03486751,0.0,ENSG00000170385
2855,0.0,0.47145128,1.0,ENSG00000198431
2856,0.0,0.07708112,0.0,ENSG00000083123
2857,0.0,0.4431566,0.0,ENSG00000091140
2858,0.0,0.17013687,0.0,ENSG00000067840
2859,0.0,0.17013687,0.0,ENSG00000130821
2860,0.0,0.17013687,0.0,ENSG00000185825
2861,0.0,0.30283356,0.0,ENSG00000103257 and ENSG00000168003
2862,0.0,0.2951106,0.0,ENSG00000130957
2863,0.0,0.00678591,0.0,ENSG00000067057
2864,0.0,0.001916054,0.0,ENSG00000141959
2865,0.0,0.042795047,0.0,ENSG00000015520 and ENSG00000073060
2866,0.0,0.07209035,0.0,ENSG00000095596
2867,0.0,0.112722956,0.0,ENSG00000147454
2868,0.0,0.012387401,0.0,ENSG00000116704
2869,0.0,0.035113152,0.0,ENSG00000117411
2870,0.0,0.023358699,0.0,ENSG00000158470
2871,1.0,0.74140537,1.0,ENSG00000099194
2872,1.0,0.95837724,1.0,ENSG00000170445
2873,0.0,0.027949106,0.0,ENSG00000140279
2874,0.0,0.12947851,0.0,ENSG00000105835
2875,0.0,0.1374175,0.0,ENSG00000139631
2876,0.0,0.035133764,0.0,ENSG00000137204
2877,0.0,0.004860583,0.0,ENSG00000123453
2878,0.0,0.4855953,1.0,ENSG00000055609 and ENSG00000167548
2879,0.0,0.046936426,0.0,ENSG00000005483
2880,0.0,0.12529667,0.0,ENSG00000104885
2881,0.0,0.0135954125,0.0,ENSG00000109685
2882,0.0,0.24870737,0.0,ENSG00000110066
2883,0.0,0.03260478,0.0,ENSG00000116539
2884,0.0,0.14781058,0.0,ENSG00000118058
2885,0.0,0.04066542,0.0,ENSG00000136169
2886,1.0,0.54497993,0.0,ENSG00000143379
2887,0.0,0.4066157,0.0,ENSG00000181555
2888,1.0,0.97151595,1.0,ENSG00000172339
2889,1.0,0.68353575,0.0,ENSG00000105953
2890,0.0,0.00434078,0.0,ENSG00000159921
2891,0.0,0.051254433,0.0,ENSG00000165282
2892,0.0,0.03891037,0.0,ENSG00000115419
2893,1.0,0.9128023,1.0,ENSG00000111669
2894,0.0,0.04654954,0.0,ENSG00000154330
2895,0.0,0.048069976,0.0,ENSG00000159322
2896,0.0,0.057883352,0.0,ENSG00000143036
2897,0.0,0.3772249,0.0,ENSG00000105655
2898,0.0,0.07159446,0.0,ENSG00000160211
2899,0.0,0.17064244,0.0,ENSG00000198162
2900,0.0,0.06108489,0.0,ENSG00000197355
2901,0.0,0.10108102,0.0,ENSG00000149809
2902,0.0,0.12700714,0.0,ENSG00000012232
2903,0.0,0.01676839,0.0,ENSG00000008300
2904,0.0,0.10285039,0.0,ENSG00000162813
2905,0.0,0.20297417,0.0,ENSG00000155287
2906,0.0,0.38413873,0.0,ENSG00000117394
2907,1.0,0.77678466,1.0,ENSG00000168906
2908,0.0,0.002199393,0.0,ENSG00000113231
2909,0.0,0.018224832,0.0,ENSG00000129467
2910,0.0,0.020311596,0.0,ENSG00000132518
2911,0.0,0.07299438,0.0,ENSG00000185527
2912,0.0,0.06832719,0.0,ENSG00000008513
2913,0.0,0.00729539,0.0,ENSG00000198743
2914,0.0,0.0432147,1.0,ENSG00000110090
2915,0.0,0.053650424,1.0,ENSG00000128951
2916,0.0,0.11426559,0.0,ENSG00000187134
2917,0.0,0.05135285,0.0,ENSG00000131471
2918,0.0,0.039826438,0.0,ENSG00000197375
2919,0.0,0.058877222,0.0,ENSG00000072506
2920,0.0,0.079112455,0.0,ENSG00000084754
2921,0.0,0.08333761,0.0,ENSG00000167107
2922,0.0,0.07831052,0.0,ENSG00000177465
2923,0.0,0.03339441,0.0,ENSG00000100714
2924,1.0,0.85364586,1.0,ENSG00000113161
2925,0.0,0.10738936,0.0,ENSG00000059573
2926,0.0,0.0014725042,0.0,ENSG00000104522
2927,0.0,0.39329064,0.0,ENSG00000162066
2928,0.0,0.059288666,0.0,ENSG00000176974
2929,0.0,0.05760828,0.0,ENSG00000068366
2930,0.0,0.05156335,0.0,ENSG00000140284
2931,0.0,0.096165754,0.0,ENSG00000086159
2932,0.0,0.096165754,0.0,ENSG00000167580
2933,0.0,0.04402651,0.0,ENSG00000117450
2934,0.0,0.04382651,1.0,ENSG00000126432
2935,0.0,0.03963273,0.0,ENSG00000164294
2936,0.0,0.03963273,0.0,ENSG00000176153
2937,0.0,0.042003836,0.0,ENSG00000147224
2938,0.0,0.09939989,0.0,ENSG00000171302
2939,0.0,0.02456703,0.0,ENSG00000066322
2940,0.0,0.0159868,0.0,ENSG00000118402
2941,0.0,0.11426559,0.0,ENSG00000159692
2942,0.0,0.11426559,0.0,ENSG00000164039
2943,0.0,0.11426559,1.0,ENSG00000227471
2944,0.0,0.07036644,0.0,ENSG00000132196
2945,0.0,0.018493893,0.0,ENSG00000001630
2946,0.0,0.034056973,0.0,ENSG00000203857
2947,0.0,0.034056973,0.0,ENSG00000203859
2948,0.0,0.06912086,0.0,ENSG00000083807
2949,0.0,0.07163036,0.0,ENSG00000155380
2950,0.0,0.07967617,0.0,ENSG00000103064
2951,0.0,0.21024077,1.0,ENSG00000103257
2952,0.0,0.030156264,0.0,ENSG00000177646
2953,0.0,0.0844205,0.0,ENSG00000131979
2954,0.0,0.20799693,0.0,ENSG00000278540
2955,0.0,0.07163036,0.0,ENSG00000141526
2956,0.0,0.0065495577,0.0,ENSG00000160209
2957,0.0,0.03571916,0.0,ENSG00000176393
2958,1.0,0.95820546,1.0,ENSG00000115866
2959,0.0,0.037739694,0.0,ENSG00000096717
2960,0.0,0.031862933,0.0,ENSG00000124596
2961,0.0,0.041132808,0.0,ENSG00000133315
2962,0.0,0.021727942,0.0,ENSG00000157045
2963,0.0,0.040303536,0.0,ENSG00000187531
2964,0.0,0.024307014,0.0,ENSG00000071073
2965,0.0,0.049703166,0.0,ENSG00000196502
2966,0.0,0.006228676,0.0,ENSG00000103569
2967,0.0,0.12045838,0.0,ENSG00000196517
2968,0.0,0.020833872,0.0,ENSG00000130164
2969,0.0,0.066206664,0.0,ENSG00000149435
2970,0.0,0.4248114,1.0,ENSG00000074800
2971,0.0,0.03911611,0.0,ENSG00000099797
2972,0.0,0.04108389,0.0,ENSG00000146066
2973,0.0,0.024912251,0.0,ENSG00000206527
2974,0.0,0.1948837,0.0,ENSG00000105220
2975,0.0,0.26800725,0.0,ENSG00000163931
2976,0.0,0.059288666,0.0,ENSG00000125166
2977,0.0,0.108554356,1.0,ENSG00000184999
2978,0.0,0.03514922,0.0,ENSG00000243480
2979,0.0,0.19455796,0.0,ENSG00000130313
2980,0.0,0.21418989,1.0,ENSG00000100522
2981,0.0,0.055348758,0.0,ENSG00000021461
2982,0.0,0.055348758,0.0,ENSG00000108242
2983,0.0,0.06296764,0.0,ENSG00000171903
2984,0.0,0.042265758,0.0,ENSG00000186204
2985,0.0,0.042265758,0.0,ENSG00000197838
2986,0.0,0.04495377,0.0,ENSG00000163541 and ENSG00000172340
2987,0.0,0.04508065,0.0,ENSG00000136143 and ENSG00000163541
2988,0.0,0.02897848,0.0,ENSG00000171862
2989,0.0,0.085461974,0.0,ENSG00000143811
2990,0.0,0.039802477,0.0,ENSG00000135069
2991,0.0,0.023997217,0.0,ENSG00000150540
2992,0.0,0.0015255249,0.0,ENSG00000065989
2993,0.0,0.0047599482,0.0,ENSG00000005381
2994,0.0,0.12064525,0.0,ENSG00000070669
2995,0.0,0.015928365,0.0,ENSG00000141504
2996,0.0,0.07163036,0.0,ENSG00000170190
2997,0.0,0.11107033,0.0,ENSG00000029639
2998,1.0,0.9920482,1.0,ENSG00000071462
2999,0.0,0.11507378,0.0,ENSG00000101247
3000,1.0,0.99290776,1.0,ENSG00000108592
3001,0.0,0.10985885,0.0,ENSG00000110871
3002,1.0,0.978377,1.0,ENSG00000111641
3003,0.0,0.35446182,0.0,ENSG00000117481
3004,0.0,0.06212601,0.0,ENSG00000123427
3005,0.0,0.030130636,0.0,ENSG00000130305
3006,0.0,0.04395542,0.0,ENSG00000132600
3007,1.0,0.88832635,1.0,ENSG00000137574
3008,0.0,0.023734407,0.0,ENSG00000137760
3009,0.0,0.0686241,0.0,ENSG00000138382
3010,0.0,0.34656194,0.0,ENSG00000142453
3011,1.0,0.62153506,0.0,ENSG00000162851
3012,0.0,0.3318128,0.0,ENSG00000165792
3013,0.0,0.049323857,0.0,ENSG00000168806
3014,0.0,0.21381463,0.0,ENSG00000169519
3015,1.0,0.55001605,0.0,ENSG00000174173
3016,0.0,0.07048002,0.0,ENSG00000181090
3017,1.0,0.79936045,0.0,ENSG00000183955
3018,0.0,0.16558802,0.0,ENSG00000185432
3019,0.0,0.12435116,0.0,ENSG00000186666
3020,1.0,0.6173093,0.0,ENSG00000204371
3021,0.0,0.26783597,1.0,ENSG00000205629
3022,0.0,0.050369393,0.0,ENSG00000278619
3023,0.0,0.2814606,0.0,ENSG00000013375
3024,0.0,0.010990378,0.0,ENSG00000116096
3025,0.0,0.033112515,0.0,ENSG00000100075
3026,0.0,0.06926348,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
3027,0.0,0.021446211,0.0,ENSG00000183048
3028,0.0,0.051501065,1.0,ENSG00000134824
3029,0.0,0.10503139,0.0,ENSG00000040933
3030,0.0,0.057138063,1.0,ENSG00000084207
3031,0.0,0.057138063,0.0,ENSG00000134202
3032,0.0,0.057138063,0.0,ENSG00000168765
3033,0.0,0.05349877,0.0,ENSG00000132376
3034,0.0,0.0684536,1.0,ENSG00000174684
3035,0.0,0.07727745,0.0,ENSG00000176383
3036,0.0,0.03876719,0.0,ENSG00000135220
3037,0.0,0.03876719,0.0,ENSG00000213759
3038,0.0,0.03876719,0.0,ENSG00000244122
3039,0.0,0.14094807,0.0,ENSG00000134333
3040,0.0,0.11815917,0.0,ENSG00000151116
3041,0.0,0.08340892,0.0,ENSG00000197601
3042,0.0,0.05002557,0.0,ENSG00000130876
3043,0.0,0.054060854,0.0,ENSG00000178802
3044,0.0,0.07582355,0.0,ENSG00000090857
3045,0.0,0.018730162,0.0,ENSG00000139344
3046,0.0,0.49648267,0.0,ENSG00000004455
3047,1.0,0.56562424,0.0,ENSG00000162433
3048,0.0,0.027108619,0.0,ENSG00000273841
3049,0.0,0.074169315,0.0,ENSG00000167900
3050,1.0,0.50864273,0.0,ENSG00000125877
3051,0.0,0.034270037,0.0,ENSG00000164638
3052,0.0,0.09934815,1.0,ENSG00000168393
3053,0.0,0.1867285,1.0,ENSG00000035687
3054,0.0,0.09777714,0.0,ENSG00000103024
3055,0.0,0.09777714,0.0,ENSG00000112981
3056,0.0,0.073027246,0.0,ENSG00000106348
3057,1.0,0.6654652,1.0,ENSG00000228716
3058,0.0,0.007050346,0.0,ENSG00000178922
3059,0.0,0.03833017,0.0,ENSG00000109814
3060,0.0,0.015714554,0.0,ENSG00000139531
3061,0.0,0.042797927,0.0,ENSG00000166183
3062,0.0,0.018040365,0.0,ENSG00000082212
3063,0.0,0.020983273,0.0,ENSG00000099904
3064,1.0,0.8837445,1.0,ENSG00000102030
3065,0.0,0.006992572,0.0,ENSG00000102312
3066,0.0,0.02037361,1.0,ENSG00000110583
3067,0.0,0.07116233,0.0,ENSG00000111684
3068,1.0,0.9968352,1.0,ENSG00000121579
3069,0.0,0.0068425043,0.0,ENSG00000123684
3070,1.0,0.9909288,1.0,ENSG00000135372
3071,0.0,0.056833934,0.0,ENSG00000144182
3072,0.0,0.010609799,0.0,ENSG00000163958
3073,0.0,0.08011379,0.0,ENSG00000171320
3074,1.0,0.7849604,1.0,ENSG00000173418
3075,0.0,0.0150350565,1.0,ENSG00000174165
3076,0.0,0.012422281,0.0,ENSG00000177108
3077,0.0,0.045039702,0.0,ENSG00000177669
3078,0.0,0.02876758,0.0,ENSG00000180776
3079,0.0,0.055253055,0.0,ENSG00000141698
3080,0.0,0.03406605,1.0,ENSG00000067225
3081,0.0,0.051571775,1.0,ENSG00000100092
3082,0.0,0.051571775,0.0,ENSG00000068120
3083,0.0,0.02375998,0.0,ENSG00000116649
3084,0.0,0.07626097,0.0,ENSG00000196511
3085,0.0,0.035663124,0.0,ENSG00000157184
3086,0.0,0.042719387,0.0,ENSG00000162882
3087,0.0,0.28696346,1.0,ENSG00000102967
3088,0.0,0.006004222,0.0,ENSG00000095380
3089,0.0,0.0148627,0.0,ENSG00000132570
3090,0.0,0.02181129,0.0,ENSG00000162482
3091,0.0,0.029722769,0.0,ENSG00000115488
