,preds,preds_raw,label,genes
546,0.0,0.21611172,0.0,ENSG00000099797
547,0.0,0.21611172,0.0,ENSG00000141526
548,0.0,0.21611172,0.0,ENSG00000168679
549,0.0,0.21611172,1.0,ENSG00000146701
550,0.0,0.21611172,0.0,ENSG00000119723
551,0.0,0.21611172,0.0,ENSG00000105220
552,0.0,0.21611172,0.0,ENSG00000149084
553,0.0,0.21611172,0.0,ENSG00000163931
554,0.0,0.21611172,0.0,ENSG00000156515
555,0.0,0.21611172,0.0,ENSG00000083123
556,0.0,0.21611172,0.0,ENSG00000064763
557,0.0,0.21611172,0.0,ENSG00000197894
558,0.0,0.21611172,1.0,ENSG00000130313
559,0.0,0.21611172,0.0,ENSG00000162688
560,0.0,0.21611172,0.0,ENSG00000143149
561,0.0,0.21611172,0.0,ENSG00000108242
562,0.0,0.21611172,0.0,ENSG00000142973
563,0.0,0.21611172,1.0,ENSG00000171903
564,0.0,0.21611172,0.0,ENSG00000186204
565,0.0,0.21611172,0.0,ENSG00000206527
566,0.0,0.21611172,1.0,ENSG00000136143 and ENSG00000163541
567,0.0,0.21611172,0.0,ENSG00000132958
568,0.0,0.21611172,0.0,ENSG00000171862
569,0.0,0.21611172,0.0,ENSG00000151348 and ENSG00000182197
570,0.0,0.21611172,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
571,0.0,0.21611172,0.0,ENSG00000143811
572,0.0,0.21611172,0.0,ENSG00000101187
573,0.0,0.21611172,0.0,ENSG00000135069
574,0.0,0.21611172,0.0,ENSG00000124767
575,0.0,0.21611172,0.0,ENSG00000150540
576,0.0,0.21611172,0.0,ENSG00000176974
577,0.0,0.21611172,0.0,ENSG00000091483
578,0.0,0.21611172,0.0,ENSG00000065989
579,0.0,0.21611172,0.0,ENSG00000070669
580,0.0,0.21611172,1.0,ENSG00000117682
581,0.0,0.21611172,0.0,ENSG00000092068 and ENSG00000168003
582,0.0,0.21611172,1.0,ENSG00000168710
583,0.0,0.21611172,0.0,ENSG00000157326
584,0.0,0.21611172,0.0,ENSG00000141504
585,0.0,0.21611172,0.0,ENSG00000066651
586,0.0,0.21611172,1.0,ENSG00000071462
587,0.0,0.21611172,0.0,ENSG00000100483
588,0.0,0.21611172,0.0,ENSG00000101247
589,0.0,0.21611172,1.0,ENSG00000105202
590,0.0,0.21611172,1.0,ENSG00000108592
591,0.0,0.21611172,1.0,ENSG00000111641
592,0.0,0.21611172,1.0,ENSG00000122687
593,0.0,0.21611172,0.0,ENSG00000130305
594,0.0,0.21611172,0.0,ENSG00000132600
595,0.0,0.21611172,0.0,ENSG00000137760
596,0.0,0.21611172,0.0,ENSG00000138382
597,0.0,0.21611172,1.0,ENSG00000146834
598,0.0,0.21611172,1.0,ENSG00000162851
599,0.0,0.21611172,0.0,ENSG00000165644
600,0.0,0.21611172,1.0,ENSG00000165792
601,0.0,0.21611172,0.0,ENSG00000169519
602,0.0,0.21611172,1.0,ENSG00000174173
603,0.0,0.21611172,0.0,ENSG00000181038
604,0.0,0.21611172,0.0,ENSG00000181090
605,0.0,0.21611172,0.0,ENSG00000183955
606,0.0,0.21611172,0.0,ENSG00000185432
607,0.0,0.21611172,1.0,ENSG00000186666
608,0.0,0.21611172,0.0,ENSG00000203791
609,0.0,0.21611172,0.0,ENSG00000205629
610,0.0,0.21611172,0.0,ENSG00000214756
611,0.0,0.21611172,0.0,ENSG00000278619
612,0.0,0.21611172,1.0,ENSG00000173085
613,0.0,0.21611172,1.0,ENSG00000121897
614,0.0,0.21611172,0.0,ENSG00000100714
615,0.0,0.21611172,0.0,ENSG00000183048
616,0.0,0.21611172,0.0,ENSG00000117592
617,0.0,0.21611172,0.0,ENSG00000151229
618,0.0,0.21611172,0.0,ENSG00000135220
619,0.0,0.21611172,0.0,ENSG00000168671
620,0.0,0.21611172,0.0,ENSG00000244474
621,0.0,0.21611172,0.0,ENSG00000130876
622,0.0,0.21611172,1.0,ENSG00000139514
623,0.0,0.21611172,0.0,ENSG00000122787
624,0.0,0.21611172,1.0,ENSG00000162368
625,0.0,0.21611172,0.0,ENSG00000004455
626,0.0,0.21611172,0.0,ENSG00000085231
627,0.0,0.21611172,0.0,ENSG00000273841
628,0.0,0.21611172,0.0,ENSG00000167900
629,0.0,0.21611172,1.0,ENSG00000176890
630,0.0,0.14835283,0.0,ENSG00000205923
631,0.0,0.21611172,0.0,ENSG00000103024
632,0.0,0.21611172,0.0,ENSG00000112981
633,0.0,0.21611172,0.0,ENSG00000239672
634,0.0,0.21611172,1.0,ENSG00000243678
635,0.0,0.21611172,0.0,ENSG00000147224
636,0.0,0.21611172,0.0,ENSG00000163738
637,0.0,0.21611172,1.0,ENSG00000153574
638,0.0,0.21611172,0.0,ENSG00000106348
639,0.0,0.21611172,1.0,ENSG00000228716
640,0.0,0.21611172,0.0,ENSG00000178922
641,0.0,0.21611172,1.0,ENSG00000142657
642,0.0,0.21611172,0.0,ENSG00000109814
643,0.0,0.21611172,0.0,ENSG00000139531
644,0.0,0.21611172,0.0,ENSG00000126432
645,0.0,0.21611172,0.0,ENSG00000164294
646,0.0,0.21611172,0.0,ENSG00000167468
647,0.0,0.21611172,0.0,ENSG00000167815
648,0.0,0.21611172,0.0,ENSG00000082212
649,0.0,0.21611172,0.0,ENSG00000166183
650,0.0,0.21611172,0.0,ENSG00000122643
651,0.0,0.21611172,0.0,ENSG00000141698
652,0.0,0.21611172,1.0,ENSG00000143774
653,0.0,0.21611172,0.0,ENSG00000143627
654,0.0,0.21611172,0.0,ENSG00000099904
655,0.0,0.21611172,1.0,ENSG00000102030
656,0.0,0.21611172,0.0,ENSG00000110583
657,0.0,0.21611172,1.0,ENSG00000135372
658,0.0,0.21611172,0.0,ENSG00000144035
659,0.0,0.21611172,0.0,ENSG00000144182
660,0.0,0.21611172,0.0,ENSG00000156599
661,0.0,0.21611172,0.0,ENSG00000163958
662,0.0,0.21611172,0.0,ENSG00000171320
663,0.0,0.21611172,1.0,ENSG00000173418
664,0.0,0.21611172,0.0,ENSG00000174165
665,0.0,0.21611172,0.0,ENSG00000180776
666,0.0,0.21611172,0.0,ENSG00000204160
667,0.0,0.21611172,0.0,ENSG00000100092
668,0.0,0.21611172,1.0,ENSG00000068120
669,0.0,0.21611172,0.0,ENSG00000116649
670,0.0,0.21611172,0.0,ENSG00000172497
671,0.0,0.21611172,0.0,ENSG00000173599
672,0.0,0.21611172,0.0,ENSG00000196511
673,0.0,0.21611172,0.0,ENSG00000099377
674,0.0,0.21611172,0.0,ENSG00000159692
675,0.0,0.21611172,1.0,ENSG00000227471
676,0.0,0.21611172,0.0,ENSG00000130876 and ENSG00000168003
677,0.0,0.21611172,0.0,ENSG00000088002
678,0.0,0.21611172,0.0,ENSG00000198162
679,0.0,0.21611172,1.0,ENSG00000072506
680,0.0,0.21611172,0.0,ENSG00000084754
681,0.0,0.21611172,0.0,ENSG00000127884
682,0.0,0.21611172,0.0,ENSG00000143554
683,0.0,0.21611172,0.0,ENSG00000167107
684,0.0,0.21611172,0.0,ENSG00000177465
685,0.0,0.21611172,0.0,ENSG00000184227
686,0.0,0.21611172,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
687,0.0,0.21611172,0.0,ENSG00000162482
688,0.0,0.21611172,0.0,ENSG00000008513
689,0.0,0.21611172,0.0,ENSG00000108784
690,0.0,0.21611172,1.0,ENSG00000143398
691,0.0,0.21611172,1.0,ENSG00000163684
692,0.0,0.001502556,0.0,ENSG00000244486
693,0.0,0.21611172,0.0,ENSG00000033867
694,0.0,0.21611172,0.0,ENSG00000184470
695,0.0,0.21611172,1.0,ENSG00000120158
696,0.0,0.21611172,0.0,ENSG00000172508
697,0.0,0.21611172,0.0,ENSG00000105281
698,0.0,0.21611172,0.0,ENSG00000132570
699,0.0,0.21611172,0.0,ENSG00000166228
700,0.0,0.21611172,1.0,ENSG00000141279
701,0.0,0.21611172,1.0,ENSG00000100605
702,0.0,0.21611172,1.0,ENSG00000130208
703,0.0,0.21611172,0.0,ENSG00000109107
704,0.0,0.21611172,1.0,ENSG00000149925
705,0.0,0.21611172,1.0,ENSG00000091140
706,0.0,0.21611172,0.0,ENSG00000143387
707,0.0,0.21611172,0.0,ENSG00000172543
708,0.0,0.21611172,0.0,ENSG00000067840
709,0.0,0.21611172,0.0,ENSG00000130821
710,0.0,0.21611172,0.0,ENSG00000185825
711,0.0,0.21611172,0.0,ENSG00000198431
712,0.0,0.21611172,0.0,ENSG00000131748
713,0.0,0.21611172,0.0,ENSG00000134201
714,0.0,0.21611172,0.0,ENSG00000168765
715,0.0,0.21611172,0.0,ENSG00000130957
716,0.0,0.21611172,0.0,ENSG00000067057
717,0.0,0.21611172,0.0,ENSG00000141959
718,0.0,0.21611172,0.0,ENSG00000116704
719,0.0,0.21611172,0.0,ENSG00000117411
720,0.0,0.21611172,0.0,ENSG00000158850
721,0.0,0.21611172,1.0,ENSG00000099194
722,0.0,0.21611172,0.0,ENSG00000179913
723,0.0,0.21611172,1.0,ENSG00000105835
724,0.0,0.21611172,0.0,ENSG00000131238
725,0.0,0.21611172,0.0,ENSG00000113504
726,0.0,0.21611172,0.0,ENSG00000132423
727,0.0,0.21611172,0.0,ENSG00000066322
728,0.0,0.21611172,1.0,ENSG00000105953
729,0.0,0.21611172,1.0,ENSG00000099381
730,0.0,0.21611172,0.0,ENSG00000104885
731,0.0,0.21611172,0.0,ENSG00000106462
732,0.0,0.21611172,0.0,ENSG00000110066
733,0.0,0.21611172,1.0,ENSG00000116539
734,0.0,0.21611172,0.0,ENSG00000136169
735,0.0,0.21611172,0.0,ENSG00000139718
736,0.0,0.21611172,0.0,ENSG00000143379
737,0.0,0.21611172,0.0,ENSG00000165671
738,0.0,0.21611172,1.0,ENSG00000166986
739,0.0,0.21611172,0.0,ENSG00000117528
740,0.0,0.21611172,1.0,ENSG00000134255
741,0.0,0.21611172,0.0,ENSG00000130164
742,0.0,0.21611172,1.0,ENSG00000135437
743,0.0,0.21611172,0.0,ENSG00000187630
744,0.0,0.21611172,0.0,ENSG00000154330
745,0.0,0.21611172,0.0,ENSG00000159322
746,0.0,0.0011914355,0.0,ENSG00000167123
747,0.0,0.21611172,0.0,ENSG00000143036
748,0.0,0.21611172,0.0,ENSG00000159921
749,0.0,0.21611172,1.0,ENSG00000198380
750,0.0,0.21611172,0.0,ENSG00000160211
751,0.0,0.21611172,0.0,ENSG00000135002
752,0.0,0.21611172,0.0,ENSG00000168003
753,0.0,0.21611172,1.0,ENSG00000113273
754,0.0,0.21611172,1.0,ENSG00000143595
755,0.0,0.21611172,0.0,ENSG00000165269
756,0.0,0.21611172,0.0,ENSG00000167580
757,0.0,0.21611172,0.0,ENSG00000149809
758,0.0,0.21611172,0.0,ENSG00000197355
759,0.0,0.21611172,0.0,ENSG00000012232
760,0.0,0.21611172,0.0,ENSG00000148334
761,0.0,0.21611172,0.0,ENSG00000008300
762,0.0,0.21611172,1.0,ENSG00000178035
763,0.0,0.21611172,0.0,ENSG00000162813
764,0.0,0.21611172,1.0,ENSG00000117394
765,0.0,0.012055404,0.0,ENSG00000150656
766,0.0,0.21611172,0.0,ENSG00000129467
767,0.0,0.21611172,0.0,ENSG00000113448
768,0.0,0.21611172,0.0,ENSG00000164889
769,0.0,0.21611172,0.0,ENSG00000138031
770,0.0,0.21611172,0.0,ENSG00000137496
771,0.0,0.21611172,0.0,ENSG00000154678
772,0.0,0.21611172,0.0,ENSG00000185527
773,0.0,0.21611172,0.0,ENSG00000068366
774,0.0,0.21611172,1.0,ENSG00000123983
775,0.0,0.21611172,0.0,ENSG00000140284
776,0.0,0.21611172,0.0,ENSG00000130304
777,0.0,0.21611172,0.0,ENSG00000143554
778,0.0,0.21611172,0.0,ENSG00000099194
779,0.0,0.21611172,0.0,ENSG00000177465
780,0.0,0.21611172,0.0,ENSG00000184227
781,0.0,0.21611172,0.0,ENSG00000099797
782,0.0,0.21611172,0.0,ENSG00000177646
783,0.0,0.21611172,0.0,ENSG00000161533
784,0.0,0.21611172,0.0,ENSG00000149742
785,0.0,0.21611172,0.0,ENSG00000178537
786,0.0,0.21611172,0.0,ENSG00000101986
787,0.0,0.21611172,0.0,ENSG00000185825
788,0.0,0.21611172,0.0,ENSG00000012779
789,0.0,0.21611172,0.0,ENSG00000084207
790,0.0,0.21611172,1.0,ENSG00000134201
791,0.0,0.21611172,0.0,ENSG00000168765
792,0.0,0.21611172,0.0,ENSG00000213366
793,0.0,0.21611172,0.0,ENSG00000149084
794,0.0,0.21611172,1.0,ENSG00000146066
795,0.0,0.21611172,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
796,0.0,0.21611172,0.0,ENSG00000131446
797,0.0,0.21611172,0.0,ENSG00000139133
798,0.0,0.21611172,0.0,ENSG00000108932
799,0.0,0.21611172,0.0,ENSG00000141526
800,0.0,0.21611172,0.0,ENSG00000170190
801,0.0,0.21611172,0.0,ENSG00000164039
802,0.0,0.21611172,1.0,ENSG00000163344
803,0.0,0.21611172,1.0,ENSG00000110921
804,0.0,0.21611172,0.0,ENSG00000124370
805,0.0,0.21611172,1.0,ENSG00000113161
806,0.0,0.21611172,1.0,ENSG00000072506
807,0.0,0.21611172,1.0,ENSG00000100294
808,0.0,0.21611172,0.0,ENSG00000116237
809,0.0,0.21611172,1.0,ENSG00000106799 and ENSG00000163513
810,0.0,0.21611172,1.0,ENSG00000092439 and ENSG00000119121
811,0.0,0.21611172,0.0,ENSG00000070770 and ENSG00000101266
812,0.0,0.21611172,1.0,ENSG00000132155 and ENSG00000157764
813,0.0,0.21611172,0.0,ENSG00000034152
814,0.0,0.21611172,1.0,ENSG00000058729
815,0.0,0.21611172,1.0,ENSG00000060237
816,0.0,0.21611172,0.0,ENSG00000065243
817,0.0,0.21611172,0.0,ENSG00000065883
818,0.0,0.21611172,0.0,ENSG00000072518
819,0.0,0.21611172,0.0,ENSG00000076984
820,0.0,0.21611172,0.0,ENSG00000089022
821,0.0,0.21611172,0.0,ENSG00000096063
822,0.0,0.21611172,0.0,ENSG00000100749
823,0.0,0.21611172,0.0,ENSG00000101266
824,0.0,0.21611172,0.0,ENSG00000105613
825,0.0,0.21611172,0.0,ENSG00000105810
826,0.0,0.21611172,0.0,ENSG00000107779
827,0.0,0.21611172,0.0,ENSG00000110931
828,0.0,0.21611172,0.0,ENSG00000112739
829,0.0,0.21611172,0.0,ENSG00000112742
830,0.0,0.21611172,0.0,ENSG00000113163
831,0.0,0.21611172,0.0,ENSG00000113712
832,0.0,0.21611172,0.0,ENSG00000114302
833,0.0,0.21611172,0.0,ENSG00000117676
834,0.0,0.21611172,0.0,ENSG00000118046
835,0.0,0.21611172,0.0,ENSG00000118515
836,0.0,0.21611172,1.0,ENSG00000120539
837,0.0,0.21611172,0.0,ENSG00000122966
838,0.0,0.21611172,1.0,ENSG00000124784
839,0.0,0.21611172,0.0,ENSG00000126562
840,0.0,0.21611172,0.0,ENSG00000126934
841,0.0,0.21611172,0.0,ENSG00000128829
842,0.0,0.21611172,0.0,ENSG00000129465
843,0.0,0.21611172,0.0,ENSG00000130669
844,0.0,0.21611172,0.0,ENSG00000132356
845,0.0,0.21611172,0.0,ENSG00000134318
846,0.0,0.21611172,0.0,ENSG00000135250
847,0.0,0.21611172,1.0,ENSG00000135446
848,0.0,0.21611172,1.0,ENSG00000136807
849,0.0,0.21611172,0.0,ENSG00000139908
850,0.0,0.21611172,1.0,ENSG00000140992
851,0.0,0.21611172,0.0,ENSG00000141551
852,0.0,0.21611172,0.0,ENSG00000148660
853,0.0,0.21611172,0.0,ENSG00000149269
854,0.0,0.21611172,0.0,ENSG00000157540
855,0.0,0.21611172,0.0,ENSG00000160584
856,0.0,0.21611172,0.0,ENSG00000162302
857,0.0,0.21611172,1.0,ENSG00000163349
858,0.0,0.21611172,0.0,ENSG00000165059
859,0.0,0.21611172,0.0,ENSG00000165304
860,0.0,0.21611172,0.0,ENSG00000166333
861,0.0,0.21611172,0.0,ENSG00000168067
862,0.0,0.21611172,0.0,ENSG00000169032
863,0.0,0.21611172,1.0,ENSG00000169679
864,0.0,0.21611172,0.0,ENSG00000176444
865,0.0,0.21611172,0.0,ENSG00000178950
866,0.0,0.21611172,0.0,ENSG00000181085
867,0.0,0.21611172,1.0,ENSG00000181409
868,0.0,0.21611172,0.0,ENSG00000186716
869,0.0,0.21611172,0.0,ENSG00000196455
870,0.0,0.21611172,0.0,ENSG00000197168
871,0.0,0.21611172,0.0,ENSG00000198648
872,0.0,0.21611172,0.0,ENSG00000141736 and ENSG00000146648
873,0.0,0.21611172,0.0,ENSG00000126934 and ENSG00000169032
874,0.0,0.21611172,1.0,ENSG00000077782
875,0.0,0.21611172,0.0,ENSG00000092445
876,0.0,0.21611172,0.0,ENSG00000097007
877,0.0,0.21611172,0.0,ENSG00000101213
878,0.0,0.21611172,0.0,ENSG00000105976
879,0.0,0.21611172,0.0,ENSG00000113721
880,0.0,0.21611172,0.0,ENSG00000122025
881,0.0,0.21611172,1.0,ENSG00000134853
882,0.0,0.21611172,0.0,ENSG00000140443
883,0.0,0.21611172,0.0,ENSG00000167601
884,0.0,0.21611172,0.0,ENSG00000169398
885,0.0,0.21611172,1.0,ENSG00000121897
886,0.0,0.21611172,0.0,ENSG00000005483
887,0.0,0.21611172,1.0,ENSG00000099381
888,0.0,0.21611172,0.0,ENSG00000109685
889,0.0,0.21611172,0.0,ENSG00000116539
890,0.0,0.21611172,0.0,ENSG00000139718
891,0.0,0.21611172,0.0,ENSG00000165671
892,0.0,0.21611172,0.0,ENSG00000181090
893,0.0,0.21611172,0.0,ENSG00000181555
894,0.0,0.21611172,1.0,ENSG00000183955
895,0.0,0.21611172,1.0,ENSG00000204371
896,0.0,0.21611172,0.0,ENSG00000106462
897,0.0,0.21611172,0.0,ENSG00000060656
898,0.0,0.21611172,1.0,ENSG00000076201
899,0.0,0.21611172,0.0,ENSG00000081721
900,0.0,0.21611172,0.0,ENSG00000084112
901,0.0,0.21611172,0.0,ENSG00000108861
902,0.0,0.21611172,1.0,ENSG00000110536
903,0.0,0.21611172,0.0,ENSG00000112245
904,0.0,0.21611172,0.0,ENSG00000143851
905,0.0,0.21611172,0.0,ENSG00000184545
906,0.0,0.21611172,0.0,ENSG00000005882
907,0.0,0.21611172,1.0,ENSG00000167676
908,0.0,0.21611172,0.0,ENSG00000077044
909,0.0,0.21611172,1.0,ENSG00000226784
910,0.0,0.21611172,0.0,ENSG00000157326
911,0.0,0.21611172,0.0,ENSG00000186115
912,0.0,0.21611172,0.0,ENSG00000084754
913,0.0,0.21611172,0.0,ENSG00000167107
914,0.0,0.21611172,0.0,ENSG00000100714
915,0.0,0.21611172,1.0,ENSG00000159131
916,0.0,0.21611172,0.0,ENSG00000136877
917,0.0,0.21611172,1.0,ENSG00000138363
918,0.0,0.21611172,0.0,ENSG00000163738
919,0.0,0.21611172,0.0,ENSG00000108242
920,0.0,0.21611172,0.0,ENSG00000186204
921,0.0,0.21611172,0.0,ENSG00000176153
922,0.0,0.21611172,1.0,ENSG00000135220
923,0.0,0.21611172,0.0,ENSG00000168671
924,0.0,0.21611172,0.0,ENSG00000244474
925,0.0,0.21611172,0.0,ENSG00000135437
926,0.0,0.21611172,0.0,ENSG00000099377
927,0.0,0.21611172,1.0,ENSG00000167733
928,0.0,0.21611172,0.0,ENSG00000176387
929,0.0,0.21611172,0.0,ENSG00000197894
930,0.0,0.21611172,0.0,ENSG00000227471
931,0.0,0.21611172,0.0,ENSG00000132196
932,0.0,0.21611172,0.0,ENSG00000203857
933,0.0,0.21611172,0.0,ENSG00000203859
934,0.0,0.21611172,0.0,ENSG00000088002
935,0.0,0.21611172,0.0,ENSG00000011009
936,0.0,0.21611172,0.0,ENSG00000120992
937,0.0,0.21611172,0.0,ENSG00000135241
938,0.0,0.21611172,0.0,ENSG00000166183
939,0.0,0.21611172,0.0,ENSG00000151151
940,0.0,0.21611172,0.0,ENSG00000100605
941,0.0,0.21611172,1.0,ENSG00000068383
942,0.0,0.21611172,0.0,ENSG00000132376
943,0.0,0.21611172,0.0,ENSG00000040933
944,0.0,0.21611172,0.0,ENSG00000145725
945,0.0,0.21611172,0.0,ENSG00000132958
946,0.0,0.21611172,0.0,ENSG00000171862
947,0.0,0.21611172,0.0,ENSG00000143398
948,0.0,0.21611172,0.0,ENSG00000078142
949,0.0,0.21611172,0.0,ENSG00000112367
950,0.0,0.21611172,1.0,ENSG00000125458
951,0.0,0.21611172,0.0,ENSG00000137770
952,0.0,0.21611172,0.0,ENSG00000139505
953,0.0,0.21611172,1.0,ENSG00000211456
954,0.0,0.21611172,0.0,ENSG00000141506
955,0.0,0.21611172,0.0,ENSG00000250799
956,0.0,0.21611172,0.0,ENSG00000143811
957,0.0,0.21611172,0.0,ENSG00000243709
958,0.0,0.21611172,0.0,ENSG00000170890
959,0.0,0.21611172,0.0,ENSG00000119723
960,0.0,0.21611172,0.0,ENSG00000001630
961,0.0,0.21611172,0.0,ENSG00000083807
962,0.0,0.21611172,0.0,ENSG00000023330
963,0.0,0.21611172,0.0,ENSG00000111716
964,0.0,0.21611172,0.0,ENSG00000151116
965,0.0,0.21611172,0.0,ENSG00000110871
966,0.0,0.21611172,1.0,ENSG00000105953
967,0.0,0.21611172,0.0,ENSG00000197444
968,0.0,0.21611172,0.0,ENSG00000070614
969,0.0,0.21611172,0.0,ENSG00000124302
970,0.0,0.21611172,0.0,ENSG00000136720
971,0.0,0.21611172,0.0,ENSG00000153936
972,0.0,0.21611172,0.0,ENSG00000132423
973,0.0,0.21611172,0.0,ENSG00000117528
974,0.0,0.21611172,0.0,ENSG00000162694
975,0.0,0.21611172,1.0,ENSG00000173085
976,0.0,0.21611172,1.0,ENSG00000119537
977,0.0,0.21611172,0.0,ENSG00000167186
978,0.0,0.21611172,0.0,ENSG00000182199
979,0.0,0.21611172,0.0,ENSG00000092621
980,0.0,0.21611172,0.0,ENSG00000135069
981,0.0,0.21611172,0.0,ENSG00000125166
982,0.0,0.21611172,0.0,ENSG00000132570
983,0.0,0.21611172,0.0,ENSG00000172508
984,0.0,0.21611172,0.0,ENSG00000122787
985,0.0,0.21611172,0.0,ENSG00000160282
986,0.0,0.21611172,0.0,ENSG00000176890
987,0.0,0.21611172,0.0,ENSG00000116984
988,0.0,0.21611172,0.0,ENSG00000173638
989,0.0,0.21611172,0.0,ENSG00000150540
990,0.0,0.21611172,0.0,ENSG00000102172
991,0.0,0.21611172,1.0,ENSG00000116649
992,0.0,0.21611172,1.0,ENSG00000128059
993,0.0,0.21611172,0.0,ENSG00000116096
994,0.0,0.21611172,1.0,ENSG00000142657
995,0.0,0.032495603,0.0,ENSG00000265203
996,0.0,0.21611172,0.0,ENSG00000068903
997,0.0,0.21611172,0.0,ENSG00000087085
998,0.0,0.21611172,0.0,ENSG00000117305
999,0.0,0.21611172,1.0,ENSG00000112972
1000,0.0,0.21611172,0.0,ENSG00000141504
1001,0.0,0.21611172,0.0,ENSG00000169359
1002,0.0,0.21611172,0.0,ENSG00000100522
1003,0.0,0.21611172,1.0,ENSG00000062485
1004,0.0,0.21611172,0.0,ENSG00000072310
1005,0.0,0.21611172,0.0,ENSG00000198431
1006,0.0,0.21611172,0.0,ENSG00000143418
1007,0.0,0.21611172,0.0,ENSG00000198931
1008,0.0,0.21611172,0.0,ENSG00000164638
1009,0.0,0.21611172,0.0,ENSG00000156110
1010,0.0,0.21611172,1.0,ENSG00000101444
1011,0.0,0.21611172,0.0,ENSG00000172113
1012,0.0,0.21611172,0.0,ENSG00000239672
1013,0.0,0.21611172,1.0,ENSG00000243678
1014,0.0,0.21611172,1.0,ENSG00000004455
1015,0.0,0.21611172,0.0,ENSG00000106992
1016,0.0,0.21611172,1.0,ENSG00000162433
1017,0.0,0.21611172,1.0,ENSG00000162368
1018,0.0,0.21611172,1.0,ENSG00000005022
1019,0.0,0.21611172,0.0,ENSG00000171302
1020,0.0,0.21611172,0.0,ENSG00000159322
1021,0.0,0.21611172,1.0,ENSG00000143774
1022,0.0,0.21611172,0.0,ENSG00000114268
1023,0.0,0.21611172,0.0,ENSG00000167900
1024,0.0,0.21611172,0.0,ENSG00000135002
1025,0.0,0.21611172,0.0,ENSG00000001084 and ENSG00000023909
1026,0.0,0.21611172,1.0,ENSG00000128050
1027,0.0,0.21611172,1.0,ENSG00000121879 and ENSG00000145675
1028,0.0,0.21611172,1.0,ENSG00000068120
1029,0.0,0.21611172,0.0,ENSG00000196511
1030,0.0,0.21611172,0.0,ENSG00000159921
1031,0.0,0.21611172,1.0,ENSG00000173599
1032,0.0,0.21611172,0.0,ENSG00000059573
1033,0.0,0.21611172,0.0,ENSG00000167123
1034,0.0,0.21611172,0.0,ENSG00000100075
1035,0.0,0.21611172,1.0,ENSG00000103257
1036,0.0,0.21611172,1.0,ENSG00000168003
1037,0.0,0.21611172,1.0,ENSG00000100121
1038,0.0,0.21611172,0.0,ENSG00000149435
1039,0.0,0.21611172,1.0,ENSG00000090861
1040,0.0,0.21611172,0.0,ENSG00000196517
1041,0.0,0.21611172,0.0,ENSG00000111371
1042,0.0,0.21611172,1.0,ENSG00000144182
1043,0.0,0.21611172,0.0,ENSG00000131238
1044,0.0,0.21611172,1.0,ENSG00000113643
1045,0.0,0.21611172,1.0,ENSG00000241258
1046,0.0,0.21611172,1.0,ENSG00000035687
1047,0.0,0.21611172,0.0,ENSG00000130707
1048,0.0,0.21611172,0.0,ENSG00000105220
1049,0.0,0.21611172,0.0,ENSG00000116353
1050,0.0,0.21611172,0.0,ENSG00000146648
1051,0.0,0.21611172,0.0,ENSG00000113231
1052,0.0,0.21611172,0.0,ENSG00000113448
1053,0.0,0.21611172,0.0,ENSG00000137496
1054,0.0,0.21611172,0.0,ENSG00000205268
1055,0.0,0.21611172,0.0,ENSG00000150656
1056,0.0,0.21611172,1.0,ENSG00000101290
1057,0.0,0.21611172,0.0,ENSG00000088766
1058,0.0,0.21611172,0.0,ENSG00000148154
1059,0.0,0.21611172,0.0,ENSG00000008300
1060,0.0,0.21611172,1.0,ENSG00000084090
1061,0.0,0.21611172,0.0,ENSG00000073060
1062,0.0,0.21611172,0.0,ENSG00000143036
1063,0.0,0.21611172,0.0,ENSG00000110721
1064,0.0,0.21611172,0.0,ENSG00000113273
1065,0.0,0.21611172,0.0,ENSG00000130164
1066,0.0,0.21611172,0.0,ENSG00000136381
1067,0.0,0.21611172,0.0,ENSG00000111726
1068,0.0,0.21611172,1.0,ENSG00000126088
1069,0.0,0.21611172,0.0,ENSG00000117411
1070,0.0,0.21611172,0.0,ENSG00000158470
1071,0.0,0.21611172,1.0,ENSG00000110619
1072,0.0,0.21611172,1.0,ENSG00000103257 and ENSG00000168003
1073,0.0,0.21611172,0.0,ENSG00000184470
1074,0.0,0.21611172,1.0,ENSG00000162408
1075,0.0,0.21611172,0.0,ENSG00000122643
1076,0.0,0.21611172,1.0,ENSG00000009413
1077,0.0,0.21611172,1.0,ENSG00000111445
1078,0.0,0.21611172,1.0,ENSG00000132382
1079,0.0,0.21611172,1.0,ENSG00000140521
1080,0.0,0.21611172,1.0,ENSG00000256525
1081,0.0,0.21611172,0.0,ENSG00000156515
1082,0.0,0.21611172,0.0,ENSG00000173614
1083,0.0,0.21611172,0.0,ENSG00000115488
1084,0.0,0.21611172,0.0,ENSG00000117394
1085,0.0,0.21611172,0.0,ENSG00000027847
1086,0.0,0.21611172,0.0,ENSG00000069943
1087,0.0,0.21611172,0.0,ENSG00000134910
1088,0.0,0.21611172,0.0,ENSG00000170340
1089,0.0,0.21611172,0.0,ENSG00000176383
1090,0.0,0.21611172,1.0,ENSG00000228716
1091,0.0,0.21611172,1.0,ENSG00000067064
1092,0.0,0.21611172,1.0,ENSG00000152904
