,preds,preds_raw,label,genes
544,1.0,0.865483,1.0,ENSG00000113161
545,0.0,0.48195142,1.0,ENSG00000178700
546,0.0,0.13225076,0.0,ENSG00000059573
547,0.0,0.056282055,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
548,0.0,0.48195142,0.0,ENSG00000162066
549,1.0,0.7355626,0.0,ENSG00000153574
550,0.0,0.042785883,0.0,ENSG00000176974
551,0.0,0.021943705,0.0,ENSG00000104522
552,0.0,0.23480332,0.0,ENSG00000117308
553,0.0,0.20780155,0.0,ENSG00000123983
554,0.0,0.060136482,0.0,ENSG00000172497
555,0.0,0.15877259,0.0,ENSG00000086159
556,0.0,0.15877259,0.0,ENSG00000143595
557,0.0,0.16142061,0.0,ENSG00000165269
558,0.0,0.48195142,0.0,ENSG00000117450
559,0.0,0.3013304,0.0,ENSG00000117592
560,0.0,0.19183943,0.0,ENSG00000167468
561,0.0,0.26060474,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
562,0.0,0.12301361,0.0,ENSG00000066322
563,0.0,0.045271955,0.0,ENSG00000118402
564,0.0,0.4800749,0.0,ENSG00000121039
565,0.0,0.39205953,0.0,ENSG00000159692
566,0.0,0.25361934,0.0,ENSG00000164039
567,0.0,0.3043001,0.0,ENSG00000167733
568,0.0,0.2611472,0.0,ENSG00000176387
569,0.0,0.3122487,0.0,ENSG00000197894
570,0.0,0.39205953,0.0,ENSG00000227471
571,0.0,0.48195142,0.0,ENSG00000001630
572,0.0,0.2474129,0.0,ENSG00000203857
573,0.0,0.2474129,0.0,ENSG00000203859
574,0.0,0.13436349,0.0,ENSG00000125454
575,0.0,0.09610166,0.0,ENSG00000083807
576,0.0,0.26359734,0.0,ENSG00000155380
577,0.0,0.12515397,0.0,ENSG00000156515
578,1.0,0.58932066,0.0,ENSG00000159399
579,0.0,0.08765651,0.0,ENSG00000093010
580,0.0,0.13867451,0.0,ENSG00000149742
581,0.0,0.029104868,0.0,ENSG00000123739
582,0.0,0.13867451,0.0,ENSG00000178537
583,0.0,0.029424554,0.0,ENSG00000157184
584,0.0,0.24584474,0.0,ENSG00000131979
585,0.0,0.2286679,0.0,ENSG00000131473
586,0.0,0.23467697,0.0,ENSG00000278540
587,0.0,0.26359734,0.0,ENSG00000141526
588,0.0,0.09983041,0.0,ENSG00000068903
589,0.0,0.09983041,0.0,ENSG00000096717
590,0.0,0.09983041,0.0,ENSG00000124523
591,0.0,0.09983041,0.0,ENSG00000124596
592,0.0,0.09983041,0.0,ENSG00000133315
593,0.0,0.09983041,0.0,ENSG00000157045
594,0.0,0.09983041,0.0,ENSG00000187531
595,0.0,0.1284243,0.0,ENSG00000177646
596,0.0,0.084339865,0.0,ENSG00000071073
597,0.0,0.031329848,0.0,ENSG00000196502
598,0.0,0.081769004,0.0,ENSG00000146066
599,0.0,0.081769004,0.0,ENSG00000206527
600,0.0,0.17540102,0.0,ENSG00000119723
601,0.0,0.22386585,0.0,ENSG00000105220
602,0.0,0.31134316,1.0,ENSG00000100121
603,0.0,0.034931187,0.0,ENSG00000149435
604,1.0,0.53902256,0.0,ENSG00000163931
605,0.0,0.321689,0.0,ENSG00000100626
606,0.0,0.2537525,0.0,ENSG00000243480
607,0.0,0.097826,0.0,ENSG00000100522
608,0.0,0.044908557,0.0,ENSG00000162688
609,0.0,0.17377934,0.0,ENSG00000012779
610,0.0,0.36363152,0.0,ENSG00000132958
611,0.0,0.23530914,0.0,ENSG00000171862
612,0.0,0.20173186,0.0,ENSG00000143811
613,0.0,0.06690846,0.0,ENSG00000101187
614,0.0,0.050730195,0.0,ENSG00000150540
615,0.0,0.03007417,0.0,ENSG00000065989
616,0.0,0.12001059,0.0,ENSG00000070669
617,0.0,0.48195142,0.0,ENSG00000151348 and ENSG00000182197
618,0.0,0.008451907,0.0,ENSG00000092621
619,0.0,0.28315046,0.0,ENSG00000108932
620,0.0,0.28315046,0.0,ENSG00000168679
621,1.0,0.98684883,1.0,ENSG00000100462 and ENSG00000126457
622,0.0,0.30044267,0.0,ENSG00000029639
623,1.0,0.967398,1.0,ENSG00000071462
624,0.0,0.16218372,0.0,ENSG00000100483
625,0.0,0.17971462,0.0,ENSG00000101247
626,0.0,0.225213,0.0,ENSG00000110871
627,1.0,0.96258324,1.0,ENSG00000111641
628,0.0,0.45261213,0.0,ENSG00000117481
629,0.0,0.26291525,0.0,ENSG00000122687
630,0.0,0.18368837,0.0,ENSG00000123427
631,0.0,0.12150411,0.0,ENSG00000132600
632,1.0,0.9681874,0.0,ENSG00000137574
633,0.0,0.18148398,0.0,ENSG00000138382
634,0.0,0.3773272,0.0,ENSG00000142453
635,0.0,0.2922301,0.0,ENSG00000145331
636,1.0,0.8399498,1.0,ENSG00000145388
637,1.0,0.97772163,1.0,ENSG00000146834
638,0.0,0.03023873,0.0,ENSG00000160310
639,1.0,0.5859037,0.0,ENSG00000162851
640,0.0,0.12195527,0.0,ENSG00000165644
641,0.0,0.43419304,1.0,ENSG00000169519
642,0.0,0.059503574,0.0,ENSG00000170439
643,0.0,0.17519765,0.0,ENSG00000171861
644,0.0,0.1499607,0.0,ENSG00000180917
645,0.0,0.17909335,0.0,ENSG00000181090
646,1.0,0.88221145,1.0,ENSG00000183955
647,0.0,0.015452964,0.0,ENSG00000185432
648,0.0,0.15896055,0.0,ENSG00000186666
649,1.0,0.71633226,0.0,ENSG00000204371
650,0.0,0.11291989,0.0,ENSG00000214756
651,0.0,0.20549539,0.0,ENSG00000013375
652,0.0,0.18633962,0.0,ENSG00000141698
653,0.0,0.22496764,0.0,ENSG00000109107
654,1.0,0.7631079,1.0,ENSG00000149925
655,0.0,0.044071402,0.0,ENSG00000084207
656,0.0,0.043599736,0.0,ENSG00000134201
657,1.0,0.8843475,1.0,ENSG00000117682
658,0.0,0.044908557,0.0,ENSG00000132376
659,0.0,0.4343658,0.0,ENSG00000157326
660,0.0,0.32871142,0.0,ENSG00000110958
661,0.0,0.3849583,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
662,0.0,0.25709653,0.0,ENSG00000134824
663,0.0,0.35215646,0.0,ENSG00000121897
664,0.0,0.18955995,0.0,ENSG00000167130
665,0.0,0.012037937,0.0,ENSG00000170340
666,0.0,0.044908557,0.0,ENSG00000179913
667,0.0,0.036382053,0.0,ENSG00000135220
668,0.0,0.036382053,0.0,ENSG00000168671
669,0.0,0.036382053,0.0,ENSG00000213759
670,0.0,0.036382053,0.0,ENSG00000244122
671,0.0,0.11376808,0.0,ENSG00000134333
672,0.0,0.11376808,0.0,ENSG00000151116
673,0.0,0.015668444,0.0,ENSG00000130876
674,0.0,0.03882474,0.0,ENSG00000122787
675,0.0,0.12316544,0.0,ENSG00000139344
676,0.0,0.29281235,1.0,ENSG00000004455
677,1.0,0.7733543,1.0,ENSG00000085231
678,0.0,0.0042128386,0.0,ENSG00000106992
679,0.0,0.028320327,0.0,ENSG00000273841
680,0.0,0.48195142,0.0,ENSG00000205923
681,1.0,0.9307515,1.0,ENSG00000168393
682,0.0,0.20309444,0.0,ENSG00000103024
683,0.0,0.20309444,0.0,ENSG00000112981
684,0.0,0.20309444,0.0,ENSG00000172113
685,0.0,0.20309444,1.0,ENSG00000243678
686,0.0,0.30400237,0.0,ENSG00000163738
687,0.0,0.033627473,0.0,ENSG00000105281
688,0.0,0.48195142,1.0,ENSG00000228716
689,0.0,0.01624262,0.0,ENSG00000178922
690,0.0,0.03263619,0.0,ENSG00000156219
691,0.0,0.19031745,0.0,ENSG00000084774
692,1.0,0.9499609,1.0,ENSG00000143774
693,0.0,0.3279359,1.0,ENSG00000067225
694,0.0,0.08347486,0.0,ENSG00000143627
695,0.0,0.28788513,0.0,ENSG00000100092
696,0.0,0.28788513,0.0,ENSG00000068120
697,0.0,0.43648386,1.0,ENSG00000173599
698,0.0,0.10071878,0.0,ENSG00000196511
699,1.0,0.7204076,1.0,ENSG00000102030
700,0.0,0.097826,0.0,ENSG00000102312
701,1.0,0.65182215,1.0,ENSG00000106636
702,0.0,0.090509996,0.0,ENSG00000111684
703,1.0,0.8029154,1.0,ENSG00000121579
704,1.0,0.74365366,1.0,ENSG00000135372
705,0.0,0.33119935,0.0,ENSG00000144182
706,0.0,0.09745419,0.0,ENSG00000163958
707,1.0,0.5287824,0.0,ENSG00000173418
708,0.0,0.046503626,0.0,ENSG00000174165
709,0.0,0.046879303,0.0,ENSG00000177669
710,0.0,0.039566357,0.0,ENSG00000204160
711,0.0,0.1945803,0.0,ENSG00000084754
712,0.0,0.21709692,0.0,ENSG00000127884
713,0.0,0.056282055,0.0,ENSG00000095380
714,0.0,0.056282055,0.0,ENSG00000166228
715,0.0,0.18316165,0.0,ENSG00000133835
716,0.0,0.18316165,0.0,ENSG00000167107
717,0.0,0.18316165,0.0,ENSG00000177465
718,0.0,0.067703195,0.0,ENSG00000162482
719,0.0,0.08061471,1.0,ENSG00000008513
720,1.0,0.9500702,1.0,ENSG00000163684
721,0.0,0.04187354,0.0,ENSG00000244486
722,0.0,0.042327367,0.0,ENSG00000117528
723,0.0,0.25709653,0.0,ENSG00000159131
724,0.0,0.06134018,0.0,ENSG00000134294
725,0.0,0.052801367,0.0,ENSG00000130313
726,0.0,0.1961281,0.0,ENSG00000101986
727,0.0,0.3654237,0.0,ENSG00000033867
728,0.0,0.15303458,0.0,ENSG00000116882
729,0.0,0.17017384,0.0,ENSG00000174669
730,0.0,0.36281812,0.0,ENSG00000100605
731,0.0,0.24221182,0.0,ENSG00000170385
732,0.0,0.32115212,0.0,ENSG00000198431
733,1.0,0.5975133,0.0,ENSG00000091140
734,1.0,0.8127419,0.0,ENSG00000143387
735,1.0,0.8127419,0.0,ENSG00000172543
736,1.0,0.8127419,0.0,ENSG00000174080
737,0.0,0.1945803,0.0,ENSG00000185825
738,0.0,0.02587439,0.0,ENSG00000130957
739,0.0,0.007993173,0.0,ENSG00000067057
740,0.0,0.0074751917,0.0,ENSG00000141959
741,0.0,0.00072039716,0.0,ENSG00000095596
742,0.0,0.02305727,0.0,ENSG00000147454
743,1.0,0.8306078,1.0,ENSG00000095059
744,0.0,0.48195142,0.0,ENSG00000158850
745,0.0,0.021763293,0.0,ENSG00000140279
746,0.0,0.05997766,0.0,ENSG00000117480
747,0.0,0.12670228,0.0,ENSG00000139631
748,0.0,0.030570483,0.0,ENSG00000137204
749,0.0,0.017405553,0.0,ENSG00000123453
750,0.0,0.13144569,0.0,ENSG00000104885
751,0.0,0.13485509,0.0,ENSG00000106462
752,0.0,0.08071903,0.0,ENSG00000109685
753,0.0,0.21685794,0.0,ENSG00000110066
754,0.0,0.082298644,0.0,ENSG00000116539
755,0.0,0.097826,0.0,ENSG00000118058
756,0.0,0.41742846,0.0,ENSG00000143379
757,0.0,0.08455738,0.0,ENSG00000172890
758,1.0,0.69664574,1.0,ENSG00000101901
759,1.0,0.62701494,0.0,ENSG00000105953
760,0.0,0.013303948,0.0,ENSG00000197444
761,0.0,0.02003714,0.0,ENSG00000115419
762,1.0,0.8059936,1.0,ENSG00000111669
763,0.0,0.107001364,0.0,ENSG00000221988
764,0.0,0.19227599,0.0,ENSG00000134255
765,0.0,0.1885894,0.0,ENSG00000138363
766,0.0,0.3997129,1.0,ENSG00000105655
767,0.0,0.23772223,0.0,ENSG00000135002
768,0.0,0.09273429,0.0,ENSG00000079459
769,0.0,0.056506615,0.0,ENSG00000149809
770,0.0,0.48195142,0.0,ENSG00000012232
771,0.0,0.48195142,0.0,ENSG00000008300
772,0.0,0.09167462,0.0,ENSG00000162813
773,0.0,0.042556033,0.0,ENSG00000155287
774,0.0,0.23329026,0.0,ENSG00000150656
775,0.0,0.008522932,0.0,ENSG00000129467
776,0.0,0.48195142,0.0,ENSG00000164889
777,0.0,0.016332772,0.0,ENSG00000132518
778,0.0,0.01721413,0.0,ENSG00000138031
779,0.0,0.10553181,0.0,ENSG00000137496
780,0.0,0.09488666,0.0,ENSG00000154678
781,0.0,0.48195142,0.0,ENSG00000110090
782,0.0,0.20607015,0.0,ENSG00000066322
783,0.0,0.20607015,0.0,ENSG00000118402
784,0.0,0.16819663,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
785,0.0,0.13257396,0.0,ENSG00000177646
786,0.0,0.07957827,0.0,ENSG00000197119
787,0.0,0.46582022,0.0,ENSG00000012779
788,0.0,0.18902028,0.0,ENSG00000134201
789,0.0,0.18902028,0.0,ENSG00000134202
790,0.0,0.12030801,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
791,0.0,0.08040644,0.0,ENSG00000167969
792,0.0,0.3236874,1.0,ENSG00000146066
793,1.0,0.59203416,0.0,ENSG00000206527
794,0.0,0.17642063,0.0,ENSG00000134824
795,0.0,0.02396135,0.0,ENSG00000089597
796,0.0,0.02396135,0.0,ENSG00000198162
797,0.0,0.25669372,0.0,ENSG00000139133
798,0.0,0.38963145,0.0,ENSG00000108932
799,0.0,0.21424161,0.0,ENSG00000141526
800,0.0,0.38963145,1.0,ENSG00000155380
801,0.0,0.38963145,0.0,ENSG00000170190
802,0.0,0.020092456,0.0,ENSG00000164039
803,1.0,0.5573736,0.0,ENSG00000138621
804,0.0,0.21853487,1.0,ENSG00000163344
805,0.0,0.21853487,1.0,ENSG00000167508
806,1.0,0.8509263,1.0,ENSG00000113161
807,0.0,0.09770193,0.0,ENSG00000124767
808,0.0,0.15212518,1.0,ENSG00000072506
809,0.0,0.31634128,1.0,ENSG00000149313
810,0.0,0.28802937,0.0,ENSG00000116237
811,0.0,0.21853487,1.0,ENSG00000132155 and ENSG00000157764
812,0.0,0.09085797,0.0,ENSG00000034152
813,0.0,0.090974234,0.0,ENSG00000038382
814,0.0,0.21853487,1.0,ENSG00000058729
815,0.0,0.11221728,0.0,ENSG00000065883
816,0.0,0.20026344,0.0,ENSG00000072062
817,0.0,0.12592609,0.0,ENSG00000086015
818,0.0,0.21853487,1.0,ENSG00000097046
819,0.0,0.100591436,1.0,ENSG00000100030
820,0.0,0.21853487,1.0,ENSG00000100749
821,0.0,0.18698029,1.0,ENSG00000104375
822,0.0,0.10944494,0.0,ENSG00000105221
823,0.0,0.21853487,1.0,ENSG00000105810
824,0.0,0.2118831,0.0,ENSG00000108443
825,0.0,0.12331743,0.0,ENSG00000110931
826,0.0,0.21853487,1.0,ENSG00000112739
827,0.0,0.4790546,1.0,ENSG00000112742
828,0.0,0.12623608,0.0,ENSG00000113163
829,0.0,0.21853487,1.0,ENSG00000113712
830,0.0,0.11649074,0.0,ENSG00000114302
831,0.0,0.21519034,1.0,ENSG00000118046
832,0.0,0.08379828,0.0,ENSG00000118515
833,0.0,0.21853487,1.0,ENSG00000120539
834,0.0,0.14924486,0.0,ENSG00000121989
835,0.0,0.21853487,1.0,ENSG00000122966
836,0.0,0.48195142,1.0,ENSG00000124784
837,0.0,0.21853487,1.0,ENSG00000125651
838,0.0,0.10794589,0.0,ENSG00000126562
839,0.0,0.21853487,0.0,ENSG00000127564
840,0.0,0.10930791,1.0,ENSG00000128829
841,0.0,0.10303542,0.0,ENSG00000129465
842,0.0,0.13469106,0.0,ENSG00000134318
843,0.0,0.18826672,0.0,ENSG00000135250
844,0.0,0.11476466,0.0,ENSG00000135341
845,0.0,0.12180473,1.0,ENSG00000135503
846,0.0,0.08379828,0.0,ENSG00000137193
847,0.0,0.12701389,0.0,ENSG00000139908
848,0.0,0.25535405,0.0,ENSG00000141551
849,0.0,0.2748039,0.0,ENSG00000142208
850,0.0,0.08799459,0.0,ENSG00000149269
851,0.0,0.18591344,0.0,ENSG00000157540
852,0.0,0.08958789,0.0,ENSG00000160584
853,0.0,0.116635606,0.0,ENSG00000162302
854,0.0,0.10473778,0.0,ENSG00000162526
855,0.0,0.16957876,0.0,ENSG00000163349
856,0.0,0.14518337,0.0,ENSG00000163558
857,0.0,0.15212518,0.0,ENSG00000165304
858,0.0,0.28315046,0.0,ENSG00000166333
859,0.0,0.26798934,1.0,ENSG00000166483
860,0.0,0.21853487,1.0,ENSG00000166851
861,0.0,0.21853487,1.0,ENSG00000167258
862,0.0,0.12685801,0.0,ENSG00000168067
863,0.0,0.12905543,0.0,ENSG00000169032
864,0.0,0.21853487,1.0,ENSG00000169679
865,0.0,0.11476466,0.0,ENSG00000170145
866,0.0,0.116635606,0.0,ENSG00000171219
867,0.0,0.11476466,0.0,ENSG00000172680
868,0.0,0.124385916,0.0,ENSG00000172939
869,0.0,0.1242328,0.0,ENSG00000173327
870,0.0,0.48195142,1.0,ENSG00000175054
871,0.0,0.16682352,1.0,ENSG00000176444
872,0.0,0.106732845,0.0,ENSG00000178093
873,0.0,0.28716475,1.0,ENSG00000178950
874,0.0,0.46252936,1.0,ENSG00000178999
875,0.0,0.10930791,0.0,ENSG00000181085
876,0.0,0.11476466,0.0,ENSG00000181409
877,0.0,0.12685801,0.0,ENSG00000188322
878,0.0,0.09226198,0.0,ENSG00000198586
879,0.0,0.11620152,0.0,ENSG00000065361
880,0.0,0.116635606,0.0,ENSG00000092445
881,0.0,0.1170711,0.0,ENSG00000097007
882,0.0,0.116346054,0.0,ENSG00000101213
883,0.0,0.1170711,0.0,ENSG00000103653
884,0.0,0.116346054,0.0,ENSG00000105976
885,0.0,0.11620152,0.0,ENSG00000113721
886,0.0,0.011074416,0.0,ENSG00000134853
887,0.0,0.116346054,0.0,ENSG00000157404
888,0.0,0.11620152,0.0,ENSG00000162434
889,0.0,0.4790546,0.0,ENSG00000169398
890,1.0,0.8715291,1.0,ENSG00000121897
891,0.0,0.28802937,1.0,ENSG00000055609 and ENSG00000167548
892,0.0,0.28802937,1.0,ENSG00000099381
893,0.0,0.28802937,0.0,ENSG00000109685
894,0.0,0.28802937,0.0,ENSG00000110066
895,0.0,0.28802937,0.0,ENSG00000116539
896,0.0,0.28802937,0.0,ENSG00000118058
897,0.0,0.28802937,0.0,ENSG00000136169
898,0.0,0.28802937,1.0,ENSG00000139718
899,0.0,0.28802937,0.0,ENSG00000143379
900,0.0,0.28802937,0.0,ENSG00000181090
901,0.0,0.48195142,1.0,ENSG00000106462
902,0.0,0.110684976,0.0,ENSG00000081721
903,0.0,0.123621926,1.0,ENSG00000101224
904,0.0,0.110684976,0.0,ENSG00000108861
905,0.0,0.110684976,1.0,ENSG00000110536
906,0.0,0.123621926,1.0,ENSG00000112245
907,0.0,0.110684976,0.0,ENSG00000112679
908,0.0,0.123621926,0.0,ENSG00000184007
909,0.0,0.110684976,0.0,ENSG00000184545
910,0.0,0.123621926,0.0,ENSG00000196396
911,0.0,0.21853487,0.0,ENSG00000005882
912,0.0,0.3581161,0.0,ENSG00000168000
913,0.0,0.352638,0.0,ENSG00000077044
914,0.0,0.15783544,0.0,ENSG00000187134
915,0.0,0.48195142,1.0,ENSG00000226784
916,0.0,0.13257396,1.0,ENSG00000102144
917,0.0,0.21495287,0.0,ENSG00000171903
918,0.0,0.17950734,0.0,ENSG00000084754
919,0.0,0.17237009,0.0,ENSG00000136877
920,0.0,0.46554682,0.0,ENSG00000065911
921,0.0,0.25481945,0.0,ENSG00000164294
922,0.0,0.4627698,1.0,ENSG00000167468
923,0.0,0.25481945,0.0,ENSG00000176153
924,0.0,0.046753753,0.0,ENSG00000168671
925,0.0,0.046753753,0.0,ENSG00000244122
926,0.0,0.10021029,0.0,ENSG00000052802
927,0.0,0.055909645,0.0,ENSG00000167733
928,0.0,0.014063152,0.0,ENSG00000176387
929,0.0,0.12561676,1.0,ENSG00000197894
930,0.0,0.26978683,1.0,ENSG00000227471
931,0.0,0.03254749,0.0,ENSG00000203857
932,0.0,0.12407982,0.0,ENSG00000088002
933,0.0,0.14518337,0.0,ENSG00000100997
934,0.0,0.05451554,0.0,ENSG00000011009
935,0.0,0.05451554,0.0,ENSG00000120992
936,0.0,0.05451554,0.0,ENSG00000135241
937,0.0,0.17682976,0.0,ENSG00000166183
938,0.0,0.04198656,0.0,ENSG00000068383
939,0.0,0.23797724,0.0,ENSG00000040933
940,0.0,0.21853487,0.0,ENSG00000145725
941,0.0,0.29764152,0.0,ENSG00000171862
942,0.0,0.3515149,1.0,ENSG00000143398
943,0.0,0.3515149,1.0,ENSG00000078142
944,0.0,0.37295824,0.0,ENSG00000111077
945,0.0,0.37295824,0.0,ENSG00000112367
946,0.0,0.20791736,0.0,ENSG00000125458
947,0.0,0.37295824,0.0,ENSG00000126821
948,0.0,0.37295824,0.0,ENSG00000139505
949,0.0,0.42789727,1.0,ENSG00000165688
950,0.0,0.26716232,1.0,ENSG00000211456
951,0.0,0.24938257,0.0,ENSG00000141506
952,0.0,0.14906634,0.0,ENSG00000250799
953,0.0,0.35320014,0.0,ENSG00000143811
954,0.0,0.05259071,0.0,ENSG00000243709
955,0.0,0.10971945,0.0,ENSG00000123739
956,0.0,0.10971945,0.0,ENSG00000159337
957,0.0,0.10971945,0.0,ENSG00000170890
958,0.0,0.061259232,0.0,ENSG00000131979
959,0.0,0.15764853,0.0,ENSG00000143149
960,0.0,0.073611595,0.0,ENSG00000119723
961,0.0,0.055025306,0.0,ENSG00000083807
962,0.0,0.0742859,0.0,ENSG00000023697
963,0.0,0.13257396,0.0,ENSG00000111716
964,0.0,0.32130545,0.0,ENSG00000151116
965,0.0,0.15122022,0.0,ENSG00000093010
966,0.0,0.0672606,0.0,ENSG00000005381
967,0.0,0.06788099,0.0,ENSG00000167419
968,0.0,0.009163797,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
969,0.0,0.25535405,1.0,ENSG00000105953
970,1.0,0.56827736,1.0,ENSG00000074800
971,0.0,0.30014712,0.0,ENSG00000070614
972,0.0,0.04142438,0.0,ENSG00000124302
973,1.0,0.6355882,1.0,ENSG00000136720
974,0.0,0.11519408,0.0,ENSG00000132423
975,0.0,0.03768623,0.0,ENSG00000196502
976,0.0,0.1608502,0.0,ENSG00000117528
977,0.0,0.30014712,1.0,ENSG00000012232
978,0.0,0.18902028,0.0,ENSG00000119537
979,0.0,0.13225076,0.0,ENSG00000167186
980,0.0,0.33808973,0.0,ENSG00000182199
981,0.0,0.318322,0.0,ENSG00000092621
982,1.0,0.5291768,1.0,ENSG00000111237
983,0.0,0.1864463,1.0,ENSG00000146701
984,0.0,0.034553807,0.0,ENSG00000149809
985,0.0,0.17377934,0.0,ENSG00000132570
986,0.0,0.25965717,0.0,ENSG00000172508
987,0.0,0.0045184237,0.0,ENSG00000095596
988,0.0,0.29705372,0.0,ENSG00000123453
989,0.0,0.2425993,0.0,ENSG00000150540
990,0.0,0.17992209,0.0,ENSG00000102172
991,0.0,0.4287153,0.0,ENSG00000178921
992,0.0,0.48195142,0.0,ENSG00000277161
993,1.0,0.5821285,1.0,ENSG00000142657
994,0.0,0.37922946,0.0,ENSG00000068903
995,0.0,0.016378034,0.0,ENSG00000087085
996,0.0,0.28072983,0.0,ENSG00000162066
997,0.0,0.19846721,0.0,ENSG00000117305
998,0.0,0.18453358,0.0,ENSG00000141504
999,0.0,0.2722881,0.0,ENSG00000278540
1000,0.0,0.2722881,1.0,ENSG00000131473
1001,0.0,0.17519765,1.0,ENSG00000062485
1002,1.0,0.63625455,1.0,ENSG00000108468
1003,0.0,0.312702,0.0,ENSG00000174669
1004,0.0,0.087769076,0.0,ENSG00000164638
1005,0.0,0.20263948,0.0,ENSG00000156110
1006,0.0,0.13257396,0.0,ENSG00000172113
1007,0.0,0.13257396,0.0,ENSG00000239672
1008,0.0,0.13257396,1.0,ENSG00000085231
1009,0.0,0.13257396,1.0,ENSG00000121851 and ENSG00000090060
1010,0.0,0.13257396,1.0,ENSG00000067225
1011,0.0,0.13257396,1.0,ENSG00000143774
1012,0.0,0.3189328,0.0,ENSG00000067057
1013,0.0,0.10447426,0.0,ENSG00000033627
1014,0.0,0.31512564,0.0,ENSG00000135002
1015,0.0,0.23772223,1.0,ENSG00000128050
1016,0.0,0.2708967,1.0,ENSG00000068120
1017,0.0,0.41948232,1.0,ENSG00000084774
1018,0.0,0.024027234,0.0,ENSG00000159921
1019,0.0,0.15578954,0.0,ENSG00000136143 and ENSG00000163541
1020,0.0,0.48195142,0.0,ENSG00000173599
1021,0.0,0.3515149,0.0,ENSG00000051382
1022,0.0,0.05553956,0.0,ENSG00000167123
1023,0.0,0.48195142,0.0,ENSG00000103257
1024,1.0,0.66783863,0.0,ENSG00000168003
1025,0.0,0.4870544,1.0,ENSG00000105281
1026,0.0,0.25308716,0.0,ENSG00000149435
1027,0.0,0.36054486,0.0,ENSG00000092068 and ENSG00000168003
1028,1.0,0.5821985,0.0,ENSG00000196517
1029,1.0,0.6682215,0.0,ENSG00000111371
1030,1.0,0.6632265,0.0,ENSG00000134294
1031,1.0,0.66783863,0.0,ENSG00000139514
1032,1.0,0.80236834,1.0,ENSG00000119523
1033,0.0,0.24977775,0.0,ENSG00000144182
1034,0.0,0.19646098,0.0,ENSG00000117480
1035,0.0,0.13850658,0.0,ENSG00000221988
1036,1.0,0.6068884,1.0,ENSG00000113643
1037,0.0,0.17116937,1.0,ENSG00000241258
1038,0.0,0.37922946,1.0,ENSG00000070669
1039,0.0,0.2641438,0.0,ENSG00000105220
1040,0.0,0.06158361,0.0,ENSG00000116353
1041,0.0,0.38729227,0.0,ENSG00000123684
1042,0.0,0.38729227,0.0,ENSG00000171320
1043,0.0,0.02312073,0.0,ENSG00000065989
1044,0.0,0.027707513,0.0,ENSG00000113231
1045,0.0,0.029505005,0.0,ENSG00000137496
1046,0.0,0.02337627,0.0,ENSG00000185527
1047,0.0,0.03023873,0.0,ENSG00000205268
1048,1.0,0.5590768,0.0,ENSG00000150656
1049,0.0,0.39046812,1.0,ENSG00000101290
1050,0.0,0.34243158,1.0,ENSG00000087157
1051,0.0,0.3195442,1.0,ENSG00000088766
1052,0.0,0.07754185,0.0,ENSG00000185813
1053,0.0,0.07794528,0.0,ENSG00000008300
1054,0.0,0.07794528,0.0,ENSG00000164889
1055,0.0,0.12561676,0.0,ENSG00000084090
1056,0.0,0.11096222,0.0,ENSG00000073060
1057,0.0,0.015495826,0.0,ENSG00000129353
1058,0.0,0.13048512,0.0,ENSG00000110721
1059,0.0,0.045393713,0.0,ENSG00000113273
1060,0.0,0.033173338,0.0,ENSG00000141012
1061,0.0,0.17909335,0.0,ENSG00000130164
1062,0.0,0.04336571,1.0,ENSG00000164414
1063,0.0,0.039996218,0.0,ENSG00000008513
1064,0.0,0.073996216,0.0,ENSG00000080819
1065,0.0,0.05100184,0.0,ENSG00000117411
1066,0.0,0.05100184,0.0,ENSG00000158470
1067,0.0,0.2560233,0.0,ENSG00000141279
1068,0.0,0.46922356,1.0,ENSG00000110619
1069,1.0,0.9152572,0.0,ENSG00000103257 and ENSG00000168003
1070,0.0,0.3881271,0.0,ENSG00000184470
1071,0.0,0.48195142,0.0,ENSG00000143179
1072,0.0,0.21781504,1.0,ENSG00000162408
1073,0.0,0.20791736,0.0,ENSG00000122643
1074,0.0,0.20791736,1.0,ENSG00000141698
1075,1.0,0.59640557,1.0,ENSG00000014138 and ENSG00000101868
1076,1.0,0.59640557,1.0,ENSG00000009413
1077,1.0,0.59640557,1.0,ENSG00000051341
1078,1.0,0.59640557,1.0,ENSG00000140521
1079,0.0,0.21853487,0.0,ENSG00000172890
1080,0.0,0.20457827,0.0,ENSG00000173614
1081,0.0,0.4733804,0.0,ENSG00000060642
1082,0.0,0.4733804,0.0,ENSG00000069943
1083,0.0,0.48195142,0.0,ENSG00000134910
1084,0.0,0.48195142,1.0,ENSG00000147162
1085,0.0,0.48195142,0.0,ENSG00000163527
1086,0.0,0.054082144,0.0,ENSG00000170340
1087,0.0,0.21602297,0.0,ENSG00000100299
1088,0.0,0.29193926,1.0,ENSG00000119689
1089,1.0,0.6892988,1.0,ENSG00000088305 and ENSG00000130816
