,preds,preds_raw,label,genes
4457,0.0,0.10719797,0.0,ENSG00000132423
4458,0.0,0.4274927,1.0,ENSG00000055609 and ENSG00000167548
4459,1.0,0.9817578,1.0,ENSG00000099381
4460,0.0,0.05881623,0.0,ENSG00000106462
4461,0.0,0.23294213,1.0,ENSG00000110066
4462,0.0,0.019885216,0.0,ENSG00000136169
4463,0.0,0.14627379,0.0,ENSG00000139718
4464,0.0,0.31511578,0.0,ENSG00000143379
4465,0.0,0.061405223,0.0,ENSG00000165671
4466,0.0,0.01525465,0.0,ENSG00000123453
4467,1.0,0.64360195,1.0,ENSG00000105953
4468,0.0,0.05135768,0.0,ENSG00000143933
4469,1.0,0.94898,0.0,ENSG00000101901
4470,1.0,0.9909679,1.0,ENSG00000172339
4471,0.0,0.059962932,0.0,ENSG00000139631
4472,0.0,0.05548253,0.0,ENSG00000103707
4473,0.0,0.016381735,0.0,ENSG00000117528
4474,0.0,0.030110981,0.0,ENSG00000131389
4475,0.0,0.04869912,0.0,ENSG00000187630
4476,0.0,0.04869912,0.0,ENSG00000265203
4477,0.0,0.012059834,0.0,ENSG00000023697
4478,0.0,0.00057021,0.0,ENSG00000148218
4479,0.0,0.063105285,0.0,ENSG00000134824
4480,1.0,0.9998055,1.0,ENSG00000140105
4481,0.0,0.0065919226,0.0,ENSG00000117305
4482,0.0,0.16277084,0.0,ENSG00000105655
4483,0.0,0.034628898,0.0,ENSG00000174080
4484,0.0,0.16250989,0.0,ENSG00000012232
4485,0.0,0.010013878,0.0,ENSG00000148334
4486,0.0,0.16373733,0.0,ENSG00000008300
4487,0.0,0.4763125,1.0,ENSG00000178035
4488,0.0,0.029664207,0.0,ENSG00000155287
4489,0.0,0.021536142,0.0,ENSG00000150656
4490,0.0,0.015424681,0.0,ENSG00000163738
4491,0.0,0.03430565,0.0,ENSG00000113231
4492,0.0,0.051368207,0.0,ENSG00000129467
4493,0.0,0.031361844,0.0,ENSG00000113448
4494,0.0,0.060756866,0.0,ENSG00000132518
4495,0.0,0.009630095,0.0,ENSG00000159899
4496,0.0,0.028118473,0.0,ENSG00000154678
4497,0.0,0.027593289,0.0,ENSG00000185527
4498,0.0,0.03385804,0.0,ENSG00000205268
4499,0.0,0.11100009,1.0,ENSG00000068366
4500,0.0,0.11100009,0.0,ENSG00000123983
4501,0.0,0.11100009,0.0,ENSG00000140284
4502,0.0,0.2042352,0.0,ENSG00000130304
4503,0.0,0.20647757,0.0,ENSG00000143554
4504,0.0,0.19557798,1.0,ENSG00000099194
4505,0.0,0.113630146,0.0,ENSG00000177465
4506,0.0,0.113630146,0.0,ENSG00000184227
4507,0.0,0.13374662,0.0,ENSG00000110090
4508,0.0,0.12537755,0.0,ENSG00000099797
4509,0.0,0.3579844,0.0,ENSG00000177646
4510,0.0,0.070273094,0.0,ENSG00000157184
4511,0.0,0.114258714,0.0,ENSG00000161533
4512,0.0,0.06217045,0.0,ENSG00000178537
4513,0.0,0.024127997,0.0,ENSG00000197119
4514,0.0,0.2384335,0.0,ENSG00000067840
4515,0.0,0.13974087,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
4516,0.0,0.13525511,0.0,ENSG00000021461
4517,0.0,0.09841803,0.0,ENSG00000084207
4518,0.0,0.10113714,0.0,ENSG00000134202
4519,0.0,0.10173044,0.0,ENSG00000168765
4520,0.0,0.0473219,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
4521,0.0,0.18410967,0.0,ENSG00000169710
4522,0.0,0.06191786,0.0,ENSG00000167969
4523,0.0,0.15304309,0.0,ENSG00000149084
4524,0.0,0.4159886,1.0,ENSG00000146066
4525,0.0,0.40599185,0.0,ENSG00000206527
4526,0.0,0.13374662,0.0,ENSG00000134824
4527,0.0,0.06659685,0.0,ENSG00000198162
4528,0.0,0.09775076,0.0,ENSG00000115275
4529,0.0,0.18413286,1.0,ENSG00000131446
4530,0.0,0.41511387,0.0,ENSG00000108932
4531,0.0,0.41511387,0.0,ENSG00000168679
4532,0.0,0.41511387,0.0,ENSG00000170190
4533,0.0,0.039840773,0.0,ENSG00000164039
4534,1.0,0.880296,0.0,ENSG00000127125
4535,0.0,0.19766432,0.0,ENSG00000138621
4536,1.0,0.7012929,0.0,ENSG00000163344
4537,1.0,0.58774686,1.0,ENSG00000167508
4538,1.0,0.7012929,1.0,ENSG00000110921
4539,0.0,0.007708939,0.0,ENSG00000124370
4540,1.0,0.88640594,1.0,ENSG00000113161
4541,0.0,0.035403762,0.0,ENSG00000124767
4542,0.0,0.13972694,1.0,ENSG00000072506
4543,0.0,0.13705441,0.0,ENSG00000100294
4544,0.0,0.102586254,0.0,ENSG00000151093
4545,0.0,0.17554447,1.0,ENSG00000149313
4546,0.0,0.11450603,0.0,ENSG00000092439 and ENSG00000119121
4547,0.0,0.07753116,0.0,ENSG00000132964 and ENSG00000155111
4548,0.0,0.14726067,0.0,ENSG00000034152
4549,0.0,0.077830054,1.0,ENSG00000038382
4550,1.0,0.71966237,1.0,ENSG00000058729
4551,1.0,0.7301905,1.0,ENSG00000060237
4552,0.0,0.07849494,0.0,ENSG00000065883
4553,0.0,0.31177056,0.0,ENSG00000072062
4554,0.0,0.14726067,0.0,ENSG00000076984
4555,0.0,0.08070601,0.0,ENSG00000086015
4556,1.0,0.8023555,1.0,ENSG00000087586
4557,0.0,0.07943764,0.0,ENSG00000089022
4558,0.0,0.07907252,0.0,ENSG00000096063
4559,1.0,0.6978978,1.0,ENSG00000097046
4560,1.0,0.7099974,1.0,ENSG00000100749
4561,0.0,0.079314284,0.0,ENSG00000104375
4562,0.0,0.0780719,0.0,ENSG00000105221
4563,0.0,0.07797755,0.0,ENSG00000105613
4564,1.0,0.72876644,1.0,ENSG00000105810
4565,0.0,0.08582513,0.0,ENSG00000107779
4566,0.0,0.07977802,0.0,ENSG00000108443
4567,0.0,0.0789225,0.0,ENSG00000112062
4568,1.0,0.7142958,1.0,ENSG00000112739
4569,0.0,0.14726067,1.0,ENSG00000112742
4570,1.0,0.7184542,1.0,ENSG00000113712
4571,0.0,0.07840633,0.0,ENSG00000114302
4572,0.0,0.07804207,0.0,ENSG00000117676
4573,1.0,0.7249326,1.0,ENSG00000120539
4574,0.0,0.077830054,0.0,ENSG00000121989
4575,0.0,0.21808381,0.0,ENSG00000122966
4576,1.0,0.69612634,1.0,ENSG00000125651
4577,0.0,0.077830054,0.0,ENSG00000126562
4578,0.0,0.07827924,0.0,ENSG00000126934
4579,1.0,0.73092085,1.0,ENSG00000127564
4580,0.0,0.0799052,0.0,ENSG00000128829
4581,0.0,0.07950051,0.0,ENSG00000130175
4582,0.0,0.07895634,0.0,ENSG00000130669
4583,1.0,0.80160296,1.0,ENSG00000134058
4584,0.0,0.0780719,0.0,ENSG00000134318
4585,1.0,0.6914643,0.0,ENSG00000135446
4586,0.0,0.078984536,0.0,ENSG00000135503
4587,1.0,0.76462036,1.0,ENSG00000136807
4588,0.0,0.082309976,0.0,ENSG00000139908
4589,1.0,0.72635734,1.0,ENSG00000140992
4590,0.0,0.07849494,0.0,ENSG00000141551
4591,0.0,0.07834546,0.0,ENSG00000142208
4592,1.0,0.7236682,1.0,ENSG00000142731
4593,1.0,0.7275394,1.0,ENSG00000146872
4594,1.0,0.7296312,1.0,ENSG00000147133
4595,0.0,0.07804207,0.0,ENSG00000148660
4596,0.0,0.030280197,0.0,ENSG00000149269
4597,1.0,0.91082954,1.0,ENSG00000157106
4598,0.0,0.078191936,0.0,ENSG00000162302
4599,0.0,0.31177056,0.0,ENSG00000165059
4600,1.0,0.9216737,1.0,ENSG00000166483
4601,0.0,0.07840755,0.0,ENSG00000168067
4602,1.0,0.76505095,1.0,ENSG00000169679
4603,0.0,0.07861977,0.0,ENSG00000171219
4604,1.0,0.7048251,1.0,ENSG00000172315
4605,0.0,0.07840755,0.0,ENSG00000172680
4606,0.0,0.07876864,0.0,ENSG00000172939
4607,0.0,0.08070601,0.0,ENSG00000173327
4608,0.0,0.11366249,1.0,ENSG00000178950
4609,0.0,0.079626806,1.0,ENSG00000180370
4610,0.0,0.07827924,0.0,ENSG00000181409
4611,0.0,0.07804207,0.0,ENSG00000185324
4612,0.0,0.078015715,0.0,ENSG00000186716
4613,0.0,0.14117274,1.0,ENSG00000196455
4614,0.0,0.07843279,0.0,ENSG00000198586
4615,0.0,0.07807312,0.0,ENSG00000204217
4616,1.0,0.7159394,1.0,ENSG00000204435
4617,0.0,0.14726067,0.0,ENSG00000065361
4618,0.0,0.14726067,0.0,ENSG00000066468
4619,0.0,0.14726067,1.0,ENSG00000077782
4620,0.0,0.14726067,0.0,ENSG00000092445
4621,0.0,0.14726067,0.0,ENSG00000096968
4622,0.0,0.14726067,0.0,ENSG00000097007
4623,0.0,0.14726067,0.0,ENSG00000103653
4624,0.0,0.14726067,1.0,ENSG00000105976
4625,0.0,0.14726067,0.0,ENSG00000122025
4626,0.0,0.14726067,0.0,ENSG00000167601
4627,0.0,0.14726067,1.0,ENSG00000169398
4628,0.0,0.21063204,0.0,ENSG00000005483
4629,0.0,0.21063204,0.0,ENSG00000104885
4630,0.0,0.21063204,0.0,ENSG00000109685
4631,0.0,0.21063204,0.0,ENSG00000110066
4632,0.0,0.21063204,0.0,ENSG00000116539
4633,0.0,0.21063204,0.0,ENSG00000136169
4634,0.0,0.21063204,0.0,ENSG00000181555
4635,0.0,0.4609183,0.0,ENSG00000106462
4636,0.0,0.17315833,0.0,ENSG00000060656
4637,0.0,0.23963502,1.0,ENSG00000076201
4638,0.0,0.3264385,0.0,ENSG00000081721
4639,0.0,0.3264385,0.0,ENSG00000084112
4640,0.0,0.3264385,0.0,ENSG00000108861
4641,0.0,0.10389499,0.0,ENSG00000112245
4642,0.0,0.3264385,0.0,ENSG00000112679
4643,0.0,0.3264385,0.0,ENSG00000120129
4644,0.0,0.1879335,0.0,ENSG00000143851
4645,0.0,0.22321655,1.0,ENSG00000164045
4646,1.0,0.76571035,1.0,ENSG00000179295
4647,0.0,0.3264385,0.0,ENSG00000184545
4648,0.0,0.19759686,1.0,ENSG00000196396
4649,0.0,0.055960536,0.0,ENSG00000005882
4650,0.0,0.0014788461,0.0,ENSG00000162482
4651,0.0,0.24454395,0.0,ENSG00000168000
4652,0.0,0.1832853,0.0,ENSG00000077044
4653,0.0,0.08081532,0.0,ENSG00000187134
4654,0.0,0.3579844,1.0,ENSG00000102144
4655,0.0,0.22792202,0.0,ENSG00000171903
4656,0.0,0.100524634,0.0,ENSG00000186115
4657,0.0,0.17192307,0.0,ENSG00000084754
4658,0.0,0.17939621,0.0,ENSG00000127884
4659,0.0,0.17192307,0.0,ENSG00000167107
4660,0.0,0.37598324,0.0,ENSG00000100714
4661,0.0,0.32186043,0.0,ENSG00000138363
4662,0.0,0.38528773,0.0,ENSG00000159131
4663,0.0,0.3240536,0.0,ENSG00000065911
4664,0.0,0.3240536,0.0,ENSG00000163738
4665,0.0,0.17421377,0.0,ENSG00000116745
4666,0.0,0.13525511,0.0,ENSG00000108242
4667,0.0,0.11223256,0.0,ENSG00000142973
4668,0.0,0.11223256,0.0,ENSG00000186204
4669,0.0,0.11223256,0.0,ENSG00000197838
4670,0.0,0.09841803,0.0,ENSG00000164294
4671,0.0,0.09841803,0.0,ENSG00000176153
4672,0.0,0.06690711,0.0,ENSG00000135437
4673,0.0,0.008927886,0.0,ENSG00000099377
4674,0.0,0.06690711,0.0,ENSG00000121039
4675,0.0,0.03437646,0.0,ENSG00000159692
4676,0.0,0.057504833,0.0,ENSG00000176387
4677,0.0,0.15640812,0.0,ENSG00000197894
4678,0.0,0.30743405,1.0,ENSG00000227471
4679,0.0,0.21213572,0.0,ENSG00000132196
4680,0.0,0.050829187,0.0,ENSG00000088002
4681,0.0,0.1919553,0.0,ENSG00000100997
4682,0.0,0.06303724,0.0,ENSG00000120992
4683,0.0,0.06593167,0.0,ENSG00000135241
4684,0.0,0.1442278,0.0,ENSG00000166183
4685,0.0,0.051915325,0.0,ENSG00000127080
4686,0.0,0.3579844,0.0,ENSG00000100605
4687,0.0,0.054300994,0.0,ENSG00000068383
4688,0.0,0.076240726,0.0,ENSG00000132376
4689,0.0,0.29384676,0.0,ENSG00000040933
4690,0.0,0.052404474,0.0,ENSG00000145725
4691,0.0,0.10234912,1.0,ENSG00000007168
4692,0.0,0.37801433,1.0,ENSG00000143398
4693,0.0,0.19655642,0.0,ENSG00000132958
4694,1.0,0.77916515,1.0,ENSG00000078142
4695,0.0,0.14331475,0.0,ENSG00000111077
4696,0.0,0.14331475,0.0,ENSG00000112367
4697,0.0,0.16791157,0.0,ENSG00000125458
4698,0.0,0.14331475,0.0,ENSG00000126821
4699,0.0,0.14331475,0.0,ENSG00000137770
4700,0.0,0.3738536,1.0,ENSG00000211456
4701,0.0,0.40805718,0.0,ENSG00000100033
4702,0.0,0.41511387,0.0,ENSG00000143811
4703,0.0,0.40805718,0.0,ENSG00000250799
4704,0.0,0.049507055,0.0,ENSG00000001630
4705,0.0,0.045931708,0.0,ENSG00000023330
4706,0.0,0.045931708,0.0,ENSG00000178773
4707,0.0,0.029134588,0.0,ENSG00000023697
4708,0.0,0.039133135,0.0,ENSG00000111716
4709,0.0,0.03967196,0.0,ENSG00000151116
4710,0.0,0.124597065,0.0,ENSG00000093010
4711,0.0,0.09841803,0.0,ENSG00000005381
4712,0.0,0.09841803,0.0,ENSG00000167419
4713,0.0,0.13921185,0.0,ENSG00000110871
4714,0.0,0.04470581,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
4715,1.0,0.5972673,1.0,ENSG00000136720
4716,0.0,0.23432389,0.0,ENSG00000132423
4717,0.0,0.031263545,0.0,ENSG00000196502
4718,0.0,0.11791428,0.0,ENSG00000117528
4719,0.0,0.08830489,1.0,ENSG00000162694
4720,0.0,0.1262979,0.0,ENSG00000197444
4721,0.0,0.045092568,0.0,ENSG00000213759
4722,0.0,0.12151722,0.0,ENSG00000244122
4723,0.0,0.12330451,0.0,ENSG00000244474
4724,0.0,0.4245742,0.0,ENSG00000119537
4725,0.0,0.23424686,0.0,ENSG00000167186
4726,0.0,0.017917663,0.0,ENSG00000162882
4727,0.0,0.31668013,0.0,ENSG00000092621
4728,0.0,0.38873324,0.0,ENSG00000135069
4729,0.0,0.30022624,1.0,ENSG00000111237
4730,0.0,0.36383933,0.0,ENSG00000139631
4731,0.0,0.39954653,1.0,ENSG00000125166
4732,0.0,0.035225954,0.0,ENSG00000149809
4733,0.0,0.008197213,0.0,ENSG00000166228
4734,0.0,0.05961376,0.0,ENSG00000172508
4735,0.0,0.023456052,0.0,ENSG00000122787
4736,0.0,0.04042013,0.0,ENSG00000095596
4737,0.0,0.3951649,0.0,ENSG00000176890
4738,0.0,0.14207453,0.0,ENSG00000109929
4739,0.0,0.099066556,0.0,ENSG00000173638
4740,0.0,0.3870706,0.0,ENSG00000116984
4741,0.0,0.26305357,0.0,ENSG00000102172
4742,0.0,0.18158495,0.0,ENSG00000116649
4743,0.0,0.32429582,0.0,ENSG00000128059
4744,1.0,0.68530667,0.0,ENSG00000178921
4745,0.0,0.10423939,0.0,ENSG00000277161
4746,0.0,0.10776036,0.0,ENSG00000116096
4747,1.0,0.7060411,1.0,ENSG00000142657
4748,0.0,0.036903314,0.0,ENSG00000265203
4749,0.0,0.085958205,0.0,ENSG00000087085
4750,0.0,0.0896852,0.0,ENSG00000162066
4751,0.0,0.40599185,0.0,ENSG00000068903
4752,0.0,0.19930157,1.0,ENSG00000112972
4753,0.0,0.19930157,0.0,ENSG00000169359
4754,0.0,0.19930157,0.0,ENSG00000100522
4755,0.0,0.17674449,0.0,ENSG00000141504
4756,0.0,0.1906903,1.0,ENSG00000278540
4757,1.0,0.5698672,1.0,ENSG00000131473
4758,0.0,0.3489562,0.0,ENSG00000072310
4759,0.0,0.4231698,1.0,ENSG00000198431
4760,0.0,0.2825194,1.0,ENSG00000143418
4761,0.0,0.18261181,0.0,ENSG00000198931
4762,0.0,0.21163695,1.0,ENSG00000101444
4763,0.0,0.07337482,0.0,ENSG00000164638
4764,0.0,0.118781336,0.0,ENSG00000156110
4765,0.0,0.3579844,1.0,ENSG00000143774
4766,0.0,0.263062,0.0,ENSG00000121851 and ENSG00000090060
4767,0.0,0.3579844,0.0,ENSG00000004455
4768,0.0,0.3579844,0.0,ENSG00000106992
4769,0.0,0.3579844,1.0,ENSG00000162433
4770,0.0,0.35811746,0.0,ENSG00000103024
4771,0.0,0.35811746,0.0,ENSG00000172113
4772,0.0,0.2772708,0.0,ENSG00000239672
4773,0.0,0.2772708,1.0,ENSG00000243678
4774,0.0,0.3579844,0.0,ENSG00000273841
4775,0.0,0.263062,0.0,ENSG00000143627
4776,0.0,0.35811746,1.0,ENSG00000005022
4777,0.0,0.3579844,0.0,ENSG00000159322
4778,0.0,0.3579844,0.0,ENSG00000171302
4779,0.0,0.41511387,0.0,ENSG00000125454
4780,0.0,0.055846456,0.0,ENSG00000033627
4781,0.0,0.38111463,1.0,ENSG00000121879 and ENSG00000145675
4782,0.0,0.010917837,0.0,ENSG00000159921
4783,0.0,0.1410267,0.0,ENSG00000167900
4784,0.0,0.20208776,1.0,ENSG00000101892 and ENSG00000137731 and ENSG00000163399
4785,1.0,0.9296078,0.0,ENSG00000001084 and ENSG00000023909
4786,0.0,0.08746727,0.0,ENSG00000160209
4787,0.0,0.24402195,0.0,ENSG00000135002
4788,0.0,0.18161578,0.0,ENSG00000114268
4789,0.0,0.0071920278,0.0,ENSG00000196511
4790,0.0,0.14934927,0.0,ENSG00000059573
4791,0.0,0.27977934,0.0,ENSG00000163541 and ENSG00000172340
4792,0.0,0.42350042,0.0,ENSG00000136143 and ENSG00000163541
4793,0.0,0.39403293,0.0,ENSG00000173599
4794,0.0,0.085099466,0.0,ENSG00000167123
4795,0.0,0.13492104,1.0,ENSG00000183048
4796,0.0,0.40599185,0.0,ENSG00000103064
4797,1.0,0.5542402,0.0,ENSG00000105281
4798,1.0,0.5939495,1.0,ENSG00000100121
4799,1.0,0.6800768,0.0,ENSG00000149435
4800,0.0,0.45353737,0.0,ENSG00000130876
4801,0.0,0.45355693,0.0,ENSG00000168003
4802,0.0,0.40599185,0.0,ENSG00000196517
4803,0.0,0.40599185,0.0,ENSG00000092068 and ENSG00000168003
4804,0.0,0.40599185,0.0,ENSG00000111371
4805,0.0,0.40599185,0.0,ENSG00000139514
4806,1.0,0.98259753,1.0,ENSG00000119523
4807,0.0,0.03463816,0.0,ENSG00000117480
4808,0.0,0.04875261,0.0,ENSG00000221988
4809,1.0,0.90322286,1.0,ENSG00000113643
4810,1.0,0.83757544,1.0,ENSG00000134440
4811,1.0,0.5197646,0.0,ENSG00000070669
4812,0.0,0.26883146,1.0,ENSG00000035687
4813,0.0,0.2012111,1.0,ENSG00000130707
4814,1.0,0.9911377,1.0,ENSG00000115866
4815,0.0,0.10657906,0.0,ENSG00000131389
4816,1.0,0.97823226,1.0,ENSG00000033011
4817,0.0,0.21551222,0.0,ENSG00000116353
4818,0.0,0.17441264,0.0,ENSG00000123684
4819,0.0,0.016182704,0.0,ENSG00000146648
4820,0.0,0.104276374,0.0,ENSG00000171320
4821,0.0,0.020474635,0.0,ENSG00000113231
4822,0.0,0.022828458,0.0,ENSG00000137496
4823,0.0,0.045862507,0.0,ENSG00000185527
4824,0.0,0.20684014,0.0,ENSG00000150656
4825,0.0,0.36998683,1.0,ENSG00000101290
4826,1.0,0.66882586,1.0,ENSG00000088766
4827,1.0,0.894955,1.0,ENSG00000087157
4828,0.0,0.03804837,0.0,ENSG00000185813
4829,0.0,0.05877794,0.0,ENSG00000148154
4830,0.0,0.10811982,0.0,ENSG00000113504
4831,0.0,0.20869368,0.0,ENSG00000164889
4832,1.0,0.5668706,1.0,ENSG00000084090
4833,0.0,0.08295714,0.0,ENSG00000110721
4834,0.0,0.04293261,0.0,ENSG00000129353
4835,0.0,0.08149737,0.0,ENSG00000143036
4836,0.0,0.25377545,0.0,ENSG00000156471
4837,0.0,0.00612433,0.0,ENSG00000141012
4838,0.0,0.06664429,0.0,ENSG00000130164
4839,1.0,0.6141209,1.0,ENSG00000100412
4840,0.0,0.4446113,0.0,ENSG00000136381
4841,0.0,0.42478386,0.0,ENSG00000007216
4842,0.0,0.25178078,0.0,ENSG00000111726
4843,0.0,0.046981055,0.0,ENSG00000008513
4844,0.0,0.050466005,0.0,ENSG00000198488
4845,0.0,0.033638187,0.0,ENSG00000158850
4846,0.0,0.40599185,0.0,ENSG00000141279
4847,1.0,0.96434015,1.0,ENSG00000110619
4848,0.0,0.46098715,0.0,ENSG00000130876 and ENSG00000168003
4849,1.0,0.955598,0.0,ENSG00000151012 and ENSG00000168003
4850,0.0,0.2867826,0.0,ENSG00000184470
4851,0.0,0.2140397,0.0,ENSG00000143179
4852,1.0,0.9933128,1.0,ENSG00000162408
4853,0.0,0.17900969,0.0,ENSG00000122643
4854,0.0,0.29260868,0.0,ENSG00000115350 and ENSG00000148229
4855,0.0,0.29260868,1.0,ENSG00000014138 and ENSG00000101868
4856,0.0,0.29260868,0.0,ENSG00000009413
4857,0.0,0.29260868,0.0,ENSG00000051341
4858,0.0,0.29260868,1.0,ENSG00000132382
4859,0.0,0.29260868,1.0,ENSG00000256525
4860,0.0,0.09630205,0.0,ENSG00000156515
4861,0.0,0.16888167,0.0,ENSG00000159399
4862,0.0,0.0481383,0.0,ENSG00000115488
4863,0.0,0.050466005,0.0,ENSG00000027847
4864,0.0,0.048226565,0.0,ENSG00000060642
4865,0.0,0.050466005,0.0,ENSG00000134910
4866,0.0,0.34414503,1.0,ENSG00000147162
4867,0.0,0.050466005,0.0,ENSG00000163527
4868,0.0,0.061898563,0.0,ENSG00000170340
4869,0.0,0.061898563,0.0,ENSG00000176383
4870,0.0,0.28528816,0.0,ENSG00000109107
4871,0.0,0.19578597,1.0,ENSG00000178700
4872,0.0,0.19578597,0.0,ENSG00000228716
4873,0.0,0.25503466,0.0,ENSG00000067064
4874,0.0,0.2558156,0.0,ENSG00000160752
4875,0.0,0.20378797,0.0,ENSG00000123453
4876,0.0,0.34616002,0.0,ENSG00000090857
4877,1.0,0.835213,1.0,ENSG00000088305 and ENSG00000130816
4878,0.0,0.13679355,0.0,ENSG00000120697
4879,0.0,0.11161751,0.0,ENSG00000088035
4880,0.0,0.10954248,0.0,ENSG00000167130
4881,1.0,0.6771275,1.0,ENSG00000175283
4882,0.0,0.15966019,0.0,ENSG00000182858
4883,1.0,0.97861505,1.0,ENSG00000172269
4884,0.0,0.12215,0.0,ENSG00000086848
4885,0.0,0.25280133,1.0,ENSG00000149925
4886,0.0,0.22063544,1.0,ENSG00000128951
4887,0.0,0.09795877,0.0,ENSG00000125877
4888,0.0,0.08429132,0.0,ENSG00000101187
4889,0.0,0.28160983,0.0,ENSG00000079459
4890,0.0,0.3378457,1.0,ENSG00000148459
4891,0.0,0.33702123,0.0,ENSG00000164494
4892,0.0,0.09001826,0.0,ENSG00000147454
4893,0.0,0.25156894,0.0,ENSG00000155287
4894,1.0,0.9375331,1.0,ENSG00000165060
4895,0.0,0.1652287,0.0,ENSG00000130957
4896,0.0,0.23725903,0.0,ENSG00000141959
4897,0.0,0.23491192,0.0,ENSG00000198380
4898,0.0,0.44905332,0.0,ENSG00000239900
4899,1.0,0.5215857,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
4900,0.0,0.010988311,0.0,ENSG00000071073
4901,0.0,0.06311493,0.0,ENSG00000176022
4902,0.0,0.06006551,0.0,ENSG00000117394
4903,0.0,0.1568645,0.0,ENSG00000160211
4904,0.0,0.05105749,0.0,ENSG00000162688
4905,0.0,0.073237315,0.0,ENSG00000169764
4906,0.0,0.099058285,0.0,ENSG00000154330
4907,1.0,0.7949883,1.0,ENSG00000136628
4908,0.0,0.2287679,0.0,ENSG00000177542
4909,0.0,0.11750192,0.0,ENSG00000115419
4910,0.0,0.2867497,0.0,ENSG00000171793
4911,1.0,0.9457011,1.0,ENSG00000172053
4912,1.0,0.96215034,1.0,ENSG00000106105
4913,0.0,0.12968291,0.0,ENSG00000143387
4914,0.0,0.1746148,0.0,ENSG00000172543
4915,0.0,0.17472059,0.0,ENSG00000174080
4916,1.0,0.7015776,1.0,ENSG00000117682
4917,0.0,0.40608042,1.0,ENSG00000120942
4918,0.0,0.010609519,0.0,ENSG00000126432
4919,0.0,0.3274144,1.0,ENSG00000167815
4920,0.0,0.20869368,0.0,ENSG00000181045
4921,0.0,0.19958752,0.0,ENSG00000188687
4922,0.0,0.28499576,0.0,ENSG00000108784
4923,0.0,0.008492427,1.0,ENSG00000151348 and ENSG00000182197
4924,0.0,0.12803826,0.0,ENSG00000064763
4925,1.0,0.9061657,1.0,ENSG00000170445
4926,0.0,0.053076133,0.0,ENSG00000256269
4927,0.0,0.052428212,0.0,ENSG00000188690
4928,0.0,0.095632866,0.0,ENSG00000106348
4929,0.0,0.15072082,0.0,ENSG00000178035
4930,0.0,0.2710052,0.0,ENSG00000151229
4931,0.0,0.3738536,1.0,ENSG00000103502
4932,0.0,0.27020383,0.0,ENSG00000198743
4933,0.0,0.41895908,0.0,ENSG00000166411
4934,1.0,0.99760216,1.0,ENSG00000196305
4935,0.0,0.20208776,0.0,ENSG00000018625 and ENSG00000069849 and ENSG00000137731
4936,0.0,0.20208776,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
4937,0.0,0.040485263,0.0,ENSG00000174684
4938,0.0,0.033532064,0.0,ENSG00000160285
4939,1.0,0.62989223,1.0,ENSG00000159593
4940,1.0,0.62989223,1.0,ENSG00000174990
4941,1.0,0.9116337,1.0,ENSG00000133706
4942,0.0,0.05187602,0.0,ENSG00000176393
4943,0.0,0.3308307,1.0,ENSG00000172531
4944,0.0,0.3308307,1.0,ENSG00000213639
4945,0.0,0.2829148,0.0,ENSG00000163114 and ENSG00000168291
4946,1.0,0.95571613,1.0,ENSG00000065427
4947,1.0,0.5459438,1.0,ENSG00000031698
4948,1.0,0.8568618,1.0,ENSG00000113407
4949,1.0,0.9463138,1.0,ENSG00000140105
4950,1.0,0.92619437,1.0,ENSG00000134684
4951,1.0,0.87341774,1.0,ENSG00000204394
4952,0.0,0.1600365,0.0,ENSG00000165282
4953,0.0,0.07943232,0.0,ENSG00000082212
4954,1.0,0.79945624,0.0,ENSG00000164068
4955,1.0,0.8808746,1.0,ENSG00000173540
4956,0.0,0.40900072,1.0,ENSG00000168906
4957,1.0,0.97821826,1.0,ENSG00000101901
4958,0.0,0.065915495,0.0,ENSG00000168282
4959,1.0,0.983165,1.0,ENSG00000172339
4960,0.0,0.10149937,0.0,ENSG00000013375
4961,0.0,0.06216252,0.0,ENSG00000117143
4962,0.0,0.0620668,0.0,ENSG00000197355
4963,0.0,0.102372564,0.0,ENSG00000205923
4964,0.0,0.40599185,0.0,ENSG00000096717
4965,0.0,0.40599185,0.0,ENSG00000124523
4966,0.0,0.40599185,0.0,ENSG00000124596
4967,0.0,0.40599185,0.0,ENSG00000157045
4968,0.0,0.40599185,0.0,ENSG00000187531
4969,0.0,0.29414025,0.0,ENSG00000197601
4970,0.0,0.26842055,1.0,ENSG00000157593
4971,1.0,0.8885371,1.0,ENSG00000241878
4972,0.0,0.15747151,0.0,ENSG00000110958
4973,0.0,0.15747151,0.0,ENSG00000148334
4974,0.0,0.38036162,0.0,ENSG00000051382
4975,0.0,0.3809023,0.0,ENSG00000105851
4976,0.0,0.3809023,0.0,ENSG00000171608
4977,0.0,0.26181912,1.0,ENSG00000161217
4978,0.0,0.3264385,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
4979,0.0,0.3264385,0.0,ENSG00000011485
4980,0.0,0.3264385,0.0,ENSG00000115241
4981,0.0,0.3264385,0.0,ENSG00000119414
