,preds,preds_raw,label,genes
3353,1.0,0.98262006,1,ENSG00000228716
3354,1.0,0.8652414,1,ENSG00000093000
3355,0.0,0.0020627591,0,ENSG00000168781
3356,0.0,0.0051562344,0,ENSG00000124302
3357,0.0,0.004028286,0,ENSG00000077044
3358,0.0,0.008559224,0,ENSG00000197296
3359,0.0,0.008727973,0,ENSG00000165672
3360,0.0,0.088282354,0,ENSG00000172113
3361,0.0,0.001190934,0,ENSG00000143811
3362,0.0,0.21402764,0,ENSG00000136143 and ENSG00000163541
3363,0.0,0.0010723982,0,ENSG00000117592
3364,0.0,0.30834588,0,ENSG00000146066
3365,0.0,0.25629252,0,ENSG00000256525
3366,0.0,0.21796577,1,ENSG00000149084
3367,0.0,0.060257476,0,ENSG00000144182
3368,0.0,0.052265104,1,ENSG00000158850
3369,0.0,0.2050297,1,ENSG00000143379
3370,1.0,0.6103194,1,ENSG00000141279
3371,0.0,0.004235765,0,ENSG00000139278
3372,0.0,0.08144105,0,ENSG00000171320
3373,0.0,0.0016842136,0,ENSG00000213920
3374,0.0,0.102992795,0,ENSG00000169359
3375,0.0,0.0042052236,0,ENSG00000122643
3376,1.0,0.9999863,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
3377,0.0,0.0040713167,0,ENSG00000136243
3378,1.0,0.61000896,0,ENSG00000243678
3379,1.0,0.9983413,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
3380,0.0,0.0024804296,0,ENSG00000149485
3381,0.0,0.0044390135,0,ENSG00000131238
3382,0.0,0.0060626715,0,ENSG00000138031
3383,1.0,0.63407874,1,ENSG00000171793
3384,0.0,0.001280235,0,ENSG00000164574
3385,0.0,0.0058314377,0,ENSG00000141959
3386,1.0,0.6073068,1,ENSG00000009413
3387,0.0,0.023687856,0,ENSG00000131067
3388,0.0,0.25507873,0,ENSG00000159063
3389,0.0,0.20496722,0,ENSG00000109685
3390,0.0,0.0124487495,0,ENSG00000205923
3391,0.0,0.0048682466,0,ENSG00000127884
3392,0.0,0.017335085,0,ENSG00000123739
3393,1.0,0.9997943,1,ENSG00000185883
3394,0.0,0.20496581,0,ENSG00000136169
3395,0.0,0.006085947,0,ENSG00000159899
3396,0.0,0.008594854,0,ENSG00000184227
3397,0.0,0.0004733636,0,ENSG00000086062
3398,0.0,0.0106869545,0,ENSG00000111371
3399,1.0,0.99960977,1,ENSG00000108559
3400,0.0,0.0019270751,0,ENSG00000176095
3401,1.0,0.9998087,1,ENSG00000126883
3402,0.0,0.09052385,0,ENSG00000101986
3403,0.0,0.007514613,0,ENSG00000167011
3404,1.0,0.7894361,0,ENSG00000102030
3405,0.0,0.046708766,0,ENSG00000168679
3406,0.0,0.015103311,0,ENSG00000171862
3407,0.0,0.013128918,0,ENSG00000273841
3408,0.0,0.06346241,0,ENSG00000197894
3409,0.0,0.26973715,0,ENSG00000165671
3410,0.0,0.011589931,0,ENSG00000141458
3411,0.0,0.10336775,0,ENSG00000161533
3412,0.0,0.076508716,0,ENSG00000143036
3413,0.0,0.08903906,0,ENSG00000130821
3414,1.0,0.99976367,1,ENSG00000014138 and ENSG00000101868
3415,0.0,0.26974127,0,ENSG00000139718
3416,0.0,0.008557113,0,ENSG00000204386
3417,0.0,0.033384226,1,ENSG00000096717
3418,0.0,0.016871255,0,ENSG00000149091
3419,0.0,0.007949613,0,ENSG00000124181
3420,0.0,0.008637801,0,ENSG00000154678
3421,1.0,0.8395677,1,ENSG00000213024
3422,0.0,0.0069528464,0,ENSG00000065357
3423,1.0,0.5097096,1,ENSG00000136720
3424,0.0,0.030152926,0,ENSG00000145725
3425,0.0,0.058147553,0,ENSG00000121851 and ENSG00000090060
3426,0.0,0.060579926,0,ENSG00000169692
3427,0.0,0.038185697,0,ENSG00000133315
3428,0.0,0.26972327,0,ENSG00000055609 and ENSG00000167548
3429,0.0,0.40614036,1,ENSG00000163931
3430,0.0,0.005377896,0,ENSG00000166908
3431,0.0,0.032128245,1,ENSG00000120992
3432,0.0,0.032430466,0,ENSG00000141504
3433,1.0,0.9744296,1,ENSG00000111640
3434,0.0,0.003186572,0,ENSG00000134824
3435,1.0,0.87562925,1,ENSG00000172531
3436,0.0,0.013267657,0,ENSG00000275183
3437,0.0,0.026149644,0,ENSG00000143179
3438,0.0,0.029940112,0,ENSG00000132376
3439,0.0,0.03225868,0,ENSG00000162813
3440,0.0,0.106425956,0,ENSG00000105281
3441,0.0,0.12584627,0,ENSG00000185825
3442,0.0,0.0008332256,0,ENSG00000117461
3443,0.0,0.26972708,0,ENSG00000116539
3444,0.0,0.10246383,0,ENSG00000204160
3445,0.0,0.0337489,0,ENSG00000198743
3446,0.0,0.016240465,0,ENSG00000114268
3447,0.0,0.21962231,0,ENSG00000121879
3448,0.0,0.048287872,1,ENSG00000137770
3449,0.0,0.43043754,1,ENSG00000153201
3450,0.0,0.26977366,0,ENSG00000104885
3451,0.0,0.26972082,0,ENSG00000110066
3452,0.0,0.31410223,0,ENSG00000139514
3453,0.0,0.26979473,1,ENSG00000099381
3454,0.0,0.28737244,0,ENSG00000140521
3455,0.0,0.006390049,0,ENSG00000143315
3456,1.0,0.9997907,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
3457,0.0,0.09316586,0,ENSG00000012232
3458,0.0,0.009340099,0,ENSG00000137825
3459,1.0,0.8601657,1,ENSG00000155561
3460,0.0,0.033342786,0,ENSG00000161896
3461,0.0,0.10033254,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
3462,0.0,0.0038226892,0,ENSG00000156599
3463,0.0,0.2697406,0,ENSG00000118058
3464,0.0,0.04198255,0,ENSG00000151093
3465,0.0,0.0063083,0,ENSG00000237172
3466,1.0,0.8615096,1,ENSG00000241973
3467,1.0,0.7366709,0,ENSG00000161217
3468,0.0,0.01653782,0,ENSG00000164535
3469,0.0,0.004856046,0,ENSG00000179598
3470,0.0,0.26892856,0,ENSG00000106462
3471,0.0,0.016258856,0,ENSG00000198162
3472,0.0,0.26975653,0,ENSG00000181090
3473,0.0,0.006223451,0,ENSG00000186908
3474,0.0,0.01675888,0,ENSG00000110090
3475,0.0,0.029166369,0,ENSG00000153936
3476,0.0,0.016472803,0,ENSG00000168000
3477,0.0,0.032739155,0,ENSG00000084207
3478,0.0,0.01107003,0,ENSG00000146733
3479,0.0,0.025738088,0,ENSG00000124523
3480,0.0,0.0064667887,0,ENSG00000117411
3481,0.0,0.030814819,0,ENSG00000060642
3482,0.0,0.012340527,0,ENSG00000205268
3483,1.0,0.95403385,1,ENSG00000168906
3484,0.0,0.1378015,1,ENSG00000149809
3485,0.0,0.016425727,1,ENSG00000162482
3486,0.0,0.14357409,0,ENSG00000177646
3487,0.0,0.31388545,0,ENSG00000164494
3488,0.0,0.005645773,0,ENSG00000136731
3489,0.0,0.24495119,0,ENSG00000072310
3490,0.0,0.0042221225,0,ENSG00000139624
3491,0.0,0.21270843,0,ENSG00000178773
3492,0.0,0.026732173,0,ENSG00000111684
3493,0.0,0.0052498393,0,ENSG00000187630
3494,1.0,0.8783124,1,ENSG00000165688
3495,0.0,0.032738075,0,ENSG00000134202
3496,0.0,0.23917045,0,ENSG00000143418
3497,0.0,0.34191182,1,ENSG00000168710
3498,0.0,0.006391349,0,ENSG00000196968
3499,1.0,0.81148636,1,ENSG00000112972
3500,0.0,0.046289984,0,ENSG00000069943
3501,0.0,0.008557108,0,ENSG00000160408
3502,0.0,0.0068152347,0,ENSG00000167772
3503,0.0,0.0605425,0,ENSG00000105516
3504,1.0,0.766624,1,ENSG00000138750
3505,1.0,0.64187086,1,ENSG00000167468
3506,0.0,0.010940382,0,ENSG00000157045
3507,0.0,0.0036948656,0,ENSG00000205309
3508,0.0,0.01486587,0,ENSG00000032444
3509,0.0,0.06592733,0,ENSG00000133835
3510,0.0,0.18188642,1,ENSG00000134333
3511,0.0,0.0041197427,1,ENSG00000157326
3512,1.0,0.99765515,1,ENSG00000121579
3513,0.0,0.003682079,0,ENSG00000144035
3514,0.0,0.028598113,1,ENSG00000079462
3515,0.0,0.012885145,0,ENSG00000174684
3516,1.0,0.9971916,1,ENSG00000117410
3517,0.0,0.021466492,0,ENSG00000151012
3518,0.0,0.09289531,0,ENSG00000067840
3519,1.0,0.97143674,1,ENSG00000162408
3520,0.0,0.02709553,0,ENSG00000112367
3521,0.0,0.012133983,0,ENSG00000221988
3522,1.0,0.84658843,1,ENSG00000047249
3523,0.0,0.055185508,0,ENSG00000051382
3524,0.0,0.20536727,0,ENSG00000150656
3525,0.0,0.0023470202,0,ENSG00000141012
3526,0.0,0.0060449974,0,ENSG00000115526
3527,0.0,0.101535924,0,ENSG00000186298
3528,1.0,0.7757297,1,ENSG00000085231
3529,0.0,0.46690866,0,ENSG00000182858
3530,0.0,0.025664113,1,ENSG00000139505
3531,0.0,0.04624693,0,ENSG00000027847
3532,1.0,0.8114864,0,ENSG00000099194
3533,0.0,0.051528614,0,ENSG00000141526
3534,0.0,0.016392857,0,ENSG00000113448
3535,1.0,0.9824686,1,ENSG00000172339
3536,0.0,0.16902894,0,ENSG00000143393
3537,1.0,0.55371934,0,ENSG00000159593
3538,0.0,0.0071313754,0,ENSG00000132196
3539,0.0,0.0092463,0,ENSG00000147224
3540,0.0,0.09946454,0,ENSG00000130313
3541,0.0,0.011025028,0,ENSG00000174080
3542,0.0,0.0018749705,0,ENSG00000143641
3543,1.0,0.9972172,1,ENSG00000128951
3544,0.0,0.0018789952,0,ENSG00000163131
3545,1.0,0.97410357,1,ENSG00000149925
3546,0.0,0.46690866,1,ENSG00000173540
3547,0.0,0.015246774,0,ENSG00000167676
3548,0.0,0.0054582986,0,ENSG00000102312
3549,0.0,0.019070487,0,ENSG00000176597
3550,0.0,0.011881907,0,ENSG00000143627
3551,0.0,1.9840234e-05,0,ENSG00000185100
3552,0.0,0.103771105,0,ENSG00000255072
3553,0.0,0.0022656713,0,ENSG00000167107
3554,0.0,0.04993133,0,ENSG00000005882
3555,0.0,0.017270287,0,ENSG00000168092
3556,0.0,0.059283517,0,ENSG00000166747
3557,0.0,0.0014867958,0,ENSG00000123684
3558,1.0,0.9926565,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
3559,0.0,0.00485996,0,ENSG00000180776
3560,0.0,0.008337189,0,ENSG00000172840
3561,0.0,0.021587709,0,ENSG00000125458
3562,0.0,0.012468316,0,ENSG00000164039
3563,1.0,0.9906721,1,ENSG00000113569
3564,0.0,0.04918784,0,ENSG00000185527
3565,0.0,0.15373765,0,ENSG00000126821
3566,0.0,0.0036151323,0,ENSG00000204084
3567,0.0,0.08908917,0,ENSG00000174669
3568,0.0,0.0125047825,0,ENSG00000158669
3569,0.0,0.0049065156,0,ENSG00000112941
3570,0.0,0.0060994327,0,ENSG00000160216
3571,0.0,0.012888628,0,ENSG00000170340
3572,0.0,0.047802992,0,ENSG00000163527
3573,1.0,0.9977654,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
3574,0.0,0.004866523,0,ENSG00000166228
3575,0.0,0.027327143,0,ENSG00000139163
3576,0.0,0.025108749,0,ENSG00000099904
3577,0.0,0.004100357,0,ENSG00000223802
3578,0.0,0.09047659,0,ENSG00000170190
3579,0.0,0.44933364,1,ENSG00000168003
3580,0.0,0.17710106,0,ENSG00000149541
3581,0.0,0.07822339,0,ENSG00000141698
3582,0.0,0.02392207,0,ENSG00000156515
3583,0.0,0.21151294,0,ENSG00000169710
3584,0.0,0.028804816,0,ENSG00000185344
3585,1.0,0.9444257,1,ENSG00000159720
3586,0.0,0.032334268,0,ENSG00000095319
3587,0.0,0.081985906,0,ENSG00000285269
3588,0.0,0.033514854,0,ENSG00000156958
3589,0.0,0.26975808,0,ENSG00000181555
3590,0.0,0.012882519,0,ENSG00000176383
3591,0.0,0.0064103724,0,ENSG00000155189
3592,1.0,0.87641215,0,ENSG00000213639
3593,1.0,0.8614192,0,ENSG00000143398
3594,0.0,0.0035872955,0,ENSG00000122678
3595,0.0,0.023819143,0,ENSG00000111077
3596,0.0,0.002262849,0,ENSG00000167969
3597,0.0,0.03560989,0,ENSG00000171608
3598,0.0,0.35786727,0,ENSG00000117394
3599,0.0,0.006545113,0,ENSG00000147535
3600,1.0,0.9971533,1,ENSG00000102900
3601,0.0,0.10527412,0,ENSG00000123983
3602,0.0,0.005089138,0,ENSG00000155252
3603,0.0,0.01065127,0,ENSG00000214160
3604,0.0,0.0064569837,0,ENSG00000139044
3605,1.0,0.60957366,1,ENSG00000173418
3606,0.0,0.33456948,0,ENSG00000198431
3607,0.0,0.36311516,0,ENSG00000072506
3608,0.0,0.3490284,1,ENSG00000134294
3609,0.0,0.017605288,0,ENSG00000121039
3610,0.0,0.079335734,1,ENSG00000164294
3611,0.0,0.4309402,1,ENSG00000198380
3612,0.0,0.029444015,0,ENSG00000116649
3613,0.0,0.0252931,0,ENSG00000178537
3614,0.0,0.011298589,0,ENSG00000168575
3615,0.0,0.34936208,1,ENSG00000125166
3616,0.0,0.013051681,0,ENSG00000126091
3617,0.0,0.26973101,0,ENSG00000101945
3618,1.0,0.8459686,1,ENSG00000071553
3619,0.0,0.03268902,0,ENSG00000124596
3620,0.0,0.00049280556,0,ENSG00000159082
3621,0.0,0.008826359,0,ENSG00000149782
3622,0.0,0.024191774,0,ENSG00000165282
3623,0.0,0.006703961,0,ENSG00000130304
3624,0.0,0.051886283,0,ENSG00000110583
3625,0.0,0.13723026,0,ENSG00000051341
3626,0.0,0.0025247135,0,ENSG00000103811
3627,0.0,0.0023437054,0,ENSG00000153786
3628,0.0,0.2697549,0,ENSG00000183955
3629,1.0,0.5306264,1,ENSG00000162433
3630,0.0,0.01903419,0,ENSG00000197375
3631,0.0,0.010126024,0,ENSG00000166507
3632,0.0,0.015521913,0,ENSG00000118402
3633,0.0,0.00048852654,0,ENSG00000148384
3634,0.0,0.0025687853,0,ENSG00000206527
3635,0.0,0.10453295,0,ENSG00000066322
3636,0.0,0.006935432,0,ENSG00000204310
3637,0.0,0.030252095,0,ENSG00000105929
3638,0.0,0.40808472,0,ENSG00000167815
3639,0.0,0.22201993,0,ENSG00000175548
3640,0.0,0.015260927,0,ENSG00000135437
3641,0.0,0.012887826,0,ENSG00000158470
3642,0.0,0.005214958,0,ENSG00000160439
3643,0.0,0.006290623,0,ENSG00000138018
3644,0.0,0.22659479,0,ENSG00000134255
3645,0.0,0.16584969,0,ENSG00000155380
3646,1.0,0.9945562,1,ENSG00000147162
3647,0.0,0.012861877,0,ENSG00000154305
3648,0.0,0.12687086,1,ENSG00000173614
3649,0.0,0.015133051,0,ENSG00000135241
3650,0.0,0.021005558,0,ENSG00000126432
3651,0.0,0.019517584,0,ENSG00000106992
3652,0.0,0.40565136,1,ENSG00000166411
3653,0.0,0.032985948,0,ENSG00000187531
3654,0.0,0.0066571906,0,ENSG00000143387
3655,0.0,0.2824912,0,ENSG00000159399
3656,1.0,0.9980058,1,ENSG00000135372
3657,0.0,0.060348954,0,ENSG00000136699
3658,0.0,0.013217496,0,ENSG00000171302
3659,1.0,0.98488337,1,ENSG00000241343
3660,0.0,0.31224087,1,ENSG00000110721
3661,0.0,0.19085331,0,ENSG00000060971 and ENSG00000133835 and ENSG00000161533
3662,0.0,0.31388545,0,ENSG00000160752
3663,1.0,0.8783917,1,ENSG00000211456
3664,1.0,0.9832003,1,ENSG00000106636
3665,0.0,0.17071763,0,ENSG00000134910
3666,0.0,0.0079284245,0,ENSG00000162496
3667,0.0,0.30490646,0,ENSG00000124789
3668,0.0,0.2697535,1,ENSG00000204371
3669,0.0,0.010556957,0,ENSG00000143149
3670,0.0,0.0040755533,0,ENSG00000176170
3671,0.0,0.005920261,0,ENSG00000155016
3672,0.0,0.08984923,0,ENSG00000117450
3673,0.0,0.014936143,0,ENSG00000184381
3674,0.0,0.00951825,0,ENSG00000170734
3675,0.0,0.41743737,0,ENSG00000178035
3676,0.0,0.007747641,0,ENSG00000153933
3677,0.0,0.058783688,0,ENSG00000084754
3678,0.0,0.023593994,1,ENSG00000174165
3679,0.0,0.0022378082,0,ENSG00000167315
3680,0.0,0.3523329,1,ENSG00000103257
3681,0.0,0.018219365,0,ENSG00000157184
3682,0.0,0.058880832,0,ENSG00000130958
3683,0.0,0.006497842,0,ENSG00000164889
3684,0.0,0.12176009,0,ENSG00000198814
3685,0.0,0.0006630244,0,ENSG00000165458
3686,0.0,0.07716853,0,ENSG00000116353
3687,0.0,0.022219181,0,ENSG00000239672
3688,0.0,0.23271005,0,ENSG00000139496
3689,0.0,0.030891089,0,ENSG00000105647
3690,0.0,0.0079490235,0,ENSG00000110719
3691,0.0,0.020873824,0,ENSG00000103024
3692,0.0,0.3800296,0,ENSG00000278540
3693,0.0,0.00049499894,0,ENSG00000197943
3694,0.0,0.01065127,0,ENSG00000086848
3695,1.0,0.99682117,1,ENSG00000111445
3696,0.0,0.22301368,0,ENSG00000163002
3697,0.0,0.019850284,0,ENSG00000197119
3698,1.0,0.9093208,1,ENSG00000228716
3699,1.0,0.53085804,0,ENSG00000093000
3700,0.0,0.011340401,0,ENSG00000163393
3701,0.0,0.0282156,0,ENSG00000168781
3702,0.0,0.059523016,0,ENSG00000077044
3703,0.0,0.01570875,0,ENSG00000197296
3704,0.0,0.009237922,0,ENSG00000165672
3705,0.0,0.16856647,0,ENSG00000172113
3706,0.0,0.0025559512,0,ENSG00000143811
3707,0.0,0.14760432,0,ENSG00000136143 and ENSG00000163541
3708,0.0,0.0022560367,0,ENSG00000117592
3709,0.0,0.2941428,0,ENSG00000146066
3710,0.0,0.26151365,0,ENSG00000256525
3711,0.0,0.0067144637,0,ENSG00000149084
3712,1.0,0.68547225,1,ENSG00000102144
3713,0.0,0.0068330457,0,ENSG00000203859
3714,0.0,0.09989767,0,ENSG00000144182
3715,0.0,0.01269754,0,ENSG00000188818
3716,0.0,0.095343515,0,ENSG00000158850
3717,0.0,0.26978555,1,ENSG00000143379
3718,0.0,0.4679518,1,ENSG00000141279
3719,0.0,0.006753393,0,ENSG00000139278
3720,0.0,0.07823732,0,ENSG00000171320
3721,0.0,0.0040106475,0,ENSG00000213920
3722,0.0,0.03954374,0,ENSG00000169359
3723,0.0,0.00860518,0,ENSG00000163958
3724,0.0,0.0053402814,0,ENSG00000197093
3725,0.0,0.006828309,0,ENSG00000122643
3726,0.0,0.032738104,0,ENSG00000168765
3727,1.0,0.9998454,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
3728,0.0,0.03101768,0,ENSG00000181045
3729,0.0,0.011434147,0,ENSG00000136243
3730,0.0,0.48318392,1,ENSG00000243678
3731,1.0,0.9800388,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
3732,0.0,0.0050213356,0,ENSG00000149485
3733,0.0,0.009920215,0,ENSG00000131238
3734,0.0,0.012043574,0,ENSG00000138031
3735,0.0,0.4597186,1,ENSG00000171793
3736,0.0,0.0024355357,0,ENSG00000164574
3737,0.0,0.020338561,0,ENSG00000141959
3738,0.0,0.17710227,0,ENSG00000162694
3739,0.0,0.48186946,0,ENSG00000009413
3740,0.0,0.032741178,0,ENSG00000213366
3741,0.0,0.017912664,0,ENSG00000183760
3742,0.0,0.0148456255,0,ENSG00000131067
3743,0.0,0.0037334652,0,ENSG00000176393
3744,0.0,0.22472167,0,ENSG00000159063
3745,0.0,0.26973987,0,ENSG00000109685
3746,0.0,0.03949934,0,ENSG00000205923
3747,0.0,0.005674469,0,ENSG00000127884
3748,0.0,0.030569488,0,ENSG00000123739
3749,1.0,0.99674857,1,ENSG00000185883
3750,0.0,0.26973882,0,ENSG00000136169
3751,0.0,0.037025806,0,ENSG00000159899
3752,0.0,0.011814768,0,ENSG00000184227
3753,0.0,0.0009067311,0,ENSG00000086062
3754,0.0,0.009118302,0,ENSG00000272916
3755,0.0,0.11237061,0,ENSG00000136381
3756,1.0,0.99170834,1,ENSG00000108559
3757,0.0,0.006246049,0,ENSG00000176095
3758,1.0,0.9972608,1,ENSG00000126883
3759,0.0,0.023848144,0,ENSG00000101986
3760,1.0,0.90698254,1,ENSG00000102030
3761,0.0,0.03691834,0,ENSG00000168679
3762,0.0,0.0024503586,0,ENSG00000171862
3763,0.0,0.01456179,0,ENSG00000273841
3764,0.0,0.037972935,0,ENSG00000197894
3765,0.0,0.25791025,0,ENSG00000165671
3766,0.0,0.010527521,0,ENSG00000141458
3767,0.0,0.117330186,0,ENSG00000161533
3768,0.0,0.0710917,0,ENSG00000143036
3769,0.0,0.030702,0,ENSG00000130821
3770,1.0,0.99991,1,ENSG00000014138 and ENSG00000101868
3771,0.0,0.25791606,0,ENSG00000139718
3772,0.0,0.0078036846,0,ENSG00000204386
3773,0.0,0.032110155,0,ENSG00000096717
3774,0.0,0.0070876647,0,ENSG00000149091
3775,0.0,0.4988139,1,ENSG00000165269
3776,0.0,0.0050148577,0,ENSG00000124181
3777,1.0,0.97285473,1,ENSG00000213024
3778,0.0,0.046309818,0,ENSG00000196502
3779,0.0,0.003640071,0,ENSG00000120254
3780,0.0,0.0036400848,0,ENSG00000163738
3781,0.0,0.007011812,0,ENSG00000065357
3782,1.0,0.5484026,0,ENSG00000136720
3783,0.0,0.019755518,0,ENSG00000145725
3784,0.0,0.049199525,0,ENSG00000121851 and ENSG00000090060
3785,0.0,0.0006215847,0,ENSG00000176920
3786,0.0,0.050108742,0,ENSG00000169692
3787,0.0,0.038154654,0,ENSG00000133315
3788,0.0,0.25789076,0,ENSG00000055609 and ENSG00000167548
3789,0.0,0.46272764,0,ENSG00000163931
3790,0.0,0.005668454,0,ENSG00000166908
3791,0.0,0.029340465,0,ENSG00000120992
3792,0.0,0.026650498,0,ENSG00000141504
3793,1.0,0.9893674,1,ENSG00000111640
3794,0.0,0.0029557743,0,ENSG00000134824
3795,1.0,0.967245,1,ENSG00000172531
3796,0.0,0.0060308464,0,ENSG00000275183
3797,0.0,0.022193383,0,ENSG00000143179
3798,0.0,0.0029068524,0,ENSG00000184470
3799,0.0,0.055172246,0,ENSG00000132376
3800,0.0,0.050079796,0,ENSG00000162813
3801,0.0,0.14245705,0,ENSG00000105281
3802,0.0,0.11755032,0,ENSG00000185825
3803,0.0,0.0006071456,0,ENSG00000117461
3804,0.0,0.25789604,0,ENSG00000116539
3805,0.0,0.11376931,0,ENSG00000204160
3806,0.0,0.38986114,1,ENSG00000100714
3807,0.0,0.031010866,1,ENSG00000198743
3808,0.0,0.015095899,0,ENSG00000114268
3809,0.0,0.3018409,1,ENSG00000121879
3810,0.0,0.027526708,0,ENSG00000137770
3811,0.0,0.0055432604,0,ENSG00000177465
3812,1.0,0.6730261,1,ENSG00000153201
3813,0.0,0.25796628,0,ENSG00000104885
3814,0.0,0.2578874,0,ENSG00000110066
3815,0.0,0.27693853,1,ENSG00000139514
3816,0.0,0.25800115,1,ENSG00000099381
3817,0.0,0.0056269555,0,ENSG00000143315
3818,0.0,0.31781772,0,ENSG00000140521
3819,1.0,0.9999205,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
3820,0.0,0.08586197,0,ENSG00000012232
3821,0.0,0.0044555124,0,ENSG00000137825
3822,1.0,0.9796377,1,ENSG00000155561
3823,0.0,0.0037012557,0,ENSG00000156599
3824,0.0,0.25791517,0,ENSG00000118058
3825,0.0,0.07241886,0,ENSG00000151093
3826,0.0,0.005594969,0,ENSG00000237172
3827,1.0,0.9329275,1,ENSG00000241973
3828,1.0,0.86009586,1,ENSG00000161217
3829,0.0,0.015063819,0,ENSG00000164535
3830,0.0,0.0060803024,0,ENSG00000179598
3831,0.0,0.25717872,0,ENSG00000106462
3832,0.0,0.014932328,0,ENSG00000198162
3833,0.0,0.25793886,0,ENSG00000181090
3834,0.0,0.004112475,0,ENSG00000186908
3835,0.0,0.026753346,0,ENSG00000153936
3836,0.0,0.016717248,0,ENSG00000110090
3837,0.0,0.014926394,0,ENSG00000168000
3838,0.0,0.037454035,0,ENSG00000084207
3839,0.0,0.00995772,0,ENSG00000146733
3840,0.0,0.026090875,0,ENSG00000124523
3841,0.0,0.007564762,0,ENSG00000117411
3842,0.0,0.025325578,0,ENSG00000060642
3843,0.0,0.0093843145,0,ENSG00000205268
3844,1.0,0.9812073,1,ENSG00000168906
3845,0.0,0.015012056,0,ENSG00000162482
3846,0.0,0.1363198,0,ENSG00000177646
3847,0.0,0.32039136,0,ENSG00000164494
3848,0.0,0.0053005666,0,ENSG00000136731
3849,0.0,0.15095116,0,ENSG00000072310
3850,0.0,0.0027819884,0,ENSG00000139624
3851,0.0,0.2018476,0,ENSG00000178773
3852,0.0,0.013575419,0,ENSG00000111684
3853,1.0,0.9884792,1,ENSG00000105254
3854,0.0,0.0047791055,0,ENSG00000187630
3855,1.0,0.97348875,1,ENSG00000165688
3856,0.0,0.031283394,0,ENSG00000134202
3857,0.0,0.24501604,0,ENSG00000143418
3858,0.0,0.0021567116,0,ENSG00000140284
3859,0.0,0.32725874,1,ENSG00000168710
3860,0.0,0.005627898,0,ENSG00000196968
3861,1.0,0.8991749,1,ENSG00000112972
3862,0.0,0.04323616,0,ENSG00000069943
3863,0.0,0.0078036846,0,ENSG00000160408
3864,0.0,0.0067925532,0,ENSG00000167772
3865,0.0,0.0025490373,0,ENSG00000105516
3866,1.0,0.94956076,1,ENSG00000138750
3867,1.0,0.6304251,0,ENSG00000167468
3868,0.0,0.015867855,0,ENSG00000157045
3869,0.0,0.0050694677,0,ENSG00000205309
3870,0.0,0.010572339,0,ENSG00000032444
3871,0.0,0.07432201,0,ENSG00000133835
3872,0.0,0.15261865,0,ENSG00000134333
3873,0.0,0.0037475955,0,ENSG00000157326
3874,1.0,0.9992575,1,ENSG00000121579
3875,0.0,0.02630646,0,ENSG00000079462
3876,0.0,0.010233647,0,ENSG00000174684
3877,1.0,0.9992036,1,ENSG00000117410
3878,0.0,0.017945634,0,ENSG00000151012
3879,1.0,0.98824584,1,ENSG00000162408
3880,0.0,0.019596823,0,ENSG00000112367
3881,0.0,0.0037701176,0,ENSG00000221988
3882,1.0,0.9600593,1,ENSG00000047249
3883,0.0,0.03141558,0,ENSG00000051382
3884,0.0,0.244535,0,ENSG00000150656
3885,0.0,0.0058931466,0,ENSG00000115526
3886,0.0,0.0983357,0,ENSG00000186298
3887,1.0,0.8793967,1,ENSG00000085231
3888,0.0,0.47757626,0,ENSG00000182858
3889,0.0,0.019573351,0,ENSG00000139505
3890,0.0,0.04316457,0,ENSG00000027847
3891,1.0,0.89917445,1,ENSG00000099194
3892,0.0,0.055920344,0,ENSG00000141526
3893,0.0,0.011331422,0,ENSG00000113448
