,preds,preds_raw,label,genes
5647,0.0,0.40793496,0,ENSG00000163002
5648,0.0,0.011795211,0,ENSG00000197119
5649,1.0,0.6269822,1,ENSG00000228716
5650,1.0,0.51272887,1,ENSG00000093000
5651,0.0,0.011795544,0,ENSG00000163393
5652,0.0,0.03825655,0,ENSG00000168781
5653,0.0,0.038259875,0,ENSG00000077044
5654,0.0,0.038101006,0,ENSG00000197296
5655,0.0,0.033775978,0,ENSG00000165672
5656,0.0,0.20343053,0,ENSG00000172113
5657,0.0,0.010789238,0,ENSG00000143811
5658,0.0,0.07796805,1,ENSG00000136143 and ENSG00000163541
5659,0.0,0.041006666,0,ENSG00000117592
5660,0.0,0.374403,1,ENSG00000146066
5661,0.0,0.30304864,0,ENSG00000256525
5662,0.0,0.4130269,0,ENSG00000149084
5663,1.0,0.5842616,1,ENSG00000102144
5664,0.0,0.0982434,1,ENSG00000144182
5665,0.0,0.016128052,0,ENSG00000188818
5666,0.0,0.08551506,0,ENSG00000158850
5667,1.0,0.64757156,1,ENSG00000143379
5668,0.0,0.4679202,1,ENSG00000141279
5669,0.0,0.014829908,0,ENSG00000139278
5670,0.0,0.072604395,0,ENSG00000171320
5671,0.0,0.036693055,0,ENSG00000213920
5672,0.0,0.10563007,0,ENSG00000169359
5673,0.0,0.033192605,0,ENSG00000163958
5674,0.0,0.049197696,0,ENSG00000122643
5675,0.0,0.039801553,0,ENSG00000168765
5676,1.0,0.9972198,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
5677,0.0,0.04971065,0,ENSG00000181045
5678,0.0,0.04160359,0,ENSG00000136243
5679,0.0,0.341062,0,ENSG00000243678
5680,1.0,0.9047441,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
5681,0.0,0.03200428,0,ENSG00000149485
5682,0.0,0.0055149044,0,ENSG00000131238
5683,0.0,0.0102337105,0,ENSG00000138031
5684,1.0,0.5097118,1,ENSG00000171793
5685,0.0,0.0043409243,0,ENSG00000164574
5686,0.0,0.018902441,0,ENSG00000129951
5687,0.0,0.03779747,0,ENSG00000141959
5688,1.0,0.50778097,1,ENSG00000009413
5689,0.0,0.04100091,0,ENSG00000213366
5690,0.0,0.11307888,0,ENSG00000131067
5691,0.0,0.0068448246,0,ENSG00000176393
5692,1.0,0.51063305,0,ENSG00000159063
5693,0.0,0.043267936,0,ENSG00000109685
5694,0.0,0.030547574,0,ENSG00000205923
5695,0.0,0.016236747,0,ENSG00000127884
5696,0.0,0.043803677,0,ENSG00000123739
5697,1.0,0.960575,1,ENSG00000185883
5698,0.0,0.14053874,0,ENSG00000155287
5699,0.0,0.043273237,0,ENSG00000136169
5700,0.0,0.017789086,0,ENSG00000159899
5701,0.0,0.003963697,0,ENSG00000086062
5702,0.0,0.047704138,0,ENSG00000111371
5703,0.0,0.2065131,0,ENSG00000136381
5704,0.0,0.14053874,0,ENSG00000110911
5705,1.0,0.97956526,1,ENSG00000108559
5706,0.0,0.038256295,0,ENSG00000176095
5707,0.0,0.20559394,0,ENSG00000143595
5708,1.0,0.99353456,1,ENSG00000126883
5709,0.0,0.0073512876,0,ENSG00000149380
5710,0.0,0.064731315,0,ENSG00000101986
5711,1.0,0.98099536,1,ENSG00000102030
5712,0.0,0.004230091,0,ENSG00000168679
5713,0.0,0.003936927,0,ENSG00000171862
5714,0.0,0.009737175,0,ENSG00000273841
5715,0.0,0.007935678,0,ENSG00000166183
5716,0.0,0.06320923,0,ENSG00000197894
5717,0.0,0.011330792,0,ENSG00000165671
5718,0.0,0.011036041,0,ENSG00000141458
5719,0.0,0.009399074,0,ENSG00000161533
5720,0.0,0.037951533,0,ENSG00000143036
5721,0.0,0.06513282,0,ENSG00000130821
5722,1.0,0.99995494,1,ENSG00000014138 and ENSG00000101868
5723,0.0,0.01138361,0,ENSG00000139718
5724,0.0,0.0039598113,0,ENSG00000204386
5725,0.0,0.007978165,0,ENSG00000096717
5726,0.0,0.008561965,0,ENSG00000149091
5727,0.0,0.016169986,0,ENSG00000124181
5728,1.0,0.9849745,1,ENSG00000213024
5729,0.0,0.009876708,0,ENSG00000196502
5730,0.0,0.0026775606,0,ENSG00000120254
5731,0.0,0.0026775606,0,ENSG00000163738
5732,0.0,0.008561965,0,ENSG00000065357
5733,1.0,0.6050329,0,ENSG00000136720
5734,0.0,0.0027542333,0,ENSG00000145725
5735,0.0,0.030856341,0,ENSG00000121851 and ENSG00000090060
5736,0.0,0.014517366,0,ENSG00000176920
5737,0.0,0.006491993,0,ENSG00000169692
5738,0.0,0.005093952,0,ENSG00000133315
5739,0.0,0.1624274,0,ENSG00000055609 and ENSG00000167548
5740,0.0,0.29875138,1,ENSG00000163931
5741,0.0,0.031115739,0,ENSG00000166908
5742,0.0,0.011036041,0,ENSG00000120992
5743,0.0,0.0013897483,0,ENSG00000141504
5744,0.0,0.0031066372,0,ENSG00000134824
5745,1.0,0.9537445,1,ENSG00000172531
5746,0.0,0.01377023,0,ENSG00000275183
5747,0.0,0.006927922,0,ENSG00000143179
5748,0.0,0.0003029171,0,ENSG00000184470
5749,0.0,0.026127776,0,ENSG00000132376
5750,0.0,0.052842747,0,ENSG00000105281
5751,0.0,0.07261455,0,ENSG00000185825
5752,0.0,0.017474737,0,ENSG00000162813
5753,0.0,0.011356279,0,ENSG00000116539
5754,0.0,0.042734254,0,ENSG00000204160
5755,0.0,0.2108768,0,ENSG00000100714
5756,0.0,0.026398972,0,ENSG00000198743
5757,0.0,0.007763507,0,ENSG00000114268
5758,0.0,0.3497748,0,ENSG00000121879
5759,0.0,0.038215168,0,ENSG00000137770
5760,0.0,0.003641678,0,ENSG00000177465
5761,1.0,0.84807795,1,ENSG00000153201
5762,0.0,0.026763773,0,ENSG00000104885
5763,0.0,0.10057371,1,ENSG00000110066
5764,0.0,0.15330267,1,ENSG00000139514
5765,1.0,0.9664945,1,ENSG00000099381
5766,0.0,0.0016329087,0,ENSG00000143315
5767,0.0,0.21034734,1,ENSG00000140521
5768,1.0,0.9999367,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
5769,0.0,0.019551005,0,ENSG00000012232
5770,1.0,0.99212873,1,ENSG00000155561
5771,0.0,0.0017825663,0,ENSG00000156599
5772,0.0,0.011380138,1,ENSG00000118058
5773,0.0,0.052437123,1,ENSG00000151093
5774,0.0,0.002689388,0,ENSG00000237172
5775,1.0,0.9578667,1,ENSG00000241973
5776,1.0,0.8444412,1,ENSG00000161217
5777,0.0,0.008505519,0,ENSG00000164535
5778,0.0,0.008505519,0,ENSG00000179598
5779,0.0,0.03059573,0,ENSG00000106462
5780,0.0,0.010979427,0,ENSG00000198162
5781,0.0,0.011383921,0,ENSG00000181090
5782,0.0,0.0017582889,0,ENSG00000186908
5783,0.0,0.012143423,0,ENSG00000153936
5784,0.0,0.003390629,0,ENSG00000110090
5785,0.0,0.008505519,0,ENSG00000168000
5786,0.0,0.0062053106,0,ENSG00000084207
5787,0.0,0.0060637435,0,ENSG00000146733
5788,0.0,0.0046867738,0,ENSG00000124523
5789,0.0,0.010267807,0,ENSG00000117411
5790,0.0,0.0067099333,0,ENSG00000060642
5791,0.0,0.0036734948,0,ENSG00000205268
5792,1.0,0.9176643,1,ENSG00000168906
5793,0.0,0.03917495,0,ENSG00000149809
5794,0.0,0.033917338,1,ENSG00000177646
5795,0.0,0.28159097,1,ENSG00000164494
5796,0.0,0.0012065356,0,ENSG00000136731
5797,0.0,0.41030943,1,ENSG00000072310
5798,0.0,0.0031221954,0,ENSG00000139624
5799,0.0,0.14264934,0,ENSG00000178773
5800,0.0,0.020393692,0,ENSG00000111684
5801,1.0,0.9915276,1,ENSG00000105254
5802,0.0,0.002441579,0,ENSG00000187630
5803,1.0,0.9928623,1,ENSG00000165688
5804,0.0,0.009666678,0,ENSG00000134202
5805,0.0,0.13327526,0,ENSG00000143418
5806,0.0,0.26021436,0,ENSG00000168710
5807,0.0,0.0013831721,0,ENSG00000196968
5808,0.0,0.0014902438,0,ENSG00000154227
5809,1.0,0.96790713,1,ENSG00000112972
5810,0.0,0.006824488,0,ENSG00000069943
5811,0.0,0.0040520066,0,ENSG00000160408
5812,0.0,0.005952347,0,ENSG00000167772
5813,0.0,0.0013123439,0,ENSG00000105516
5814,1.0,0.9738342,1,ENSG00000138750
5815,0.0,0.46289995,0,ENSG00000167468
5816,0.0,0.002081545,0,ENSG00000157045
5817,0.0,0.0068763294,0,ENSG00000205309
5818,0.0,0.011036041,0,ENSG00000032444
5819,0.0,0.00628317,0,ENSG00000133835
5820,0.0,0.06710864,0,ENSG00000134333
5821,0.0,0.0021985236,0,ENSG00000157326
5822,1.0,0.99976236,1,ENSG00000121579
5823,0.0,0.0021049948,0,ENSG00000079462
5824,0.0,0.0022559606,0,ENSG00000174684
5825,1.0,0.99865437,1,ENSG00000117410
5826,0.0,0.009217684,0,ENSG00000151012
5827,1.0,0.99553716,1,ENSG00000162408
5828,0.0,0.016190192,0,ENSG00000112367
5829,0.0,0.008241767,0,ENSG00000221988
5830,1.0,0.9757496,1,ENSG00000047249
5831,0.0,0.010490512,0,ENSG00000051382
5832,0.0,0.0011798971,0,ENSG00000141012
5833,0.0,0.0026631495,0,ENSG00000115526
5834,0.0,0.011036041,0,ENSG00000186298
5835,1.0,0.9853258,1,ENSG00000085231
5836,0.0,0.44966865,0,ENSG00000182858
5837,0.0,0.013548772,0,ENSG00000139505
5838,0.0,0.0064277165,0,ENSG00000027847
5839,1.0,0.88718355,1,ENSG00000099194
5840,0.0,0.004219597,0,ENSG00000141526
5841,1.0,0.99565977,1,ENSG00000172339
5842,0.0,0.014477355,0,ENSG00000143393
5843,1.0,0.8334544,1,ENSG00000159593
5844,0.0,0.009238218,0,ENSG00000132196
5845,0.0,0.021052249,0,ENSG00000130313
5846,0.0,0.007033308,0,ENSG00000174080
5847,0.0,0.00075818296,0,ENSG00000143641
5848,0.0,0.45477295,1,ENSG00000103257 and ENSG00000168003
5849,0.0,0.0011987112,0,ENSG00000163131
5850,1.0,0.9758044,1,ENSG00000149925
5851,0.0,0.44966865,1,ENSG00000173540
5852,0.0,0.0017916014,0,ENSG00000102312
5853,0.0,0.00456955,0,ENSG00000176597
5854,0.0,0.00019300694,0,ENSG00000185100
5855,0.0,0.016170055,0,ENSG00000255072
5856,0.0,0.0026208987,0,ENSG00000167107
5857,0.0,0.004559911,0,ENSG00000168092
5858,0.0,0.013393573,0,ENSG00000166747
5859,0.0,0.007053415,0,ENSG00000123684
5860,1.0,0.999859,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
5861,0.0,0.0018932321,0,ENSG00000180776
5862,0.0,0.014766533,0,ENSG00000125458
5863,1.0,0.99860066,1,ENSG00000113569
5864,0.0,0.14113824,0,ENSG00000126821
5865,0.0,0.01771249,0,ENSG00000174669
5866,0.0,0.0075567984,0,ENSG00000158669
5867,0.0,0.002440029,0,ENSG00000112941
5868,0.0,0.004482644,0,ENSG00000160216
5869,0.0,0.04065919,0,ENSG00000170340
5870,0.0,0.014034921,0,ENSG00000163527
5871,1.0,0.5640815,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
5872,0.0,0.003197712,0,ENSG00000166228
5873,0.0,0.0024969974,0,ENSG00000139163
5874,0.0,0.0039933096,0,ENSG00000142973
5875,0.0,0.018527258,0,ENSG00000099904
5876,0.0,0.004207265,0,ENSG00000170190
5877,0.0,0.44920108,1,ENSG00000168003
5878,0.0,0.004037813,0,ENSG00000148334
5879,0.0,0.06672102,0,ENSG00000149541
5880,0.0,0.016021546,0,ENSG00000141698
5881,0.0,0.0021798569,0,ENSG00000156515
5882,0.0,0.26988983,1,ENSG00000146648
5883,0.0,0.20696603,0,ENSG00000169710
5884,0.0,0.0031766393,0,ENSG00000185344
5885,1.0,0.97619665,1,ENSG00000159720
5886,0.0,0.027799077,0,ENSG00000095319
5887,0.0,0.033017855,0,ENSG00000285269
5888,0.0,0.17153285,1,ENSG00000181555
5889,0.0,0.0029918174,0,ENSG00000176383
5890,0.0,0.0014672343,0,ENSG00000155189
5891,1.0,0.9783572,1,ENSG00000213639
5892,1.0,0.9562731,1,ENSG00000143398
5893,0.0,0.0020114724,0,ENSG00000122678
5894,0.0,0.013775482,0,ENSG00000111077
5895,0.0,0.0024374388,0,ENSG00000167969
5896,0.0,0.009871701,0,ENSG00000171608
5897,0.0,0.42340046,1,ENSG00000117394
5898,0.0,0.0044746352,0,ENSG00000147535
5899,1.0,0.9999074,1,ENSG00000102900
5900,0.0,0.049994156,0,ENSG00000123983
5901,0.0,0.01447735,0,ENSG00000155252
5902,0.0,0.004949369,0,ENSG00000214160
5903,0.0,0.0016446626,0,ENSG00000139044
5904,1.0,0.86183506,1,ENSG00000173418
5905,0.0,0.016169986,0,ENSG00000240891
5906,0.0,0.35725462,0,ENSG00000134294
5907,0.0,0.43465793,1,ENSG00000072506
5908,1.0,0.5397393,1,ENSG00000198431
5909,0.0,0.0046277298,0,ENSG00000121039
5910,0.0,0.08163245,0,ENSG00000164294
5911,0.0,0.48200575,0,ENSG00000198380
5912,0.0,0.0039486103,0,ENSG00000108242
5913,0.0,0.003580476,0,ENSG00000178537
5914,0.0,0.0018163233,0,ENSG00000168575
5915,0.0,0.07712585,0,ENSG00000125166
5916,0.0,0.0043043573,0,ENSG00000126091
5917,0.0,0.011379565,0,ENSG00000101945
5918,1.0,0.9763796,0,ENSG00000071553
5919,0.0,0.003992731,0,ENSG00000186204
5920,0.0,0.0051774355,0,ENSG00000124596
5921,0.0,0.016169917,0,ENSG00000149782
5922,0.0,0.022260046,0,ENSG00000110583
5923,0.0,0.0037267702,0,ENSG00000130304
5924,0.0,0.041246936,0,ENSG00000051341
5925,0.0,0.00027598103,0,ENSG00000103811
5926,0.0,0.00087533676,0,ENSG00000153786
5927,1.0,0.96732396,1,ENSG00000183955
5928,1.0,0.61486256,0,ENSG00000162433
5929,0.0,0.00780644,0,ENSG00000197375
5930,0.0,0.0036755882,0,ENSG00000244122
5931,0.0,0.00802355,0,ENSG00000166507
5932,0.0,0.0036098924,0,ENSG00000118402
5933,0.0,0.364029,0,ENSG00000171903
5934,0.0,0.0039953375,0,ENSG00000186377
5935,0.0,0.0055112466,0,ENSG00000206527
5936,0.0,0.020870721,0,ENSG00000066322
5937,0.0,0.004171706,0,ENSG00000204310
5938,0.0,0.35910326,0,ENSG00000167815
5939,0.0,0.00481501,0,ENSG00000101187
5940,0.0,0.00091541314,0,ENSG00000176153
5941,0.0,0.18267536,0,ENSG00000175548
5942,0.0,0.0043416563,0,ENSG00000158470
5943,0.0,0.0024105427,0,ENSG00000160439
5944,0.0,0.0025731542,0,ENSG00000138018
5945,0.0,0.17287362,0,ENSG00000134255
5946,0.0,0.060739424,0,ENSG00000155380
5947,1.0,0.99969184,1,ENSG00000147162
5948,0.0,0.0063202404,0,ENSG00000154305
5949,0.0,0.080189995,0,ENSG00000173614
5950,0.0,0.011036041,0,ENSG00000135241
5951,0.0,0.0057151397,0,ENSG00000126432
5952,0.0,0.009737314,0,ENSG00000106992
5953,0.0,0.007235812,0,ENSG00000187531
5954,0.0,0.0046055,0,ENSG00000143387
5955,0.0,0.17598853,0,ENSG00000159399
5956,1.0,0.9994141,1,ENSG00000135372
5957,0.0,0.009448366,0,ENSG00000136699
5958,0.0,0.004301354,0,ENSG00000171302
5959,0.0,0.0016828344,0,ENSG00000179913
5960,0.0,0.06604751,0,ENSG00000110721
5961,0.0,0.28159097,0,ENSG00000160752
5962,1.0,0.99812645,1,ENSG00000211456
5963,1.0,0.9993093,1,ENSG00000106636
5964,0.0,0.055225268,1,ENSG00000134910
5965,0.0,0.0036756091,0,ENSG00000244474
5966,0.0,0.0048551937,0,ENSG00000162496
5967,0.0,0.0074648643,0,ENSG00000196517
5968,1.0,0.79267406,1,ENSG00000124789
5969,0.0,0.18108504,0,ENSG00000204371
5970,0.0,0.0032337492,0,ENSG00000143149
5971,0.0,0.003719091,0,ENSG00000187134
5972,0.0,0.0012910013,0,ENSG00000176170
5973,0.0,0.003990172,0,ENSG00000155016
5974,0.0,0.04693945,0,ENSG00000117450
5975,0.0,0.012026809,0,ENSG00000184381
5976,0.0,0.0017189303,0,ENSG00000170734
5977,0.0,0.49847415,0,ENSG00000178035
5978,0.0,0.00856196,0,ENSG00000153933
5979,0.0,0.007873264,0,ENSG00000084754
5980,0.0,0.009063817,0,ENSG00000174165
5981,0.0,0.002618067,0,ENSG00000167315
5982,0.0,0.3577008,1,ENSG00000103257
5983,0.0,0.009522567,0,ENSG00000157184
5984,0.0,0.016277438,0,ENSG00000130958
5985,0.0,0.0019035129,0,ENSG00000164889
5986,0.0,0.016684134,0,ENSG00000198814
5987,0.0,0.003925043,0,ENSG00000165458
5988,0.0,0.013431097,0,ENSG00000116353
5989,0.0,0.0013510262,0,ENSG00000239672
5990,0.0,0.42751744,1,ENSG00000139496
5991,0.0,0.0066950484,0,ENSG00000105647
5992,0.0,0.002455149,0,ENSG00000110719
5993,0.0,0.0013510268,0,ENSG00000103024
5994,0.0,0.3966755,0,ENSG00000278540
5995,0.0,0.016169986,0,ENSG00000197943
5996,0.0,0.004950099,0,ENSG00000086848
5997,1.0,0.9994299,1,ENSG00000111445
5998,0.0,0.45250988,0,ENSG00000163002
5999,0.0,0.0077995537,0,ENSG00000197119
6000,1.0,0.8883135,1,ENSG00000228716
6001,1.0,0.73209214,0,ENSG00000093000
6002,0.0,0.0077995313,0,ENSG00000163393
6003,0.0,0.0027519292,0,ENSG00000168781
6004,0.0,0.008561973,0,ENSG00000077044
6005,0.0,0.008505519,0,ENSG00000197296
6006,0.0,0.0075115203,0,ENSG00000165672
6007,0.0,0.09677774,1,ENSG00000172113
6008,0.0,0.0045645707,0,ENSG00000143811
6009,0.0,0.112404965,1,ENSG00000136143 and ENSG00000163541
6010,0.0,0.008472919,0,ENSG00000117592
6011,0.0,0.2559775,1,ENSG00000146066
6012,0.0,0.18416053,1,ENSG00000256525
6013,0.0,0.374732,1,ENSG00000149084
6014,1.0,0.72463596,1,ENSG00000102144
6015,0.0,0.024238318,0,ENSG00000144182
6016,0.0,0.036928903,0,ENSG00000158850
6017,0.0,0.18067414,0,ENSG00000143379
6018,1.0,0.55946743,0,ENSG00000141279
6019,0.0,0.0051255985,0,ENSG00000139278
6020,0.0,0.012309126,0,ENSG00000213920
6021,0.0,0.05827207,0,ENSG00000169359
6022,0.0,0.005835336,0,ENSG00000197093
6023,0.0,0.012057822,0,ENSG00000122643
6024,0.0,0.0096638985,0,ENSG00000168765
6025,1.0,0.9999441,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
6026,0.0,0.012108209,0,ENSG00000181045
6027,0.0,0.01377023,0,ENSG00000136243
6028,0.0,0.20503093,0,ENSG00000243678
6029,1.0,0.999961,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
6030,0.0,0.004819138,0,ENSG00000149485
6031,0.0,0.0009266531,0,ENSG00000131238
6032,0.0,0.0021822876,0,ENSG00000138031
6033,1.0,0.5115452,1,ENSG00000171793
6034,0.0,0.00091948843,0,ENSG00000164574
6035,0.0,0.0055138296,0,ENSG00000141959
6036,0.0,0.05324352,0,ENSG00000162694
6037,0.0,0.49936995,1,ENSG00000009413
6038,0.0,0.015984872,0,ENSG00000131067
6039,0.0,0.0014520335,0,ENSG00000176393
6040,1.0,0.56408226,1,ENSG00000159063
6041,0.0,0.011380095,0,ENSG00000109685
6042,0.0,0.008503411,0,ENSG00000205923
6043,0.0,0.0026224595,0,ENSG00000127884
6044,0.0,0.012026809,0,ENSG00000123739
6045,1.0,0.9986517,1,ENSG00000185883
6046,0.0,0.040826067,0,ENSG00000155287
6047,0.0,0.011381758,0,ENSG00000136169
6048,0.0,0.0038218286,0,ENSG00000159899
6049,0.0,0.002721279,0,ENSG00000184227
6050,0.0,0.00081181485,0,ENSG00000086062
6051,0.0,0.02582342,0,ENSG00000272916
6052,0.0,0.0065702475,0,ENSG00000111371
6053,0.0,0.040826067,0,ENSG00000110911
6054,1.0,0.999542,1,ENSG00000108559
6055,0.0,0.002273095,0,ENSG00000176095
6056,1.0,0.9998709,1,ENSG00000126883
6057,0.0,0.11115317,0,ENSG00000101986
6058,1.0,0.91900253,1,ENSG00000102030
6059,0.0,0.01637526,0,ENSG00000273841
6060,0.0,0.009227727,0,ENSG00000171862
6061,0.0,0.08437898,0,ENSG00000197894
6062,0.0,0.029523883,0,ENSG00000165671
6063,0.0,0.031182105,0,ENSG00000141458
6064,0.0,0.05884461,1,ENSG00000161533
6065,0.0,0.099577695,0,ENSG00000143036
6066,0.0,0.15114196,0,ENSG00000130821
6067,1.0,0.9991242,1,ENSG00000014138 and ENSG00000101868
6068,0.0,0.029764982,1,ENSG00000139718
6069,0.0,0.013334862,0,ENSG00000204386
6070,0.0,0.022704184,0,ENSG00000096717
6071,0.0,0.027736751,0,ENSG00000149091
6072,0.0,0.043879624,0,ENSG00000124181
6073,1.0,0.937606,1,ENSG00000213024
6074,0.0,0.008812837,0,ENSG00000120254
6075,0.0,0.008812837,0,ENSG00000163738
6076,0.0,0.027736751,0,ENSG00000065357
6077,1.0,0.60598284,0,ENSG00000136720
6078,0.0,0.009399429,0,ENSG00000145725
6079,0.0,0.054295287,0,ENSG00000121851 and ENSG00000090060
6080,0.0,0.0063376063,0,ENSG00000176920
6081,0.0,0.022252956,0,ENSG00000169692
6082,0.0,0.012913214,0,ENSG00000133315
6083,1.0,0.656065,0,ENSG00000055609 and ENSG00000167548
6084,0.0,0.36325857,0,ENSG00000163931
6085,0.0,0.020173984,0,ENSG00000166908
6086,0.0,0.031182105,0,ENSG00000120992
6087,0.0,0.018915191,0,ENSG00000141504
6088,1.0,0.94660914,1,ENSG00000111640
6089,0.0,0.0102845,0,ENSG00000134824
6090,1.0,0.8974188,1,ENSG00000172531
6091,0.0,0.033535514,0,ENSG00000275183
6092,0.0,0.009824348,0,ENSG00000143179
6093,0.0,0.005612021,0,ENSG00000184470
6094,0.0,0.030659579,0,ENSG00000132376
6095,0.0,0.04709164,0,ENSG00000162813
6096,0.0,0.043512776,0,ENSG00000105281
6097,0.0,0.15296684,0,ENSG00000185825
6098,0.0,0.020195525,0,ENSG00000117461
6099,0.0,0.029647317,0,ENSG00000116539
6100,0.0,0.109541416,0,ENSG00000204160
6101,0.0,0.2878138,1,ENSG00000100714
6102,0.0,0.071712345,0,ENSG00000198743
6103,0.0,0.018169299,0,ENSG00000114268
6104,1.0,0.53188497,1,ENSG00000121879
6105,0.0,0.09120042,0,ENSG00000137770
6106,0.0,0.008370493,0,ENSG00000177465
6107,1.0,0.61950105,1,ENSG00000153201
6108,0.0,0.074142486,0,ENSG00000104885
6109,0.0,0.24374837,1,ENSG00000110066
6110,0.0,0.3914173,0,ENSG00000139514
6111,1.0,0.9174638,1,ENSG00000099381
6112,0.0,0.2648076,0,ENSG00000140521
6113,0.0,0.005617929,0,ENSG00000143315
6114,1.0,0.9987913,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
6115,0.0,0.059520304,0,ENSG00000012232
6116,0.0,0.008687965,0,ENSG00000137825
6117,1.0,0.94879353,1,ENSG00000155561
6118,0.0,0.011041757,0,ENSG00000161896
6119,0.0,0.087549895,1,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
6120,0.0,0.0059789014,0,ENSG00000156599
6121,0.0,0.02974652,0,ENSG00000118058
6122,0.0,0.1420526,0,ENSG00000151093
6123,0.0,0.008884965,0,ENSG00000237172
6124,1.0,0.84311455,1,ENSG00000241973
6125,1.0,0.82378244,1,ENSG00000161217
6126,0.0,0.027556457,0,ENSG00000164535
6127,0.0,0.027556457,0,ENSG00000179598
6128,0.0,0.08375621,0,ENSG00000106462
6129,0.0,0.032894455,0,ENSG00000198162
6130,0.0,0.029765572,0,ENSG00000181090
6131,0.0,0.006047184,0,ENSG00000186908
6132,0.0,0.035375483,0,ENSG00000153936
6133,0.0,0.0105743,0,ENSG00000110090
6134,0.0,0.027556457,0,ENSG00000168000
6135,0.0,0.014244383,0,ENSG00000084207
6136,0.0,0.0051033716,0,ENSG00000146733
6137,0.0,0.010690873,0,ENSG00000124523
6138,0.0,0.00836347,0,ENSG00000117411
6139,0.0,0.022826198,0,ENSG00000060642
6140,0.0,0.018720025,0,ENSG00000205268
6141,1.0,0.911184,1,ENSG00000168906
6142,0.0,0.10235092,0,ENSG00000149809
6143,0.0,0.05863039,0,ENSG00000177646
6144,0.0,0.34066126,0,ENSG00000164494
6145,0.0,0.0042311293,0,ENSG00000136731
6146,0.0,0.44837463,1,ENSG00000072310
6147,0.0,0.011190635,0,ENSG00000139624
6148,0.0,0.22202662,0,ENSG00000178773
6149,0.0,0.054795817,0,ENSG00000111684
6150,1.0,0.9507182,1,ENSG00000105254
6151,0.0,0.008232928,0,ENSG00000187630
6152,1.0,0.9636655,1,ENSG00000165688
6153,0.0,0.21436587,0,ENSG00000143418
6154,0.0,0.3049491,0,ENSG00000168710
6155,0.0,0.0048030852,0,ENSG00000196968
6156,0.0,0.0064521763,0,ENSG00000154227
6157,1.0,0.9125318,1,ENSG00000112972
6158,0.0,0.023220485,0,ENSG00000069943
6159,0.0,0.013642114,0,ENSG00000160408
6160,0.0,0.01943563,0,ENSG00000167772
6161,0.0,0.0043949247,0,ENSG00000105516
6162,1.0,0.9086844,1,ENSG00000138750
6163,0.0,0.37696356,0,ENSG00000167468
6164,0.0,0.0055741207,0,ENSG00000157045
6165,0.0,0.009640042,0,ENSG00000205309
6166,0.0,0.031182105,0,ENSG00000032444
6167,0.0,0.025796708,0,ENSG00000133835
6168,0.0,0.13958034,0,ENSG00000134333
6169,0.0,0.007414926,0,ENSG00000157326
6170,1.0,0.9955836,1,ENSG00000121579
6171,0.0,0.003158761,0,ENSG00000079462
6172,0.0,0.007892914,0,ENSG00000174684
6173,1.0,0.98711234,1,ENSG00000117410
6174,1.0,0.96568006,1,ENSG00000162408
6175,0.0,0.037758537,0,ENSG00000112367
6176,0.0,0.025577024,0,ENSG00000221988
6177,1.0,0.9257625,1,ENSG00000047249
6178,0.0,0.02019788,0,ENSG00000051382
6179,0.0,0.009583049,0,ENSG00000172543
6180,0.0,0.004002553,0,ENSG00000141012
6181,0.0,0.008926646,0,ENSG00000115526
6182,0.0,0.031182105,0,ENSG00000186298
6183,1.0,0.94027334,0,ENSG00000085231
6184,0.0,0.49050462,0,ENSG00000182858
6185,0.0,0.02906162,0,ENSG00000139505
6186,0.0,0.021896934,0,ENSG00000027847
