,preds,preds_raw,label,genes
6104,0.0,0.060270187,1,ENSG00000155287
6105,0.0,0.27175865,0,ENSG00000136169
6106,0.0,0.003091552,0,ENSG00000159899
6107,0.0,0.0011569667,0,ENSG00000184227
6108,0.0,0.0020714556,0,ENSG00000086062
6109,0.0,0.027945623,0,ENSG00000272916
6110,0.0,0.0025706722,0,ENSG00000111371
6111,0.0,0.082759835,0,ENSG00000136381
6112,0.0,0.060270187,0,ENSG00000110911
6113,1.0,0.99938154,1,ENSG00000108559
6114,0.0,0.002763694,0,ENSG00000176095
6115,0.0,0.008802588,0,ENSG00000244486
6116,1.0,0.9997205,1,ENSG00000126883
6117,0.0,0.08975418,0,ENSG00000101986
6118,1.0,0.7675373,1,ENSG00000102030
6119,0.0,0.01031304,0,ENSG00000273841
6120,0.0,0.0037621993,0,ENSG00000171862
6121,0.0,0.20604613,0,ENSG00000197894
6122,0.0,0.37921095,0,ENSG00000165671
6123,0.0,0.015678808,0,ENSG00000141458
6124,0.0,0.066541,0,ENSG00000161533
6125,0.0,0.0898316,0,ENSG00000130821
6126,1.0,0.9994785,1,ENSG00000014138 and ENSG00000101868
6127,0.0,0.37921095,0,ENSG00000139718
6128,0.0,0.008236136,0,ENSG00000204386
6129,0.0,0.04845902,0,ENSG00000096717
6130,0.0,0.014737023,0,ENSG00000149091
6131,0.0,0.009354082,0,ENSG00000124181
6132,1.0,0.9563993,1,ENSG00000213024
6133,0.0,0.040611584,0,ENSG00000196502
6134,0.0,0.013007003,0,ENSG00000120254
6135,0.0,0.0129894335,0,ENSG00000163738
6136,0.0,0.008508603,0,ENSG00000065357
6137,1.0,0.5840785,1,ENSG00000136720
6138,0.0,0.012871137,0,ENSG00000145725
6139,0.0,0.14915895,0,ENSG00000121851 and ENSG00000090060
6140,0.0,0.012112579,0,ENSG00000169692
6141,0.0,0.014905805,0,ENSG00000133315
6142,0.0,0.37921095,0,ENSG00000055609 and ENSG00000167548
6143,1.0,0.61620194,0,ENSG00000163931
6144,0.0,0.01152991,0,ENSG00000166908
6145,0.0,0.041589506,0,ENSG00000120992
6146,0.0,0.0050187423,0,ENSG00000141504
6147,1.0,0.97362775,1,ENSG00000111640
6148,0.0,0.009009272,0,ENSG00000134824
6149,1.0,0.80116373,1,ENSG00000172531
6150,0.0,0.019370653,0,ENSG00000275183
6151,0.0,0.019408936,0,ENSG00000143179
6152,0.0,0.03885415,0,ENSG00000132376
6153,0.0,0.2553023,0,ENSG00000105281
6154,0.0,0.098194934,0,ENSG00000185825
6155,0.0,0.038585734,0,ENSG00000162813
6156,0.0,0.00779999,0,ENSG00000117461
6157,0.0,0.37921095,0,ENSG00000116539
6158,0.0,0.15258162,0,ENSG00000204160
6159,1.0,0.6007823,1,ENSG00000100714
6160,0.0,0.029772151,0,ENSG00000114268
6161,0.0,0.06411202,0,ENSG00000121879
6162,0.0,0.1674283,0,ENSG00000137770
6163,0.0,0.0074709114,0,ENSG00000177465
6164,1.0,0.59384745,1,ENSG00000153201
6165,0.0,0.37921095,0,ENSG00000104885
6166,0.0,0.37921095,0,ENSG00000110066
6167,1.0,0.5427796,0,ENSG00000139514
6168,0.0,0.37921095,1,ENSG00000099381
6169,1.0,0.67236835,0,ENSG00000140521
6170,0.0,0.0062292195,0,ENSG00000143315
6171,1.0,0.99992216,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
6172,0.0,0.0162344,0,ENSG00000137825
6173,1.0,0.97913396,1,ENSG00000155561
6174,0.0,0.18921871,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
6175,0.0,0.008883631,0,ENSG00000156599
6176,0.0,0.37921095,0,ENSG00000118058
6177,0.0,0.15046991,0,ENSG00000151093
6178,0.0,0.008170403,0,ENSG00000237172
6179,1.0,0.8036355,1,ENSG00000241973
6180,1.0,0.8762883,0,ENSG00000161217
6181,0.0,0.006456873,0,ENSG00000164535
6182,0.0,0.0068651917,0,ENSG00000179598
6183,0.0,0.37921095,0,ENSG00000106462
6184,0.0,0.059681438,0,ENSG00000198162
6185,0.0,0.37921095,0,ENSG00000181090
6186,0.0,0.0088086855,0,ENSG00000186908
6187,0.0,0.013205176,0,ENSG00000110090
6188,0.0,0.038361434,0,ENSG00000153936
6189,0.0,0.033742547,0,ENSG00000168000
6190,0.0,0.034480333,0,ENSG00000084207
6191,0.0,0.01414579,0,ENSG00000146733
6192,0.0,0.01102598,0,ENSG00000124523
6193,0.0,0.0069762743,0,ENSG00000117411
6194,0.0,0.013631635,0,ENSG00000060642
6195,0.0,0.010909935,0,ENSG00000205268
6196,1.0,0.9783587,1,ENSG00000168906
6197,0.0,0.20201662,0,ENSG00000149809
6198,0.0,0.16171937,0,ENSG00000177646
6199,0.0,0.49117196,0,ENSG00000164494
6200,0.0,0.004757491,0,ENSG00000136731
6201,0.0,0.39546233,0,ENSG00000072310
6202,0.0,0.0059158537,0,ENSG00000139624
6203,0.0,0.34438148,0,ENSG00000178773
6204,0.0,0.0067298384,0,ENSG00000111684
6205,1.0,0.9725804,1,ENSG00000105254
6206,0.0,0.01235836,0,ENSG00000187630
6207,1.0,0.9754327,1,ENSG00000165688
6208,0.0,0.03520333,0,ENSG00000134202
6209,0.0,0.4155557,0,ENSG00000143418
6210,0.0,0.0060400493,0,ENSG00000140284
6211,0.0,0.006613043,0,ENSG00000196968
6212,1.0,0.99462575,1,ENSG00000112972
6213,0.0,0.008352243,0,ENSG00000069943
6214,0.0,0.008236136,0,ENSG00000160408
6215,0.0,0.014745909,0,ENSG00000105516
6216,1.0,0.85704815,1,ENSG00000138750
6217,1.0,0.7570463,1,ENSG00000167468
6218,0.0,0.0076020267,0,ENSG00000157045
6219,0.0,0.006323784,0,ENSG00000205309
6220,0.0,0.014861268,0,ENSG00000032444
6221,0.0,0.04966163,0,ENSG00000133835
6222,0.0,0.24183707,0,ENSG00000134333
6223,0.0,0.01116342,0,ENSG00000157326
6224,1.0,0.9918954,1,ENSG00000121579
6225,0.0,0.008586983,0,ENSG00000174684
6226,1.0,0.9984664,1,ENSG00000117410
6227,0.0,0.0033225573,0,ENSG00000151012
6228,1.0,0.9736496,0,ENSG00000162408
6229,0.0,0.020082543,0,ENSG00000112367
6230,0.0,0.005757609,0,ENSG00000221988
6231,1.0,0.92396307,1,ENSG00000047249
6232,0.0,0.12809014,0,ENSG00000051382
6233,0.0,0.008113472,0,ENSG00000141012
6234,0.0,0.005142269,0,ENSG00000115526
6235,0.0,0.06368446,0,ENSG00000186298
6236,1.0,0.93669057,0,ENSG00000085231
6237,1.0,0.5012271,0,ENSG00000182858
6238,0.0,0.036601406,0,ENSG00000139505
6239,0.0,0.008378274,0,ENSG00000027847
6240,1.0,0.71246284,1,ENSG00000099194
6241,0.0,0.042199314,0,ENSG00000141526
6242,0.0,0.010930991,0,ENSG00000113448
6243,1.0,0.96894383,1,ENSG00000172339
6244,0.0,0.4044698,1,ENSG00000143393
6245,1.0,0.73957103,0,ENSG00000159593
6246,0.0,0.012199839,0,ENSG00000132196
6247,0.0,0.020991053,0,ENSG00000147224
6248,0.0,0.16911152,0,ENSG00000130313
6249,0.0,0.038568802,0,ENSG00000174080
6250,0.0,0.0020681284,0,ENSG00000143641
6251,1.0,0.9978344,1,ENSG00000128951
6252,0.0,0.0022341933,0,ENSG00000163131
6253,1.0,0.9572842,1,ENSG00000149925
6254,1.0,0.5012271,1,ENSG00000173540
6255,0.0,0.011444074,0,ENSG00000102312
6256,0.0,0.009929665,0,ENSG00000176597
6257,0.0,0.0002716069,0,ENSG00000185100
6258,0.0,0.18598416,0,ENSG00000255072
6259,0.0,0.048783317,0,ENSG00000167107
6260,0.0,0.18628024,0,ENSG00000005882
6261,0.0,0.14628318,0,ENSG00000166747
6262,0.0,0.006571962,0,ENSG00000123684
6263,1.0,0.9993573,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
6264,0.0,0.009192091,0,ENSG00000180776
6265,0.0,0.015886124,0,ENSG00000172840
6266,0.0,0.018520469,0,ENSG00000125458
6267,0.0,0.038267236,0,ENSG00000164039
6268,1.0,0.9857964,1,ENSG00000113569
6269,0.0,0.015416806,0,ENSG00000130653
6270,0.0,0.012217354,0,ENSG00000204084
6271,0.0,0.0055517596,0,ENSG00000158669
6272,0.0,0.009992859,0,ENSG00000168671
6273,0.0,0.011201092,0,ENSG00000112941
6274,0.0,0.004548525,0,ENSG00000160216
6275,0.0,0.05179349,0,ENSG00000170340
6276,0.0,0.023798196,0,ENSG00000163527
6277,0.0,0.0036816488,0,ENSG00000166228
6278,0.0,0.012481898,0,ENSG00000139163
6279,0.0,0.024545124,0,ENSG00000099904
6280,0.0,0.0057579475,0,ENSG00000196371
6281,0.0,0.0058725686,0,ENSG00000223802
6282,0.0,0.08597561,0,ENSG00000170190
6283,1.0,0.60903704,0,ENSG00000168003
6284,0.0,0.02663901,0,ENSG00000148334
6285,0.0,0.17498705,0,ENSG00000149541
6286,0.0,0.0751183,0,ENSG00000141698
6287,0.0,0.01120041,0,ENSG00000156515
6288,0.0,0.30571058,0,ENSG00000169710
6289,0.0,0.013380631,0,ENSG00000185344
6290,1.0,0.96091616,1,ENSG00000159720
6291,0.0,0.15436971,0,ENSG00000095319
6292,0.0,0.37921095,1,ENSG00000181555
6293,0.0,0.013016796,0,ENSG00000156958
6294,0.0,0.008174214,0,ENSG00000176383
6295,0.0,0.005503926,0,ENSG00000155189
6296,1.0,0.84376484,1,ENSG00000213639
6297,1.0,0.78885776,1,ENSG00000143398
6298,0.0,0.0037775985,0,ENSG00000122678
6299,0.0,0.04007857,0,ENSG00000111077
6300,0.0,0.003302766,0,ENSG00000167969
6301,0.0,0.033548266,0,ENSG00000171608
6302,0.0,0.49306253,0,ENSG00000117394
6303,0.0,0.0059904694,0,ENSG00000147535
6304,1.0,0.99940693,1,ENSG00000102900
6305,0.0,0.4721078,0,ENSG00000123983
6306,0.0,0.007858979,0,ENSG00000155252
6307,0.0,0.010892105,0,ENSG00000214160
6308,0.0,0.0069509638,0,ENSG00000139044
6309,1.0,0.7343483,1,ENSG00000173418
6310,0.0,0.009456091,0,ENSG00000240891
6311,0.0,0.44482765,0,ENSG00000134294
6312,1.0,0.8406693,0,ENSG00000072506
6313,0.0,0.46741703,0,ENSG00000198431
6314,0.0,0.011356488,0,ENSG00000121039
6315,1.0,0.6123447,1,ENSG00000198380
6316,0.0,0.03947193,0,ENSG00000116649
6317,0.0,0.0007410534,0,ENSG00000178537
6318,0.0,0.012594036,0,ENSG00000168575
6319,1.0,0.5877589,0,ENSG00000125166
6320,0.0,0.007676419,0,ENSG00000126091
6321,0.0,0.37921095,0,ENSG00000101945
6322,1.0,0.9233168,1,ENSG00000071553
6323,0.0,0.16488384,0,ENSG00000141506
6324,0.0,0.013774587,0,ENSG00000124596
6325,0.0,0.00195521,0,ENSG00000159082
6326,0.0,0.023082526,0,ENSG00000149782
6327,0.0,0.06469388,0,ENSG00000110583
6328,0.0,0.008965739,0,ENSG00000130304
6329,0.0,0.10968811,0,ENSG00000051341
6330,0.0,0.0027825336,0,ENSG00000103811
6331,0.0,0.0046137287,0,ENSG00000153786
6332,0.0,0.37921095,1,ENSG00000183955
6333,0.0,0.4072527,0,ENSG00000162433
6334,0.0,0.005387983,0,ENSG00000197375
6335,0.0,0.040464144,0,ENSG00000166507
6336,0.0,0.004598473,0,ENSG00000148384
6337,0.0,0.060655814,0,ENSG00000206527
6338,0.0,0.050819032,0,ENSG00000066322
6339,0.0,0.007307411,0,ENSG00000204310
6340,1.0,0.5807832,0,ENSG00000167815
6341,0.0,0.016798582,0,ENSG00000101187
6342,0.0,0.25196013,0,ENSG00000175548
6343,0.0,0.028334567,0,ENSG00000135437
6344,0.0,0.0086398395,0,ENSG00000158470
6345,0.0,0.016334418,0,ENSG00000160439
6346,0.0,0.025406355,0,ENSG00000138018
6347,0.0,0.47302434,0,ENSG00000134255
6348,0.0,0.10765347,0,ENSG00000155380
6349,1.0,0.9923568,0,ENSG00000147162
6350,0.0,0.009519554,0,ENSG00000154305
6351,0.0,0.19714065,0,ENSG00000173614
6352,0.0,0.014894136,0,ENSG00000135241
6353,0.0,0.0075064665,0,ENSG00000126432
6354,0.0,0.013271647,0,ENSG00000106992
6355,0.0,0.010942053,0,ENSG00000129467
6356,1.0,0.5625543,0,ENSG00000166411
6357,0.0,0.047187608,0,ENSG00000187531
6358,0.0,0.015112051,0,ENSG00000143387
6359,0.0,0.30061638,0,ENSG00000159399
6360,1.0,0.9908227,1,ENSG00000135372
6361,0.0,0.10672184,0,ENSG00000136699
6362,0.0,0.0075210594,0,ENSG00000171302
6363,1.0,0.9893981,0,ENSG00000241343
6364,0.0,0.32880485,0,ENSG00000110721
6365,0.0,0.49117196,1,ENSG00000160752
6366,1.0,0.9767928,1,ENSG00000211456
6367,1.0,0.96987456,1,ENSG00000106636
6368,0.0,0.19821388,0,ENSG00000134910
6369,1.0,0.5892131,1,ENSG00000124789
6370,0.0,0.37921095,0,ENSG00000204371
6371,0.0,0.0049741375,0,ENSG00000143149
6372,0.0,0.009375768,0,ENSG00000176170
6373,0.0,0.023531936,0,ENSG00000105851
6374,0.0,0.005928652,0,ENSG00000155016
6375,0.0,0.18520872,0,ENSG00000117450
6376,0.0,0.014983779,0,ENSG00000184381
6377,0.0,0.008840245,0,ENSG00000170734
6378,0.0,0.04113742,0,ENSG00000112053
6379,1.0,0.7820522,0,ENSG00000178035
6380,0.0,0.009476735,0,ENSG00000153933
6381,0.0,0.049161084,0,ENSG00000084754
6382,0.0,0.04873998,0,ENSG00000174165
6383,0.0,0.0041501354,0,ENSG00000167315
6384,1.0,0.5428153,0,ENSG00000103257
6385,0.0,0.0051049013,0,ENSG00000157184
6386,0.0,0.0026421654,0,ENSG00000104219
6387,0.0,0.0054841302,0,ENSG00000164889
6388,0.0,0.13613333,0,ENSG00000198814
6389,0.0,0.0044709216,0,ENSG00000165458
6390,0.0,0.13720845,0,ENSG00000116353
6391,0.0,0.005699172,0,ENSG00000239672
6392,0.0,0.47938764,0,ENSG00000139496
6393,0.0,0.021791546,0,ENSG00000105647
6394,0.0,0.011040033,0,ENSG00000110719
6395,0.0,0.0053666546,0,ENSG00000103024
6396,0.0,0.44122618,1,ENSG00000278540
6397,0.0,0.0035558362,0,ENSG00000197943
6398,0.0,0.01089213,0,ENSG00000086848
6399,1.0,0.9982331,1,ENSG00000111445
6400,0.0,0.47233295,0,ENSG00000163002
6401,0.0,0.0052197194,0,ENSG00000197119
6402,1.0,0.93434125,1,ENSG00000228716
6403,1.0,0.5746508,1,ENSG00000093000
6404,0.0,0.010171285,0,ENSG00000168781
6405,0.0,0.014259142,0,ENSG00000077044
6406,0.0,0.02564089,0,ENSG00000197296
6407,0.0,0.011343443,0,ENSG00000165672
6408,0.0,0.1774754,0,ENSG00000172113
6409,0.0,0.010527422,0,ENSG00000143811
6410,0.0,0.24998239,0,ENSG00000136143 and ENSG00000163541
6411,0.0,0.01871785,0,ENSG00000117592
6412,1.0,0.5269879,0,ENSG00000146066
6413,1.0,0.637475,0,ENSG00000256525
6414,1.0,0.5048249,0,ENSG00000149084
6415,1.0,0.8244821,0,ENSG00000102144
6416,0.0,0.19371164,0,ENSG00000144182
6417,0.0,0.046082195,0,ENSG00000188818
6418,0.0,0.069466725,0,ENSG00000158850
6419,0.0,0.37921098,1,ENSG00000143379
6420,1.0,0.60951656,0,ENSG00000141279
6421,0.0,0.0105023375,0,ENSG00000139278
6422,0.0,0.23953009,0,ENSG00000171320
6423,0.0,0.005916106,0,ENSG00000213920
6424,0.0,0.12567295,0,ENSG00000169359
6425,0.0,0.08236847,0,ENSG00000122643
6426,0.0,0.034501255,0,ENSG00000168765
6427,1.0,0.99998045,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
6428,0.0,0.11697133,0,ENSG00000136243
6429,1.0,0.5087164,1,ENSG00000243678
6430,1.0,0.9990569,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
6431,0.0,0.0062287175,0,ENSG00000149485
6432,0.0,0.0057234885,0,ENSG00000131238
6433,0.0,0.010919506,0,ENSG00000138031
6434,1.0,0.8313787,1,ENSG00000171793
6435,0.0,0.011952879,0,ENSG00000164574
6436,0.0,0.0060131275,0,ENSG00000129951
6437,0.0,0.009739801,0,ENSG00000141959
6438,1.0,0.6202141,1,ENSG00000009413
6439,0.0,0.034495376,0,ENSG00000213366
6440,0.0,0.0062362724,0,ENSG00000176393
6441,0.0,0.22027062,0,ENSG00000159063
6442,0.0,0.37921098,0,ENSG00000109685
6443,0.0,0.04173139,0,ENSG00000205923
6444,0.0,0.010860392,0,ENSG00000127884
6445,0.0,0.026175223,0,ENSG00000123739
6446,1.0,0.9982893,1,ENSG00000185883
6447,0.0,0.15894015,0,ENSG00000155287
6448,0.0,0.37921095,0,ENSG00000136169
6449,0.0,0.010945755,0,ENSG00000159899
6450,0.0,0.003584178,0,ENSG00000184227
6451,0.0,0.004332744,0,ENSG00000086062
6452,0.0,0.024369113,0,ENSG00000111371
6453,0.0,0.15894015,0,ENSG00000110911
6454,1.0,0.9985948,1,ENSG00000108559
6455,0.0,0.00990974,0,ENSG00000176095
6456,0.0,0.026638877,0,ENSG00000244486
6457,1.0,0.9993801,1,ENSG00000126883
6458,0.0,0.0424643,0,ENSG00000101986
6459,1.0,0.7898059,1,ENSG00000102030
6460,0.0,0.002055694,0,ENSG00000273841
6461,0.0,0.117537074,0,ENSG00000197894
6462,0.0,0.26925993,0,ENSG00000165671
6463,0.0,0.0076300832,0,ENSG00000141458
6464,0.0,0.027587797,0,ENSG00000161533
6465,0.0,0.092056416,0,ENSG00000143036
6466,0.0,0.042467117,0,ENSG00000130821
6467,1.0,0.9995695,1,ENSG00000014138 and ENSG00000101868
6468,0.0,0.26925993,0,ENSG00000139718
6469,0.0,0.0004479367,0,ENSG00000204386
6470,0.0,0.0059643784,0,ENSG00000096717
6471,0.0,0.012118777,0,ENSG00000149091
6472,0.0,0.0039295517,0,ENSG00000124181
6473,1.0,0.96670026,1,ENSG00000213024
6474,0.0,0.014451213,0,ENSG00000196502
6475,0.0,0.0064136377,0,ENSG00000120254
6476,0.0,0.006409574,0,ENSG00000163738
6477,0.0,0.0035417327,0,ENSG00000065357
6478,1.0,0.5828332,0,ENSG00000136720
6479,0.0,0.008873522,0,ENSG00000145725
6480,0.0,0.07760067,0,ENSG00000121851 and ENSG00000090060
6481,0.0,0.0027580708,0,ENSG00000176920
6482,0.0,0.024857234,0,ENSG00000169692
6483,0.0,0.0042391727,0,ENSG00000133315
6484,0.0,0.2692599,0,ENSG00000055609 and ENSG00000167548
6485,0.0,0.35503992,0,ENSG00000163931
6486,0.0,0.003975739,0,ENSG00000166908
6487,0.0,0.018574463,0,ENSG00000120992
6488,0.0,0.0026949213,0,ENSG00000141504
6489,1.0,0.9808358,1,ENSG00000111640
6490,0.0,0.002704469,0,ENSG00000134824
6491,1.0,0.9187165,1,ENSG00000172531
6492,0.0,0.009176132,0,ENSG00000275183
6493,0.0,0.0052053835,0,ENSG00000184470
6494,0.0,0.019251177,0,ENSG00000132376
6495,0.0,0.111698344,0,ENSG00000105281
6496,0.0,0.0529458,0,ENSG00000185825
6497,0.0,0.012112464,0,ENSG00000162813
6498,0.0,0.0028538962,0,ENSG00000117461
6499,0.0,0.26925993,0,ENSG00000116539
6500,0.0,0.06715969,0,ENSG00000204160
6501,0.0,0.30852178,0,ENSG00000100714
6502,0.0,0.013827045,0,ENSG00000114268
6503,0.0,0.04024914,0,ENSG00000137770
6504,0.0,0.0032519782,0,ENSG00000177465
6505,1.0,0.69639045,1,ENSG00000153201
6506,0.0,0.26925993,0,ENSG00000104885
6507,0.0,0.26925993,0,ENSG00000110066
6508,0.0,0.2357701,0,ENSG00000139514
6509,0.0,0.26925993,1,ENSG00000099381
6510,0.0,0.004321989,0,ENSG00000143315
6511,0.0,0.3863687,1,ENSG00000140521
6512,1.0,0.9999372,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
6513,0.0,0.046776142,0,ENSG00000012232
6514,0.0,0.0075616236,0,ENSG00000137825
6515,1.0,0.9837685,1,ENSG00000155561
6516,0.0,0.060760513,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
6517,0.0,0.0026034738,0,ENSG00000156599
6518,0.0,0.26925993,0,ENSG00000118058
6519,0.0,0.15549704,0,ENSG00000151093
6520,0.0,0.0037835734,0,ENSG00000237172
6521,1.0,0.9252448,1,ENSG00000241973
6522,1.0,0.81186765,0,ENSG00000161217
6523,0.0,0.0029864346,0,ENSG00000164535
6524,0.0,0.0034200894,0,ENSG00000179598
6525,0.0,0.26929495,0,ENSG00000106462
6526,0.0,0.029214935,0,ENSG00000198162
6527,0.0,0.0025852912,0,ENSG00000186908
6528,0.0,0.26925993,0,ENSG00000181090
6529,0.0,0.01646301,0,ENSG00000153936
6530,0.0,0.0032994258,0,ENSG00000110090
6531,0.0,0.018455729,0,ENSG00000168000
6532,0.0,0.017423667,0,ENSG00000084207
6533,0.0,0.013698049,0,ENSG00000146733
6534,0.0,0.0037874489,0,ENSG00000124523
6535,0.0,0.00394838,0,ENSG00000117411
6536,0.0,0.02122361,0,ENSG00000060642
6537,0.0,0.004347669,0,ENSG00000205268
6538,1.0,0.9824467,0,ENSG00000168906
6539,0.0,0.096216306,1,ENSG00000177646
6540,0.0,0.29578763,0,ENSG00000164494
6541,0.0,0.0028912988,0,ENSG00000136731
6542,0.0,0.19496618,1,ENSG00000072310
6543,0.0,0.0027405221,0,ENSG00000139624
6544,0.0,0.23288839,0,ENSG00000178773
6545,0.0,0.002304361,0,ENSG00000111684
6546,1.0,0.92427653,1,ENSG00000105254
6547,0.0,0.005889438,0,ENSG00000187630
6548,1.0,0.9755823,1,ENSG00000165688
6549,0.0,0.019436818,0,ENSG00000134202
6550,0.0,0.23505276,0,ENSG00000143418
6551,0.0,0.00268636,0,ENSG00000140284
6552,0.0,0.26931375,0,ENSG00000168710
6553,0.0,0.003131494,0,ENSG00000196968
6554,0.0,0.0026627951,0,ENSG00000154227
6555,1.0,0.96304274,1,ENSG00000112972
6556,0.0,0.007691526,0,ENSG00000069943
6557,0.0,0.006648957,0,ENSG00000160408
6558,0.0,0.001479518,0,ENSG00000167772
6559,1.0,0.8907828,1,ENSG00000138750
6560,0.0,0.40809914,0,ENSG00000167468
6561,0.0,0.0040747384,0,ENSG00000157045
6562,0.0,0.00625092,0,ENSG00000032444
6563,0.0,0.020069486,0,ENSG00000133835
6564,0.0,0.12733923,0,ENSG00000134333
6565,0.0,0.0053166896,0,ENSG00000157326
6566,1.0,0.99245584,1,ENSG00000121579
6567,0.0,0.006122961,0,ENSG00000174684
6568,1.0,0.99854314,1,ENSG00000117410
6569,0.0,0.0024493565,0,ENSG00000151012
6570,0.0,0.007977769,0,ENSG00000112367
6571,0.0,0.0025685644,0,ENSG00000221988
6572,1.0,0.94747066,1,ENSG00000047249
6573,0.0,0.0782797,0,ENSG00000051382
6574,0.0,0.0038580417,0,ENSG00000141012
6575,0.0,0.0023484854,0,ENSG00000115526
6576,0.0,0.02727823,0,ENSG00000186298
6577,1.0,0.9413036,1,ENSG00000085231
6578,0.0,0.47727117,0,ENSG00000182858
6579,0.0,0.008667156,0,ENSG00000139505
6580,0.0,0.010383418,0,ENSG00000027847
6581,1.0,0.96269804,1,ENSG00000099194
6582,0.0,0.010059156,0,ENSG00000141526
6583,0.0,0.004528365,0,ENSG00000113448
6584,0.0,0.17184357,0,ENSG00000143393
6585,1.0,0.80989426,0,ENSG00000159593
6586,0.0,0.0066540665,0,ENSG00000132196
6587,0.0,0.019779144,0,ENSG00000174080
6588,0.0,0.0009802806,0,ENSG00000143641
6589,0.0,0.4818778,0,ENSG00000103257 and ENSG00000168003
6590,0.0,0.0019722597,0,ENSG00000163131
6591,1.0,0.9668891,1,ENSG00000149925
6592,0.0,0.47727117,1,ENSG00000173540
6593,0.0,0.0031294613,0,ENSG00000102312
6594,0.0,0.00826574,0,ENSG00000176597
6595,0.0,0.00012949122,0,ENSG00000185100
6596,0.0,0.019517433,0,ENSG00000167107
6597,0.0,0.09433838,0,ENSG00000166747
6598,0.0,0.0016016375,0,ENSG00000123684
6599,1.0,0.99961025,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
6600,0.0,0.00266015,0,ENSG00000180776
6601,0.0,0.004052207,0,ENSG00000125458
6602,1.0,0.9949144,1,ENSG00000113569
6603,0.0,0.16063523,1,ENSG00000126821
6604,0.0,0.0049483613,0,ENSG00000204084
6605,0.0,0.0025638056,0,ENSG00000158669
6606,0.0,0.055037603,0,ENSG00000174669
6607,0.0,0.0059801494,0,ENSG00000112941
6608,0.0,0.001692943,0,ENSG00000160216
6609,0.0,0.04777256,0,ENSG00000170340
6610,0.0,0.024813142,0,ENSG00000163527
6611,1.0,0.99947816,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
6612,0.0,0.0017468327,0,ENSG00000166228
6613,0.0,0.008153402,0,ENSG00000139163
6614,0.0,0.013639549,0,ENSG00000099904
6615,0.0,0.003181207,0,ENSG00000196371
6616,0.0,0.014345578,0,ENSG00000170190
6617,0.0,0.48376885,0,ENSG00000168003
6618,0.0,0.002624445,0,ENSG00000148334
6619,0.0,0.15555345,0,ENSG00000149541
6620,0.0,0.06549399,0,ENSG00000141698
6621,0.0,0.0045247404,0,ENSG00000156515
6622,0.0,0.1841761,0,ENSG00000146648
6623,0.0,0.12937582,0,ENSG00000169710
6624,0.0,0.010471335,0,ENSG00000185344
6625,1.0,0.9719382,1,ENSG00000159720
6626,0.0,0.077850096,0,ENSG00000095319
6627,0.0,0.054792408,0,ENSG00000285269
6628,0.0,0.26925993,1,ENSG00000181555
6629,0.0,0.0042751688,0,ENSG00000176383
6630,0.0,0.0025725916,0,ENSG00000155189
6631,1.0,0.9555734,1,ENSG00000213639
6632,1.0,0.9718018,1,ENSG00000143398
6633,0.0,0.0024489637,0,ENSG00000122678
6634,0.0,0.0016010772,0,ENSG00000167969
6635,0.0,0.42309895,0,ENSG00000117394
6636,0.0,0.0027681892,0,ENSG00000147535
6637,1.0,0.99959403,1,ENSG00000102900
6638,0.0,0.2660371,1,ENSG00000123983
