,preds,preds_raw,label,genes
564,0.0,0.00230877,0,ENSG00000206527
565,0.0,0.058595553,0,ENSG00000066322
566,0.0,0.009061878,0,ENSG00000204310
567,0.0,0.28368407,1,ENSG00000167815
568,0.0,0.0070719407,0,ENSG00000101187
569,0.0,0.15454242,0,ENSG00000175548
570,0.0,0.02359998,0,ENSG00000135437
571,0.0,0.016134476,0,ENSG00000158470
572,0.0,0.014769503,0,ENSG00000160439
573,0.0,0.0045155636,0,ENSG00000138018
574,0.0,0.14260484,0,ENSG00000134255
575,0.0,0.023433542,0,ENSG00000155380
576,1.0,0.98115015,1,ENSG00000147162
577,0.0,0.005724715,0,ENSG00000154305
578,0.0,0.14237244,0,ENSG00000173614
579,0.0,0.01915827,0,ENSG00000135241
580,0.0,0.009133509,0,ENSG00000126432
581,0.0,0.0069821966,0,ENSG00000106992
582,0.0,0.022435568,0,ENSG00000187531
583,0.0,0.009920979,0,ENSG00000143387
584,1.0,0.9653036,1,ENSG00000135372
585,0.0,0.012916563,0,ENSG00000136699
586,0.0,0.008460915,0,ENSG00000171302
587,0.0,0.18197742,0,ENSG00000110721
588,0.0,0.25419107,1,ENSG00000160752
589,1.0,0.9713746,1,ENSG00000106636
590,0.0,0.11361564,0,ENSG00000134910
591,1.0,0.9527282,1,ENSG00000211456
592,0.0,0.019312985,0,ENSG00000196517
593,1.0,0.6119362,1,ENSG00000124789
594,0.0,0.20585622,0,ENSG00000204371
595,0.0,0.048242386,0,ENSG00000143149
596,0.0,0.005774779,0,ENSG00000176170
597,0.0,0.009025571,0,ENSG00000155016
598,0.0,0.034498483,0,ENSG00000117450
599,0.0,0.008262066,0,ENSG00000184381
600,0.0,0.020405175,0,ENSG00000170734
601,0.0,0.24110527,1,ENSG00000178035
602,0.0,0.012727117,0,ENSG00000153933
603,0.0,0.014916092,0,ENSG00000084754
604,0.0,0.032474484,0,ENSG00000174165
605,0.0,0.0015925022,0,ENSG00000167315
606,0.0,0.19402274,0,ENSG00000103257
607,0.0,0.021343324,0,ENSG00000157184
608,0.0,0.0023022352,0,ENSG00000104219
609,0.0,0.04866526,0,ENSG00000130958
610,0.0,0.004845067,0,ENSG00000164889
611,0.0,0.0665983,1,ENSG00000198814
612,0.0,0.0037753275,0,ENSG00000165458
613,0.0,0.029949741,0,ENSG00000116353
614,0.0,0.022620175,0,ENSG00000239672
615,0.0,0.29176953,1,ENSG00000139496
616,0.0,0.01700336,0,ENSG00000105647
617,0.0,0.011992143,0,ENSG00000110719
618,0.0,0.008934943,0,ENSG00000103024
619,0.0,0.3014623,0,ENSG00000278540
620,0.0,0.0075616166,0,ENSG00000197943
621,0.0,0.011382182,0,ENSG00000086848
622,1.0,0.9840596,1,ENSG00000111445
623,0.0,0.35456547,0,ENSG00000163002
624,0.0,0.011584038,0,ENSG00000197119
625,1.0,0.6646742,0,ENSG00000228716
626,1.0,0.6220199,1,ENSG00000093000
627,0.0,0.01158613,0,ENSG00000163393
628,0.0,0.0165024,0,ENSG00000168781
629,0.0,0.31165764,1,ENSG00000188687
630,0.0,0.01272653,0,ENSG00000077044
631,0.0,0.014624202,0,ENSG00000197296
632,0.0,0.030418476,0,ENSG00000165672
633,0.0,0.077466965,0,ENSG00000172113
634,0.0,0.0044377553,0,ENSG00000143811
635,0.0,0.12961082,0,ENSG00000136143 and ENSG00000163541
636,0.0,0.0115995435,0,ENSG00000117592
637,0.0,0.19100215,0,ENSG00000146066
638,0.0,0.19127977,0,ENSG00000256525
639,0.0,0.1875609,0,ENSG00000149084
640,1.0,0.7044795,1,ENSG00000102144
641,0.0,0.14229374,0,ENSG00000144182
642,0.0,0.009601564,0,ENSG00000188818
643,0.0,0.045005225,0,ENSG00000158850
644,0.0,0.20585623,1,ENSG00000143379
645,0.0,0.322232,0,ENSG00000141279
646,0.0,0.05959713,0,ENSG00000171320
647,0.0,0.008220592,0,ENSG00000213920
648,0.0,0.13327211,0,ENSG00000169359
649,0.0,0.01336879,0,ENSG00000197093
650,0.0,0.036834907,0,ENSG00000122643
651,0.0,0.008796588,0,ENSG00000168765
652,1.0,0.9998585,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
653,0.0,0.024262214,0,ENSG00000181045
654,0.0,0.022434281,0,ENSG00000136243
655,0.0,0.4858387,1,ENSG00000243678
656,1.0,0.78585726,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
657,0.0,0.0083114775,0,ENSG00000149485
658,0.0,0.0016616328,0,ENSG00000131238
659,0.0,0.012040595,0,ENSG00000138031
660,0.0,0.31433955,1,ENSG00000171793
661,0.0,0.007315025,0,ENSG00000164574
662,0.0,0.0152306305,0,ENSG00000141959
663,0.0,0.13975672,0,ENSG00000162694
664,1.0,0.53823406,1,ENSG00000009413
665,0.0,0.024810977,0,ENSG00000131067
666,0.0,0.113457076,0,ENSG00000159063
667,0.0,0.20585623,0,ENSG00000109685
668,0.0,0.033615798,0,ENSG00000205923
669,0.0,0.007554067,0,ENSG00000127884
670,0.0,0.023470439,0,ENSG00000123739
671,1.0,0.99309134,1,ENSG00000185883
672,0.0,0.06115786,0,ENSG00000155287
673,0.0,0.20585622,0,ENSG00000136169
674,0.0,0.012974544,0,ENSG00000159899
675,0.0,0.005339701,0,ENSG00000184227
676,0.0,0.009014795,0,ENSG00000086062
677,0.0,0.013109352,0,ENSG00000272916
678,0.0,0.013431944,0,ENSG00000111371
679,0.0,0.12867261,0,ENSG00000136381
680,0.0,0.06115786,0,ENSG00000110911
681,1.0,0.97700703,1,ENSG00000108559
682,0.0,0.011696146,0,ENSG00000176095
683,0.0,0.017424041,0,ENSG00000244486
684,1.0,0.99628145,1,ENSG00000126883
685,0.0,0.061273392,0,ENSG00000101986
686,1.0,0.9032729,1,ENSG00000102030
687,0.0,0.027169036,0,ENSG00000168679
688,0.0,0.009581162,0,ENSG00000171862
689,0.0,0.018536339,0,ENSG00000273841
690,0.0,0.028502272,0,ENSG00000197894
691,0.0,0.26652825,0,ENSG00000165671
692,0.0,0.06510098,0,ENSG00000161533
693,0.0,0.087426364,0,ENSG00000143036
694,0.0,0.049513645,0,ENSG00000130821
695,1.0,0.9997764,1,ENSG00000014138 and ENSG00000101868
696,0.0,0.26652825,0,ENSG00000139718
697,0.0,0.0008342043,0,ENSG00000204386
698,0.0,0.032410834,0,ENSG00000096717
699,0.0,0.017222395,0,ENSG00000149091
700,0.0,0.0161075,0,ENSG00000124181
701,1.0,0.9695068,1,ENSG00000213024
702,0.0,0.035221588,0,ENSG00000196502
703,0.0,0.014583634,0,ENSG00000120254
704,0.0,0.0145712765,0,ENSG00000163738
705,0.0,0.017224267,0,ENSG00000065357
706,1.0,0.6217708,1,ENSG00000136720
707,0.0,0.020127779,0,ENSG00000145725
708,0.0,0.11132411,0,ENSG00000121851 and ENSG00000090060
709,0.0,0.0041910326,0,ENSG00000176920
710,0.0,0.009016303,0,ENSG00000169692
711,0.0,0.025961252,0,ENSG00000133315
712,0.0,0.26652825,0,ENSG00000055609 and ENSG00000167548
713,0.0,0.3766428,0,ENSG00000163931
714,0.0,0.012762473,0,ENSG00000166908
715,0.0,0.014992136,0,ENSG00000120992
716,0.0,0.008794263,0,ENSG00000141504
717,0.0,0.0064467127,0,ENSG00000134824
718,1.0,0.89611036,1,ENSG00000172531
719,0.0,0.029370077,0,ENSG00000275183
720,0.0,0.045254245,0,ENSG00000143179
721,0.0,0.0059578232,0,ENSG00000184470
722,0.0,0.18261555,0,ENSG00000069849 and ENSG00000132681 and ENSG00000137731
723,0.0,0.07560521,0,ENSG00000132376
724,0.0,0.06365324,0,ENSG00000105281
725,0.0,0.094862625,0,ENSG00000185825
726,0.0,0.026723782,0,ENSG00000162813
727,0.0,0.019520152,0,ENSG00000117461
728,0.0,0.26652825,0,ENSG00000116539
729,0.0,0.114111595,0,ENSG00000204160
730,0.0,0.24426877,0,ENSG00000100714
731,0.0,0.046721686,0,ENSG00000198743
732,0.0,0.03364597,0,ENSG00000114268
733,0.0,0.044139825,0,ENSG00000137770
734,1.0,0.7302141,0,ENSG00000153201
735,0.0,0.26652825,0,ENSG00000104885
736,0.0,0.26652825,0,ENSG00000110066
737,0.0,0.27277097,1,ENSG00000139514
738,0.0,0.26652825,1,ENSG00000099381
739,0.0,0.012117766,0,ENSG00000143315
740,0.0,0.29052374,0,ENSG00000140521
741,1.0,0.99991596,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
742,0.0,0.085660055,0,ENSG00000012232
743,0.0,0.013860161,0,ENSG00000137825
744,1.0,0.98590994,1,ENSG00000155561
745,0.0,0.065951906,0,ENSG00000018625 and ENSG00000069849 and ENSG00000137731
746,0.0,0.031803098,0,ENSG00000131471
747,0.0,0.012694565,0,ENSG00000156599
748,0.0,0.26652825,0,ENSG00000118058
749,0.0,0.082953855,0,ENSG00000151093
750,1.0,0.8848974,1,ENSG00000241973
751,1.0,0.6584674,1,ENSG00000161217
752,0.0,0.0073651215,0,ENSG00000164535
753,0.0,0.0074171624,0,ENSG00000179598
754,0.0,0.26652408,0,ENSG00000106462
755,0.0,0.027075846,0,ENSG00000198162
756,0.0,0.26652825,0,ENSG00000181090
757,0.0,0.0037576875,0,ENSG00000186908
758,0.0,0.03252914,0,ENSG00000153936
759,0.0,0.010225885,0,ENSG00000110090
760,0.0,0.028237525,0,ENSG00000168000
761,0.0,0.014105375,0,ENSG00000084207
762,0.0,0.009842851,0,ENSG00000146733
763,0.0,0.021363493,0,ENSG00000124523
764,0.0,0.010007055,0,ENSG00000117411
765,0.0,0.026987743,0,ENSG00000060642
766,0.0,0.014778886,0,ENSG00000205268
767,1.0,0.97722834,1,ENSG00000168906
768,0.0,0.026697602,0,ENSG00000162482
769,0.0,0.08078598,0,ENSG00000177646
770,0.0,0.32273075,0,ENSG00000164494
771,0.0,0.011553776,0,ENSG00000136731
772,0.0,0.15640013,0,ENSG00000072310
773,0.0,0.0066216346,0,ENSG00000139624
774,0.0,0.23472835,1,ENSG00000178773
775,0.0,0.029082999,0,ENSG00000111684
776,1.0,0.9628052,1,ENSG00000105254
777,0.0,0.0123668425,0,ENSG00000187630
778,1.0,0.98729753,1,ENSG00000165688
779,0.0,0.0141055,0,ENSG00000134202
780,0.0,0.21801715,0,ENSG00000143418
781,0.0,0.27762607,1,ENSG00000168710
782,0.0,0.01183287,0,ENSG00000196968
783,1.0,0.9200836,1,ENSG00000112972
784,0.0,0.021191522,0,ENSG00000069943
785,0.0,0.0048153047,0,ENSG00000167772
786,0.0,0.039912995,0,ENSG00000105516
787,1.0,0.91265297,0,ENSG00000138750
788,1.0,0.54861367,1,ENSG00000167468
789,0.0,0.021328643,0,ENSG00000157045
790,0.0,0.015858358,0,ENSG00000205309
791,0.0,0.014992136,0,ENSG00000032444
792,0.0,0.025637392,0,ENSG00000133835
793,0.0,0.1746822,0,ENSG00000134333
794,0.0,0.01122156,0,ENSG00000157326
795,1.0,0.99536055,1,ENSG00000121579
796,0.0,0.023031378,0,ENSG00000079462
797,0.0,0.025667958,0,ENSG00000174684
798,1.0,0.99883956,1,ENSG00000117410
799,0.0,0.011377885,0,ENSG00000151012
800,0.0,0.09906024,0,ENSG00000067840
801,1.0,0.9611581,1,ENSG00000162408
802,0.0,0.020380931,0,ENSG00000112367
803,0.0,0.007325795,0,ENSG00000221988
804,1.0,0.9566578,1,ENSG00000047249
805,0.0,0.07572314,0,ENSG00000051382
806,0.0,0.0025695672,0,ENSG00000141012
807,0.0,0.014993768,0,ENSG00000186298
808,1.0,0.95010054,1,ENSG00000085231
809,1.0,0.5014001,0,ENSG00000182858
810,0.0,0.036662105,0,ENSG00000139505
811,0.0,0.021283496,0,ENSG00000027847
812,1.0,0.7069227,1,ENSG00000099194
813,0.0,0.027023448,0,ENSG00000141526
814,0.0,0.01649133,0,ENSG00000113448
815,1.0,0.9576391,1,ENSG00000172339
816,0.0,0.16696543,0,ENSG00000143393
817,1.0,0.58588374,1,ENSG00000159593
818,0.0,0.011259202,0,ENSG00000132196
819,0.0,0.018189952,0,ENSG00000147224
820,0.0,0.10848177,0,ENSG00000130313
821,1.0,0.9677109,1,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
822,0.0,0.0021787342,0,ENSG00000143641
823,1.0,0.99751747,1,ENSG00000128951
824,0.0,0.37743998,1,ENSG00000103257 and ENSG00000168003
825,1.0,0.9724941,1,ENSG00000149925
826,1.0,0.5014001,1,ENSG00000173540
827,0.0,0.008968321,0,ENSG00000102312
828,0.0,0.017331902,0,ENSG00000176597
829,0.0,0.0003435973,0,ENSG00000185100
830,0.0,0.097017124,0,ENSG00000255072
831,0.0,0.0030907583,0,ENSG00000167107
832,0.0,0.02304101,0,ENSG00000168092
833,0.0,0.055190396,0,ENSG00000166747
834,0.0,0.0050374204,0,ENSG00000123684
835,1.0,0.9992255,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
836,0.0,0.014130064,0,ENSG00000180776
837,0.0,0.01935999,0,ENSG00000125458
838,1.0,0.99028206,1,ENSG00000113569
839,0.0,0.027298378,0,ENSG00000130653
840,0.0,0.10378679,0,ENSG00000126821
841,0.0,0.010159775,0,ENSG00000204084
842,0.0,0.052685205,0,ENSG00000174669
843,0.0,0.0030484332,0,ENSG00000158669
844,0.0,0.010459207,0,ENSG00000112941
845,0.0,0.0019845292,0,ENSG00000160216
846,0.0,0.024987835,0,ENSG00000170340
847,0.0,0.06789861,0,ENSG00000163527
848,1.0,0.9983942,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
849,0.0,0.006073618,0,ENSG00000166228
850,0.0,0.020063274,0,ENSG00000139163
851,0.0,0.032155916,0,ENSG00000099904
852,1.0,0.965164,1,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
853,0.0,0.0042152875,0,ENSG00000196371
854,0.0,0.0045969915,0,ENSG00000223802
855,0.0,0.027275685,0,ENSG00000170190
856,0.0,0.38453117,1,ENSG00000168003
857,0.0,0.01277692,0,ENSG00000148334
858,0.0,0.20020992,0,ENSG00000149541
859,0.0,0.07494065,0,ENSG00000141698
860,0.0,0.014925498,0,ENSG00000156515
861,0.0,0.22427683,0,ENSG00000146648
862,0.0,0.14721756,0,ENSG00000169710
863,0.0,0.020244261,0,ENSG00000185344
864,1.0,0.96111006,1,ENSG00000159720
865,0.0,0.1304928,0,ENSG00000095319
866,0.0,0.06707596,0,ENSG00000285269
867,0.0,0.021277126,0,ENSG00000156958
868,0.0,0.26652825,0,ENSG00000181555
869,0.0,0.022165917,0,ENSG00000176383
870,0.0,0.008836973,0,ENSG00000155189
871,1.0,0.8960971,0,ENSG00000213639
872,1.0,0.8850977,1,ENSG00000143398
873,0.0,0.008821864,0,ENSG00000122678
874,0.0,0.02344115,0,ENSG00000111077
875,0.0,0.022611426,0,ENSG00000167969
876,0.0,0.013369657,0,ENSG00000164638
877,0.0,0.34410402,0,ENSG00000117394
878,0.0,0.021705484,0,ENSG00000171608
879,0.0,0.0045945635,0,ENSG00000147535
880,1.0,0.9993167,1,ENSG00000102900
881,0.0,0.19669338,0,ENSG00000123983
882,0.0,0.012884662,0,ENSG00000155252
883,0.0,0.014380761,0,ENSG00000214160
884,0.0,0.012331662,0,ENSG00000139044
885,1.0,0.7985721,1,ENSG00000173418
886,0.0,0.011277882,0,ENSG00000240891
887,0.0,0.2516517,1,ENSG00000134294
888,0.0,0.3840831,1,ENSG00000072506
889,1.0,0.50958484,1,ENSG00000198431
890,0.0,0.0034739214,0,ENSG00000121039
891,0.0,0.039582226,0,ENSG00000164294
892,0.0,0.3971495,1,ENSG00000198380
893,0.0,0.01570494,0,ENSG00000178537
894,0.0,0.2564322,0,ENSG00000125166
895,0.0,0.025645722,0,ENSG00000126091
896,0.0,0.26652825,0,ENSG00000101945
897,1.0,0.90841407,1,ENSG00000071553
898,0.0,0.02564465,0,ENSG00000124596
899,0.0,0.009619655,0,ENSG00000159082
900,0.0,0.011442067,0,ENSG00000149782
901,0.0,0.07743669,0,ENSG00000110583
902,0.0,0.015148113,0,ENSG00000130304
903,0.0,0.15343434,1,ENSG00000051341
904,0.0,0.0032728112,0,ENSG00000103811
905,0.0,0.0028636355,0,ENSG00000153786
906,0.0,0.26652825,1,ENSG00000183955
907,1.0,0.5941373,1,ENSG00000162433
908,0.0,0.015657011,0,ENSG00000197375
909,0.0,0.019131284,0,ENSG00000166507
910,0.0,0.009933262,0,ENSG00000148384
911,0.0,0.0028369061,0,ENSG00000206527
912,0.0,0.08985948,0,ENSG00000066322
913,0.0,0.009145406,0,ENSG00000204310
914,0.0,0.3625715,1,ENSG00000167815
915,0.0,0.008762161,0,ENSG00000101187
916,0.0,0.20201713,0,ENSG00000175548
917,0.0,0.030051574,0,ENSG00000135437
918,0.0,0.019956976,0,ENSG00000158470
919,0.0,0.018897785,0,ENSG00000160439
920,0.0,0.0058214744,0,ENSG00000138018
921,0.0,0.18355906,0,ENSG00000134255
922,0.0,0.028021336,0,ENSG00000155380
923,1.0,0.9966522,1,ENSG00000147162
924,0.0,0.008286114,0,ENSG00000154305
925,0.0,0.026838385,0,ENSG00000135241
926,0.0,0.014784275,0,ENSG00000126432
927,0.0,0.0107556805,0,ENSG00000106992
928,0.0,0.0433843,0,ENSG00000187531
929,0.0,0.011985936,0,ENSG00000143387
930,0.0,0.23484524,0,ENSG00000159399
931,1.0,0.9927659,1,ENSG00000135372
932,0.0,0.022430815,0,ENSG00000131480
933,0.0,0.017217351,0,ENSG00000136699
934,0.0,0.01586854,0,ENSG00000171302
935,0.0,0.019376464,0,ENSG00000179913
936,1.0,0.95817506,1,ENSG00000241343
937,0.0,0.23519947,0,ENSG00000110721
938,0.0,0.32273075,1,ENSG00000160752
939,1.0,0.992898,1,ENSG00000106636
940,0.0,0.14749077,0,ENSG00000134910
941,1.0,0.9904885,1,ENSG00000211456
942,0.0,0.005896754,0,ENSG00000162496
943,0.0,0.042444684,0,ENSG00000196517
944,1.0,0.68224806,0,ENSG00000124789
945,0.0,0.26652825,0,ENSG00000204371
946,0.0,0.016798858,0,ENSG00000143149
947,0.0,0.0074683162,0,ENSG00000176170
948,0.0,0.03726897,0,ENSG00000117450
949,0.0,0.010407234,0,ENSG00000184381
950,0.0,0.025175132,0,ENSG00000170734
951,0.0,0.4305702,1,ENSG00000178035
952,0.0,0.020015739,0,ENSG00000084754
953,0.0,0.035770513,0,ENSG00000174165
954,0.0,0.0011824438,0,ENSG00000167315
955,0.0,0.27686405,1,ENSG00000103257
956,0.0,0.026614372,0,ENSG00000157184
957,0.0,0.0011065518,0,ENSG00000104219
958,0.0,0.39715636,1,ENSG00000155465 and ENSG00000168003
959,0.0,0.065782316,0,ENSG00000130958
960,0.0,0.0004960473,0,ENSG00000182870
961,0.0,0.005889982,0,ENSG00000164889
962,0.0,0.004555206,0,ENSG00000165458
963,0.0,0.037895363,0,ENSG00000116353
964,0.0,0.03347438,0,ENSG00000239672
965,0.0,0.4116258,0,ENSG00000139496
966,0.0,0.02206418,0,ENSG00000105647
967,0.0,0.014009046,0,ENSG00000110719
968,0.0,0.011064534,0,ENSG00000103024
969,0.0,0.42468426,0,ENSG00000278540
970,0.0,0.0095934095,0,ENSG00000197943
971,0.0,0.014380747,0,ENSG00000086848
972,1.0,0.9976031,1,ENSG00000111445
973,0.0,0.460995,0,ENSG00000163002
974,0.0,0.015645435,0,ENSG00000197119
975,1.0,0.85182655,1,ENSG00000228716
976,1.0,0.71507394,0,ENSG00000093000
977,0.0,0.015668452,0,ENSG00000163393
978,0.0,0.020130763,0,ENSG00000168781
979,0.0,0.3981825,1,ENSG00000188687
980,0.0,0.017224083,0,ENSG00000077044
981,0.0,0.01969057,0,ENSG00000197296
982,0.0,0.035132777,0,ENSG00000165672
983,0.0,0.10279292,0,ENSG00000172113
984,0.0,0.005716977,0,ENSG00000143811
985,0.0,0.19686592,1,ENSG00000136143 and ENSG00000163541
986,0.0,0.013939433,0,ENSG00000117592
987,0.0,0.25003257,1,ENSG00000146066
988,0.0,0.27482104,0,ENSG00000256525
989,0.0,0.34077796,0,ENSG00000149084
990,1.0,0.8469447,1,ENSG00000102144
991,0.0,0.11340369,0,ENSG00000144182
992,0.0,0.018598478,0,ENSG00000188818
993,0.0,0.05602954,0,ENSG00000158850
994,0.0,0.26652825,0,ENSG00000143379
995,0.0,0.37532055,1,ENSG00000141279
996,0.0,0.14313029,0,ENSG00000171320
997,0.0,0.010213493,0,ENSG00000213920
998,0.0,0.17642027,0,ENSG00000169359
999,0.0,0.017589264,0,ENSG00000197093
1000,0.0,0.049965028,0,ENSG00000122643
1001,0.0,0.031062689,0,ENSG00000181045
1002,0.0,0.028239004,0,ENSG00000136243
1003,1.0,0.5658534,1,ENSG00000243678
1004,1.0,0.92939585,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
1005,0.0,0.009702102,0,ENSG00000149485
1006,0.0,0.0021118473,0,ENSG00000131238
1007,0.0,0.014825868,0,ENSG00000138031
1008,0.0,0.40022075,0,ENSG00000171793
1009,0.0,0.009163533,0,ENSG00000164574
1010,0.0,0.02373573,0,ENSG00000141959
1011,0.0,0.18882796,0,ENSG00000162694
1012,1.0,0.56721795,1,ENSG00000009413
1013,0.0,0.025452062,0,ENSG00000131067
1014,0.0,0.0063813,0,ENSG00000176393
1015,0.0,0.15069659,0,ENSG00000159063
1016,0.0,0.26652825,0,ENSG00000109685
1017,0.0,0.009821399,0,ENSG00000127884
1018,0.0,0.032364607,0,ENSG00000123739
1019,1.0,0.999073,1,ENSG00000185883
1020,0.0,0.08160379,0,ENSG00000155287
1021,0.0,0.26652825,0,ENSG00000136169
1022,0.0,0.015767703,0,ENSG00000159899
1023,0.0,0.0035668262,0,ENSG00000184227
1024,0.0,0.010785045,0,ENSG00000086062
1025,0.0,0.016426314,0,ENSG00000272916
1026,0.0,0.021820167,0,ENSG00000111371
1027,0.0,0.17058761,0,ENSG00000136381
1028,0.0,0.081603765,0,ENSG00000110911
1029,1.0,0.9961201,1,ENSG00000108559
1030,0.0,0.013842887,0,ENSG00000176095
1031,1.0,0.99952006,1,ENSG00000126883
1032,0.0,0.041661486,0,ENSG00000101986
1033,1.0,0.77072585,1,ENSG00000102030
1034,0.0,0.0154924225,0,ENSG00000273841
1035,0.0,0.003904191,0,ENSG00000171862
1036,0.0,0.1425287,0,ENSG00000197894
1037,0.0,0.18411838,0,ENSG00000165671
1038,0.0,0.07724202,0,ENSG00000161533
1039,0.0,0.05192953,0,ENSG00000143036
1040,0.0,0.0424119,0,ENSG00000130821
1041,1.0,0.9987895,1,ENSG00000014138 and ENSG00000101868
1042,0.0,0.18411838,0,ENSG00000139718
1043,0.0,0.008807249,0,ENSG00000204386
1044,0.0,0.019627335,0,ENSG00000096717
1045,0.0,0.010636231,0,ENSG00000149091
1046,0.0,0.010614846,0,ENSG00000124181
1047,1.0,0.89978456,1,ENSG00000213024
1048,0.0,0.026443806,0,ENSG00000196502
1049,0.0,0.009513795,0,ENSG00000120254
1050,0.0,0.009505895,0,ENSG00000163738
1051,0.0,0.010847825,0,ENSG00000065357
1052,1.0,0.57529783,1,ENSG00000136720
1053,0.0,0.018380694,0,ENSG00000145725
1054,0.0,0.08602336,0,ENSG00000121851 and ENSG00000090060
1055,0.0,0.004665375,0,ENSG00000169692
1056,0.0,0.015105631,0,ENSG00000133315
1057,0.0,0.18411838,1,ENSG00000055609 and ENSG00000167548
1058,0.0,0.21108004,0,ENSG00000163931
1059,0.0,0.00704867,0,ENSG00000166908
1060,0.0,0.009976414,0,ENSG00000120992
1061,0.0,0.006823057,0,ENSG00000141504
1062,1.0,0.9279952,1,ENSG00000111640
1063,1.0,0.7581761,1,ENSG00000172531
1064,0.0,0.021744378,0,ENSG00000143179
1065,0.0,0.004120421,0,ENSG00000184470
1066,0.0,0.04699457,0,ENSG00000132376
1067,0.0,0.01963479,0,ENSG00000162813
1068,0.0,0.046597574,0,ENSG00000105281
1069,0.0,0.052487824,0,ENSG00000185825
1070,0.0,0.011347882,0,ENSG00000117461
1071,0.0,0.18411838,0,ENSG00000116539
1072,0.0,0.08006423,0,ENSG00000204160
1073,0.0,0.1515858,0,ENSG00000100714
1074,0.0,0.03178763,0,ENSG00000198743
1075,0.0,0.26636097,1,ENSG00000121879
1076,0.0,0.019791614,0,ENSG00000137770
1077,1.0,0.6400643,0,ENSG00000153201
1078,0.0,0.18411833,0,ENSG00000104885
1079,0.0,0.18411838,0,ENSG00000110066
1080,0.0,0.10978617,0,ENSG00000139514
1081,0.0,0.18411838,1,ENSG00000099381
1082,0.0,0.19119576,1,ENSG00000140521
1083,0.0,0.008767685,0,ENSG00000143315
1084,1.0,0.9995004,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
1085,0.0,0.052866045,0,ENSG00000012232
1086,1.0,0.94744885,1,ENSG00000155561
1087,0.0,0.025880119,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
1088,0.0,0.008144642,0,ENSG00000156599
1089,0.0,0.18411838,0,ENSG00000118058
1090,0.0,0.054855097,0,ENSG00000151093
1091,0.0,0.008985781,0,ENSG00000237172
1092,1.0,0.750631,1,ENSG00000241973
1093,0.0,0.3843669,1,ENSG00000161217
1094,0.0,0.007702444,0,ENSG00000164535
1095,0.0,0.18411411,0,ENSG00000106462
1096,0.0,0.018014304,0,ENSG00000198162
1097,0.0,0.18411833,0,ENSG00000181090
1098,0.0,0.002664968,0,ENSG00000186908
1099,0.0,0.027893798,0,ENSG00000110090
1100,0.0,0.021597214,0,ENSG00000153936
1101,0.0,0.017662458,0,ENSG00000168000
1102,0.0,0.010563654,0,ENSG00000084207
1103,0.0,0.0064116535,0,ENSG00000146733
1104,0.0,0.012769524,0,ENSG00000124523
1105,0.0,0.015118426,0,ENSG00000117411
1106,0.0,0.017847778,0,ENSG00000060642
1107,0.0,0.009913352,0,ENSG00000205268
1108,1.0,0.9104376,1,ENSG00000168906
1109,0.0,0.061563954,0,ENSG00000177646
1110,0.0,0.23321366,0,ENSG00000164494
