,preds,preds_raw,label,genes
563,0.0,0.016391214,0,ENSG00000124596
564,0.0,0.005516607,0,ENSG00000159082
565,0.0,0.03313563,0,ENSG00000149782
566,0.0,0.029936085,0,ENSG00000165282
567,0.0,0.045860983,0,ENSG00000130304
568,0.0,0.058406215,0,ENSG00000110583
569,0.0,0.14695038,0,ENSG00000051341
570,0.0,0.0076955305,0,ENSG00000103811
571,0.0,0.0144228665,0,ENSG00000153786
572,1.0,0.9830555,1,ENSG00000183955
573,1.0,0.6157795,0,ENSG00000162433
574,0.0,0.0064183343,0,ENSG00000197375
575,0.0,0.014817304,0,ENSG00000166507
576,0.0,0.03884787,0,ENSG00000118402
577,0.0,0.005547323,0,ENSG00000148384
578,0.0,0.051842056,0,ENSG00000171903
579,0.0,0.0071007134,0,ENSG00000206527
580,0.0,0.038739525,0,ENSG00000066322
581,0.0,0.010204753,0,ENSG00000204310
582,1.0,0.5090005,0,ENSG00000167815
583,0.0,0.14211705,1,ENSG00000175548
584,0.0,0.03455998,0,ENSG00000158470
585,0.0,0.0058192005,0,ENSG00000160439
586,0.0,0.015448483,0,ENSG00000138018
587,0.0,0.22288844,1,ENSG00000134255
588,0.0,0.037155356,0,ENSG00000155380
589,1.0,0.9985403,1,ENSG00000147162
590,0.0,0.011839541,0,ENSG00000154305
591,0.0,0.1285865,0,ENSG00000173614
592,0.0,0.020099236,0,ENSG00000135241
593,0.0,0.006771675,0,ENSG00000126432
594,0.0,0.011813087,0,ENSG00000106992
595,1.0,0.5305683,1,ENSG00000166411
596,0.0,0.023943769,0,ENSG00000187531
597,0.0,0.24599683,1,ENSG00000159399
598,1.0,0.99940133,1,ENSG00000135372
599,0.0,0.043780785,0,ENSG00000171302
600,1.0,0.99143726,1,ENSG00000241343
601,0.0,0.14089581,0,ENSG00000110721
602,0.0,0.32168725,1,ENSG00000160752
603,1.0,0.99867564,1,ENSG00000106636
604,0.0,0.10986622,0,ENSG00000134910
605,1.0,0.9891906,1,ENSG00000211456
606,0.0,0.0064519406,0,ENSG00000196517
607,1.0,0.8231113,1,ENSG00000124789
608,1.0,0.7453468,0,ENSG00000204371
609,0.0,0.019077713,0,ENSG00000143149
610,0.0,0.0048230207,0,ENSG00000187134
611,0.0,0.04370085,0,ENSG00000117450
612,0.0,0.007498924,0,ENSG00000184381
613,0.0,0.06438566,0,ENSG00000170734
614,1.0,0.6596887,1,ENSG00000178035
615,0.0,0.015683616,0,ENSG00000153933
616,0.0,0.027625224,0,ENSG00000084754
617,0.0,0.030764252,0,ENSG00000174165
618,0.0,0.026818827,0,ENSG00000167315
619,0.0,0.148955,1,ENSG00000103257
620,0.0,0.023358742,0,ENSG00000157184
621,0.0,0.0025289885,0,ENSG00000104219
622,0.0,0.16233307,0,ENSG00000130958
623,0.0,0.10279646,0,ENSG00000198814
624,0.0,0.0013696521,0,ENSG00000165458
625,0.0,0.045358412,0,ENSG00000116353
626,0.0,0.051034585,1,ENSG00000239672
627,1.0,0.508169,0,ENSG00000139496
628,0.0,0.027442407,0,ENSG00000105647
629,0.0,0.0069348314,0,ENSG00000110719
630,0.0,0.017252564,0,ENSG00000103024
631,0.0,0.48029914,1,ENSG00000278540
632,0.0,0.019184928,0,ENSG00000086848
633,1.0,0.9992661,1,ENSG00000111445
634,0.0,0.49310434,0,ENSG00000163002
635,0.0,0.0064462973,0,ENSG00000197119
636,1.0,0.9407387,1,ENSG00000228716
637,1.0,0.8714795,1,ENSG00000093000
638,0.0,0.0060757506,0,ENSG00000168781
639,0.0,0.015683616,0,ENSG00000077044
640,0.0,0.01568368,0,ENSG00000197296
641,0.0,0.0038628222,0,ENSG00000165672
642,0.0,0.10351577,0,ENSG00000172113
643,0.0,0.010165743,0,ENSG00000143811
644,0.0,0.09949537,0,ENSG00000136143 and ENSG00000163541
645,0.0,0.012082142,0,ENSG00000117592
646,0.0,0.2875194,0,ENSG00000146066
647,0.0,0.29070547,0,ENSG00000256525
648,0.0,0.2474542,0,ENSG00000149084
649,1.0,0.9603509,0,ENSG00000102144
650,0.0,0.10637073,0,ENSG00000144182
651,0.0,0.07151018,0,ENSG00000158850
652,0.0,0.44270593,0,ENSG00000143379
653,0.0,0.35269755,0,ENSG00000141279
654,0.0,0.11740629,0,ENSG00000171320
655,0.0,0.009995006,0,ENSG00000213920
656,0.0,0.118546255,0,ENSG00000169359
657,0.0,0.04311125,0,ENSG00000122643
658,0.0,0.012082142,0,ENSG00000168765
659,1.0,0.9997261,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
660,0.0,0.03881946,0,ENSG00000181045
661,0.0,0.029584467,0,ENSG00000136243
662,1.0,0.53653723,1,ENSG00000243678
663,1.0,0.9803483,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
664,0.0,0.032449786,0,ENSG00000149485
665,0.0,0.011675554,0,ENSG00000131238
666,0.0,0.007841726,0,ENSG00000138031
667,1.0,0.7833475,1,ENSG00000171793
668,0.0,0.005165204,0,ENSG00000164574
669,0.0,0.058993965,0,ENSG00000141959
670,1.0,0.53906643,0,ENSG00000009413
671,0.0,0.24502021,0,ENSG00000131067
672,0.0,0.0052257,0,ENSG00000176393
673,0.0,0.2794723,0,ENSG00000159063
674,0.0,0.0049818135,0,ENSG00000109685
675,0.0,0.027017128,0,ENSG00000127884
676,0.0,0.0074989,0,ENSG00000123739
677,1.0,0.9996697,1,ENSG00000185883
678,0.0,0.09856143,0,ENSG00000155287
679,0.0,0.022088364,0,ENSG00000136169
680,0.0,0.007841726,0,ENSG00000159899
681,0.0,0.029616801,0,ENSG00000184227
682,0.0,0.0022143754,0,ENSG00000086062
683,0.0,0.010909534,0,ENSG00000111371
684,0.0,0.11070234,1,ENSG00000136381
685,0.0,0.098561406,0,ENSG00000110911
686,1.0,0.99830806,1,ENSG00000108559
687,0.0,0.005821844,0,ENSG00000176095
688,1.0,0.9998274,1,ENSG00000126883
689,0.0,0.03422461,0,ENSG00000101986
690,1.0,0.9302188,1,ENSG00000102030
691,0.0,0.024802012,0,ENSG00000273841
692,0.0,0.007874106,0,ENSG00000171862
693,0.0,0.20211083,0,ENSG00000197894
694,0.0,0.0065909177,0,ENSG00000165671
695,0.0,0.03120604,0,ENSG00000141458
696,0.0,0.11383918,0,ENSG00000161533
697,0.0,0.10313321,0,ENSG00000143036
698,0.0,0.11492826,0,ENSG00000130821
699,1.0,0.9990263,1,ENSG00000014138 and ENSG00000101868
700,0.0,0.12836523,0,ENSG00000139718
701,0.0,0.016033435,0,ENSG00000204386
702,0.0,0.025696224,0,ENSG00000096717
703,0.0,0.022574052,0,ENSG00000149091
704,0.0,0.42310515,1,ENSG00000165269
705,0.0,0.010232436,0,ENSG00000124181
706,1.0,0.970017,0,ENSG00000213024
707,0.0,0.05380264,1,ENSG00000196502
708,0.0,0.013138689,0,ENSG00000120254
709,0.0,0.011835853,0,ENSG00000163738
710,0.0,0.022574052,0,ENSG00000065357
711,1.0,0.5431536,0,ENSG00000136720
712,0.0,0.042382665,0,ENSG00000145725
713,0.0,0.07746116,0,ENSG00000121851 and ENSG00000090060
714,0.0,0.014178623,0,ENSG00000176920
715,0.0,0.05752569,1,ENSG00000169692
716,0.0,0.015650567,0,ENSG00000133315
717,0.0,0.41434884,0,ENSG00000055609 and ENSG00000167548
718,1.0,0.5147228,0,ENSG00000163931
719,0.0,0.011270552,0,ENSG00000166908
720,0.0,0.03120604,0,ENSG00000120992
721,0.0,0.0127618965,0,ENSG00000141504
722,0.0,0.0067181634,0,ENSG00000134824
723,1.0,0.9405592,0,ENSG00000172531
724,0.0,0.03890033,0,ENSG00000275183
725,0.0,0.035766672,0,ENSG00000143179
726,0.0,0.034292154,0,ENSG00000184470
727,0.0,0.043780092,0,ENSG00000132376
728,0.0,0.023274064,0,ENSG00000162813
729,0.0,0.35627964,0,ENSG00000105281
730,0.0,0.18897994,0,ENSG00000185825
731,0.0,0.00827499,0,ENSG00000117461
732,0.0,0.049150884,0,ENSG00000116539
733,0.0,0.10377191,0,ENSG00000204160
734,0.0,0.3445696,1,ENSG00000100714
735,0.0,0.019182209,1,ENSG00000198743
736,0.0,0.03138962,0,ENSG00000114268
737,1.0,0.56410086,1,ENSG00000121879
738,0.0,0.11358069,0,ENSG00000137770
739,1.0,0.79123545,0,ENSG00000153201
740,0.0,0.11158919,0,ENSG00000104885
741,0.0,0.20467424,0,ENSG00000110066
742,0.0,0.33472162,1,ENSG00000139514
743,1.0,0.96105766,1,ENSG00000099381
744,0.0,0.3644681,0,ENSG00000140521
745,0.0,0.021110667,0,ENSG00000143315
746,1.0,0.99930465,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
747,0.0,0.08382791,0,ENSG00000012232
748,0.0,0.043935914,0,ENSG00000137825
749,1.0,0.9795192,1,ENSG00000155561
750,0.0,0.117365606,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
751,0.0,0.0072641294,0,ENSG00000156599
752,0.0,0.11156258,1,ENSG00000118058
753,0.0,0.16420297,0,ENSG00000151093
754,0.0,0.018844623,0,ENSG00000237172
755,1.0,0.92939824,1,ENSG00000241973
756,1.0,0.8122013,1,ENSG00000161217
757,0.0,0.011934956,0,ENSG00000164535
758,0.0,0.022574052,0,ENSG00000179598
759,0.0,0.07621056,0,ENSG00000106462
760,0.0,0.030150563,0,ENSG00000198162
761,0.0,0.05091769,0,ENSG00000181090
762,0.0,0.004814372,0,ENSG00000186908
763,0.0,0.05576893,0,ENSG00000153936
764,0.0,0.009059407,0,ENSG00000110090
765,0.0,0.022574145,0,ENSG00000168000
766,0.0,0.042835128,0,ENSG00000084207
767,0.0,0.018410588,0,ENSG00000146733
768,0.0,0.013050484,0,ENSG00000124523
769,0.0,0.016393518,0,ENSG00000117411
770,0.0,0.034521274,0,ENSG00000060642
771,0.0,0.035768244,0,ENSG00000205268
772,1.0,0.96107745,1,ENSG00000168906
773,0.0,0.14603144,0,ENSG00000149809
774,0.0,0.021733323,0,ENSG00000162482
775,0.0,0.07303539,0,ENSG00000177646
776,0.0,0.36931053,0,ENSG00000164494
777,0.0,0.015517984,0,ENSG00000136731
778,0.0,0.3753914,0,ENSG00000072310
779,0.0,0.014848345,0,ENSG00000139624
780,0.0,0.19147795,0,ENSG00000178773
781,0.0,0.020623956,1,ENSG00000111684
782,1.0,0.9817432,1,ENSG00000105254
783,0.0,0.015311269,0,ENSG00000187630
784,1.0,0.9770815,1,ENSG00000165688
785,0.0,0.27298072,0,ENSG00000143418
786,0.0,0.017992025,0,ENSG00000140284
787,0.0,0.41902438,1,ENSG00000168710
788,0.0,0.016209494,0,ENSG00000196968
789,1.0,0.54508525,1,ENSG00000112972
790,0.0,0.04297712,0,ENSG00000069943
791,0.0,0.016033405,0,ENSG00000160408
792,0.0,0.04686329,0,ENSG00000105516
793,1.0,0.9389893,1,ENSG00000138750
794,0.0,0.3708203,1,ENSG00000167468
795,0.0,0.042655524,0,ENSG00000157045
796,0.0,0.024161713,0,ENSG00000205309
797,0.0,0.03120604,0,ENSG00000032444
798,0.0,0.03698872,0,ENSG00000105650
799,0.0,0.07050919,0,ENSG00000133835
800,0.0,0.097710125,1,ENSG00000134333
801,0.0,0.01193999,0,ENSG00000157326
802,1.0,0.9979684,1,ENSG00000121579
803,0.0,0.015902475,0,ENSG00000079462
804,0.0,0.0193326,0,ENSG00000174684
805,1.0,0.99838996,1,ENSG00000117410
806,0.0,0.0705014,0,ENSG00000151012
807,1.0,0.97638595,1,ENSG00000162408
808,0.0,0.04284642,0,ENSG00000112367
809,0.0,0.059966896,0,ENSG00000221988
810,1.0,0.9467562,1,ENSG00000047249
811,0.0,0.098582886,0,ENSG00000051382
812,0.0,0.280031,0,ENSG00000150656
813,0.0,0.03120604,0,ENSG00000186298
814,1.0,0.91593957,0,ENSG00000085231
815,0.0,0.4958221,1,ENSG00000182858
816,0.0,0.045930494,0,ENSG00000139505
817,0.0,0.031423032,0,ENSG00000027847
818,1.0,0.8469991,0,ENSG00000099194
819,0.0,0.042654704,0,ENSG00000141526
820,0.0,0.014664109,0,ENSG00000113448
821,1.0,0.98803896,1,ENSG00000172339
822,0.0,0.12962179,0,ENSG00000143393
823,1.0,0.7650431,0,ENSG00000159593
824,0.0,0.06724883,0,ENSG00000132196
825,0.0,0.009573585,0,ENSG00000147224
826,0.0,0.13567929,0,ENSG00000130313
827,0.0,0.0019772206,0,ENSG00000143641
828,1.0,0.99906033,1,ENSG00000128951
829,0.0,0.0048985765,0,ENSG00000163131
830,1.0,0.9441947,1,ENSG00000149925
831,0.0,0.4958221,0,ENSG00000173540
832,0.0,0.02257416,0,ENSG00000167676
833,0.0,0.0070795147,0,ENSG00000102312
834,0.0,0.025969826,0,ENSG00000176597
835,0.0,0.009313581,0,ENSG00000185100
836,0.0,0.11640371,0,ENSG00000255072
837,0.0,0.050387926,0,ENSG00000167107
838,0.0,0.052431636,0,ENSG00000005882
839,0.0,0.01761952,0,ENSG00000168092
840,0.0,0.14756465,0,ENSG00000166747
841,0.0,0.01896185,0,ENSG00000123684
842,1.0,0.99405813,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
843,0.0,0.0052540493,0,ENSG00000180776
844,0.0,0.05243723,0,ENSG00000172840
845,0.0,0.02415097,0,ENSG00000125458
846,0.0,0.029429512,0,ENSG00000164039
847,1.0,0.9804684,1,ENSG00000113569
848,0.0,0.03120604,0,ENSG00000130653
849,0.0,0.18993959,0,ENSG00000126821
850,0.0,0.015274878,0,ENSG00000204084
851,0.0,0.07922954,0,ENSG00000174669
852,0.0,0.01856007,0,ENSG00000158669
853,0.0,0.00783992,0,ENSG00000112941
854,0.0,0.0153341135,0,ENSG00000160216
855,0.0,0.04676992,0,ENSG00000170340
856,0.0,0.053653233,0,ENSG00000163527
857,0.0,0.005567876,0,ENSG00000166228
858,0.0,0.027070725,0,ENSG00000139163
859,0.0,0.028610004,0,ENSG00000099904
860,0.0,0.017605528,0,ENSG00000196371
861,0.0,0.042654835,0,ENSG00000170190
862,0.0,0.49531856,1,ENSG00000168003
863,0.0,0.006902913,0,ENSG00000148334
864,0.0,0.18760256,0,ENSG00000149541
865,0.0,0.03561512,0,ENSG00000141698
866,0.0,0.0045920475,0,ENSG00000156515
867,0.0,0.35818303,0,ENSG00000146648
868,0.0,0.20766762,0,ENSG00000169710
869,0.0,0.024674142,0,ENSG00000185344
870,1.0,0.9743552,1,ENSG00000159720
871,0.0,0.092819124,0,ENSG00000095319
872,0.0,0.17656748,0,ENSG00000285269
873,0.0,0.028812042,0,ENSG00000156958
874,0.0,0.32868746,0,ENSG00000181555
875,0.0,0.04685278,0,ENSG00000176383
876,0.0,0.011406535,0,ENSG00000155189
877,1.0,0.93431616,1,ENSG00000213639
878,1.0,0.8618545,0,ENSG00000143398
879,0.0,0.007988368,0,ENSG00000122678
880,0.0,0.055686966,0,ENSG00000111077
881,0.0,0.036998928,0,ENSG00000167969
882,0.0,0.016501417,0,ENSG00000164638
883,1.0,0.579605,1,ENSG00000117394
884,0.0,0.014992662,0,ENSG00000147535
885,1.0,0.99958175,1,ENSG00000102900
886,0.0,0.10087609,0,ENSG00000123983
887,0.0,0.00730903,0,ENSG00000155252
888,0.0,0.02535128,0,ENSG00000214160
889,0.0,0.016354473,0,ENSG00000139044
890,1.0,0.8807445,1,ENSG00000173418
891,0.0,0.3337182,0,ENSG00000134294
892,1.0,0.6213859,1,ENSG00000072506
893,1.0,0.52120745,0,ENSG00000198431
894,0.0,0.009757389,0,ENSG00000121039
895,0.0,0.09307783,0,ENSG00000164294
896,1.0,0.5613813,1,ENSG00000198380
897,0.0,0.06724883,0,ENSG00000108242
898,0.0,0.048427694,0,ENSG00000116649
899,0.0,0.009313581,0,ENSG00000178537
900,0.0,0.0105119655,0,ENSG00000168575
901,0.0,0.4379018,0,ENSG00000125166
902,0.0,0.0234791,0,ENSG00000126091
903,0.0,0.011289223,0,ENSG00000101945
904,1.0,0.9449701,1,ENSG00000071553
905,0.0,0.06721467,0,ENSG00000186204
906,0.0,0.01864476,0,ENSG00000124596
907,0.0,0.007766692,0,ENSG00000159082
908,0.0,0.044963278,0,ENSG00000149782
909,0.0,0.039102398,0,ENSG00000165282
910,0.0,0.041483358,0,ENSG00000130304
911,0.0,0.058638334,0,ENSG00000110583
912,0.0,0.1736479,0,ENSG00000051341
913,0.0,0.010099692,0,ENSG00000103811
914,0.0,0.0033525657,0,ENSG00000153786
915,1.0,0.9610681,0,ENSG00000183955
916,1.0,0.5968334,0,ENSG00000162433
917,0.0,0.003997314,0,ENSG00000197375
918,0.0,0.01979298,0,ENSG00000166507
919,0.0,0.0077976645,0,ENSG00000148384
920,0.0,0.0672382,0,ENSG00000171903
921,0.0,0.02813993,0,ENSG00000186377
922,0.0,0.009313581,0,ENSG00000206527
923,0.0,0.042637903,0,ENSG00000066322
924,0.0,0.013323774,0,ENSG00000204310
925,0.0,0.022845197,0,ENSG00000105929
926,0.0,0.49396357,0,ENSG00000167815
927,0.0,0.021430619,0,ENSG00000101187
928,0.0,0.013367475,0,ENSG00000176153
929,0.0,0.021217588,0,ENSG00000135437
930,0.0,0.03538249,0,ENSG00000158470
931,0.0,0.018036352,0,ENSG00000160439
932,0.0,0.019048067,0,ENSG00000138018
933,0.0,0.2662749,0,ENSG00000134255
934,0.0,0.042655088,0,ENSG00000155380
935,1.0,0.99653816,1,ENSG00000147162
936,0.0,0.024774117,0,ENSG00000154305
937,0.0,0.15666667,1,ENSG00000173614
938,0.0,0.03120604,0,ENSG00000135241
939,0.0,0.011065207,0,ENSG00000126432
940,0.0,0.025258083,0,ENSG00000106992
941,0.0,0.014680923,0,ENSG00000129467
942,1.0,0.54948694,0,ENSG00000166411
943,0.0,0.027510945,0,ENSG00000187531
944,0.0,0.013989852,0,ENSG00000143387
945,0.0,0.27195945,0,ENSG00000159399
946,1.0,0.99842334,1,ENSG00000135372
947,0.0,0.11462024,0,ENSG00000136699
948,0.0,0.050720748,1,ENSG00000171302
949,0.0,0.028153412,0,ENSG00000179913
950,1.0,0.87309664,1,ENSG00000241343
951,0.0,0.21083748,0,ENSG00000110721
952,0.0,0.23333304,0,ENSG00000060971 and ENSG00000133835 and ENSG00000161533
953,0.0,0.36931053,1,ENSG00000160752
954,1.0,0.9962681,1,ENSG00000106636
955,0.0,0.13834092,0,ENSG00000134910
956,1.0,0.9751549,1,ENSG00000211456
957,0.0,0.022757549,0,ENSG00000166391
958,0.0,0.030459803,0,ENSG00000162496
959,0.0,0.008990916,0,ENSG00000196517
960,1.0,0.6821703,0,ENSG00000124789
961,1.0,0.67437446,1,ENSG00000204371
962,0.0,0.024747739,0,ENSG00000143149
963,0.0,0.006399545,0,ENSG00000187134
964,0.0,0.06570968,0,ENSG00000176170
965,0.0,0.10525575,0,ENSG00000117450
966,0.0,0.009956305,0,ENSG00000184381
967,0.0,0.08290533,0,ENSG00000170734
968,1.0,0.67157656,1,ENSG00000178035
969,0.0,0.022574052,0,ENSG00000153933
970,0.0,0.020213282,0,ENSG00000084754
971,0.0,0.027085608,0,ENSG00000174165
972,0.0,0.32823914,1,ENSG00000103257
973,0.0,0.01756921,0,ENSG00000157184
974,0.0,0.00049077807,0,ENSG00000104219
975,0.0,0.17656904,0,ENSG00000130958
976,0.0,0.01896516,0,ENSG00000164889
977,0.0,0.13815437,0,ENSG00000198814
978,0.0,0.0018682647,0,ENSG00000165458
979,0.0,0.04760754,0,ENSG00000116353
980,0.0,0.068793304,0,ENSG00000239672
981,0.0,0.4445992,0,ENSG00000139496
982,0.0,0.03391551,0,ENSG00000105647
983,0.0,0.009196874,0,ENSG00000110719
984,0.0,0.02239645,0,ENSG00000103024
985,0.0,0.4875903,0,ENSG00000278540
986,0.0,0.010232436,0,ENSG00000197943
987,0.0,0.02535128,0,ENSG00000086848
988,1.0,0.9979995,1,ENSG00000111445
989,0.0,0.4484514,0,ENSG00000163002
990,0.0,0.00933739,0,ENSG00000197119
991,1.0,0.9419886,1,ENSG00000228716
992,1.0,0.77286655,1,ENSG00000093000
993,0.0,0.007956001,0,ENSG00000168781
994,0.0,0.022574052,0,ENSG00000077044
995,0.0,0.022574155,0,ENSG00000197296
996,0.0,0.012081932,0,ENSG00000165672
997,0.0,0.11993762,1,ENSG00000172113
998,0.0,0.013278229,0,ENSG00000143811
999,0.0,0.088838644,0,ENSG00000136143 and ENSG00000163541
1000,0.0,0.018574977,0,ENSG00000117592
1001,0.0,0.33495808,1,ENSG00000146066
1002,0.0,0.34708574,0,ENSG00000256525
1003,1.0,0.915932,1,ENSG00000102144
1004,0.0,0.1109634,0,ENSG00000144182
1005,0.0,0.01884255,0,ENSG00000188818
1006,0.0,0.04337965,0,ENSG00000158850
1007,0.0,0.41727078,1,ENSG00000143379
1008,0.0,0.4868641,1,ENSG00000141279
1009,0.0,0.11675628,0,ENSG00000171320
1010,0.0,0.013625244,0,ENSG00000213920
1011,0.0,0.13185349,0,ENSG00000169359
1012,0.0,0.010865808,0,ENSG00000197093
1013,0.0,0.024175575,0,ENSG00000122643
1014,0.0,0.042628847,0,ENSG00000168765
1015,1.0,0.9992455,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
1016,0.0,0.044114497,0,ENSG00000181045
1017,0.0,0.03826026,0,ENSG00000136243
1018,1.0,0.52179253,0,ENSG00000243678
1019,1.0,0.9938938,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
1020,0.0,0.05956242,0,ENSG00000131238
1021,0.0,0.014679896,0,ENSG00000138031
1022,1.0,0.8074077,0,ENSG00000171793
1023,0.0,0.006870093,0,ENSG00000164574
1024,0.0,0.016321383,0,ENSG00000141959
1025,0.0,0.18661198,0,ENSG00000162694
1026,1.0,0.523416,0,ENSG00000009413
1027,0.0,0.041992724,0,ENSG00000213366
1028,0.0,0.0068824445,0,ENSG00000176393
1029,0.0,0.091238976,0,ENSG00000159063
1030,0.0,0.0065296036,0,ENSG00000109685
1031,0.0,0.025717406,0,ENSG00000205923
1032,0.0,0.019064525,0,ENSG00000127884
1033,0.0,0.0099562155,0,ENSG00000123739
1034,1.0,0.999209,1,ENSG00000185883
1035,0.0,0.029031591,0,ENSG00000136169
1036,0.0,0.014680468,0,ENSG00000159899
1037,0.0,0.02740166,0,ENSG00000184227
1038,0.0,0.001838892,0,ENSG00000086062
1039,0.0,0.08382796,0,ENSG00000272916
1040,0.0,0.0142675685,0,ENSG00000111371
1041,0.0,0.13679317,1,ENSG00000136381
1042,1.0,0.9957683,1,ENSG00000108559
1043,0.0,0.007768258,0,ENSG00000176095
1044,1.0,0.99953115,1,ENSG00000126883
1045,0.0,0.063436046,0,ENSG00000149380
1046,0.0,0.011788303,0,ENSG00000101986
1047,1.0,0.8853146,1,ENSG00000102030
1048,0.0,0.0114364335,0,ENSG00000168679
1049,0.0,0.0077235503,0,ENSG00000171862
1050,0.0,0.022910455,0,ENSG00000273841
1051,0.0,0.07917729,0,ENSG00000197894
1052,0.0,0.0033120434,0,ENSG00000165671
1053,0.0,0.024142418,0,ENSG00000161533
1054,0.0,0.05664627,0,ENSG00000143036
1055,0.0,0.03416121,0,ENSG00000130821
1056,1.0,0.99725854,1,ENSG00000014138 and ENSG00000101868
1057,0.0,0.059813652,0,ENSG00000139718
1058,0.0,0.0023919484,0,ENSG00000204386
1059,0.0,0.010394502,0,ENSG00000096717
1060,0.0,0.014072954,0,ENSG00000149091
1061,0.0,0.008451347,0,ENSG00000124181
1062,1.0,0.94209635,1,ENSG00000213024
1063,0.0,0.013297622,0,ENSG00000196502
1064,0.0,0.006946739,0,ENSG00000120254
1065,0.0,0.0069269347,0,ENSG00000163738
1066,0.0,0.014072893,0,ENSG00000065357
1067,1.0,0.625766,1,ENSG00000136720
1068,0.0,0.029558254,0,ENSG00000145725
1069,0.0,0.042117216,0,ENSG00000121851 and ENSG00000090060
1070,0.0,0.023816282,0,ENSG00000169692
1071,0.0,0.0096392725,0,ENSG00000133315
1072,0.0,0.26555005,1,ENSG00000055609 and ENSG00000167548
1073,0.0,0.24858567,0,ENSG00000163931
1074,0.0,0.007889293,0,ENSG00000166908
1075,0.0,0.016039401,0,ENSG00000120992
1076,0.0,0.013603485,0,ENSG00000141504
1077,0.0,0.0026501478,0,ENSG00000134824
1078,1.0,0.89895743,1,ENSG00000172531
1079,0.0,0.020630717,0,ENSG00000275183
1080,0.0,0.0075803474,0,ENSG00000184470
1081,0.0,0.0369505,0,ENSG00000132376
1082,0.0,0.012013372,0,ENSG00000162813
1083,0.0,0.0981102,1,ENSG00000105281
1084,0.0,0.104275376,0,ENSG00000185825
1085,0.0,0.007827008,0,ENSG00000117461
1086,0.0,0.026147565,0,ENSG00000116539
1087,0.0,0.056804977,0,ENSG00000204160
1088,0.0,0.14804745,0,ENSG00000100714
1089,0.0,0.017887658,0,ENSG00000198743
1090,0.0,0.012129068,0,ENSG00000114268
1091,0.0,0.46490365,0,ENSG00000121879
1092,0.0,0.054710045,0,ENSG00000137770
1093,1.0,0.7833981,1,ENSG00000153201
1094,0.0,0.0530142,0,ENSG00000104885
1095,0.0,0.11044892,0,ENSG00000110066
1096,0.0,0.23563714,0,ENSG00000139514
1097,1.0,0.9330468,1,ENSG00000099381
1098,0.0,0.010245154,0,ENSG00000143315
1099,0.0,0.17894523,0,ENSG00000140521
1100,1.0,0.9984059,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
1101,1.0,0.9628126,1,ENSG00000155561
1102,0.0,0.012968946,0,ENSG00000131471
1103,0.0,0.0037417267,0,ENSG00000156599
1104,0.0,0.053077783,0,ENSG00000118058
1105,0.0,0.06951072,0,ENSG00000151093
1106,0.0,0.00935856,0,ENSG00000237172
1107,0.0,0.4655128,1,ENSG00000161217
1108,0.0,0.0045761876,0,ENSG00000164535
1109,0.0,0.014071847,0,ENSG00000179598
1110,0.0,0.04154177,0,ENSG00000106462
1111,0.0,0.015435122,0,ENSG00000198162
1112,0.0,0.002436707,0,ENSG00000186908
