,preds,preds_raw,label,genes
3900,1.0,0.9867988,1,ENSG00000111445
3901,0.0,0.44825912,0,ENSG00000163002
3902,0.0,0.024485435,0,ENSG00000197119
3903,1.0,0.77971107,1,ENSG00000228716
3904,1.0,0.64683205,1,ENSG00000093000
3905,0.0,0.009809507,0,ENSG00000168781
3906,0.0,0.43473,1,ENSG00000188687
3907,0.0,0.015823321,0,ENSG00000077044
3908,0.0,0.030747797,0,ENSG00000197296
3909,0.0,0.012588149,0,ENSG00000165672
3910,0.0,0.12485982,0,ENSG00000172113
3911,0.0,0.0070157535,0,ENSG00000143811
3912,0.0,0.112709366,0,ENSG00000136143 and ENSG00000163541
3913,0.0,0.007855468,0,ENSG00000117592
3914,0.0,0.28437445,0,ENSG00000146066
3915,0.0,0.27748203,0,ENSG00000256525
3916,0.0,0.44979724,1,ENSG00000149084
3917,0.0,0.07242544,0,ENSG00000144182
3918,0.0,0.045016937,0,ENSG00000188818
3919,0.0,0.048223298,0,ENSG00000158850
3920,0.0,0.2633712,0,ENSG00000143379
3921,0.0,0.43071982,0,ENSG00000141279
3922,0.0,0.0349806,0,ENSG00000139278
3923,0.0,0.18365847,0,ENSG00000171320
3924,0.0,0.010933578,0,ENSG00000213920
3925,0.0,0.13102031,0,ENSG00000169359
3926,0.0,0.011942611,0,ENSG00000122643
3927,0.0,0.06110419,0,ENSG00000168765
3928,1.0,0.99789065,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
3929,0.0,0.018393992,0,ENSG00000181045
3930,0.0,0.048466593,0,ENSG00000136243
3931,0.0,0.009454447,0,ENSG00000101306
3932,1.0,0.60248905,1,ENSG00000243678
3933,1.0,0.99712485,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
3934,0.0,0.0035569766,0,ENSG00000149485
3935,0.0,0.003978317,0,ENSG00000131238
3936,0.0,0.015301282,0,ENSG00000138031
3937,0.0,0.48396623,1,ENSG00000171793
3938,0.0,0.0029272286,0,ENSG00000164574
3939,0.0,0.007096022,1,ENSG00000129951
3940,0.0,0.008585246,0,ENSG00000141959
3941,0.0,0.16971296,0,ENSG00000162694
3942,1.0,0.57839,1,ENSG00000009413
3943,0.0,0.06110416,0,ENSG00000213366
3944,0.0,0.011215662,0,ENSG00000131067
3945,0.0,0.004940352,0,ENSG00000176393
3946,0.0,0.123320736,0,ENSG00000159063
3947,0.0,0.26336533,0,ENSG00000109685
3948,0.0,0.00895617,0,ENSG00000127884
3949,0.0,0.012611653,0,ENSG00000123739
3950,1.0,0.96927637,1,ENSG00000185883
3951,0.0,0.26336563,0,ENSG00000136169
3952,0.0,0.015315225,0,ENSG00000159899
3953,0.0,0.00810229,0,ENSG00000184227
3954,0.0,0.0042440346,0,ENSG00000086062
3955,0.0,0.06960468,0,ENSG00000272916
3956,0.0,0.01497568,0,ENSG00000111371
3957,0.0,0.17490476,0,ENSG00000136381
3958,1.0,0.9860541,1,ENSG00000108559
3959,0.0,0.009807779,0,ENSG00000176095
3960,1.0,0.999479,1,ENSG00000126883
3961,0.0,0.30214897,0,ENSG00000169710
3962,0.0,0.1799523,1,ENSG00000177646
3963,0.0,0.044726707,1,ENSG00000185344
3964,0.0,0.44615406,1,ENSG00000164494
3965,1.0,0.92571133,1,ENSG00000159720
3966,0.0,0.43359953,0,ENSG00000178035
3967,0.0,0.011113055,0,ENSG00000153933
3968,0.0,0.007174565,0,ENSG00000136731
3969,0.0,0.2676457,0,ENSG00000072310
3970,0.0,0.0126367835,0,ENSG00000139624
3971,0.0,0.013010345,0,ENSG00000084754
3972,0.0,0.13134763,1,ENSG00000095319
3973,0.0,0.11081885,0,ENSG00000285269
3974,0.0,0.050054185,0,ENSG00000156958
3975,0.0,0.4978095,0,ENSG00000103257
3976,0.0,0.37776712,1,ENSG00000181555
3977,0.0,0.11125949,0,ENSG00000101986
3978,0.0,0.012757283,0,ENSG00000167315
3979,0.0,0.3849176,1,ENSG00000178773
3980,0.0,0.0442285,0,ENSG00000111684
3981,1.0,0.5403222,1,ENSG00000105254
3982,0.0,0.13069229,0,ENSG00000157184
3983,0.0,0.00972793,0,ENSG00000155189
3984,0.0,0.26377016,0,ENSG00000187630
3985,1.0,0.8246024,1,ENSG00000213639
3986,1.0,0.98132986,1,ENSG00000165688
3987,0.0,0.08552151,0,ENSG00000134202
3988,0.0,0.31494257,1,ENSG00000143418
3989,1.0,0.73779154,1,ENSG00000143398
3990,0.0,0.014221924,0,ENSG00000122678
3991,0.0,0.02591138,0,ENSG00000140284
3992,0.0,0.034402356,0,ENSG00000167969
3993,0.0,0.059229366,0,ENSG00000273841
3994,0.0,0.024094881,0,ENSG00000171862
3995,0.0,0.0077171493,0,ENSG00000164638
3996,0.0,0.1415319,0,ENSG00000171608
3997,0.0,0.007635726,0,ENSG00000196968
3998,0.0,0.46447155,0,ENSG00000117394
3999,0.0,0.013590463,0,ENSG00000147535
4000,0.0,0.044439208,0,ENSG00000197894
4001,1.0,0.5991499,0,ENSG00000155465 and ENSG00000168003
4002,1.0,0.9948073,1,ENSG00000102900
4003,1.0,0.885141,1,ENSG00000112972
4004,0.0,0.37776136,0,ENSG00000165671
4005,0.0,0.4160646,0,ENSG00000123983
4006,0.0,0.031953555,0,ENSG00000155252
4007,0.0,0.015684603,0,ENSG00000214160
4008,0.0,0.03840875,0,ENSG00000069943
4009,0.0,0.089397155,0,ENSG00000130958
4010,0.0,0.012030776,0,ENSG00000160408
4011,0.0,0.011501245,0,ENSG00000139044
4012,0.0,0.0066059455,0,ENSG00000164889
4013,0.0,0.20023008,0,ENSG00000198814
4014,0.0,0.05263076,0,ENSG00000105516
4015,0.0,0.043498363,0,ENSG00000161533
4016,1.0,0.8083525,1,ENSG00000138750
4017,0.0,0.033406034,0,ENSG00000165458
4018,1.0,0.95036656,1,ENSG00000167468
4019,0.0,0.09083408,0,ENSG00000116353
4020,0.0,0.0066076447,0,ENSG00000157045
4021,1.0,0.5314458,1,ENSG00000134294
4022,1.0,0.7528296,1,ENSG00000072506
4023,0.0,0.019904522,0,ENSG00000239672
4024,0.0,0.01878075,0,ENSG00000205309
4025,0.0,0.4662251,1,ENSG00000198431
4026,0.0,0.005669416,0,ENSG00000032444
4027,0.0,0.1510894,0,ENSG00000105647
4028,0.0,0.29610848,0,ENSG00000139496
4029,0.0,0.028287213,0,ENSG00000133835
4030,0.0,0.122153424,0,ENSG00000130821
4031,0.0,0.030873312,0,ENSG00000121039
4032,0.0,0.026999272,0,ENSG00000110719
4033,1.0,0.9982132,1,ENSG00000014138 and ENSG00000101868
4034,0.0,0.007129225,0,ENSG00000103024
4035,0.0,0.4589859,0,ENSG00000278540
4036,0.0,0.25798512,0,ENSG00000134333
4037,0.0,0.012030776,0,ENSG00000204386
4038,0.0,0.01568505,0,ENSG00000086848
4039,0.0,0.055582833,0,ENSG00000096717
4040,1.0,0.57955724,1,ENSG00000198380
4041,1.0,0.9857897,1,ENSG00000111445
4042,0.0,0.37776083,0,ENSG00000139718
4043,0.0,0.018318636,0,ENSG00000197943
4044,0.0,0.012771284,0,ENSG00000197119
4045,0.0,0.32531655,0,ENSG00000163002
4046,1.0,0.8884176,1,ENSG00000228716
4047,0.0,0.010111318,0,ENSG00000157326
4048,0.0,0.010830784,0,ENSG00000149091
4049,0.0,0.059287235,0,ENSG00000178537
4050,0.0,0.01832158,0,ENSG00000124181
4051,0.0,0.3437022,1,ENSG00000125166
4052,0.0,0.028448217,0,ENSG00000126091
4053,0.0,0.033766277,0,ENSG00000079462
4054,0.0,0.027965019,0,ENSG00000174684
4055,0.0,0.047903903,0,ENSG00000196502
4056,1.0,0.6612555,1,ENSG00000093000
4057,1.0,0.8998007,1,ENSG00000213024
4058,0.0,0.015053569,0,ENSG00000120254
4059,1.0,0.97204304,1,ENSG00000117410
4060,0.0,0.015067496,0,ENSG00000163738
4061,0.0,0.037621394,0,ENSG00000163393
4062,0.0,0.010450889,0,ENSG00000065357
4063,1.0,0.89110446,1,ENSG00000071553
4064,0.0,0.37775996,0,ENSG00000101945
4065,0.0,0.24425006,0,ENSG00000151012
4066,1.0,0.7477204,1,ENSG00000136720
4067,0.0,0.06434771,0,ENSG00000145725
4068,0.0,0.05618531,0,ENSG00000168781
4069,0.0,0.09341105,1,ENSG00000141506
4070,0.0,0.013671616,0,ENSG00000124596
4071,0.0,0.020273995,0,ENSG00000159082
4072,0.0,0.12714729,0,ENSG00000121851 and ENSG00000090060
4073,0.0,0.013787996,0,ENSG00000077044
4074,0.0,0.096140936,0,ENSG00000112367
4075,0.0,0.08955366,0,ENSG00000149782
4076,0.0,0.014144552,0,ENSG00000130304
4077,0.0,0.051724236,0,ENSG00000197296
4078,0.0,0.18772149,0,ENSG00000051341
4079,1.0,0.91269785,1,ENSG00000047249
4080,0.0,0.20751038,0,ENSG00000136143 and ENSG00000163541
4081,0.0,0.019140502,0,ENSG00000165672
4082,0.0,0.009066435,0,ENSG00000103811
4083,0.0,0.1640121,0,ENSG00000051382
4084,0.0,0.37776428,0,ENSG00000183955
4085,0.0,0.18339072,0,ENSG00000172113
4086,1.0,0.52529377,0,ENSG00000162433
4087,0.0,0.010240852,0,ENSG00000115526
4088,0.0,0.04209978,0,ENSG00000169692
4089,0.0,0.02418802,0,ENSG00000166507
4090,0.0,0.029125528,0,ENSG00000133315
4091,0.0,0.40592164,0,ENSG00000146066
4092,0.0,0.15645733,0,ENSG00000186298
4093,0.0,0.39792058,1,ENSG00000256525
4094,1.0,0.6751988,1,ENSG00000085231
4095,0.0,0.09727295,0,ENSG00000139505
4096,0.0,0.0203516,0,ENSG00000148384
4097,0.0,0.46564382,1,ENSG00000149084
4098,0.0,0.005346082,0,ENSG00000117592
4099,0.0,0.037926223,0,ENSG00000027847
4100,0.0,0.37775773,0,ENSG00000055609 and ENSG00000167548
4101,1.0,0.52239615,0,ENSG00000182858
4102,1.0,0.646953,0,ENSG00000099194
4103,1.0,0.5469861,1,ENSG00000102144
4104,0.0,0.04819022,0,ENSG00000141526
4105,0.0,0.02060614,0,ENSG00000113448
4106,0.0,0.036166746,0,ENSG00000206527
4107,0.0,0.08358335,0,ENSG00000158850
4108,0.0,0.377773,1,ENSG00000143379
4109,0.0,0.23529977,1,ENSG00000143393
4110,0.0,0.49198645,1,ENSG00000163931
4111,1.0,0.6971962,0,ENSG00000159593
4112,0.0,0.054565195,0,ENSG00000166908
4113,1.0,0.5009414,0,ENSG00000141279
4114,0.0,0.017198144,0,ENSG00000132196
4115,0.0,0.04704492,0,ENSG00000139278
4116,0.0,0.13193546,0,ENSG00000120992
4117,0.0,0.16402878,1,ENSG00000171320
4118,0.0,0.023868723,0,ENSG00000213920
4119,1.0,0.8884224,1,ENSG00000111640
4120,0.0,0.015560139,0,ENSG00000141504
4121,0.0,0.015840715,0,ENSG00000134824
4122,0.0,0.0063742166,0,ENSG00000126432
4123,0.0,0.15653704,0,ENSG00000169359
4124,0.0,0.13111654,0,ENSG00000130313
4125,0.0,0.02182019,0,ENSG00000147224
4126,0.0,0.05865483,0,ENSG00000066322
4127,0.0,0.014386149,0,ENSG00000122643
4128,0.0,0.08556054,1,ENSG00000168765
4129,1.0,0.9977297,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
4130,1.0,0.7564819,0,ENSG00000172531
4131,0.0,0.018833434,0,ENSG00000204310
4132,0.0,0.03307376,0,ENSG00000174080
4133,1.0,0.52953845,0,ENSG00000167815
4134,0.0,0.08819784,0,ENSG00000275183
4135,0.0,0.0016577494,0,ENSG00000143641
4136,0.0,0.038744107,0,ENSG00000143179
4137,1.0,0.99396014,1,ENSG00000128951
4138,0.0,0.032746177,0,ENSG00000181045
4139,0.0,0.08454418,0,ENSG00000132376
4140,0.0,0.23139635,1,ENSG00000105281
4141,1.0,0.626783,0,ENSG00000103257 and ENSG00000168003
4142,0.0,0.17310935,0,ENSG00000185825
4143,0.0,0.08542891,0,ENSG00000136243
4144,0.0,0.007781361,0,ENSG00000163131
4145,0.0,0.06758229,0,ENSG00000162813
4146,1.0,0.55485904,0,ENSG00000243678
4147,1.0,0.8884224,1,ENSG00000149925
4148,1.0,0.996944,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
4149,0.0,0.37775788,0,ENSG00000116539
4150,0.0,0.25749975,0,ENSG00000175548
4151,0.0,0.41750553,1,ENSG00000100714
4152,1.0,0.52239615,1,ENSG00000173540
4153,0.0,0.01603202,0,ENSG00000176597
4154,0.0,0.03755349,0,ENSG00000114268
4155,0.0,0.3059351,0,ENSG00000121879
4156,0.0,0.1359817,0,ENSG00000137770
4157,0.0,0.013399636,0,ENSG00000149485
4158,0.0,0.02872355,0,ENSG00000158470
4159,0.0,0.0014319405,0,ENSG00000185100
4160,0.0,0.021968182,0,ENSG00000138031
4161,0.0,0.029666232,0,ENSG00000138018
4162,1.0,0.6237092,0,ENSG00000153201
4163,0.0,0.33757424,0,ENSG00000134255
4164,0.0,0.2537371,0,ENSG00000155380
4165,0.0,0.37777734,1,ENSG00000104885
4166,1.0,0.73679185,1,ENSG00000171793
4167,0.0,0.007211778,0,ENSG00000154305
4168,0.0,0.37775788,1,ENSG00000110066
4169,0.0,0.006414735,1,ENSG00000135241
4170,0.0,0.0052644117,0,ENSG00000164574
4171,1.0,0.52669716,0,ENSG00000139514
4172,0.0,0.012911251,0,ENSG00000167107
4173,0.0,0.12311968,0,ENSG00000005882
4174,0.0,0.010184865,0,ENSG00000129951
4175,0.0,0.03376662,0,ENSG00000168092
4176,0.0,0.008767274,0,ENSG00000106992
4177,0.0,0.14046374,0,ENSG00000166747
4178,0.0,0.37777433,1,ENSG00000099381
4179,0.0,0.02292008,0,ENSG00000129467
4180,0.0,0.4370795,1,ENSG00000140521
4181,1.0,0.9976936,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
4182,0.0,0.007387735,0,ENSG00000141959
4183,0.0,0.11812702,0,ENSG00000012232
4184,0.0,0.49787238,0,ENSG00000166411
4185,0.0,0.07813631,0,ENSG00000167419
4186,0.0,0.008340143,0,ENSG00000143315
4187,0.0,0.0027638357,0,ENSG00000123684
4188,0.0,0.042077944,0,ENSG00000187531
4189,1.0,0.9281075,1,ENSG00000155561
4190,0.0,0.2654862,0,ENSG00000162694
4191,1.0,0.9852722,1,ENSG00000147162
4192,0.0,0.016008869,0,ENSG00000143387
4193,1.0,0.74180675,1,ENSG00000009413
4194,0.0,0.24566539,0,ENSG00000159399
4195,1.0,0.9801017,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
4196,0.0,0.08575248,0,ENSG00000213366
4197,0.0,0.0880197,0,ENSG00000131067
4198,1.0,0.99937016,1,ENSG00000126883
4199,0.0,0.016691575,0,ENSG00000171302
4200,0.0,0.014794677,0,ENSG00000172840
4201,0.0,0.021277603,0,ENSG00000125458
4202,0.0,0.3777613,1,ENSG00000118058
4203,0.0,0.15052125,0,ENSG00000151093
4204,0.0,0.035580963,0,ENSG00000164039
4205,0.0,0.008761479,0,ENSG00000237172
4206,0.0,0.008871217,0,ENSG00000176393
4207,0.0,0.12203745,0,ENSG00000159063
4208,1.0,0.81039745,1,ENSG00000241973
4209,1.0,0.9724339,1,ENSG00000113569
4210,0.0,0.37776116,0,ENSG00000109685
4211,0.0,0.013033138,0,ENSG00000127884
4212,0.0,0.02348372,0,ENSG00000123739
4213,0.0,0.32855487,1,ENSG00000110721
4214,0.0,0.28452322,1,ENSG00000126821
4215,1.0,0.76213574,1,ENSG00000161217
4216,1.0,0.965005,1,ENSG00000185883
4217,0.0,0.106535554,0,ENSG00000204084
4218,0.0,0.013237893,0,ENSG00000158669
4219,0.0,0.006892026,0,ENSG00000179598
4220,0.0,0.042939577,0,ENSG00000164535
4221,0.0,0.44615406,1,ENSG00000160752
4222,0.0,0.37679222,0,ENSG00000106462
4223,0.0,0.25169608,0,ENSG00000134910
4224,0.0,0.012666506,0,ENSG00000112941
4225,1.0,0.9813363,1,ENSG00000211456
4226,0.0,0.16414596,0,ENSG00000155287
4227,0.0,0.3777622,0,ENSG00000136169
4228,0.0,0.028316896,0,ENSG00000198162
4229,0.0,0.37776795,0,ENSG00000181090
4230,0.0,0.018910594,0,ENSG00000160216
4231,0.0,0.007093113,0,ENSG00000086062
4232,0.0,0.04302547,0,ENSG00000153936
4233,0.0,0.11812651,0,ENSG00000272916
4234,0.0,0.012539588,0,ENSG00000111371
4235,0.0,0.062326267,0,ENSG00000168000
4236,0.0,0.0690883,0,ENSG00000196517
4237,0.0,0.083662696,0,ENSG00000170340
4238,0.0,0.011464229,0,ENSG00000162496
4239,0.0,0.121745944,0,ENSG00000143149
4240,1.0,0.59516215,0,ENSG00000124789
4241,0.0,0.37776184,1,ENSG00000204371
4242,0.0,0.071919665,0,ENSG00000163527
4243,0.0,0.16414596,0,ENSG00000110911
4244,0.0,0.08561978,0,ENSG00000084207
4245,0.0,0.008668005,0,ENSG00000166228
4246,0.0,0.029380973,0,ENSG00000139163
4247,0.0,0.039142605,0,ENSG00000124523
4248,0.0,0.06142598,0,ENSG00000105851
4249,0.0,0.0133479545,0,ENSG00000117411
4250,0.0,0.018526798,0,ENSG00000176095
4251,1.0,0.98304003,1,ENSG00000108559
4252,0.0,0.03484041,0,ENSG00000060642
4253,0.0,0.023565313,0,ENSG00000117450
4254,0.0,0.007132949,0,ENSG00000196371
4255,0.0,0.010250968,0,ENSG00000223802
4256,0.0,0.023005253,0,ENSG00000184381
4257,1.0,0.9699215,1,ENSG00000168906
4258,1.0,0.5162604,0,ENSG00000168003
4259,0.0,0.048212897,0,ENSG00000170190
4260,0.0,0.26547465,0,ENSG00000149541
4261,0.0,0.034106888,0,ENSG00000170734
4262,0.0,0.035473805,0,ENSG00000205268
4263,0.0,0.10555032,0,ENSG00000141698
4264,0.0,0.026120268,0,ENSG00000156515
4265,1.0,0.54005903,0,ENSG00000148334
4266,1.0,0.9289113,1,ENSG00000102030
4267,0.0,0.018621705,0,ENSG00000273841
4268,0.0,0.057571515,0,ENSG00000197894
4269,0.0,0.18225254,0,ENSG00000165671
4270,0.0,0.0019091426,0,ENSG00000141458
4271,0.0,0.031445514,0,ENSG00000161533
4272,0.0,0.07928417,0,ENSG00000143036
4273,1.0,0.9995937,1,ENSG00000014138 and ENSG00000101868
4274,0.0,0.18225247,0,ENSG00000139718
4275,0.0,0.0005450322,0,ENSG00000204386
4276,0.0,0.013252677,0,ENSG00000096717
4277,0.0,0.0055901296,0,ENSG00000149091
4278,0.0,0.004099828,0,ENSG00000124181
4279,1.0,0.96554327,1,ENSG00000213024
4280,0.0,0.011874507,0,ENSG00000196502
4281,0.0,0.003193732,0,ENSG00000120254
4282,0.0,0.003193732,0,ENSG00000163738
4283,0.0,0.005590983,0,ENSG00000065357
4284,0.0,0.43070266,0,ENSG00000136720
4285,0.0,0.019985506,0,ENSG00000145725
4286,0.0,0.050167173,0,ENSG00000121851 and ENSG00000090060
4287,0.0,0.021479074,0,ENSG00000176920
4288,0.0,0.017753594,0,ENSG00000169692
4289,0.0,0.007003905,0,ENSG00000133315
4290,0.0,0.18225183,1,ENSG00000055609 and ENSG00000167548
4291,0.0,0.37436396,0,ENSG00000163931
4292,0.0,0.06286851,0,ENSG00000166908
4293,0.0,0.043961007,0,ENSG00000120992
4294,0.0,0.0045363554,0,ENSG00000141504
4295,0.0,0.0050254255,0,ENSG00000134824
4296,1.0,0.94093543,1,ENSG00000172531
4297,0.0,0.030104186,0,ENSG00000275183
4298,0.0,0.016954495,0,ENSG00000143179
4299,0.0,0.00834163,0,ENSG00000184470
4300,0.0,0.029501265,0,ENSG00000132376
4301,0.0,0.032924872,0,ENSG00000105281
4302,0.0,0.024079783,0,ENSG00000162813
4303,0.0,0.18225205,0,ENSG00000116539
4304,0.0,0.06289162,0,ENSG00000204160
4305,0.0,0.23286842,0,ENSG00000100714
4306,0.0,0.027724389,0,ENSG00000198743
4307,0.0,0.021881558,0,ENSG00000114268
4308,1.0,0.78109324,1,ENSG00000121879
4309,0.0,0.01957327,0,ENSG00000137770
4310,1.0,0.8721927,1,ENSG00000153201
4311,0.0,0.18225351,0,ENSG00000104885
4312,0.0,0.18225193,0,ENSG00000110066
4313,0.0,0.044967633,0,ENSG00000139514
4314,0.0,0.18225364,1,ENSG00000099381
4315,0.0,0.003005199,0,ENSG00000143315
4316,0.0,0.23242019,1,ENSG00000140521
4317,1.0,0.9994759,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
4318,0.0,0.01866847,0,ENSG00000137825
4319,1.0,0.98307204,1,ENSG00000155561
4320,0.0,0.019911012,0,ENSG00000161896
4321,0.0,0.07362418,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
4322,0.0,0.009536271,0,ENSG00000156599
4323,0.0,0.18225251,0,ENSG00000118058
4324,0.0,0.08895503,0,ENSG00000151093
4325,0.0,0.0031631016,0,ENSG00000237172
4326,1.0,0.84119004,1,ENSG00000161217
4327,0.0,0.014250318,0,ENSG00000164535
4328,0.0,0.0026021244,0,ENSG00000179598
4329,0.0,0.18225175,0,ENSG00000106462
4330,0.0,0.010106836,0,ENSG00000198162
4331,0.0,0.0038329095,0,ENSG00000186908
4332,0.0,0.1822527,0,ENSG00000181090
4333,0.0,0.018349534,0,ENSG00000153936
4334,0.0,0.006093434,0,ENSG00000110090
4335,0.0,0.020828035,0,ENSG00000168000
4336,0.0,0.04248663,0,ENSG00000084207
4337,0.0,0.0033469829,0,ENSG00000146733
4338,0.0,0.007080866,0,ENSG00000124523
4339,0.0,0.020470532,0,ENSG00000117411
4340,0.0,0.012586033,0,ENSG00000060642
4341,1.0,0.9937238,1,ENSG00000168906
4342,0.0,0.010540702,0,ENSG00000162482
4343,0.0,0.052090928,0,ENSG00000177646
4344,0.0,0.23628066,0,ENSG00000164494
4345,0.0,0.0025697225,0,ENSG00000136731
4346,0.0,0.27555078,0,ENSG00000072310
4347,0.0,0.00422949,0,ENSG00000139624
4348,0.0,0.12148526,0,ENSG00000178773
4349,0.0,0.0066293804,0,ENSG00000111684
4350,0.0,0.48201913,1,ENSG00000105254
4351,0.0,0.0045993095,0,ENSG00000187630
4352,1.0,0.98892653,1,ENSG00000165688
4353,0.0,0.04248663,0,ENSG00000134202
4354,0.0,0.15901086,0,ENSG00000143418
4355,0.0,0.0027353466,0,ENSG00000196968
4356,0.0,0.0028298923,0,ENSG00000154227
4357,1.0,0.9683129,1,ENSG00000112972
4358,0.0,0.014238566,0,ENSG00000069943
4359,0.0,0.004422853,0,ENSG00000160408
4360,0.0,0.0042287414,0,ENSG00000167772
4361,0.0,0.019018954,0,ENSG00000105516
4362,1.0,0.9477824,1,ENSG00000138750
4363,0.0,0.21208602,1,ENSG00000167468
4364,0.0,0.0028321363,0,ENSG00000157045
4365,0.0,0.0017874124,0,ENSG00000032444
4366,0.0,0.024721729,0,ENSG00000133835
4367,0.0,0.1183156,0,ENSG00000134333
4368,0.0,0.003630913,0,ENSG00000157326
4369,1.0,0.99961436,1,ENSG00000121579
4370,0.0,0.0074583627,0,ENSG00000079462
4371,0.0,0.015660819,0,ENSG00000174684
4372,1.0,0.9910341,1,ENSG00000117410
4373,0.0,0.004189525,0,ENSG00000151012
4374,0.0,0.019612169,0,ENSG00000112367
4375,0.0,0.0019616457,0,ENSG00000221988
4376,1.0,0.97363496,1,ENSG00000047249
4377,0.0,0.002540723,0,ENSG00000141012
4378,0.0,0.04114636,0,ENSG00000186298
4379,1.0,0.923849,1,ENSG00000085231
4380,0.0,0.47809172,0,ENSG00000182858
4381,0.0,0.019337986,0,ENSG00000139505
4382,0.0,0.01339627,0,ENSG00000027847
4383,1.0,0.85684794,1,ENSG00000099194
4384,0.0,0.017744675,0,ENSG00000141526
4385,1.0,0.97405136,1,ENSG00000172339
4386,1.0,0.9443591,1,ENSG00000159593
4387,0.0,0.019409368,0,ENSG00000132196
4388,0.0,0.007780139,0,ENSG00000147224
4389,0.0,0.009013241,1,ENSG00000174080
4390,0.0,0.00057872187,0,ENSG00000143641
4391,0.0,0.0021011822,0,ENSG00000163131
4392,1.0,0.934825,1,ENSG00000149925
4393,0.0,0.47809172,1,ENSG00000173540
4394,0.0,0.0042945365,0,ENSG00000102312
4395,0.0,0.0057373364,0,ENSG00000176597
4396,0.0,0.0008932052,0,ENSG00000185100
4397,0.0,0.0034001556,0,ENSG00000167107
4398,0.0,0.007592725,0,ENSG00000168092
4399,0.0,0.051774673,0,ENSG00000166747
4400,0.0,0.0016756798,0,ENSG00000123684
4401,1.0,0.9968798,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
4402,0.0,0.0070909876,0,ENSG00000180776
4403,0.0,0.019843087,0,ENSG00000125458
4404,1.0,0.99469614,1,ENSG00000113569
4405,0.0,0.081759766,0,ENSG00000126821
4406,0.0,0.021434225,0,ENSG00000204084
4407,0.0,0.0027111326,0,ENSG00000158669
4408,0.0,0.004263444,0,ENSG00000112941
4409,0.0,0.0057238983,0,ENSG00000160216
4410,0.0,0.034371056,1,ENSG00000170340
4411,0.0,0.026659762,0,ENSG00000163527
4412,0.0,0.0030384432,0,ENSG00000166228
4413,0.0,0.0058433893,0,ENSG00000139163
4414,0.0,0.02125673,0,ENSG00000099904
4415,0.0,0.017871482,0,ENSG00000170190
4416,0.0,0.28941083,0,ENSG00000168003
4417,0.0,0.48202524,0,ENSG00000148334
4418,0.0,0.0568849,1,ENSG00000149541
4419,0.0,0.046505943,0,ENSG00000141698
4420,0.0,0.0056383945,0,ENSG00000156515
4421,1.0,0.59657055,1,ENSG00000146648
4422,0.0,0.19480401,0,ENSG00000169710
4423,0.0,0.018132206,0,ENSG00000185344
4424,1.0,0.98377335,1,ENSG00000159720
4425,0.0,0.04125149,0,ENSG00000095319
4426,0.0,0.04056277,0,ENSG00000285269
4427,0.0,0.018195778,0,ENSG00000156958
4428,0.0,0.18225265,0,ENSG00000181555
4429,0.0,0.0031098803,0,ENSG00000155189
4430,1.0,0.9573305,1,ENSG00000213639
