,preds,preds_raw,label,genes
3414,0.0,0.23267628,1,ENSG00000256525
3415,0.0,0.2224117,1,ENSG00000149084
3416,1.0,0.84061956,1,ENSG00000102144
3417,0.0,0.1123803,0,ENSG00000144182
3418,0.0,0.021817105,0,ENSG00000188818
3419,0.0,0.046488762,0,ENSG00000158850
3420,0.0,0.24571408,1,ENSG00000143379
3421,0.0,0.48787728,1,ENSG00000141279
3422,0.0,0.004598888,0,ENSG00000139278
3423,0.0,0.1613204,0,ENSG00000171320
3424,0.0,0.011502124,0,ENSG00000213920
3425,0.0,0.15567376,0,ENSG00000169359
3426,0.0,0.010329522,0,ENSG00000197093
3427,0.0,0.013209409,0,ENSG00000122643
3428,0.0,0.018088419,0,ENSG00000168765
3429,1.0,0.9999975,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
3430,0.0,0.019331597,0,ENSG00000136243
3431,1.0,0.5129325,1,ENSG00000243678
3432,1.0,0.999553,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
3433,0.0,0.003539206,0,ENSG00000149485
3434,0.0,0.0059364783,0,ENSG00000131238
3435,0.0,0.007980724,0,ENSG00000138031
3436,1.0,0.8082748,1,ENSG00000171793
3437,0.0,0.0053942367,0,ENSG00000164574
3438,0.0,0.18462142,0,ENSG00000162694
3439,1.0,0.5110026,0,ENSG00000009413
3440,0.0,0.018068532,0,ENSG00000213366
3441,0.0,0.027496029,0,ENSG00000183760
3442,0.0,0.0058943788,0,ENSG00000131067
3443,0.0,0.18955757,0,ENSG00000159063
3444,0.0,0.24571408,0,ENSG00000109685
3445,0.0,0.019944413,0,ENSG00000205923
3446,0.0,0.003634481,0,ENSG00000127884
3447,0.0,0.013162376,0,ENSG00000123739
3448,1.0,0.99884534,1,ENSG00000185883
3449,0.0,0.0767084,0,ENSG00000155287
3450,0.0,0.24571408,0,ENSG00000136169
3451,0.0,0.007982808,0,ENSG00000159899
3452,0.0,0.002576179,0,ENSG00000184227
3453,0.0,0.0042470037,0,ENSG00000086062
3454,0.0,0.08142926,0,ENSG00000272916
3455,0.0,0.013827625,0,ENSG00000111371
3456,0.0,0.14708042,0,ENSG00000136381
3457,0.0,0.0767084,0,ENSG00000110911
3458,1.0,0.99963653,1,ENSG00000108559
3459,0.0,0.0068578357,0,ENSG00000176095
3460,1.0,0.9993623,1,ENSG00000126883
3461,0.0,0.037319496,1,ENSG00000101986
3462,1.0,0.90633404,1,ENSG00000102030
3463,0.0,0.022986429,0,ENSG00000168679
3464,0.0,0.021508612,1,ENSG00000273841
3465,0.0,0.1506681,1,ENSG00000197894
3466,0.0,0.27152875,0,ENSG00000165671
3467,0.0,0.008277373,1,ENSG00000141458
3468,0.0,0.14443046,1,ENSG00000161533
3469,0.0,0.1068157,0,ENSG00000143036
3470,0.0,0.039225265,0,ENSG00000130821
3471,1.0,0.99987364,1,ENSG00000014138 and ENSG00000101868
3472,0.0,0.27152875,0,ENSG00000139718
3473,0.0,0.008801881,0,ENSG00000204386
3474,0.0,0.007216153,0,ENSG00000096717
3475,0.0,0.01681245,0,ENSG00000149091
3476,0.0,0.00455278,0,ENSG00000124181
3477,0.0,0.0058617224,0,ENSG00000154678
3478,1.0,0.9720652,1,ENSG00000213024
3479,0.0,0.03991602,0,ENSG00000196502
3480,0.0,0.006847046,0,ENSG00000120254
3481,0.0,0.006846854,0,ENSG00000163738
3482,0.0,0.009638908,0,ENSG00000065357
3483,1.0,0.6934543,1,ENSG00000136720
3484,0.0,0.016967572,0,ENSG00000145725
3485,0.0,0.044255197,1,ENSG00000121851 and ENSG00000090060
3486,0.0,0.032188285,0,ENSG00000169692
3487,0.0,0.006229243,0,ENSG00000133315
3488,0.0,0.27152875,1,ENSG00000055609 and ENSG00000167548
3489,0.0,0.4508905,1,ENSG00000163931
3490,0.0,0.014671691,0,ENSG00000166908
3491,0.0,0.03127653,0,ENSG00000120992
3492,0.0,0.0128333755,0,ENSG00000141504
3493,1.0,0.9887307,1,ENSG00000111640
3494,0.0,0.003323529,0,ENSG00000134824
3495,1.0,0.909457,1,ENSG00000172531
3496,0.0,0.017700788,0,ENSG00000275183
3497,0.0,0.016315896,0,ENSG00000143179
3498,0.0,0.012008759,0,ENSG00000184470
3499,0.0,0.03602743,0,ENSG00000132376
3500,0.0,0.0514923,0,ENSG00000162813
3501,0.0,0.05493197,0,ENSG00000105281
3502,0.0,0.13962853,0,ENSG00000185825
3503,0.0,0.0041441023,0,ENSG00000117461
3504,0.0,0.27152875,0,ENSG00000116539
3505,0.0,0.08098482,0,ENSG00000204160
3506,0.0,0.26417515,1,ENSG00000100714
3507,0.0,0.049675155,0,ENSG00000198743
3508,0.0,0.03437274,0,ENSG00000114268
3509,0.0,0.43989262,1,ENSG00000121879
3510,0.0,0.0431968,0,ENSG00000137770
3511,0.0,0.0029808881,0,ENSG00000177465
3512,1.0,0.8416174,1,ENSG00000153201
3513,0.0,0.27152875,0,ENSG00000104885
3514,0.0,0.27152875,0,ENSG00000110066
3515,0.0,0.19235002,0,ENSG00000139514
3516,0.0,0.27152875,1,ENSG00000099381
3517,0.0,0.015955603,0,ENSG00000143315
3518,0.0,0.2752466,0,ENSG00000140521
3519,1.0,0.99997425,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
3520,0.0,0.09190392,0,ENSG00000012232
3521,0.0,0.01339789,0,ENSG00000137825
3522,1.0,0.97555566,1,ENSG00000155561
3523,0.0,0.07111512,1,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
3524,0.0,0.0026839068,0,ENSG00000156599
3525,0.0,0.27152875,0,ENSG00000118058
3526,0.0,0.13068914,0,ENSG00000151093
3527,0.0,0.025693908,0,ENSG00000237172
3528,1.0,0.9150395,1,ENSG00000241973
3529,1.0,0.89375657,1,ENSG00000161217
3530,0.0,0.019254517,0,ENSG00000164535
3531,0.0,0.011381818,0,ENSG00000179598
3532,0.0,0.27154493,0,ENSG00000106462
3533,0.0,0.038560204,0,ENSG00000198162
3534,0.0,0.27152875,0,ENSG00000181090
3535,0.0,0.002254967,0,ENSG00000186908
3536,0.0,0.02644001,0,ENSG00000153936
3537,0.0,0.0180916,0,ENSG00000110090
3538,0.0,0.05138903,0,ENSG00000168000
3539,0.0,0.04318572,0,ENSG00000084207
3540,0.0,0.0038033305,0,ENSG00000146733
3541,0.0,0.0071937544,0,ENSG00000124523
3542,0.0,0.005675675,0,ENSG00000117411
3543,0.0,0.035717364,0,ENSG00000060642
3544,0.0,0.0069597736,0,ENSG00000205268
3545,1.0,0.98294926,1,ENSG00000168906
3546,0.0,0.09911807,0,ENSG00000149809
3547,0.0,0.12192543,0,ENSG00000177646
3548,0.0,0.30531853,0,ENSG00000164494
3549,0.0,0.014262768,0,ENSG00000136731
3550,0.0,0.23046611,1,ENSG00000072310
3551,0.0,0.015735589,0,ENSG00000139624
3552,0.0,0.22661424,0,ENSG00000178773
3553,0.0,0.069891684,0,ENSG00000111684
3554,1.0,0.97803634,1,ENSG00000105254
3555,0.0,0.009452911,0,ENSG00000187630
3556,1.0,0.9953113,1,ENSG00000165688
3557,0.0,0.043099865,0,ENSG00000134202
3558,0.0,0.22767122,0,ENSG00000143418
3559,0.0,0.2715252,0,ENSG00000168710
3560,0.0,0.02026033,0,ENSG00000196968
3561,1.0,0.9929113,1,ENSG00000112972
3562,0.0,0.03541885,0,ENSG00000069943
3563,0.0,0.008801881,0,ENSG00000160408
3564,0.0,0.017901637,0,ENSG00000105516
3565,1.0,0.94253916,1,ENSG00000138750
3566,1.0,0.52928656,1,ENSG00000167468
3567,0.0,0.005234142,0,ENSG00000157045
3568,0.0,0.01267558,0,ENSG00000205309
3569,0.0,0.013017726,0,ENSG00000032444
3570,0.0,0.08200853,1,ENSG00000133835
3571,0.0,0.074404545,1,ENSG00000134333
3572,0.0,0.008484324,0,ENSG00000157326
3573,1.0,0.99712795,1,ENSG00000121579
3574,0.0,0.008820784,0,ENSG00000079462
3575,0.0,0.023076134,0,ENSG00000174684
3576,1.0,0.9981098,1,ENSG00000117410
3577,0.0,0.025900453,0,ENSG00000151012
3578,0.0,0.10267491,0,ENSG00000067840
3579,1.0,0.98348236,1,ENSG00000162408
3580,0.0,0.027138017,0,ENSG00000112367
3581,0.0,0.012864407,0,ENSG00000221988
3582,1.0,0.96763146,1,ENSG00000047249
3583,0.0,0.06029355,0,ENSG00000051382
3584,0.0,0.006283084,0,ENSG00000141012
3585,0.0,0.015413345,0,ENSG00000115526
3586,0.0,0.06663117,0,ENSG00000186298
3587,1.0,0.95793074,1,ENSG00000085231
3588,0.0,0.4969245,0,ENSG00000182858
3589,0.0,0.03320111,0,ENSG00000139505
3590,0.0,0.031686187,0,ENSG00000027847
3591,1.0,0.7669655,1,ENSG00000099194
3592,0.0,0.023088882,0,ENSG00000141526
3593,1.0,0.9885549,1,ENSG00000172339
3594,0.0,0.18708384,1,ENSG00000143393
3595,1.0,0.7965645,1,ENSG00000159593
3596,0.0,0.012921154,0,ENSG00000132196
3597,0.0,0.015388597,0,ENSG00000147224
3598,0.0,0.06537449,0,ENSG00000130313
3599,0.0,0.020832099,0,ENSG00000174080
3600,0.0,0.0031309891,0,ENSG00000143641
3601,0.0,0.42071703,0,ENSG00000103257 and ENSG00000168003
3602,0.0,0.008842673,0,ENSG00000163131
3603,1.0,0.9638848,1,ENSG00000149925
3604,0.0,0.4969245,1,ENSG00000173540
3605,0.0,0.014034123,0,ENSG00000167676
3606,0.0,0.0038007607,0,ENSG00000102312
3607,0.0,0.037741147,0,ENSG00000176597
3608,0.0,0.0006614799,0,ENSG00000185100
3609,0.0,0.004197187,0,ENSG00000167107
3610,0.0,0.099633925,0,ENSG00000005882
3611,0.0,0.003986931,0,ENSG00000168092
3612,0.0,0.046212975,0,ENSG00000166747
3613,0.0,0.0062058256,0,ENSG00000123684
3614,1.0,0.99863416,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
3615,0.0,0.004626142,0,ENSG00000180776
3616,0.0,0.017727189,0,ENSG00000172840
3617,0.0,0.032282457,0,ENSG00000125458
3618,0.0,0.031275947,0,ENSG00000164039
3619,1.0,0.9971238,1,ENSG00000113569
3620,0.0,0.1441541,1,ENSG00000126821
3621,0.0,0.018650174,0,ENSG00000204084
3622,0.0,0.045874834,0,ENSG00000174669
3623,0.0,0.003779521,0,ENSG00000158669
3624,0.0,0.0057039815,0,ENSG00000112941
3625,0.0,0.0044824523,0,ENSG00000160216
3626,0.0,0.056781974,0,ENSG00000170340
3627,0.0,0.0463364,0,ENSG00000163527
3628,1.0,0.99935347,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
3629,0.0,0.007885061,0,ENSG00000166228
3630,0.0,0.01452557,0,ENSG00000139163
3631,0.0,0.020311909,0,ENSG00000099904
3632,0.0,0.007821852,0,ENSG00000196371
3633,0.0,0.015551896,0,ENSG00000223802
3634,0.0,0.048769154,0,ENSG00000170190
3635,0.0,0.49157065,0,ENSG00000168003
3636,0.0,0.09806258,0,ENSG00000148334
3637,0.0,0.20205133,0,ENSG00000149541
3638,0.0,0.062953636,0,ENSG00000141698
3639,0.0,0.009678285,0,ENSG00000156515
3640,0.0,0.3741727,1,ENSG00000146648
3641,0.0,0.22501911,0,ENSG00000169710
3642,0.0,0.017146042,0,ENSG00000185344
3643,1.0,0.9756055,1,ENSG00000159720
3644,0.0,0.058068752,0,ENSG00000095319
3645,0.0,0.040796816,0,ENSG00000285269
3646,0.0,0.015965113,0,ENSG00000156958
3647,0.0,0.27152875,0,ENSG00000181555
3648,0.0,0.023528611,0,ENSG00000176383
3649,0.0,0.004639978,0,ENSG00000155189
3650,1.0,0.96747,1,ENSG00000213639
3651,1.0,0.91518444,1,ENSG00000143398
3652,0.0,0.003825243,0,ENSG00000122678
3653,0.0,0.033023026,0,ENSG00000111077
3654,0.0,0.0053338143,0,ENSG00000167969
3655,0.0,0.013839158,0,ENSG00000164638
3656,0.0,0.43404716,0,ENSG00000117394
3657,0.0,0.029015267,0,ENSG00000171608
3658,0.0,0.016325679,0,ENSG00000147535
3659,1.0,0.99939835,1,ENSG00000102900
3660,0.0,0.3178336,0,ENSG00000123983
3661,0.0,0.004342901,0,ENSG00000155252
3662,0.0,0.01522113,0,ENSG00000214160
3663,0.0,0.0212538,0,ENSG00000139044
3664,1.0,0.8288976,1,ENSG00000173418
3665,0.0,0.015107085,0,ENSG00000240891
3666,0.0,0.4226005,0,ENSG00000198431
3667,0.0,0.4613122,0,ENSG00000072506
3668,0.0,0.25356022,0,ENSG00000134294
3669,0.0,0.016872955,0,ENSG00000121039
3670,0.0,0.11610399,1,ENSG00000164294
3671,0.0,0.4771965,0,ENSG00000198380
3672,0.0,0.015788466,0,ENSG00000116649
3673,0.0,0.004360624,0,ENSG00000178537
3674,0.0,0.0076103453,0,ENSG00000168575
3675,0.0,0.22582044,1,ENSG00000125166
3676,0.0,0.004538955,0,ENSG00000126091
3677,0.0,0.27152875,0,ENSG00000101945
3678,1.0,0.9685658,1,ENSG00000071553
3679,0.0,0.008504417,0,ENSG00000124596
3680,0.0,0.0027143913,0,ENSG00000159082
3681,0.0,0.025593922,0,ENSG00000149782
3682,0.0,0.07280284,0,ENSG00000110583
3683,0.0,0.0050145457,0,ENSG00000130304
3684,0.0,0.12523893,0,ENSG00000051341
3685,0.0,0.0014727252,0,ENSG00000103811
3686,0.0,0.006344264,0,ENSG00000153786
3687,0.0,0.27152875,1,ENSG00000183955
3688,1.0,0.6295935,1,ENSG00000162433
3689,0.0,0.0076208427,0,ENSG00000197375
3690,0.0,0.028272096,0,ENSG00000166507
3691,0.0,0.008644111,0,ENSG00000118402
3692,0.0,0.0027818917,0,ENSG00000148384
3693,0.0,0.0065271794,0,ENSG00000206527
3694,0.0,0.113625854,0,ENSG00000066322
3695,0.0,0.021040997,0,ENSG00000204310
3696,0.0,0.013203684,0,ENSG00000105929
3697,0.0,0.3889726,0,ENSG00000167815
3698,0.0,0.023705734,0,ENSG00000101187
3699,0.0,0.20501606,0,ENSG00000175548
3700,0.0,0.023207476,0,ENSG00000158470
3701,0.0,0.009067578,0,ENSG00000160439
3702,0.0,0.012411722,0,ENSG00000138018
3703,0.0,0.0116867125,0,ENSG00000153976
3704,0.0,0.29841584,0,ENSG00000134255
3705,0.0,0.06581387,0,ENSG00000155380
3706,1.0,0.99670154,1,ENSG00000147162
3707,0.0,0.014787978,0,ENSG00000154305
3708,0.0,0.16279756,0,ENSG00000173614
3709,0.0,0.013221777,0,ENSG00000135241
3710,0.0,0.00951106,0,ENSG00000126432
3711,0.0,0.019484222,0,ENSG00000106992
3712,0.0,0.48875865,0,ENSG00000166411
3713,0.0,0.009823392,0,ENSG00000187531
3714,0.0,0.019154405,0,ENSG00000143387
3715,0.0,0.16673562,0,ENSG00000159399
3716,1.0,0.99574995,1,ENSG00000135372
3717,0.0,0.007526055,0,ENSG00000171302
3718,0.0,0.048077017,0,ENSG00000179913
3719,1.0,0.992765,1,ENSG00000241343
3720,0.0,0.20366462,0,ENSG00000110721
3721,0.0,0.06959113,1,ENSG00000060971 and ENSG00000133835 and ENSG00000161533
3722,0.0,0.30531853,1,ENSG00000160752
3723,1.0,0.9947292,1,ENSG00000106636
3724,0.0,0.17465313,0,ENSG00000134910
3725,1.0,0.995317,1,ENSG00000211456
3726,0.0,0.013702805,0,ENSG00000162496
3727,0.0,0.011029709,1,ENSG00000196517
3728,1.0,0.8128081,1,ENSG00000124789
3729,0.0,0.27152875,1,ENSG00000204371
3730,0.0,0.0076263514,0,ENSG00000143149
3731,0.0,0.017523581,0,ENSG00000176170
3732,0.0,0.020308947,0,ENSG00000155016
3733,0.0,0.118260086,0,ENSG00000117450
3734,0.0,0.013015749,0,ENSG00000184381
3735,0.0,0.019818872,0,ENSG00000170734
3736,1.0,0.5227096,0,ENSG00000178035
3737,0.0,0.02113465,0,ENSG00000153933
3738,0.0,0.046066966,0,ENSG00000084754
3739,0.0,0.02323147,0,ENSG00000174165
3740,0.0,0.0027880126,0,ENSG00000167315
3741,0.0,0.1596288,0,ENSG00000103257
3742,0.0,0.004361245,0,ENSG00000157184
3743,0.0,0.0018745307,0,ENSG00000104219
3744,0.0,0.03487408,0,ENSG00000130958
3745,0.0,0.008678294,0,ENSG00000164889
3746,0.0,0.0030614384,0,ENSG00000165458
3747,0.0,0.039163828,0,ENSG00000116353
3748,0.0,0.0146279475,0,ENSG00000239672
3749,0.0,0.47002512,1,ENSG00000139496
3750,0.0,0.019219408,0,ENSG00000105647
3751,0.0,0.010984938,0,ENSG00000110719
3752,0.0,0.008234758,0,ENSG00000103024
3753,0.0,0.3834383,1,ENSG00000278540
3754,0.0,0.004099964,0,ENSG00000197943
3755,0.0,0.01522113,0,ENSG00000086848
3756,1.0,0.99726844,1,ENSG00000111445
3757,0.0,0.44643906,1,ENSG00000163002
3758,0.0,0.006206899,0,ENSG00000197119
3759,1.0,0.86209476,1,ENSG00000228716
3760,1.0,0.7620527,1,ENSG00000093000
3761,0.0,0.016261991,0,ENSG00000168781
3762,0.0,0.043416183,0,ENSG00000124302
3763,0.0,0.022301024,0,ENSG00000077044
3764,0.0,0.014494483,0,ENSG00000197296
3765,0.0,0.03252916,0,ENSG00000165672
3766,0.0,0.14476137,0,ENSG00000172113
3767,0.0,0.008627322,0,ENSG00000143811
3768,0.0,0.14388579,0,ENSG00000136143 and ENSG00000163541
3769,0.0,0.01600311,0,ENSG00000117592
3770,0.0,0.25402907,0,ENSG00000146066
3771,0.0,0.25391778,0,ENSG00000256525
3772,0.0,0.38612184,0,ENSG00000149084
3773,1.0,0.83945125,1,ENSG00000102144
3774,0.0,0.12500302,0,ENSG00000144182
3775,0.0,0.026368422,0,ENSG00000188818
3776,0.0,0.05533823,0,ENSG00000158850
3777,0.0,0.27152875,1,ENSG00000143379
3778,0.0,0.004075267,0,ENSG00000139278
3779,0.0,0.1642551,0,ENSG00000171320
3780,0.0,0.01413823,0,ENSG00000213920
3781,0.0,0.14317328,0,ENSG00000169359
3782,0.0,0.01669826,0,ENSG00000122643
3783,1.0,0.99999714,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
3784,0.0,0.028893836,0,ENSG00000181045
3785,0.0,0.03421325,0,ENSG00000136243
3786,1.0,0.6170639,1,ENSG00000243678
3787,1.0,0.9986744,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
3788,0.0,0.004658987,0,ENSG00000149485
3789,0.0,0.011764098,0,ENSG00000131238
3790,0.0,0.0064361384,0,ENSG00000138031
3791,1.0,0.72358173,1,ENSG00000171793
3792,0.0,0.006439286,0,ENSG00000164574
3793,0.0,0.0056464793,0,ENSG00000141959
3794,0.0,0.20205133,0,ENSG00000162694
3795,1.0,0.5301343,1,ENSG00000009413
3796,0.0,0.032440845,0,ENSG00000183760
3797,0.0,0.023706421,0,ENSG00000131067
3798,0.0,0.0060607097,0,ENSG00000176393
3799,0.0,0.20715779,0,ENSG00000159063
3800,0.0,0.27152875,0,ENSG00000109685
3801,0.0,0.023095379,0,ENSG00000205923
3802,0.0,0.0032494846,0,ENSG00000127884
3803,0.0,0.013138107,0,ENSG00000123739
3804,1.0,0.9984842,1,ENSG00000185883
3805,0.0,0.08727256,0,ENSG00000155287
3806,0.0,0.0029966985,0,ENSG00000184227
3807,0.0,0.0050376765,0,ENSG00000086062
3808,0.0,0.09190439,0,ENSG00000272916
3809,0.0,0.041678175,0,ENSG00000111371
3810,0.0,0.16231401,0,ENSG00000136381
3811,0.0,0.08727256,0,ENSG00000110911
3812,1.0,0.9992949,1,ENSG00000108559
3813,0.0,0.0087267365,0,ENSG00000176095
3814,1.0,0.99944407,1,ENSG00000126883
3815,0.0,0.04221646,0,ENSG00000101986
3816,1.0,0.9340855,1,ENSG00000102030
3817,0.0,0.02685779,0,ENSG00000273841
3818,0.0,0.0046619666,0,ENSG00000171862
3819,0.0,0.13284095,1,ENSG00000197894
3820,0.0,0.33311692,0,ENSG00000165671
3821,0.0,0.012172166,0,ENSG00000141458
3822,0.0,0.2037905,1,ENSG00000161533
3823,0.0,0.04641829,0,ENSG00000130821
3824,1.0,0.99990964,1,ENSG00000014138 and ENSG00000101868
3825,0.0,0.33311692,0,ENSG00000139718
3826,0.0,0.012669077,0,ENSG00000204386
3827,0.0,0.020799717,0,ENSG00000096717
3828,0.0,0.019410964,0,ENSG00000149091
3829,0.0,0.0067158504,0,ENSG00000124181
3830,1.0,0.9793053,1,ENSG00000213024
3831,0.0,0.009122835,0,ENSG00000120254
3832,0.0,0.009120735,0,ENSG00000163738
3833,0.0,0.017458305,0,ENSG00000065357
3834,1.0,0.7315927,1,ENSG00000136720
3835,0.0,0.02381769,0,ENSG00000145725
3836,0.0,0.06229939,0,ENSG00000121851 and ENSG00000090060
3837,0.0,0.004321638,0,ENSG00000176920
3838,0.0,0.053177234,0,ENSG00000169692
3839,0.0,0.024775723,0,ENSG00000133315
3840,0.0,0.33311692,0,ENSG00000055609 and ENSG00000167548
3841,1.0,0.6178316,0,ENSG00000163931
3842,0.0,0.018812593,0,ENSG00000166908
3843,0.0,0.029136075,0,ENSG00000120992
3844,0.0,0.017135726,0,ENSG00000141504
3845,1.0,0.99194735,1,ENSG00000111640
3846,0.0,0.005295418,0,ENSG00000134824
3847,1.0,0.9333813,1,ENSG00000172531
3848,0.0,0.02471427,0,ENSG00000275183
3849,0.0,0.028276803,0,ENSG00000143179
3850,0.0,0.017962324,0,ENSG00000184470
3851,0.0,0.049568173,0,ENSG00000132376
3852,0.0,0.11176449,0,ENSG00000162813
3853,0.0,0.0823609,0,ENSG00000105281
3854,0.0,0.16749807,0,ENSG00000185825
3855,0.0,0.33311692,0,ENSG00000116539
3856,0.0,0.12014821,0,ENSG00000204160
3857,0.0,0.3310663,0,ENSG00000100714
3858,0.0,0.07005646,0,ENSG00000198743
3859,0.0,0.04882289,0,ENSG00000114268
3860,0.0,0.08891747,0,ENSG00000137770
3861,0.0,0.008709531,0,ENSG00000177465
3862,1.0,0.87554204,1,ENSG00000153201
3863,0.0,0.33311692,0,ENSG00000104885
3864,0.0,0.33311692,1,ENSG00000110066
3865,0.0,0.28605258,0,ENSG00000139514
3866,0.0,0.33311695,1,ENSG00000099381
3867,0.0,0.34525666,0,ENSG00000140521
3868,0.0,0.022685247,0,ENSG00000143315
3869,1.0,0.99998045,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
3870,0.0,0.12683484,0,ENSG00000012232
3871,0.0,0.018976964,0,ENSG00000137825
3872,1.0,0.98191386,1,ENSG00000155561
3873,0.0,0.08375651,1,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
3874,0.0,0.011674531,0,ENSG00000156599
3875,0.0,0.33311692,0,ENSG00000118058
3876,0.0,0.18146238,0,ENSG00000151093
3877,0.0,0.03647227,0,ENSG00000237172
3878,1.0,0.9325332,1,ENSG00000241973
3879,1.0,0.9307198,1,ENSG00000161217
3880,0.0,0.024821546,0,ENSG00000164535
3881,0.0,0.33313262,0,ENSG00000106462
3882,0.0,0.054690156,0,ENSG00000198162
3883,0.0,0.33311692,0,ENSG00000181090
3884,0.0,0.010469857,0,ENSG00000186908
3885,0.0,0.038198505,0,ENSG00000153936
3886,0.0,0.027093116,0,ENSG00000110090
3887,0.0,0.06816765,0,ENSG00000168000
3888,0.0,0.029182952,0,ENSG00000084207
3889,0.0,0.0054938807,0,ENSG00000146733
3890,0.0,0.013324114,0,ENSG00000124523
3891,0.0,0.0074309744,0,ENSG00000117411
3892,0.0,0.05054668,0,ENSG00000060642
3893,0.0,0.014996056,0,ENSG00000205268
3894,1.0,0.9872171,1,ENSG00000168906
3895,0.0,0.13630737,0,ENSG00000149809
3896,0.0,0.045782343,0,ENSG00000162482
3897,0.0,0.1497785,0,ENSG00000177646
3898,0.0,0.020292534,0,ENSG00000136731
3899,0.0,0.29183868,1,ENSG00000072310
3900,0.0,0.042753305,0,ENSG00000139624
3901,0.0,0.2595928,1,ENSG00000178773
3902,0.0,0.096659385,0,ENSG00000111684
3903,1.0,0.98436314,1,ENSG00000105254
3904,0.0,0.013595521,0,ENSG00000187630
3905,1.0,0.99685633,1,ENSG00000165688
3906,0.0,0.027681781,0,ENSG00000134202
3907,0.0,0.35120448,0,ENSG00000143418
3908,0.0,0.00948307,0,ENSG00000140284
3909,0.0,0.33313784,1,ENSG00000168710
3910,0.0,0.028759276,0,ENSG00000196968
3911,1.0,0.99501425,1,ENSG00000112972
3912,0.0,0.05007905,0,ENSG00000069943
3913,0.0,0.012669077,0,ENSG00000160408
3914,0.0,0.005770346,0,ENSG00000167772
3915,1.0,0.9569464,1,ENSG00000138750
3916,1.0,0.5397199,1,ENSG00000167468
3917,0.0,0.010341419,0,ENSG00000157045
3918,0.0,0.018968834,0,ENSG00000032444
3919,0.0,0.080052495,1,ENSG00000133835
3920,0.0,0.0947341,1,ENSG00000134333
3921,0.0,0.012209075,0,ENSG00000157326
3922,1.0,0.99801147,1,ENSG00000121579
3923,0.0,0.012101144,0,ENSG00000079462
3924,0.0,0.034853093,0,ENSG00000174684
3925,1.0,0.9986772,1,ENSG00000117410
3926,0.0,0.02128733,0,ENSG00000151012
3927,1.0,0.99033546,1,ENSG00000162408
3928,0.0,0.031523492,0,ENSG00000112367
3929,0.0,0.012531885,0,ENSG00000221988
3930,1.0,0.9763941,1,ENSG00000047249
3931,0.0,0.009058136,0,ENSG00000141012
3932,0.0,0.08708045,0,ENSG00000186298
3933,1.0,0.9700125,1,ENSG00000085231
3934,1.0,0.5273153,0,ENSG00000182858
3935,0.0,0.042283542,0,ENSG00000139505
3936,0.0,0.045041602,0,ENSG00000027847
3937,1.0,0.8107757,1,ENSG00000099194
3938,0.0,0.027893208,0,ENSG00000141526
3939,0.0,0.03445228,0,ENSG00000140835
3940,1.0,0.99156207,1,ENSG00000172339
3941,0.0,0.22928421,1,ENSG00000143393
3942,1.0,0.84404886,1,ENSG00000159593
3943,0.0,0.016597645,0,ENSG00000132196
3944,0.0,0.02206942,0,ENSG00000147224
3945,0.0,0.0914552,0,ENSG00000130313
3946,0.0,0.0045241774,0,ENSG00000143641
3947,1.0,0.9982541,1,ENSG00000128951
3948,1.0,0.5950732,1,ENSG00000103257 and ENSG00000168003
3949,0.0,0.012983127,0,ENSG00000163131
3950,1.0,0.9769419,1,ENSG00000149925
3951,1.0,0.5273153,1,ENSG00000173540
3952,0.0,0.010123271,0,ENSG00000102312
3953,0.0,0.0530661,0,ENSG00000176597
3954,0.0,0.0010228129,0,ENSG00000185100
3955,0.0,0.010895265,0,ENSG00000167107
