,preds,preds_raw,label,genes
567,1.0,0.8125134,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
568,0.0,0.01198685,0,ENSG00000213366
569,0.0,0.0074548647,0,ENSG00000131480
570,0.0,0.0067532426,0,ENSG00000131471
571,0.0,0.19672574,0,ENSG00000131067
572,0.0,0.17521554,0,ENSG00000136699
573,1.0,0.9987601,1,ENSG00000126883
574,0.0,0.014045113,0,ENSG00000171302
575,0.0,0.047190826,0,ENSG00000172840
576,0.0,0.027714213,0,ENSG00000125458
577,0.0,0.011480204,0,ENSG00000179913
578,0.0,0.33293164,0,ENSG00000118058
579,0.0,0.16825008,1,ENSG00000151093
580,0.0,0.008258188,0,ENSG00000237172
581,1.0,0.99407214,1,ENSG00000241343
582,0.0,0.08987822,0,ENSG00000159063
583,1.0,0.6756712,1,ENSG00000241973
584,1.0,0.98760635,1,ENSG00000113569
585,0.0,0.33290157,0,ENSG00000109685
586,0.0,0.016656447,0,ENSG00000205923
587,0.0,0.0055276053,0,ENSG00000127884
588,0.0,0.059545565,0,ENSG00000123739
589,0.0,0.31882828,0,ENSG00000110721
590,0.0,0.09504658,0,ENSG00000126821
591,1.0,0.64945257,1,ENSG00000161217
592,1.0,0.99808574,1,ENSG00000185883
593,0.0,0.12628514,0,ENSG00000060971 and ENSG00000133835 and ENSG00000161533
594,0.0,0.070023976,0,ENSG00000174669
595,0.0,0.15470715,0,ENSG00000179598
596,0.0,0.0049152076,1,ENSG00000158669
597,0.0,0.3738967,0,ENSG00000160752
598,0.0,0.032896325,0,ENSG00000204084
599,0.0,0.13534947,0,ENSG00000149809
600,0.0,0.31733286,0,ENSG00000106462
601,0.0,0.0036379704,0,ENSG00000164535
602,0.0,0.14940473,0,ENSG00000134910
603,0.0,0.33295435,0,ENSG00000136169
604,1.0,0.94166857,1,ENSG00000211456
605,0.0,0.03527285,0,ENSG00000198162
606,0.0,0.007570514,0,ENSG00000159899
607,0.0,0.332916,0,ENSG00000181090
608,0.0,0.014225796,0,ENSG00000112941
609,0.0,0.0018852189,0,ENSG00000086062
610,0.0,0.01971359,0,ENSG00000153936
611,0.0,0.008185811,0,ENSG00000184227
612,0.0,0.19372998,0,ENSG00000111371
613,0.0,0.055359907,0,ENSG00000168000
614,0.0,0.13174254,0,ENSG00000196517
615,0.0,0.004847562,0,ENSG00000162496
616,1.0,0.73383147,0,ENSG00000124789
617,0.0,0.0043275245,0,ENSG00000143149
618,0.0,0.33287734,1,ENSG00000204371
619,0.0,0.03392423,0,ENSG00000170340
620,0.0,0.18609825,0,ENSG00000136381
621,0.0,0.02836621,0,ENSG00000163527
622,0.0,0.011956641,0,ENSG00000084207
623,0.0,0.003404348,0,ENSG00000166228
624,0.0,0.00014516755,0,ENSG00000146733
625,0.0,0.023175476,1,ENSG00000139163
626,0.0,0.008167041,0,ENSG00000176170
627,0.0,0.0031838617,0,ENSG00000124523
628,1.0,0.99875605,1,ENSG00000108559
629,0.0,0.006486155,0,ENSG00000117411
630,0.0,0.018430868,0,ENSG00000176095
631,0.0,0.014429553,0,ENSG00000060642
632,0.0,0.040875252,1,ENSG00000117450
633,0.0,0.005795233,0,ENSG00000196371
634,0.0,0.092973225,0,ENSG00000184381
635,0.0,0.007431432,0,ENSG00000205268
636,1.0,0.58250624,1,ENSG00000168906
637,0.0,0.19291715,0,ENSG00000168003
638,0.0,0.01060487,0,ENSG00000170190
639,0.0,0.13626367,0,ENSG00000149541
640,0.0,0.0235915,0,ENSG00000170734
641,0.0,0.012823598,0,ENSG00000148334
642,0.0,0.18393037,0,ENSG00000141698
643,0.0,0.026780937,0,ENSG00000156515
644,0.0,0.32813713,0,ENSG00000146648
645,0.0,0.0034287241,0,ENSG00000101986
646,1.0,0.98528975,1,ENSG00000102030
647,0.0,0.004092479,0,ENSG00000168679
648,0.0,0.0071116644,0,ENSG00000171862
649,0.0,0.007976312,0,ENSG00000273841
650,0.0,0.023981221,0,ENSG00000197894
651,0.0,0.2339993,0,ENSG00000165671
652,0.0,0.0039343606,0,ENSG00000141458
653,0.0,0.013255358,0,ENSG00000161533
654,0.0,0.04417911,0,ENSG00000143036
655,0.0,0.0075616995,0,ENSG00000130821
656,1.0,0.99998784,1,ENSG00000014138 and ENSG00000101868
657,0.0,0.23399922,0,ENSG00000139718
658,0.0,0.0013644133,0,ENSG00000204386
659,0.0,0.029605212,0,ENSG00000096717
660,0.0,0.0036339993,0,ENSG00000149091
661,0.0,0.0029220714,0,ENSG00000124181
662,0.0,0.0017312133,0,ENSG00000154678
663,1.0,0.99750805,1,ENSG00000213024
664,0.0,0.0038103668,0,ENSG00000196502
665,0.0,0.00942913,0,ENSG00000120254
666,0.0,0.00942897,0,ENSG00000163738
667,0.0,0.026831727,0,ENSG00000065357
668,1.0,0.7489625,1,ENSG00000136720
669,0.0,0.009442357,1,ENSG00000145725
670,0.0,0.03023033,0,ENSG00000121851 and ENSG00000090060
671,0.0,0.003384766,0,ENSG00000169692
672,0.0,0.001998616,0,ENSG00000133315
673,0.0,0.23399924,0,ENSG00000055609 and ENSG00000167548
674,0.0,0.34044564,0,ENSG00000163931
675,0.0,0.013823354,0,ENSG00000166908
676,0.0,0.005356234,0,ENSG00000120992
677,0.0,0.009317708,0,ENSG00000141504
678,1.0,0.99653035,1,ENSG00000111640
679,0.0,0.0021186692,0,ENSG00000134824
680,1.0,0.9783715,1,ENSG00000172531
681,0.0,0.0041440097,0,ENSG00000143179
682,0.0,0.030454688,0,ENSG00000184470
683,0.0,0.009947368,0,ENSG00000132376
684,0.0,0.0026100609,0,ENSG00000162813
685,0.0,0.49911407,0,ENSG00000105281
686,0.0,0.0034329714,1,ENSG00000185825
687,0.0,0.009814941,0,ENSG00000117461
688,0.0,0.2339993,0,ENSG00000116539
689,0.0,0.03711223,1,ENSG00000204160
690,0.0,0.12685847,0,ENSG00000100714
691,0.0,0.062226787,0,ENSG00000198743
692,0.0,0.014064322,0,ENSG00000114268
693,1.0,0.5669055,1,ENSG00000121879
694,0.0,0.020900652,0,ENSG00000137770
695,0.0,0.005903603,0,ENSG00000177465
696,1.0,0.92260885,0,ENSG00000153201
697,0.0,0.23399958,0,ENSG00000104885
698,0.0,0.23399922,0,ENSG00000110066
699,1.0,0.650701,1,ENSG00000139514
700,0.0,0.23399954,1,ENSG00000099381
701,0.0,0.19872326,1,ENSG00000140521
702,0.0,0.008340628,0,ENSG00000143315
703,1.0,0.9999782,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
704,0.0,0.0300982,0,ENSG00000012232
705,1.0,0.99828964,1,ENSG00000155561
706,0.0,0.13920942,0,ENSG00000018625 and ENSG00000069849 and ENSG00000137731
707,0.0,0.032786127,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
708,0.0,0.002063409,0,ENSG00000156599
709,0.0,0.23399934,0,ENSG00000118058
710,0.0,0.06536937,1,ENSG00000151093
711,0.0,0.004038931,0,ENSG00000237172
712,1.0,0.9281401,1,ENSG00000241973
713,1.0,0.6169601,1,ENSG00000161217
714,0.0,0.0025161218,0,ENSG00000164535
715,0.0,0.059646193,0,ENSG00000179598
716,0.0,0.23399323,0,ENSG00000106462
717,0.0,0.0153761525,0,ENSG00000198162
718,0.0,0.23399943,1,ENSG00000181090
719,0.0,0.00030042208,0,ENSG00000186908
720,0.0,0.0083592525,0,ENSG00000153936
721,0.0,0.013257397,0,ENSG00000110090
722,0.0,0.021935852,0,ENSG00000168000
723,0.0,0.026681399,0,ENSG00000084207
724,0.0,6.549137e-05,0,ENSG00000146733
725,0.0,0.0104223015,0,ENSG00000124523
726,0.0,0.0059793466,0,ENSG00000117411
727,0.0,0.0067785643,0,ENSG00000060642
728,0.0,0.0017986002,0,ENSG00000205268
729,1.0,0.73528445,1,ENSG00000168906
730,0.0,0.06208633,0,ENSG00000149809
731,0.0,0.005693058,0,ENSG00000177646
732,0.0,0.29319522,0,ENSG00000164494
733,0.0,0.0005983006,0,ENSG00000136731
734,0.0,0.11053363,0,ENSG00000072310
735,0.0,0.005400357,0,ENSG00000139624
736,0.0,0.13460347,0,ENSG00000178773
737,0.0,0.009210136,0,ENSG00000111684
738,1.0,0.9967919,1,ENSG00000105254
739,0.0,0.0032733325,0,ENSG00000187630
740,1.0,0.9931891,1,ENSG00000165688
741,0.0,0.026681399,0,ENSG00000134202
742,0.0,0.20361727,1,ENSG00000143418
743,0.0,0.47753635,1,ENSG00000168710
744,0.0,0.0032572763,0,ENSG00000196968
745,1.0,0.7366767,1,ENSG00000112972
746,0.0,0.012215213,0,ENSG00000069943
747,0.0,0.0013644133,0,ENSG00000160408
748,0.0,0.0029110736,0,ENSG00000105516
749,1.0,0.98325527,1,ENSG00000138750
750,1.0,0.8364255,1,ENSG00000167468
751,0.0,0.0035584336,0,ENSG00000157045
752,0.0,0.031587772,0,ENSG00000205309
753,0.0,0.005356181,0,ENSG00000032444
754,0.0,0.03956858,0,ENSG00000133835
755,0.0,0.01659611,0,ENSG00000134333
756,0.0,0.0025057958,0,ENSG00000157326
757,1.0,0.9999205,1,ENSG00000121579
758,0.0,0.0060708807,0,ENSG00000079462
759,0.0,0.0051734927,0,ENSG00000174684
760,1.0,0.99949956,1,ENSG00000117410
761,0.0,0.19997928,0,ENSG00000151012
762,0.0,0.0034297882,0,ENSG00000067840
763,1.0,0.99749374,1,ENSG00000162408
764,0.0,0.0070564817,0,ENSG00000112367
765,0.0,0.011882893,0,ENSG00000221988
766,1.0,0.99544865,1,ENSG00000047249
767,0.0,0.045669913,0,ENSG00000051382
768,0.0,0.01467424,0,ENSG00000172543
769,0.0,0.0015521019,0,ENSG00000141012
770,0.0,0.0015901059,0,ENSG00000115526
771,0.0,0.0036323126,1,ENSG00000186298
772,1.0,0.83815306,1,ENSG00000085231
773,1.0,0.55139893,0,ENSG00000182858
774,0.0,0.00988433,0,ENSG00000139505
775,0.0,0.0051005366,0,ENSG00000027847
776,1.0,0.69173974,1,ENSG00000099194
777,0.0,0.0036257487,0,ENSG00000141526
778,0.0,0.0018057318,0,ENSG00000113448
779,1.0,0.9991091,1,ENSG00000172339
780,0.0,0.09406933,0,ENSG00000143393
781,1.0,0.55233616,1,ENSG00000159593
782,0.0,0.004593177,0,ENSG00000132196
783,0.0,0.003005423,0,ENSG00000147224
784,0.0,0.024160285,0,ENSG00000130313
785,0.0,0.01288144,0,ENSG00000174080
786,0.0,0.13973287,1,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
787,0.0,0.0005605798,0,ENSG00000143641
788,1.0,0.9999373,1,ENSG00000128951
789,0.0,0.29105222,0,ENSG00000103257 and ENSG00000168003
790,0.0,0.005499394,0,ENSG00000163131
791,1.0,0.99653023,1,ENSG00000149925
792,1.0,0.55139893,1,ENSG00000173540
793,0.0,0.0010585574,0,ENSG00000102312
794,0.0,0.010179359,0,ENSG00000176597
795,0.0,0.006246908,0,ENSG00000185100
796,0.0,0.060816515,0,ENSG00000255072
797,0.0,0.011780307,0,ENSG00000167107
798,0.0,0.040186293,0,ENSG00000005882
799,0.0,0.005027004,0,ENSG00000168092
800,0.0,0.0855063,0,ENSG00000166747
801,0.0,0.0089096865,0,ENSG00000123684
802,1.0,0.926147,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
803,0.0,0.0008053431,0,ENSG00000180776
804,0.0,0.011787609,0,ENSG00000172840
805,0.0,0.0040218784,0,ENSG00000125458
806,0.0,0.006544468,0,ENSG00000164039
807,1.0,0.99642366,1,ENSG00000113569
808,0.0,0.047498513,0,ENSG00000126821
809,0.0,0.0115186395,0,ENSG00000204084
810,0.0,0.045775928,0,ENSG00000174669
811,0.0,0.0011200646,0,ENSG00000158669
812,0.0,0.010511242,0,ENSG00000168671
813,0.0,0.0035262117,0,ENSG00000112941
814,0.0,0.0035488901,0,ENSG00000160216
815,0.0,0.016499136,0,ENSG00000170340
816,0.0,0.014012681,0,ENSG00000163527
817,1.0,0.66930217,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
818,0.0,0.001476151,0,ENSG00000166228
819,0.0,0.011252289,0,ENSG00000139163
820,0.0,0.0014731752,0,ENSG00000099904
821,0.0,0.14003915,1,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
822,0.0,0.005390889,0,ENSG00000223802
823,0.0,0.004110062,0,ENSG00000148334
824,0.0,0.12887424,0,ENSG00000168003
825,0.0,0.1054654,0,ENSG00000149541
826,0.0,0.026085973,1,ENSG00000141698
827,0.0,0.012524528,0,ENSG00000156515
828,0.0,0.2895683,0,ENSG00000146648
829,0.0,0.033213332,1,ENSG00000169710
830,0.0,0.014241885,0,ENSG00000185344
831,1.0,0.9987388,1,ENSG00000159720
832,0.0,0.057214208,0,ENSG00000095319
833,0.0,0.022389121,0,ENSG00000285269
834,0.0,0.011194592,0,ENSG00000156958
835,0.0,0.23399954,0,ENSG00000181555
836,0.0,0.0026552344,0,ENSG00000155189
837,1.0,0.98355246,1,ENSG00000213639
838,1.0,0.85345584,1,ENSG00000143398
839,0.0,0.007508847,0,ENSG00000122678
840,0.0,0.021094676,0,ENSG00000111077
841,0.0,0.009841359,0,ENSG00000167969
842,0.0,0.030998651,0,ENSG00000171608
843,0.0,0.26150265,0,ENSG00000117394
844,0.0,0.00062023755,0,ENSG00000147535
845,1.0,0.9997174,1,ENSG00000102900
846,0.0,0.43319526,1,ENSG00000123983
847,0.0,0.03892224,0,ENSG00000155252
848,0.0,0.002362262,0,ENSG00000214160
849,1.0,0.9263127,1,ENSG00000173418
850,0.0,0.0029219352,0,ENSG00000240891
851,0.0,0.3242925,0,ENSG00000134294
852,0.0,0.19319485,1,ENSG00000072506
853,1.0,0.7350932,1,ENSG00000198431
854,0.0,0.00052296504,0,ENSG00000121039
855,0.0,0.03661552,0,ENSG00000164294
856,0.0,0.40798265,0,ENSG00000198380
857,0.0,0.0057389196,0,ENSG00000116649
858,0.0,0.009518942,0,ENSG00000178537
859,0.0,0.008847325,0,ENSG00000168575
860,0.0,0.4943935,0,ENSG00000125166
861,0.0,0.005149781,0,ENSG00000126091
862,0.0,0.23399943,0,ENSG00000101945
863,1.0,0.99750525,1,ENSG00000071553
864,0.0,0.011881448,0,ENSG00000124596
865,0.0,0.0032000747,0,ENSG00000159082
866,0.0,0.0029220309,0,ENSG00000149782
867,0.0,0.008673094,0,ENSG00000165282
868,0.0,0.033958253,0,ENSG00000130304
869,0.0,0.010692401,0,ENSG00000110583
870,0.0,0.12000719,0,ENSG00000051341
871,0.0,0.002203215,0,ENSG00000103811
872,0.0,0.00036048557,0,ENSG00000153786
873,0.0,0.23399954,1,ENSG00000183955
874,1.0,0.83814627,0,ENSG00000162433
875,0.0,0.0073644943,0,ENSG00000197375
876,0.0,0.005099762,0,ENSG00000166507
877,0.0,0.013062546,0,ENSG00000118402
878,0.0,0.0032973345,0,ENSG00000148384
879,0.0,0.0049511706,0,ENSG00000186377
880,0.0,0.02098247,0,ENSG00000206527
881,0.0,0.0530008,0,ENSG00000066322
882,0.0,0.0071963626,0,ENSG00000204310
883,0.0,0.20822315,0,ENSG00000167815
884,0.0,0.0043002185,0,ENSG00000101187
885,1.0,0.66930145,0,ENSG00000175548
886,0.0,0.00371135,0,ENSG00000135437
887,0.0,0.005917778,0,ENSG00000158470
888,0.0,0.0028522194,0,ENSG00000160439
889,0.0,0.000107043415,0,ENSG00000153976
890,0.0,0.2902459,0,ENSG00000134255
891,0.0,0.029691137,0,ENSG00000155380
892,1.0,0.9993698,1,ENSG00000147162
893,0.0,0.007976388,0,ENSG00000154305
894,0.0,0.06819438,0,ENSG00000173614
895,0.0,0.0053562825,0,ENSG00000135241
896,0.0,0.0037166132,0,ENSG00000126432
897,0.0,0.007976279,0,ENSG00000106992
898,0.0,0.30731493,0,ENSG00000166411
899,0.0,0.013896248,0,ENSG00000187531
900,0.0,0.011191199,0,ENSG00000143387
901,0.0,0.21539946,0,ENSG00000159399
902,1.0,0.9999099,1,ENSG00000135372
903,0.0,0.04682929,0,ENSG00000136699
904,0.0,0.0077385986,0,ENSG00000171302
905,1.0,0.99785525,1,ENSG00000241343
906,0.0,0.1582722,0,ENSG00000110721
907,0.0,0.29319522,0,ENSG00000160752
908,1.0,0.99989176,1,ENSG00000106636
909,0.0,0.074058294,0,ENSG00000134910
910,1.0,0.9953366,1,ENSG00000211456
911,0.0,0.0007666222,0,ENSG00000162496
912,0.0,0.05635711,0,ENSG00000196517
913,1.0,0.8820148,0,ENSG00000124789
914,0.0,0.23399948,1,ENSG00000204371
915,0.0,0.017332666,0,ENSG00000143149
916,0.0,0.00087304896,0,ENSG00000187134
917,0.0,0.0028992307,0,ENSG00000176170
918,0.0,0.0049511706,0,ENSG00000155016
919,0.0,0.029077621,0,ENSG00000117450
920,0.0,0.01817763,0,ENSG00000184381
921,0.0,0.013772567,0,ENSG00000170734
922,0.0,0.02621821,0,ENSG00000153933
923,0.0,0.01335506,0,ENSG00000084754
924,0.0,0.002443323,0,ENSG00000174165
925,0.0,0.011803044,0,ENSG00000167315
926,0.0,0.44637257,0,ENSG00000103257
927,0.0,0.05365678,0,ENSG00000157184
928,0.0,0.00031603532,0,ENSG00000104219
929,0.0,0.29361898,0,ENSG00000155465 and ENSG00000168003
930,0.0,0.022414446,0,ENSG00000130958
931,0.0,0.002404965,0,ENSG00000164889
932,0.0,0.49602252,0,ENSG00000198814
933,0.0,0.006833246,0,ENSG00000165458
934,0.0,0.007450929,0,ENSG00000116353
935,0.0,0.024064198,0,ENSG00000239672
936,1.0,0.5336985,0,ENSG00000139496
937,0.0,0.030631177,0,ENSG00000105647
938,0.0,0.014401613,0,ENSG00000110719
939,0.0,0.02406421,0,ENSG00000103024
940,1.0,0.6443755,1,ENSG00000278540
941,0.0,0.002362262,0,ENSG00000086848
942,1.0,0.9998965,1,ENSG00000111445
943,1.0,0.5307426,0,ENSG00000163002
944,0.0,0.0073895855,0,ENSG00000197119
945,1.0,0.626834,0,ENSG00000228716
946,1.0,0.775556,1,ENSG00000093000
947,0.0,0.0073635112,0,ENSG00000163393
948,0.0,0.0089419475,0,ENSG00000168781
949,0.0,0.026315821,0,ENSG00000077044
950,0.0,0.014298532,0,ENSG00000197296
951,0.0,0.00092637417,0,ENSG00000165672
952,0.0,0.02406421,0,ENSG00000172113
953,0.0,0.020385157,0,ENSG00000143811
954,0.0,0.13460347,0,ENSG00000136143 and ENSG00000163541
955,0.0,0.011350883,0,ENSG00000117592
956,0.0,0.18417415,1,ENSG00000146066
957,0.0,0.18496543,1,ENSG00000256525
958,1.0,0.5048012,1,ENSG00000149084
959,1.0,0.8381444,1,ENSG00000102144
960,0.0,0.034406666,1,ENSG00000144182
961,0.0,0.016356062,0,ENSG00000158850
962,0.0,0.23399961,1,ENSG00000143379
963,0.0,0.2883659,1,ENSG00000141279
964,0.0,0.014353947,0,ENSG00000139278
965,0.0,0.1661667,0,ENSG00000171320
966,0.0,0.0068616653,0,ENSG00000213920
967,0.0,0.26154175,0,ENSG00000169359
968,0.0,0.00090401724,0,ENSG00000197093
969,0.0,0.00941455,0,ENSG00000122643
970,0.0,0.026681399,0,ENSG00000168765
971,1.0,0.99999917,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
972,0.0,0.01036465,0,ENSG00000181045
973,0.0,0.009537626,0,ENSG00000136243
974,0.0,0.008485472,0,ENSG00000101306
975,1.0,0.5574277,1,ENSG00000243678
976,1.0,0.83814543,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
977,0.0,0.0034403934,0,ENSG00000149485
978,0.0,0.011087145,0,ENSG00000131238
979,0.0,0.0017423457,0,ENSG00000138031
980,0.0,0.09444708,1,ENSG00000171793
981,0.0,0.00087768683,0,ENSG00000164574
982,0.0,0.010023881,0,ENSG00000141959
983,0.0,0.1054654,0,ENSG00000162694
984,1.0,0.62690866,1,ENSG00000009413
985,0.0,0.026681399,0,ENSG00000213366
986,0.0,0.034661245,0,ENSG00000131067
987,0.0,0.00070576224,0,ENSG00000176393
988,0.0,0.101742566,1,ENSG00000159063
989,0.0,0.23399943,0,ENSG00000109685
990,0.0,0.007668084,0,ENSG00000205923
991,0.0,0.011674966,0,ENSG00000127884
992,0.0,0.017634755,0,ENSG00000123739
993,1.0,0.99949574,1,ENSG00000185883
994,0.0,0.027213454,0,ENSG00000155287
995,0.0,0.23399933,0,ENSG00000136169
996,0.0,0.0018102773,0,ENSG00000159899
997,0.0,0.0059036287,0,ENSG00000184227
998,0.0,0.00080174435,0,ENSG00000086062
999,0.0,0.032738905,0,ENSG00000272916
1000,0.0,0.07685573,0,ENSG00000111371
1001,0.0,0.094135195,0,ENSG00000136381
1002,0.0,0.027213454,0,ENSG00000110911
1003,1.0,0.9996743,1,ENSG00000108559
1004,0.0,0.009046253,0,ENSG00000176095
1005,0.0,0.004110062,0,ENSG00000244486
1006,1.0,0.9996761,1,ENSG00000126883
1007,0.0,0.0074847876,0,ENSG00000101986
1008,0.0,0.0072068055,0,ENSG00000168679
1009,0.0,0.012683644,0,ENSG00000171862
1010,0.0,0.0047049564,0,ENSG00000273841
1011,0.0,0.024075827,0,ENSG00000197894
1012,0.0,0.33278394,0,ENSG00000165671
1013,0.0,0.007560651,0,ENSG00000141458
1014,0.0,0.16366594,0,ENSG00000161533
1015,0.0,0.013409347,0,ENSG00000130821
1016,1.0,0.99998355,1,ENSG00000014138 and ENSG00000101868
1017,0.0,0.33280757,1,ENSG00000139718
1018,0.0,0.0028303312,0,ENSG00000204386
1019,0.0,0.007187681,1,ENSG00000096717
1020,0.0,0.0064093485,0,ENSG00000149091
1021,0.0,0.038177025,0,ENSG00000124181
1022,1.0,0.9963838,1,ENSG00000213024
1023,0.0,0.04192562,0,ENSG00000120254
1024,0.0,0.04194763,0,ENSG00000163738
1025,0.0,0.047153883,0,ENSG00000065357
1026,1.0,0.6700507,1,ENSG00000136720
1027,0.0,0.018147137,0,ENSG00000145725
1028,0.0,0.07204128,1,ENSG00000121851 and ENSG00000090060
1029,0.0,0.022527613,0,ENSG00000176920
1030,0.0,0.122956835,0,ENSG00000169692
1031,0.0,0.0038283097,0,ENSG00000133315
1032,0.0,0.33281478,0,ENSG00000055609 and ENSG00000167548
1033,1.0,0.64708996,0,ENSG00000163931
1034,0.0,0.027560288,0,ENSG00000166908
1035,0.0,0.011127384,0,ENSG00000120992
1036,0.0,0.006831049,0,ENSG00000141504
1037,1.0,0.99644804,1,ENSG00000111640
1038,0.0,0.025355246,0,ENSG00000134824
1039,1.0,0.9597644,1,ENSG00000172531
1040,0.0,0.047796514,0,ENSG00000275183
1041,0.0,0.04372887,0,ENSG00000184470
1042,0.0,0.016759878,0,ENSG00000132376
1043,0.0,0.024761802,0,ENSG00000162813
1044,0.0,0.47259307,1,ENSG00000105281
1045,0.0,0.007534723,0,ENSG00000185825
1046,0.0,0.019666225,0,ENSG00000117461
1047,0.0,0.33278206,0,ENSG00000116539
1048,0.0,0.27264476,1,ENSG00000100714
1049,0.0,0.03476379,0,ENSG00000198743
1050,0.0,0.027063664,0,ENSG00000114268
1051,1.0,0.6251902,0,ENSG00000121879
1052,0.0,0.040716387,1,ENSG00000137770
1053,1.0,0.89061385,0,ENSG00000153201
1054,0.0,0.3325832,0,ENSG00000104885
1055,0.0,0.33282316,1,ENSG00000110066
1056,0.0,0.40361544,1,ENSG00000139514
1057,0.0,0.33264792,1,ENSG00000099381
1058,0.0,0.015829828,0,ENSG00000143315
1059,0.0,0.3023701,1,ENSG00000140521
1060,1.0,0.9999709,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
1061,0.0,0.056048077,1,ENSG00000012232
1062,0.0,0.0058983583,0,ENSG00000137825
1063,1.0,0.9975078,1,ENSG00000155561
1064,0.0,0.05515054,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
1065,0.0,0.33273798,0,ENSG00000118058
1066,0.0,0.2275564,0,ENSG00000151093
1067,0.0,0.0077169156,0,ENSG00000237172
1068,1.0,0.76899314,1,ENSG00000241973
1069,1.0,0.80176944,1,ENSG00000161217
1070,0.0,0.0064092544,0,ENSG00000164535
1071,0.0,0.20439504,0,ENSG00000179598
1072,0.0,0.30775607,1,ENSG00000106462
1073,0.0,0.031923234,0,ENSG00000198162
1074,0.0,0.33271912,1,ENSG00000181090
1075,0.0,0.024282321,1,ENSG00000153936
1076,0.0,0.024825798,0,ENSG00000110090
1077,0.0,0.04553629,0,ENSG00000168000
1078,0.0,0.010485499,0,ENSG00000186281
1079,0.0,0.024075754,0,ENSG00000084207
1080,0.0,0.00013314727,0,ENSG00000146733
1081,0.0,0.0029387455,0,ENSG00000124523
1082,0.0,0.013957882,0,ENSG00000117411
1083,0.0,0.01308579,0,ENSG00000060642
1084,0.0,0.005273266,0,ENSG00000205268
1085,1.0,0.6417328,1,ENSG00000168906
1086,0.0,0.1230198,1,ENSG00000149809
1087,0.0,0.0061723725,0,ENSG00000177646
1088,0.0,0.3861716,0,ENSG00000164494
1089,0.0,0.0012405785,0,ENSG00000136731
1090,0.0,0.19809508,0,ENSG00000072310
1091,0.0,0.065692,0,ENSG00000139624
1092,0.0,0.25225925,1,ENSG00000178773
1093,0.0,0.1495944,0,ENSG00000111684
1094,1.0,0.9899748,1,ENSG00000105254
1095,0.0,0.0068431525,0,ENSG00000187630
1096,1.0,0.980716,1,ENSG00000165688
1097,0.0,0.024075754,0,ENSG00000134202
1098,0.0,0.26158693,1,ENSG00000143418
1099,1.0,0.504044,1,ENSG00000168710
1100,0.0,0.0062168282,0,ENSG00000196968
1101,1.0,0.7389168,1,ENSG00000112972
1102,0.0,0.02316373,0,ENSG00000069943
1103,0.0,0.0028303312,1,ENSG00000160408
1104,0.0,0.0021614917,0,ENSG00000167772
1105,0.0,0.024877481,0,ENSG00000105516
1106,1.0,0.9777335,1,ENSG00000138750
1107,1.0,0.771444,1,ENSG00000167468
1108,0.0,0.0028854418,0,ENSG00000157045
1109,0.0,0.0608181,0,ENSG00000205309
1110,0.0,0.011127384,0,ENSG00000032444
1111,0.0,0.0061498755,0,ENSG00000105650
